feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_12,feature_7,feature_10,feature_11,feature_13,feature_8,feature_19,feature_16,feature_14,feature_15,feature_18,feature_17
2.9312605786662225,-4.700950222421889,4.928123356760203,-2.8961525410075954,5.803747825097013,-4.168122302203658,-1.4620851239168378,-0.9942213476516113,-0.8678563399739867,2.5555574761217112,-23.826397930132725,-1.3148864460682037,3.714327661167853,-0.6750240662569607,5.9362755109704315,-0.09585266219814259,-3.224672063661183,-3.803646209689309,1.473128844824977,-0.9156267092569834
3.2432048350593776,-4.38297387572468,2.8887879840728075,-2.6603986538036493,6.834644787147145,-4.37302017621874,-1.824692358894044,-1.08319398581079,-0.28476249543151166,4.603824460389872,-27.547003685920824,-3.8327297415915806,5.558122048297135,-0.40656768352540845,0.14395831569760287,0.3779656643454383,-2.8422249632657826,-17.1563174954584,1.7575784783544504,1.840478647892393
3.187528854351572,-4.3987067618378894,5.039725010077697,-2.772150230940871,3.036299359268175,-4.461823917098769,-1.860167017098353,-0.6994938321204522,0.31243778559387786,2.0120915763868537,-28.63460008059472,-2.5584416717325698,4.3917301829911555,-1.6374463383302797,5.142241977048181,4.4264931144143205,-0.59603510729755,-2.696436232358047,0.2782907232362206,-1.446156273019998
3.8390752818970086,-4.399371345577918,3.1275691840701514,-2.572749210308141,6.3592127701250325,-4.471706876070471,-1.8289969730994333,-0.559004325316287,0.8825966533855656,2.912921489828505,-26.58617983514716,-3.0447235531232772,6.678210013125934,0.4826916558386885,0.5969686478859658,5.5667270298695675,-3.888714932274147,-6.400281614138164,1.0928830299202936,2.1865694134551337
3.56033162241037,-4.5434681368119,2.5413735090822054,-2.976331447979371,2.4095604384289384,-4.1869952461427875,-1.695373938745746,-0.7608765524279212,0.11686767576986691,2.4404056679784096,-23.93953040830748,-2.763695015927301,6.438877634715393,1.8817644925168444,-0.35673737211395284,1.983664093492102,-2.69120501814842,-4.0919261180447535,-0.14649672898603583,-0.7517345157480264
3.0480801572403493,-4.518171375740198,4.33433758183249,-3.075664816865272,5.519696445298697,-4.332004174866945,-1.9593285772117688,-0.39892628051974377,-0.2193282698726037,3.3532309331199146,-25.873189921513777,-3.9816139175715053,6.267362137883092,-0.02078723090941842,3.1192932278716787,2.795634152984697,-3.477034112278802,-9.029319593775512,0.6674357116245726,-1.3993233218201129
3.024179208830391,-4.4139223731066295,3.8940713251194445,-2.388221892546813,3.883775743064978,-4.611737299844996,-1.9756429502372608,-1.2756218319352124,1.7867806140517934,2.1961251589887443,-31.567551985959895,-1.4299632919471053,5.173927907517561,0.4286986430430829,2.702993404413265,5.791152855997884,-2.3326773818818514,-3.0115450735975458,-0.677065643730686,0.39379521649331617
3.500376503769529,-4.606319985759977,3.62639159503872,-2.196295612989694,7.443706861718946,-4.192365956034256,-2.0276609369776373,-1.2371025225185954,0.6541846692552535,6.406894726730001,-24.1119045558316,-2.6162686555397436,6.104319198015705,0.8505919780623139,1.7707871537503987,3.3903841273118744,-5.035749769367923,-32.98165655826795,3.605708436303558,1.2982149178356082
3.7377263685404136,-4.230039814313206,3.368490040270393,-2.4585406599574995,4.296177668172235,-4.325377119968978,-1.586309839789389,-1.1586892335877157,1.1131644172143784,3.5739097255127326,-27.345916904964405,-4.312855451419643,6.529910753721108,1.5397842143228913,4.727185872182339,4.159736889329771,-3.1337101786422665,-8.65447165078031,1.9109541787163047,1.966206344354045
3.6240427522148426,-5.141038012104172,4.662294326901715,-2.806413039287314,6.090438909358526,-4.377011771461866,-1.8125137977292818,-0.5257322330557749,0.2615767255454863,2.9294845760038872,-27.53358458308643,-1.8160401439154534,5.428484924630209,-0.984117220415354,5.166551489555383,6.287580944741346,-2.5668176475331044,-7.0582288304175895,0.0689298144664725,-0.7667196826572984
2.953164711786945,-4.7684186562523045,4.0753203838277186,-3.4875734735921777,6.12038008088129,-4.247811486101005,-2.057588406656147,-0.5867944802702483,-0.3866823306939952,3.841562116167805,-27.033673778650858,-3.035200018155821,4.5040783969283655,-0.9222996535518785,2.383492675532944,3.456713519100207,-3.1393793546148334,-12.487413413278896,1.155217361567107,-0.11313579160377785
3.4285848343619056,-4.784940269922555,4.88667710143436,-3.0321877397652788,4.496424330428956,-4.281758867030899,-1.257373199388709,-0.4453675385680572,0.37856853090095105,3.2206050478086095,-27.382671752027527,-1.6074287381367502,5.26856498903044,0.07362367073999243,6.768871015876993,4.655303943844874,-5.026455940741436,-7.214250763835628,1.9916864616384846,-2.139792505684256
3.4916418199910195,-4.639706696672182,4.061671957464832,-3.0384249587766927,5.255412429474629,-4.3143740012607195,-2.5974924288414765,-0.5208631217114026,-1.5735085816520862,3.6279841287155956,-25.22794236221242,-1.7362027103556474,4.784184405144372,-2.1961721086272252,-0.29468637018300003,1.0287956223087875,-4.280385943486141,-9.048838148356914,1.3501058490306093,-3.2917524073402213
2.934892051456427,-4.663860945255979,4.285162426814175,-2.891541724936931,4.702207023323147,-4.353714633135497,-1.0912562326010669,-1.0147497661764897,0.33058269764038245,4.571466153944112,-26.188925312727186,-2.81855622609646,4.862709255281092,-0.4576647794490664,5.049323830074379,4.147026050826845,-5.017206592470467,-17.8717173031652,3.9428888480015187,-0.18646168995184997
4.134033675645642,-4.711673041759149,2.625493315373219,-2.492107240556182,1.4995776193332442,-4.632219697545273,-2.0194478844915644,-0.594410306420384,-1.633477487378505,1.1855068795176964,-33.127243085844135,-0.03221090913582225,6.147044900205602,-1.5136646888077028,-0.8136966475623759,-1.5141117574456295,-0.3029949654708868,1.6072227131300652,-1.6688842337713004,-0.09334372559020054
3.090887426377303,-4.5332857737390055,4.095738546567004,-2.7818778815751357,3.3589138289793246,-4.531494358541051,-1.9211030994814817,-0.4280637833880271,0.32727851101773386,2.4663778739086974,-29.137423885770072,-2.5663459148603374,3.801652436464813,-0.07718525258989281,2.5158725246160616,3.136728329777836,-3.6830208235501454,-4.318216868712894,0.17966067636130423,-2.811013710307924
4.125406230570343,-4.557722832050056,5.034290194213353,-2.5116556776595305,6.08205631720201,-4.1384491028145725,-0.7971381388176053,-1.1400796687157546,-1.2971716038463028,2.7676318163250038,-23.56254278796058,-2.23982459048907,6.704929484649024,0.3860114963194136,8.06217823334603,-0.0889432692629378,-2.1747840484362695,-4.8546968600544425,1.9333646043827333,1.771730509865064
3.6583258683825264,-4.613620078898796,5.202777977862992,-2.6243004945493125,4.012388265793633,-4.60438002190693,-1.5751810918038531,-1.170017614285014,3.294310468539041,2.3676416641289513,-28.763516803557295,-3.928181259504332,5.644279412106162,0.46017130571230963,6.071590432784157,8.835569113077142,-1.6761110968824218,-2.9220225929471946,-0.28844878561295745,0.4756205249684557
3.0751252712218666,-4.542553458909885,2.9912006428969873,-2.570533986832367,2.087918653878153,-4.669126962566955,-2.2763626115954914,-1.2548838383439687,0.2627728155717054,1.6724376580624403,-31.054521252423058,-5.792000535870576,3.089993109321486,0.9881220485983998,-0.27859263104075827,1.9041689407116822,-0.6150440661931496,-1.625951905746967,0.8567980501621322,-0.8562008900778515
3.6864046207882106,-4.413531106311229,1.9491665899539494,-2.5813837155163877,4.7913980252107455,-4.370309200075262,-1.7691071764520738,-0.8853628197342189,1.7195841361797688,1.5201779698833944,-27.380354881842223,-1.6541964433375944,5.973682635210629,0.1174559983917845,-0.9748918238317059,4.9400807060299226,-0.05382707337160553,-0.8409071900165643,-1.2328215309052217,0.6901525401665992
3.3896548759783003,-4.658066138842375,2.3923544206280676,-2.636111788346355,4.107491110380996,-4.267982743515286,-2.3955705986713385,-0.5188576015353923,-0.12448380928242334,1.6033880121131505,-25.388334719926526,-0.4920853889751813,5.178740549888477,0.8060189966635917,-1.4983616136962639,1.8052879928747205,-3.6361217205106153,-1.4775137962667921,-1.1290047376853445,-0.7480871399251385
3.0664748588171884,-4.682896665296861,4.260690895593056,-3.0144596196651965,3.7646328679383543,-4.21318460968644,-1.9180814869295175,-1.041147655845268,-0.4304722926686804,3.4380949179208478,-23.94328605954303,-3.8739794096273608,4.069706690967022,-1.0537426129752665,3.1209001814496675,1.8336103707909948,-3.8593861496075306,-7.900776164052802,0.9521710944019088,-1.6856101086027562
3.26000546352925,-4.647503000395829,3.4224730590323738,-2.489151184489506,3.5104858901184874,-4.297089734477349,-1.698267673536132,-1.2828665929224354,-0.15207410585035575,4.035293824412702,-25.88294778372352,-3.163543604555478,4.29541286756608,-0.23231440349566418,2.4043970138291293,2.8957865601053006,-3.514607561365912,-13.482051980692374,1.9140454568375267,-1.004871974508569
3.890493134483967,-4.740636042193998,5.171584620932978,-2.607589889793386,4.245202306400182,-4.517398126158355,-1.8303567787200652,-1.019092286270192,1.1819980347809307,1.1713627713355907,-27.83392066083812,-3.01044724705907,6.589370145481834,-0.6777088390813424,6.242848409563752,5.723184675150932,0.3258203380511586,0.4369789588030979,-0.36788638580193433,0.9469210920336204
3.14240314718288,-4.42480911078627,3.4174267288571905,-2.5466381725160616,6.308347347563864,-4.564358663516041,-1.8248524644511936,-0.5541109038184012,0.29058605104038515,5.230909914117955,-29.74827550007664,-4.643595953386237,3.130318591814776,-2.822722830515492,1.994915641318748,2.487371181572935,-6.060289015796717,-22.8009259000511,3.847037366712253,-0.9020326253473328
3.10309816523974,-4.661665822814578,2.862524463207375,-2.5530297101848007,5.191994363946788,-4.4834548799783125,-1.7702217372284021,-0.8680228912674252,1.4076612070734777,2.980504744141574,-27.13668369967918,-3.1310572170064073,4.86413727952822,-0.15578726720663416,1.4733780049447507,4.236503296553462,-3.0258045585731193,-7.323988243476389,-0.03493404537654693,-1.1730837038442647
2.9717246645999187,-4.496011266129665,3.6315017587766083,-2.150389523104504,3.839687958039221,-4.3442501130982425,-1.6134335362058447,-0.626308369038995,-0.059692933110855516,2.252373398416191,-28.75945370457971,-4.037616125415068,3.716772564863562,-0.199829485982283,3.215908292757296,1.634914219957706,-1.4485905035491384,-2.52876468548426,-0.4695772103566909,-0.21784464865390285
3.7587492500103306,-4.606038879705899,2.729050252131774,-2.4627868118169376,3.644292684141119,-4.62006887668993,-1.9940581610355403,-0.4622248496278557,-0.32783308280779333,3.6312525428245426,-29.264662383803074,-2.4912065677892477,5.158923364626481,1.1730127138150288,0.625858357768365,2.955091163330575,-3.7982560240218426,-10.593990631726497,0.29737417424003015,-1.612981946509152
3.7541926242517527,-4.600452293050707,2.6914010289900037,-2.881802845628011,5.026885675859715,-4.553573388763039,-1.5012605265515457,-0.6443290291150914,1.3955129768890548,3.106991782265924,-28.86321727461119,-2.9413355444008142,6.315392291537704,-0.9192185663797848,0.869870382333975,6.042994763570252,-2.902000352972734,-6.645171071081704,1.467123121125739,-0.019138052728715382
3.718605411694286,-4.538475596437062,4.048845436623871,-2.515462861101321,7.919436946920955,-4.140558374220352,-1.7451757816978881,-0.8681836565538861,-0.0031836335828283662,6.99519572229691,-24.611882792750055,-3.9781760448375354,6.906547967428698,-1.8420874930325497,3.5028940852379393,1.7660671176605507,-5.535623042306352,-42.30601180353011,4.058749110547202,1.663771335605622
3.640966474810146,-4.857289136824342,2.110134339139607,-2.9402619329169917,3.05264548548712,-4.171973325676715,-1.860917827938397,-1.2785349890062867,0.5409694124395863,1.6020420143602725,-25.63325269243256,-2.5121494032009095,4.6221007504540434,0.45588190499631737,-1.0676326516837147,4.904007134259925,-0.5990739050008003,-0.30703948830484395,-0.6964107119053267,-0.7050558280310111
3.6862965098555547,-4.883895679726825,3.8575197663185063,-2.406770254880681,4.067935136442969,-4.2855256410382045,-1.81459456690346,-0.4112437679423132,-1.598193270728923,2.929846548982754,-26.45688528022018,-2.302448090622883,5.7924629917469135,-0.9739958058707927,2.835850289484153,-1.0240740219948372,-2.4478693360145525,-5.232096579435488,2.0207063486964802,-0.0016409107858277872
4.007028147721473,-4.204221794182575,2.2810507675769616,-2.6772972587866133,5.176240772224781,-4.528480543816665,-2.322607889227549,-0.48102311218285476,-0.3722398037673804,4.641113921063717,-28.449612773179737,-3.6293756487000075,6.226590133275197,-0.01654970933827954,-0.8686437440964099,2.376736554668641,-4.5854667248079455,-18.03891238696887,0.8255334654106247,0.9183261392852204
4.024595573885283,-4.5512754209380635,3.6761930005831545,-3.1041149363485157,6.692016142238581,-4.428182639950087,-1.6626071773519235,-0.46605673805816383,1.7607485097422455,5.353286735382282,-26.13858221302446,-3.966422982068491,7.13622697763002,-0.8832092374822254,1.9444083225066002,6.325605487344823,-5.727950527641626,-24.04348248204858,3.1706919310372013,1.4507286800389987
3.5004641027224297,-4.817227588023901,2.6895051907858587,-2.6866881042202797,5.101555914389002,-4.5975225849089485,-1.8581175922411586,-0.4133666442118239,1.087843570747793,2.7416665719776954,-30.018175509574213,-1.175598385608697,7.191542540577023,-1.4569577853131888,0.003979508293267986,4.990143002301833,-2.2946010940717674,-4.710254703575945,0.05256824560063267,0.46142273694795066
2.95411611505709,-4.904974333283468,1.9194802255095866,-2.8930201859892013,6.288183885567218,-4.454474110771615,-2.0380242459956674,-0.8921876057596216,-1.8103527131264698,3.6871599604383976,-27.873927935796505,-1.4536897008161767,5.364737696230053,-2.4206607033831684,-2.513058685829802,-1.1621595062536394,-2.305703419095022,-11.549024307424235,2.326186289218334,-0.8123878920240651
3.282807677234913,-4.746372446071223,3.041030986259618,-2.629250694877838,4.84126942239164,-4.386477290235487,-1.586163478607549,-0.5824103208071737,-1.6017512575398078,2.9544597513082005,-27.203651392387606,-3.116820839344188,5.353434661556676,-0.43655351874054954,2.880752146239818,1.28018006507462,-2.0174878096978826,-5.5816659550114265,1.4166435914808617,-1.4360800341446176
4.058355221564277,-4.485599512107946,4.49265000806699,-2.193948106181694,6.193390080240446,-4.425366287895297,-1.7845274647261467,-0.9432653129900561,1.3432860765913224,3.8740026257460403,-25.397816926647593,-4.477405091303215,5.461636959383206,-1.005229319004934,4.330155082906604,5.082401879803933,-2.5894713607378312,-11.767435023254396,1.9029516069265069,1.7564504853423952
3.210306739366744,-4.5198953162806745,2.323111196813363,-3.1414502785856455,5.329183562486616,-4.23765181242334,-1.759720475070947,-0.7003248725021801,-0.5313213411457314,4.098684440705893,-25.79489937113583,-2.395660043040325,6.1313290141075045,0.0073024606988847385,1.0232382812413297,1.7989921890308092,-5.069978063710113,-14.487975221655722,1.6185521795609978,-1.042218619638502
3.413663849354636,-4.671725751768873,3.341087823536218,-2.3923790627070165,8.5451216984633,-4.326168421843316,-2.042880114654874,-1.069521621859208,1.1224163663411337,4.850800521327398,-26.250170609114033,-3.686315942077445,6.735486884947313,1.2374018710547217,0.8902846228159376,2.5803562126166306,-6.565525929341897,-19.162949868300334,1.9470980957804307,1.752959397263156
3.8926914671729262,-4.73934978207553,3.95288570267947,-2.5436289091255686,6.538965050354727,-4.442079599213815,-1.8551633448618667,-0.38802698182300843,-0.6312310900811875,4.600925631509973,-27.1841049927642,-2.1396965167224753,4.587087737538452,0.5750122213779307,3.833948322998072,0.8361091331382304,-5.650188129837218,-15.945236204338862,2.5091494170514306,-0.7953145317992492
3.0667675741684937,-4.550993711685231,3.4234200855980945,-2.3861136092710775,5.069108298808137,-4.363021234914659,-1.6758789930642526,-0.9833285611237778,0.5938260068951055,1.4872318599601444,-26.946032603561292,-5.531994229381304,5.266384049080791,-0.28953404351507267,2.0351486948920843,3.8490186052894435,-0.6295391777089511,-0.10570740144310875,-0.9152928545310138,0.7810890314247094
3.6367520598941594,-4.772992821763274,3.548532279523207,-2.3550054712975816,3.430254415612062,-4.621595693843943,-1.3757701660616222,-1.2197978920512011,0.4696196148509382,2.0914762678768692,-29.239924615054825,-1.6600377019048107,4.190835244507745,0.6721477212594238,2.8530433918739724,3.1053095407046634,-1.8739977560670327,-2.527702845863943,2.276122577588092,-1.0066344031487773
3.500762776923984,-4.598857117303521,2.306394697907405,-2.7090847601128307,8.986134838803231,-4.146762548613116,-1.635671677301085,-0.5735586543362344,-0.14007798133630725,5.861176097776608,-25.3158457648617,-1.6816933913294236,8.921764970504247,0.8912056854182963,0.26802856671284236,2.60169052657585,-4.631871226948424,-28.295217422297405,3.1586021993146476,0.9860343833591607
3.43354740799388,-4.483806514966863,1.9854348322609778,-2.944094981395105,6.891155482938194,-4.355918497690718,-2.047857150251593,-0.4138778556423509,-0.2784664492554656,3.3534346554408674,-26.447175319928615,-2.825238328230475,5.308258246663681,0.7826816471142626,-1.2074897545907597,1.995417640408708,-3.7168243546454374,-8.425938727436506,-0.10386418348734394,-1.1920830984703787
3.3766304161270355,-4.927647042504809,3.458231287889072,-2.35526462267622,3.679752730875996,-4.269407124887457,-1.8066978532764095,-0.8466422546440551,-1.419550110050198,3.6174246390659515,-26.038383158888816,-4.570535032645866,2.908785186553293,-1.6579695059151929,1.7138376324565114,-2.0997118403552033,-3.4476700620305585,-11.16674052952813,0.8257317645481488,-3.5995043191353586
3.491653632408661,-4.717635259012936,4.288060667430754,-2.763750498580865,6.959280604686561,-4.188372772198466,-2.0947108864708017,-1.270323147999279,1.0022302186646832,6.753854423327475,-25.09775827060577,-2.2109172198643208,8.401897715307191,-0.5257633004912401,2.060754883529877,6.5754259462721585,-6.1268707747870055,-39.00466746382277,3.075331798397478,4.3043750180076294
3.908568440991333,-4.853764973068521,2.093263352510645,-2.5549191555076147,3.930818087914184,-4.6224781609001075,-1.6690602897756341,-0.49258297942010254,0.8429553034410249,2.757469140422032,-28.788344079181417,-2.0118774007398077,4.0564380645589875,-0.6727166695210439,-0.8251200009718374,3.7759273363059482,-1.4673792293956724,-5.797865997894295,1.0494287496388734,-2.063810504288715
3.349896526418076,-4.771168399080529,1.7207789457852931,-2.7771678466039345,5.871586374969756,-4.6521424321694385,-0.9614423976449591,-1.1238732337711006,0.22909111366207327,4.385465114745562,-30.391232507438463,-4.92259525330866,5.251225340797159,0.15957937267931183,2.131335282788524,2.7008307573602037,-4.482438629652301,-16.156424648970543,2.9315117404176427,0.3968025246107108
2.9303346224484494,-4.626785509048773,4.936407265852215,-2.3217052743717903,5.328767237445189,-4.605725437795325,-2.007928190826467,-0.5449088331737413,0.8411623611588552,2.487029814709967,-27.998109799729704,-2.5410841902650994,5.6907918801621955,0.35641565934580116,4.586469326464099,2.235763173006675,-4.211361792529161,-3.469038859625261,0.6172712702528629,1.002340442998523
3.3459977870242237,-4.3778322321603484,2.563766675144017,-2.8093223364906854,4.2192482002847145,-4.43933995892549,-2.0939159997923578,-0.705642030487166,1.7818373942389079,0.6783651212924111,-26.34312452897506,-5.046295313484926,6.173426645089046,-0.8868702941987524,0.11732617999780981,6.11121874609994,0.0766501212434747,2.1323350579678535,-1.2192862458609917,-1.8544894514102612
3.8336583704000304,-4.781004509417169,1.5224986272284464,-2.4711412563454163,5.54915879670128,-4.6179895517295995,-1.7989661519155238,-0.966287015302227,1.9732469841186213,2.116742915605765,-30.414108625097544,-3.4661267015887125,5.868523504917873,-2.8572379600072844,-0.6009085916388641,5.141131940755231,-1.309751726449649,-1.7047080053386616,-0.7703935363227529,1.4681232631327408
3.957002914824213,-4.691716410953713,2.338155610429128,-2.967425501562511,7.415551528219217,-4.635518723247782,-2.331659721039095,-0.4312341628564943,0.21952985134962036,3.4479368869565823,-29.350594282378882,-2.7937981720566047,6.706299973452466,-0.581493297127865,-2.0941608934984703,5.375382857297096,-3.886313739945811,-8.998921663600525,0.4156079471387446,1.13106290384307
3.493528821481919,-4.658234520145444,5.053646030019278,-2.4239019022832635,6.095275176586145,-4.2309235031311,-1.9961912139104034,-0.8204591146206917,-0.6377342697066105,3.100221669090935,-23.328333905330705,-0.2760250700348341,6.648996276950841,-0.16711122697587877,4.128130729700477,1.8231003739118665,-3.3196062642967603,-7.979285066220396,1.277501645030124,1.5075743587617998
3.7167462306701724,-4.206731146439906,2.149288850614346,-3.179822345162171,4.828112135647437,-4.354470947637273,-2.0117858378337634,-0.6671557985036107,-1.108198678541239,3.2906378529143394,-26.471047209011044,-3.1630043529880956,4.437401355195238,1.2426591665327549,-0.7405662290552171,1.6293542028178631,-3.5257117640257727,-8.019507965531007,-0.13133339602415484,-0.8393032363255176
3.964351572678411,-4.4906403410451725,2.7116990429118824,-2.692962711241702,3.5993650207083325,-4.449862640398264,-1.6615639652548797,-1.237438076474842,-1.341429016771491,1.309116782687073,-26.192356613984792,-4.391606755501575,6.101856908342729,-0.943462779836796,1.3273067927086966,0.04836012288209987,-0.6935982286339484,-0.1816879136304601,0.5952815779241816,-0.3875207151143252
4.090373717348019,-4.468879084518366,3.7760986536103065,-2.6099456391735565,2.999392039385117,-4.606537798409538,-1.8345412764093272,-0.46010666351510043,1.750839801645191,2.9873817740420345,-29.59718686782512,-3.0581203128846552,6.2695140436047145,-0.7232921387516384,1.6707553824566395,8.170119880109356,-2.6224106775609943,-6.904886920578764,0.4993652106206877,0.3757078729327439
3.686296260449603,-4.668615530273931,3.096665285357596,-2.357567509223136,8.17875988242282,-4.668599979724497,-2.373474506349021,-0.3890719160882876,0.28907228603145496,4.686359918092418,-31.304542001709066,-4.039935273968464,7.575794934026764,-1.1918590140006557,-1.5374848884065817,3.389734536757018,-5.2547442202576296,-17.20916482031979,0.7378241449039735,1.4819034543377727
3.1561682923932683,-4.613438922340996,3.267846131994877,-2.4151864704189205,4.713493033626177,-4.457888571545931,-1.6873718849230503,-0.8518778835275918,1.0753731856409932,3.327512263447927,-27.214274631972923,-3.4121182027605768,5.554680060756065,-0.4133323118282144,1.9799365550190013,4.164582396291401,-1.2018958868163434,-8.295932956411276,1.1962115308640853,0.5725457610407474
2.9422894522249066,-4.9730529301375705,3.2149593013455666,-2.7749292562683983,6.611304930997392,-4.26155769266561,-2.1370911115757187,-1.1741637080764031,-0.5135852075936546,5.7566872413956585,-24.665626961561863,-0.7430248148491718,5.7282208016010285,-0.2595600258314255,0.5635139746897504,1.8983893876936553,-5.4745854874043935,-26.471753104956147,1.6073564711174684,2.7008232140009385
4.0027878768965,-4.783639442711158,3.681118395063858,-2.7984419087511774,4.350292857569091,-4.598701715774998,-1.5630987271252432,-0.45479858344334045,-0.08470786987845091,2.6937779039526637,-27.626193141234214,-2.6232799676132306,6.007094273501999,0.3868406745459233,1.89458488525965,2.231305225098259,-4.070012963486153,-5.8346085146624365,-0.04994218226801467,-1.1209902230957307
3.0569623690576666,-4.790788816804357,2.460052469197657,-2.630747139629707,6.6917327367161885,-4.608652509525919,-1.850680740584393,-0.46931412432477226,-1.4727849513594362,4.118800710289992,-29.145801163003892,-3.3150717869706816,5.094638201762383,-0.2202695493879876,0.3907019299689818,-0.7219701437082262,-2.3910463555045363,-12.378481818035022,1.9787349116199018,-1.6285112755165525
3.5462088280402493,-4.487495396525304,2.5791089140147476,-2.9378679854873173,5.684846045521016,-4.383076914335369,-1.4364271943708216,-0.41795399549236334,-0.1247388198825037,3.2372917899970424,-24.750750694694595,-0.6555348937361276,6.5222947523818435,-1.1885533691595689,1.0195468870755453,4.259795165959024,-3.0608928400707156,-7.163788263126669,1.7903315468202508,1.6161788649562185
3.315270198258047,-4.505798772832871,3.281466777574584,-2.2877112162648126,5.763768324037485,-4.433942958499718,-1.7518079812720744,-0.49962686594942374,-0.8454065798411485,4.912807700768466,-27.14155295343612,-1.8778440964168923,6.42274749727517,0.9909444833237959,1.6697608140666287,0.28682627658635496,-3.3550570056611493,-19.688155139895997,2.9238404268894156,0.9643633697337446
3.0612646118632667,-4.422123104973015,3.222171289100973,-2.2121780228609254,3.828304674994177,-4.6048026060126706,-1.8611417139214512,-0.7012526460507152,-0.7209058028297408,1.4204098727033168,-31.146665911990862,-1.1457851652762419,4.932291695358591,0.761352373052092,0.3803107019920557,2.0467100531967573,-2.9632913463759456,0.6304972803527322,-1.2927293297088371,0.408363952660682
3.7930237070868746,-4.727790822778205,4.176081837957742,-2.7618061224000683,3.6807938398090583,-4.399432495641433,-2.246642439998629,-0.5206441594794035,-0.8059171031142613,1.7401402316202075,-26.16504796504664,-3.2452281774589906,4.6466886896818815,0.288742158974681,0.9515529467875936,-0.8616045693232572,-1.112873387549567,-0.743863283982882,0.13763702889488805,-2.996764172038185
3.9034677789068657,-4.560482969725719,3.399991828638848,-2.756411331733528,7.140265931780343,-4.347461182600456,-1.7212435319045765,-0.5000951517082155,1.2901077911998617,5.164682912120725,-24.718858859441887,-2.142609353039981,6.561711164078196,-0.4208613774783384,1.9854163693858324,4.8801191701736775,-3.1909473237610086,-21.866055559149792,2.2469753836450015,1.3240244964051586
2.9677575759834305,-4.224506732632062,4.037521910592986,-2.977146077549653,5.443180776108067,-4.170280415553463,-1.7700944904383142,-1.1267960363728877,0.47629961994393727,3.6332014413426426,-24.109224039664632,-2.9756174625028122,4.307516117699249,0.2357859655843742,3.493456605585652,4.21841850102339,-3.7789337291463925,-11.16247890387667,0.9004080346356994,0.7339665060135987
3.855370450249506,-4.577076254134821,4.649310705158992,-2.8861389972466034,8.15855034078934,-4.288615501533648,-2.0441613151839433,-0.8891424858175645,0.08887707998757874,6.432670375893032,-26.343502715073967,-1.5505720560839704,7.343417291133585,1.159972950382083,2.5847142609139557,4.467720063482259,-5.765133842375964,-35.503938761214386,2.8472907281445594,0.830132336139795
3.433002851115956,-4.534099823375662,3.9495716625710697,-2.4170158878709422,2.4918844220451772,-4.355981978734463,-1.5876569640562885,-1.2404997160217406,0.3337382833887859,3.642075791554351,-26.057495444692364,-1.0841143016797348,2.277294476018715,1.1067194289271816,4.31008451321304,2.049986207694949,-3.2016152331387113,-9.19973049540522,1.6824517357095738,-0.8200832743194872
3.399201825010204,-4.5959872914167335,3.153186099850952,-2.8881850581359707,7.1314995202246,-4.523112764287688,-1.9399224250247595,-0.8230230900145208,1.7698921594860284,4.3020647066873385,-28.23744768407589,-3.0464800096437163,6.256121309969509,-1.705894599914893,1.7771442024659854,5.556602240771871,-4.422522785580317,-15.331407349977146,2.360429699602056,0.18779839619965005
3.0074533968849524,-4.634896611012694,4.523654253232792,-2.8760786632244772,2.3409793560490315,-4.51584638094055,-2.0142678229958118,-0.8922841030023144,-0.672001550387411,1.0698225824344698,-27.95677269570981,-3.9699155199521385,3.296124218190444,-0.7969276742796123,3.903344961662645,1.0942281607584183,-2.2016210352267405,0.4415566857574955,-0.9695501013286414,-3.5813160204851067
3.8166083082796947,-4.605975632215995,3.673135810009054,-2.6596145840640846,6.402614150969874,-4.364060092254298,-1.5714549888774298,-1.0929008719429942,1.3142484712252183,3.887232637902133,-26.13685300650764,-3.789335291708731,6.055231557176198,1.7243164712196453,2.534469625825908,5.00293820922383,-5.286682460032387,-12.303759355214531,1.2134982146522493,0.5824524280388108
4.056966376098346,-4.847796282295296,2.352010993876982,-2.5786403386794223,4.544967252537905,-4.551628308729523,-1.634745692213873,-0.9428907530462984,-0.09597009012143674,2.059953574189201,-29.303864874435572,-0.6762859606762337,6.562183630181137,-0.8853026732619926,0.8310450940126815,1.9564588827018006,0.09292776942908887,-1.2924691537859818,0.17050304036036001,-1.3438112139703797
3.9665947581166585,-4.434322076258181,4.307821560289743,-2.382548753557776,4.19135235047606,-4.391360738806623,-2.128764679486428,-0.7278365054179324,-1.4741421350763586,2.774151975552238,-27.19637906919385,-3.551254699382616,6.925829602208289,0.13529464026386612,2.2762196804741275,-0.07200801137144885,-3.7401405945695982,-6.003067912705678,-0.7128622276196176,1.8187118887478708
3.6068132945028393,-4.751381427892177,4.6995537942245935,-2.486269711335219,5.0979498607972324,-4.33125358282,-2.023649353769471,-0.4955738994776012,0.24757100384662606,2.0107292604200135,-24.948391175838278,-3.156292700929692,7.31240051849453,-0.49582810145978184,3.0156046834235193,3.188477996026844,-2.706032297960683,-3.1589123599026947,-1.2350213197036652,1.6029917945673715
