feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_11,feature_12,feature_14,feature_13,feature_9,feature_7,feature_10,feature_19,feature_15,feature_16,feature_17,feature_18
4.297206271544594,-9.140040302051485,-4.381229369913399,-0.4103841175526527,4.746458281457889,-3.1695872873673707,-1.5518661167602046,-2.5541074036742892,-1.0967311654808227,-0.7813728048577069,-0.026914262789893152,2.1448095088767976,-1.708447545293339,1.192287303371779,19.52399351633805,33.16800083139045,6.3705100418507605,161.55589075869807,1.157352256309768,1.0801483220702373
4.24740310861925,-5.843183148264751,-4.642377390891168,0.19030196584009354,5.520064036797106,-3.2743347640558085,-1.523795176279569,-2.665024735333145,-0.8393729682123079,-0.8389120040844795,-0.20717661035221016,0.7475965308878084,-3.0441806636868534,1.2045991361883541,19.512681121451617,66.40687838809966,7.876332295228298,154.48515106321483,0.7543212474133785,4.388594602364901
5.13508943972842,-7.0212419259851675,-4.444556240582466,0.717287691833334,5.607749884710734,-3.5098062894725786,-1.5259294784203248,-1.8334574633427,-1.7653384166501551,-0.6714594381527308,0.09746163661422454,1.2759245953110219,-2.583756464695375,0.750686240814874,19.752450977121033,72.86465025398648,6.557533591334915,377.3166425968303,2.1802469611568447,1.9039031405440054
4.668595393786921,-0.499747119742322,-4.416762609758157,0.07726742839608192,5.460286034900795,-3.2353438926285536,-1.3883408356903948,-1.7231415174356008,1.5332413678026637,-0.6792808307324223,-2.3995724092618715,0.7012790453677679,-3.2652791041781843,0.9274128263945074,20.324677399708957,61.18781418431585,7.601454239546002,233.6962322400376,0.9078261579447986,0.6432588897924538
4.098581508038997,-4.7130335739280715,-4.440169076549513,-2.577513497250869,4.230874503380272,-3.5946017899625877,-0.9404826792560277,-1.924624317749991,-1.2519002705192839,-0.7208826748044107,1.7766300522538652,0.3390169614026832,-3.061035063366237,0.2921266654549583,19.907798520104393,17.56316630773398,5.9491982804204335,131.4235132111893,0.7881023416197546,3.556291825509988
4.426205859495717,0.3433293408714695,-4.406308681345443,-1.1749815167757047,4.200542199560517,-3.28769193499738,-1.6472018256699779,-2.2845632502409967,-0.14161209346803139,-0.7862127640240562,-0.9593894134953826,0.9014277945833479,-1.3632812579354905,1.0115375269167592,20.237302126638454,15.717154610565387,9.100791169337247,182.6341063153863,2.3363436103366877,2.0698575603691602
4.746689277671571,-4.795914477798264,-4.091276253404179,0.6725608615995109,5.071634573339539,-3.211236418261473,-1.7147568918687293,-2.4584317880257442,-1.6159856909223858,-0.5658198680748622,0.6970584350968361,0.8029542999529982,-2.8734390074042553,0.8286542571834872,20.44656968914778,41.981321432580465,7.587915682811832,254.64248864556112,0.2800172833230361,2.433473793071213
4.379503965169433,-2.635229113025323,-3.8755800011053063,0.71663529585311,4.9197867691583905,-3.4588941728013847,-1.6763305543624067,-2.6063073222271917,-0.7355547444007768,-1.021854493163254,0.8365084630377204,1.6900426348689508,-2.164598227183597,1.3167023192204566,19.713827426545066,37.44431214926588,7.084513660351553,176.6741787741911,0.6092472705714818,3.189749281763401
5.218405227110109,-5.185010754393812,-4.180503372558572,0.4362233712410563,3.2593418431927974,-3.3064898849200786,-1.3966121013229804,-2.421261239755303,-0.7462317164636059,-1.0158103462394064,-0.3677699730378786,0.8887222850289467,-2.8952197767349332,0.811162229206877,19.9764475750912,6.452237885589834,6.601154520703154,409.7344545280507,1.72837462868703,1.9419719938121287
4.968824273141873,-4.01395866870006,-4.174971528308628,0.641147735156607,5.136944944836349,-3.4049501913197586,-2.0248427161467712,-2.695102827448477,-0.927373437399365,-0.7192995744348125,0.11786932385824815,1.7607950456174637,-1.6854954144364032,0.646235972678742,19.50853719496549,44.622476960240995,8.658273632986294,318.75748180515507,1.009364582880252,4.813618530623662
5.11693099047617,-6.49033169560995,-3.800654332211847,0.27879151342281083,4.58349455874969,-3.1462474093808006,-1.460067743367306,-0.07124454040124206,-0.9240140777045374,-0.989161894926652,-1.615199815145316,1.8231960329279087,-2.4540318970889383,1.1943092279752316,20.306604579737524,29.308416412693507,7.927347345456965,370.48463075221,0.9143900251380762,2.590236382574989
5.332561232498286,-1.0491766245640082,-4.097850832237194,0.11380489551729549,4.613951115791592,-3.6919226273475965,-1.3496363703840597,-2.2942431337165643,-0.6713180277223532,-0.9898962325891711,0.6737557405379309,0.7447698657525141,-2.173188660317905,0.6754624132424775,19.952844932370244,26.878096855844532,6.831127300342534,459.987049830413,0.2691695125203414,-0.2573892323060405
5.410986465994125,-3.6869378035806686,-3.947375841044897,2.038775696976221,7.094816514712758,-3.4034122692949,-1.2590982137232178,-2.146585073865298,-0.8528980188356153,-0.7655822266274431,-1.5082118613870548,1.635284979275364,-3.6527411021319707,2.5372836193210553,20.245010694429773,319.87433928707725,4.97789721445707,499.22942284819743,3.099399445936474,2.030219109859323
5.003840576454971,-3.111325665413283,-4.039904027812595,1.060049638591666,5.020419962736141,-3.2700894964614817,-1.5555220318807037,-1.8145763540959317,-1.067460754948171,-0.8669970556531374,0.18899796505652108,0.1315937820651885,-2.6399594669159225,1.7497866895007381,20.38425732866342,39.34174075808177,6.413250113174827,331.9150362862576,1.800253795453103,5.059452542296853
4.1892048016874215,-4.231033357437692,-3.9387381279640987,-0.3187036283586346,5.319048859967827,-3.4735383548773786,-1.6686083256330668,-1.3195017797349178,-1.8275765443985548,-0.7979468955030657,-2.973261504295495,1.0572438062192409,-2.36282630283816,1.1310807934133578,19.637515714557274,52.693662832667925,5.653814421203805,147.05723106533858,1.9539885318968764,3.4027753567595544
5.1960762871525645,-7.367599515862777,-4.252342433000795,-1.0802130728832924,3.317644774674098,-3.1986661113403643,-1.6534751290551692,-1.926311874950537,-1.7803058480664207,-0.6686961039441046,-2.0466212197461457,0.659301117358547,-1.6693429720336843,0.48781137484430015,19.6445012734008,8.179185440281524,5.418586189785952,399.72633475564,0.217258740501349,2.7911178768782854
4.081327017380275,-4.753898598629329,-3.929795128539263,-0.8787987371182043,3.2064265294028624,-3.526158493980195,-1.4135120649624133,0.6895799293390028,-1.4223710509395768,-0.5212858415877508,-0.5175337819699805,2.558170177089671,-2.2463658233952777,0.17563083554769687,19.77452833128111,8.300939803539077,13.088607789121246,130.48670179493033,1.4419545177375315,1.7229147209894862
4.796700876017284,-5.228826786594568,-4.122028457414359,0.044352827450600645,5.077415698525419,-3.6377634775846035,-1.4160861982729385,-1.287699342149118,0.0740923393172841,-0.9084873063044874,1.3053123045462616,0.6466500693055779,-2.584042896647463,0.34157118591331104,19.83304843979451,41.21426811357734,6.328821959657566,271.21530037956626,2.6146815208474137,3.0097846346554453
4.800622774241071,-2.896813137779429,-4.419454284739147,-0.11648195021415451,4.787398244161483,-3.42582983849986,-0.9255462515024353,-2.3271857052134397,-0.014416697242503385,-1.063767129974542,-0.11798536512419931,1.4775596709619214,-3.3352936071179347,0.9908792306560434,20.384259265539516,33.36829283699581,9.57098531092485,272.64707299250847,1.0558398926043195,0.8163885064361212
5.4378958847289285,-4.84619057528777,-4.27780968032232,0.31132890685419995,4.702042387494105,-3.6187952691612666,-1.366229715698017,-1.3655730650432458,-0.16818169076884604,-0.6139853751465096,0.7247354901078853,1.9775026801518645,-2.214544712910806,0.8954760502877761,20.232963574037896,29.655468288240066,7.0979818704355555,508.8704089203871,0.26344073812952395,-0.814599552066154
4.462024297892307,-9.13035671789607,-3.708336675150364,1.3035526095365655,4.338561118781838,-3.7305357375410946,-1.3372100916962983,-1.507841481940477,0.09881488451387277,-0.6743527087324626,0.3412482666725702,0.5730238656223027,-2.2438356855887953,1.1550552778577572,19.63385394821968,19.791471650906214,4.558712247256963,191.982272811238,1.544133499385406,2.237719552478553
4.991964176263672,-4.435612187746741,-4.507867148754693,0.895634267242808,3.4284167911218493,-3.323094611871664,-1.4076187838064704,-1.6179293187738084,-2.6878019520098277,-0.7722359567303199,0.45991309327355867,0.29380824405788036,-1.9952083302158672,1.6352134272208492,20.38934785920834,8.225823980744813,6.449756100070617,326.01265211991165,1.2974557686330772,2.615758988749399
4.511089153022784,-5.347007565976341,-4.384243556078199,2.1230929004893566,5.594139777082722,-3.316100517851745,-1.5635414918598363,-1.430538051237104,0.18907692627327988,-0.6070355155255908,0.04162194748457005,0.5979398992080744,-3.2512857163701283,3.282716811396514,19.910639981933056,70.03235580256305,6.704521330207102,204.11818587294383,0.8540743791035077,2.3949914571745587
4.506949887181239,-4.319279375898475,-4.638095637039843,0.24080491782542315,3.357129473491326,-3.702096289591352,-1.4993898215393169,-1.4775141018728912,-1.1621181174058808,-0.5350523593723436,-0.25423741561513835,1.9101904661723974,-1.0687889035172162,0.9578223336851027,19.967377548564738,6.327926466961252,8.823947057693381,198.1160114483422,2.031159250515958,1.6939024604225201
4.275215870309413,-7.786956867862383,-4.294075111175353,-0.6425627985929065,4.642152865448168,-3.5313251818792755,-1.325542115770162,-1.4749992628790547,-0.5613040782672469,-1.0565067093552973,0.39758148683006694,1.655206034670249,-2.9448017878183785,0.6945310735832047,20.031169400631196,26.074518181290752,9.30730898031291,159.0335949879856,0.88078717354074,2.8459590921692897
3.859429258480038,-8.811911621585015,-4.688629911202404,-0.1869918645403866,4.037067863841837,-3.645721959213746,-1.5501375183032196,-1.655000240782375,-1.2130118348927494,-0.6996476658516706,-0.09889880513086777,0.3194438505630931,-1.4988781019926207,0.8723519403799513,20.107822501921397,12.693738328910074,5.407653129822315,104.4882637378865,1.922259981558663,3.0958496729607456
5.254000875060328,-4.741127289088519,-4.147187416815809,-0.27389372982335314,5.7838559618318115,-3.6761801179560565,-1.4266247376802281,-2.9910931972639285,-0.34797758582302485,-0.7716793863094543,0.3558974409692204,1.243552826042949,-1.6054776868676512,0.9543519918808481,20.166220418355472,86.60406967653113,7.178887403037148,425.8583209085855,0.7655026490526375,2.0241847566868287
5.017928507105268,-3.5406063457506063,-4.0614426448439485,-0.9146546119508813,3.2016028778250583,-3.7594944141541293,-1.356598755289824,-0.43282756676578416,-0.2804811121330777,-0.9490317981528629,-0.4340762534679063,1.3565803530848684,-2.856875263225461,0.43142062117911584,19.998068119507664,8.42737557833771,7.728519256156993,334.0936702457943,0.32795576660378306,2.7804413932101504
5.426086449942346,-2.482963372439927,-4.555417108241953,-0.8137003178465211,4.703183907943584,-3.752120711665319,-1.5029162229478215,0.36184734783251216,-0.015371140027455987,-0.9871459498863107,-0.6847046032116012,0.6117380881500093,-2.3985501863755787,0.7605798062279151,20.37637593640584,29.70736583988976,5.681779738214863,504.5187276226127,1.6559998261053757,4.89765240190778
3.9347208100696807,-1.417475121314085,-4.37873353166173,-0.8306542459677375,3.742711160142348,-3.2681384624086727,-1.5554149971789144,-1.1470299909156476,0.43273867674204425,-0.9218150683106617,2.788055201179761,1.0572907494846346,-2.8733351911561638,0.4673408269650603,20.502189291671193,11.064527973206062,8.422141378369401,113.2526396378162,1.0687016158403373,3.868777541095783
5.444648011423701,-4.801024196455611,-4.547222811709295,0.49522848903868416,4.514982494602355,-3.2261500270444468,-1.835464778399095,-1.9805821055478838,-1.4523936342098036,-0.782706512892269,-0.09385125510442432,0.9822275958386479,-2.6850541741854275,0.8618138832150299,19.642102662343326,25.413738906222882,7.984280100292299,515.258222056701,1.4305952820544625,2.6826513080565837
3.892657422172779,-4.091121572803257,-4.376043756573324,1.2635334652200987,3.098972487564356,-3.3907846777382677,-1.6079938623436651,-1.0719679926774255,-0.8803098811582212,-0.5431909657691534,2.8817001872633963,1.5260960055734905,-2.317519015570719,2.0413584706076797,19.656168628312948,6.48368833840202,7.300000394704728,108.37769285898129,0.9059928058880761,3.6689192750985
4.922572729144184,-6.303896888723049,-4.451510432334741,0.4645103407599005,3.0449252928029784,-3.4122290937525426,-1.6471484470008289,-1.9945781759319479,-1.2301475385982394,-0.6926668083781152,2.3572822745335027,0.6831591561983744,-1.527897276417471,1.3406432488967028,20.49223334260931,6.4303765022828046,6.8274417151685105,301.53787301014137,1.7874692797235607,2.9056591369701317
4.9148579511509745,-6.476290050758397,-4.414261145816546,-0.6151313272698903,6.352559677995986,-3.735718580211682,-1.2950088580897323,-2.4149647497401676,-0.5990435586501042,-0.6472289963457232,0.01727664840114311,0.012953320730524364,-2.941711416464841,0.7955173113620664,20.14688321277781,147.59106922770468,6.92817783706764,300.5697161888188,1.3492983049691794,2.1545705623384306
5.318212764306559,-6.667731128254543,-4.4397884493550865,-1.9034422052053035,4.689053092597281,-3.3320104773543706,-1.4451395290108702,-0.929368557218738,-0.7588992815904475,-1.109004718877853,-0.24244387145075866,1.9415540050822466,-2.0960969295858924,0.7417013206866929,19.63327403878837,28.940478425533627,6.822778519754993,450.84416728283446,1.1142635102984553,2.834498355301579
4.929544702969255,-5.71190558173113,-4.138760655579949,-1.0033006813869205,3.98643106550589,-3.240237293761914,-1.3204033647342606,-2.2237601488446326,-0.2923580075472122,-0.8965629549780414,-0.17764037290678136,1.344174193496359,-2.1693618104621395,0.45820378741314993,20.408893803044382,15.292894069052359,6.7633897034107635,308.1315153844219,0.2045713687764194,3.4881421612352486
4.344863514558284,-4.020265662414823,-4.277885861799352,2.1488737822574646,5.816795509259416,-3.195924256748484,-1.4135497319456851,-2.0773901752579595,-1.1829880226044314,-0.5755830736517755,0.8465191044352265,2.3926933113143645,-1.8617295569896848,3.16406575549787,19.94448174942583,86.45558104581549,7.372376369330755,169.97446075193943,1.5330941438218932,2.227833811761804
5.053289929558385,-2.5178745060122916,-4.510497684865688,-0.10767492182600964,3.155601551896248,-3.6720464968452107,-1.447446229639625,-2.0067393671244895,-1.574203621384323,-0.676306914700727,1.3891913973071592,1.8047864720261724,-1.7868496940935628,0.8205358581684397,20.015976808229546,6.943782853932417,5.946240086009457,345.0564405494512,1.035619359090167,2.912661891793107
5.431328476792821,-3.8053432703087555,-4.571167729745756,-3.420707049449406,5.0853690255413575,-3.591349931291051,-1.8892571089953136,-1.6335854121931157,0.062350306939079614,-0.6023228009463711,0.8389537612306724,1.8149348707616657,-2.297692120200236,0.9739144817752661,20.191057222138323,42.56946855269144,7.00013131174234,507.7883152058293,0.29043648578360987,2.423203260952283
5.319881943473273,-4.486404282619653,-4.274182155949664,-0.5739700784707773,5.024461597094588,-3.2648681000171313,-1.85241014169811,-2.5272019579888036,-1.359060455270317,-0.6234138440476725,0.05794270697163083,1.2117541445834978,-2.0943010699305495,0.6885389044017399,20.16059432201771,39.84528474517242,4.64299956745255,451.2834426497833,1.1881233305951684,3.4510687409733563
4.194340241204199,-3.4914043352522763,-4.510090505621439,1.0393253151682533,6.0111608426761265,-3.264419701243786,-1.4918325987708323,-1.7995506589125592,-0.19309507352686472,-0.630790012629349,0.5371312936586863,1.4778937049792997,-2.848076012869284,1.2786806178811212,20.215158622129472,111.35438447557412,7.1399854036428945,145.67790863415266,1.2626984229926277,2.648761097961461
4.1141182571899,-4.991127155027518,-3.9678895846494404,-0.7871628302974335,4.367376528299166,-3.401713228006107,-1.43337823912671,-2.475993818475503,-1.181920486035911,-0.7780891233924851,0.8168062768434269,1.060468690671647,-1.547784588772076,1.0913492298526113,19.88632751921773,19.17386640199909,7.141997683084881,136.8744203967857,0.13587545414723756,0.5138118544597514
5.431565740364787,-5.318004035880215,-4.1638051689411855,-1.2344691875711142,4.064168147986115,-3.2233938270765052,-1.5055255868051993,-1.9820320033423007,-0.8561047858268365,-0.8894984036153628,-1.5353065749365091,2.1259115589884896,-2.4305208513549603,0.5849855566092959,20.462193659898347,15.812819383937033,7.2514359571637215,507.8990324675357,0.9980527712306926,1.0880619703253562
4.448699624580311,-5.125564783970489,-3.9592093264535544,0.36129415785696833,4.42847382564781,-3.734516476449024,-1.3296977971385084,-2.11505103866258,-0.3972266909822212,-0.8825271533334762,0.12333460737450516,1.06797163072574,-2.3212129662574297,0.5062342198331649,20.17585943243767,23.609729542842402,4.894274664953847,191.16405154832594,0.5943922516166036,-0.2037911105328516
4.4656150135533235,-3.192114851112944,-4.067047451821589,-1.3030633011861992,4.33360378396254,-3.2272593425473985,-1.4429967668387045,-1.3555873987794596,-1.9034897314635413,-0.944220411001429,-0.455911643112194,2.1697745378393747,-2.8253177182210916,0.974402042483375,20.345299447528753,20.872668539156678,7.164484537300848,190.83162649928573,0.8127754510686449,0.6498197225279128
4.424450055437844,-4.909119332816047,-3.529298239849002,2.524730411889507,3.2373849924558162,-3.528512901704466,-1.8015435915190574,-1.4261050957673778,-0.02204132876511411,-0.5148908976719694,0.4546656676304091,1.805729432595291,-1.124103989556973,4.790901055159974,19.766299420310208,7.469402259520628,8.19184480989893,184.77403354258536,0.18381487672571678,3.141109699183706
4.148122130458109,-1.9804913366252315,-3.8585889928097608,0.2767802573460177,3.783924894348373,-3.5188515329613215,-1.415301113655437,-1.8864394319363307,-0.7974269372322202,-0.6393183366365165,0.6727798907184442,0.6094746767889838,-1.869865902476264,0.7412083783149683,19.58563733152442,11.707433858504332,6.355901799567056,137.93155445078952,1.0188829581540777,3.862698393817581
4.676527196447475,4.057720047603569,-4.1204819772987555,-1.1523983658038386,4.386599414265597,-3.1541486404540513,-1.3166183787868184,-1.7599156108070395,-1.6784725771820619,-0.5889870656168125,30.887058724031682,-23.89356985798066,-2.466592582029959,0.21790294498553803,20.064555023081358,19.78277605472311,7.2569666660633985,122.15033371928489,0.2870235769739078,3.2752195056438103
3.9104845857039323,-5.016669480296691,-4.199379152355034,-0.07954338596131796,4.9153244135655,-3.66105970815223,-1.3730709368884806,-0.37889743335908577,-0.054384290906001276,-1.1125368219860672,-0.8193723266577472,1.9209277664740094,-2.527705078161721,0.4330657990638709,20.00578703317494,40.260464020613654,10.73657050914278,109.56082930972504,1.8101516143208676,4.304572511172079
3.944536666464654,-2.0969003471014513,-4.6602875340378,-2.249055750790459,4.38339302948733,-3.2794224329189734,-1.2958592637233584,-2.003717048402735,-0.8858763870168904,-1.087809817681181,-0.851915841404253,1.4051195177196494,-2.0273886219953807,0.563604304538722,20.182502995857767,21.46600017865551,7.24896703835983,115.84167431398483,0.6694959817791118,0.025217604611587063
4.709210641075615,-7.73227583858796,-4.670844356621821,-0.7407085441355015,3.888134009019236,-3.6494517276545895,-1.3435055101780236,-2.6042737038479267,-0.9981340107293666,-0.7679843273914921,0.1822412349115299,1.9414270462702208,-1.2601809446234835,0.4219571440802833,20.415591742830486,13.767913878749045,6.941653676852646,247.2021618563225,0.22168100767996232,2.944163325575441
4.489049504779741,-6.475899863998735,-3.913314554556978,-1.212385062293629,7.297239718314798,-3.518266712664851,-1.7105333394599396,0.0846849418936424,-1.037861032836169,-1.052751741351221,0.28117883679702016,1.4167846216365751,-2.792284954021976,1.0892796511630505,19.683168293286297,387.7770268502015,7.220223190395847,197.03864829826742,0.8744471766031925,4.809759731271484
4.887733454717194,-1.842118842740867,-4.450870946254379,0.07683975623018235,2.8716461473674726,-3.2690960929980384,-1.429622633312068,0.36932035869685853,-0.9793062486204881,-0.5236080986808387,-2.666345850831429,0.8998784125636338,-2.913373927050347,1.194687183516034,19.665354732717145,2.7064760852920364,7.5217420038176535,292.33340444355713,0.8648474488577894,2.411287849491799
4.853261920396319,-5.904182591753426,-4.420637075841949,-0.19312446904691058,3.055124509425598,-3.6829829567215886,-1.7375471624337093,-1.952306659515628,-0.005112724459021778,-1.104700089533568,-1.2560885355812055,1.1653889449944375,-1.1275921000123983,0.7613533478423402,20.48752940528786,6.347290400461336,6.63966620597482,284.9612376296558,0.05193084238015039,2.54499539194793
4.1044044989115465,-6.237524317805235,-3.819650175997127,1.0791942384253974,3.21397599983135,-3.6661071422537934,-1.3902318892906083,-0.319618605463011,-1.8192656058693901,-0.8908580442217939,-0.1090624209874556,0.395246536902586,-1.1530465075704381,1.1446782632097143,20.273757341272326,6.800388591342349,7.494344378373187,131.22210849034076,0.7920168889580076,1.846195439163892
4.833593007868248,-5.573482011985306,-4.384105265428327,-1.2263623587930685,5.752302178584305,-3.392142005426768,-1.3824804518884535,-1.4222319727131676,-0.3654521206771798,-0.8427147234030302,-1.1082127258895953,0.2618802183664792,-1.8034068066884066,0.3917753007425623,19.576422905402076,82.84521642389481,6.018455866405984,278.5248728243339,-0.03485224678619647,1.9686876855919184
4.716196990798351,-7.922025874918841,-3.6449176118619855,-0.4814367239117599,4.558461619013475,-3.2325371844391935,-1.8251870259964902,-2.6570663955540454,-0.6148866333345697,-0.9755414314624994,0.283131014240598,0.9927958231673105,-1.7468399158876078,0.38604997750306747,19.895850197163135,23.719209105283742,7.479951132160304,248.5451965751154,1.5401005134183574,1.9852488191218887
4.659382896216785,-5.748006785223877,-4.247520113491855,0.1401105940733326,4.444251152144733,-3.4468485345434363,-1.6009745036302507,-2.4321619817850246,-1.3243334971819858,-0.5165337144179042,-0.13754347072042938,1.7606566749541253,-2.849870872245803,1.105275924614981,20.199733021895895,21.661572250082568,6.699978846382921,235.58793800164477,0.7362893787212297,2.4450552172715336
3.8808713944956055,-3.2352085249347455,-4.41040746916598,-0.9994339257045411,3.897107138991291,-3.3482008110153556,-1.6527241021128611,-1.5950238366249532,-2.7465962774586714,-0.5361145492052886,0.8968432409688069,1.672125643815855,-2.1090510342679236,1.1070854873884235,19.96367255237702,14.320293555038234,8.70561273053713,106.77187025329098,0.8023719152965867,2.342028533344294
4.712661828983789,-4.05747530052654,-4.3076050825811,-1.1882840829433536,3.7824925489963706,-3.169620416644459,-1.605707745888427,-1.5854515281583113,-3.38509218052254,-0.5374327683494422,0.5531558513307296,0.9362858970061891,-1.449996459762731,1.070607781827558,20.249497801474604,11.001935236352509,7.3836485343314795,246.32677256446897,1.1962726599628577,2.0457458324024116
5.396931943034389,-4.170477753546902,-4.265336199520588,2.1105783703027425,4.560718424454063,-3.200285238064817,-1.5253310509581044,-1.5825513496596144,-1.3716966139518214,-0.691553892206255,-1.7536130324287635,2.376549582090925,-1.7747429860635142,2.675102843444054,19.614194737485658,23.79041136769505,9.256979557986545,488.5770489204671,1.1127848529186226,2.6336109887989827
