feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_10,feature_11,feature_17,feature_7,feature_13,feature_9,feature_14,feature_19,feature_18,feature_12,feature_16,feature_15
0.29437080151435,-3.518816375654251,-0.5656995264585367,-4.386392683928262,3.504629256805625,-0.9410836879503108,0.9433981004833412,5.294741754834075,-0.2699295675981208,2.1540475027915504,-1.269813821394825,-0.040037849213078514,-18.09843578538011,0.7814342649054618,-4.407368263043443,11.518496853147731,-0.20561350074800344,1.109841659785075,8.705921533792099,-0.6245551583929733
0.44894663046616,-3.1597418634046646,-0.9958013344562107,-4.043853483394598,1.6628850875828136,-1.2907325620300618,0.6570748979017069,4.625574933938495,-0.806567427848093,2.3475702599412003,-0.7492643864788238,0.06751516129911556,-18.02756968246556,-0.48705318410972775,-5.228340551393031,10.592540202772122,0.31430577727046605,2.331264503106719,11.261104428908636,-4.841790463684627
0.24279891687348992,-3.1190684250685967,-0.9747110739879457,-3.367184442040859,-1.1042655050919516,-1.7468204679240729,0.8462500813509767,5.569693553970612,-1.4193753120362826,1.3769037719266204,-0.2421577712912036,1.3548941364625502,-18.03923028294922,-0.22851237421335957,-2.381443786102377,11.777799762825564,0.016077020756496307,1.1171194072455353,11.654281571857641,-0.3750445034811062
0.31534028181971896,-3.4842650368594397,-1.5016024020791559,-3.4545860104006687,3.5520810660643742,-1.1095039586271007,0.5386418353247275,5.823222040388698,-0.8815746022894033,2.7170795576220357,-1.215243883280882,0.21241169641832303,-18.79922618965935,-0.7342623376521743,-4.323678692161657,11.446796323663856,-0.7482195623104916,1.0155977894834047,10.604030503161662,-0.10150471876141154
0.28955524385107256,-3.394437095994671,-0.5214594279653603,-4.06826340889333,0.33281357921395527,-1.6302086174524661,0.3557865335931958,4.76325520283919,3.0426649238359964,2.433805613331636,0.07593886994001638,1.307895629386898,-17.069455940353212,0.39956859601449896,-4.794729182071096,10.991452534948971,0.712413898806995,-0.18926174928698047,9.944904228097885,0.264205570406386
0.4658225420876965,-3.4241775532961856,-1.862816122295804,-3.0042870034154445,1.313773027534285,-0.5112122907336698,0.5405548500881173,4.493377208326358,0.5582872144912252,2.6874670940549708,-0.5343939035902319,1.2910387698239838,-17.34015797885859,-2.281062205943069,-2.298422697357662,9.12166613857776,0.9908269699050545,1.4853238760718297,12.053480927850135,-1.2675282110523733
0.2745941708206549,-3.133114566633817,-1.6659189031156463,-3.4828702135538827,2.1407388724721716,-0.8360148497545825,0.6305567979151588,4.7048437355476285,-1.227766044069532,0.8318054137057063,-0.7329380296370753,-0.2827364653464007,-17.829064737316553,-1.2034573063727323,-5.309708919160077,11.20204979838293,2.706510943404444,0.7709898975936905,10.731753608253385,0.062242309768019144
0.5706575326432302,-3.0117521027579564,-1.110863989894823,-3.1765485348653852,1.3880808282335435,-0.8344154699104246,0.7285444000955817,5.984713509201859,0.6836051020350091,0.613639806816876,0.2810186858398964,0.710155483644968,-17.189206579882185,-0.06416207943349306,-4.688808235927052,12.013176683787249,1.9264903270940472,2.043562715500992,10.934407273261836,-3.8939655099894246
0.5636106131444425,-3.126467904957767,-0.8589133441797463,-2.351525856593484,2.048908324578245,0.10940131571307465,0.8382573657717363,5.040087164790921,-0.8034219078194176,0.9186567943806858,0.1382099987741582,-1.257196871893778,-17.783568711901008,0.2526579565086602,-3.2467678502192063,10.334305883291218,1.2697737587113425,1.5784423818610596,12.097632533549,-2.0998548193843387
0.3607096717688508,-3.2907819550324646,-1.3979616367425811,-3.6535576793822733,3.8929974975703754,-3.3145608704954204,0.47149321024046886,4.727832670080124,-1.3481888456718576,3.2728819019463176,1.7878616151902145,0.48535366124895607,-18.19209016822466,-0.49455756371599624,-5.29965164923765,11.525359759858166,-0.1480320717632282,0.34469819409636754,10.956391021110562,-0.024084340034511723
0.2931922813686113,-3.178319595635613,-1.4949995351116017,-3.0827427934364966,3.1435071690916954,-1.047588237698254,0.6617189201417788,5.63555467157176,0.390525183608732,3.74938889010802,0.3121784405842354,-0.7495290709969735,-18.767881491962637,-0.7104130748122137,-3.4943652449866303,11.607926978251143,-0.20992755398089358,2.271210428868623,9.774835096247969,-4.175490228785819
0.31943120262014546,-3.3479793417855075,-1.5332942628690311,-3.4575722150151673,1.6943425705488795,-1.449352075138365,0.4399184403484493,5.251125610237162,-1.2881852369456266,0.19854428507479338,-0.11540395131817988,0.9094122484097207,-17.902513488456172,-0.9979058973180788,-4.13936150554904,10.676396330335383,3.4739442261614983,1.5114366414893867,9.47635921174014,-1.5417434249638369
0.3753440051974549,-3.1249624316864026,-0.1421325864133316,-3.151654438212942,4.510303535905738,-0.7565360899258982,0.8713952184409476,4.638456839283633,-1.921263399650985,2.630126542807317,0.5234262559028344,0.3655273875228868,-17.935763037705083,0.5795584593927716,-3.6420601018825773,9.625963436920419,0.6308354453330849,1.8812635963998736,10.212653713847763,-3.0963740781858347
0.2313931140308315,-3.095659770583419,-1.6584397511923572,-3.552175989263234,1.178724766460931,-0.25216912411632775,0.40806400060114056,5.552578179807589,-0.1258866240511084,1.0525412116902355,-1.3692724171288067,1.7060344392954228,-18.5374176445363,-1.0819125007662922,-4.258835451631859,12.011050122725994,3.0759867778033123,1.5543552564642846,10.939487396980093,-1.9056297700524092
0.2131060020242717,-3.330681653466902,-1.533398213904817,-2.9326428888813414,3.3325089002781,-0.6378841142924352,0.6692533921165327,5.658388167103357,0.8008035303957812,1.143937626954833,-1.4495492447144431,-0.12843857679123405,-17.608252754048515,-0.7356197242863144,-2.900569272652691,10.72232472983944,1.7854453849202185,1.1342129218279262,11.175148458269657,-0.6281941991357852
0.24731010680263318,-3.425892580017383,-1.540658275465754,-2.9260459669191254,-0.76418919713851,-2.091496714370252,0.9316607076407563,4.902217221697164,-0.9045918230562593,3.2328741121263387,0.09362606040187026,2.989192895767855,-17.810956968294015,-1.4012420646724209,-3.1861348027743635,9.375505108782146,-0.7716267317911318,-0.5610322252240048,10.633259463093214,0.3693603495940186
0.3584706274115249,-2.8566188960924257,-1.6603045291094136,-3.991295674940969,5.306707423093502,-1.6370450069736413,0.363744604886488,4.757729435927441,0.8643630918050609,0.8461007279141004,-0.06402788451329704,0.0607696571305541,-18.024485066092844,-1.3103884206714533,-4.557735503289929,10.61491507125664,0.5194582447235372,0.5129556507200774,9.187871360141934,-0.21474760482530075
0.38136938271061926,-3.3386168003367995,-0.8705702801445754,-3.1758798286604666,3.1097864271231734,-1.170341001603171,0.9640101442042498,5.596532475038412,0.36329851631243293,0.3554984373098721,1.1716398933241914,0.13760795751387545,-18.830001889909084,0.2805460248204963,-3.3913801405444715,11.005237670686048,1.5769414199911067,1.5921573402622125,12.464561209915983,-2.3581194491203212
0.36215817784502125,-3.324319618859546,-1.917099841424986,-3.1770288856475357,4.696253622812099,-1.2390346610271281,0.9732008120098476,5.922174864878046,-0.13521432340639894,1.292291010961477,-1.0607762947315107,-1.037327535592398,-18.342453456258912,-2.00350732149872,-3.5054381742080656,10.985722712257727,0.2617212491246346,2.7722300687610995,11.96118875542955,-6.646078586081201
0.3205229545591789,-3.5771477183925753,-1.215367248233562,-3.9070923387753496,-2.886245722057115,-0.5366386739150908,0.6024466077766435,4.805837352610036,2.264996004995212,0.6416987988796614,-0.5816967205973438,0.7211754918321084,-17.07235989561152,-0.9271800237367923,-4.675811259102666,10.11216785913671,2.5368589066578298,1.04980663921827,9.367545994697812,-0.3515929610978378
0.3556620786694407,-3.501407048474113,-2.134354635477785,-4.262073261082703,1.2559094457927746,-1.3024484876872315,0.7489071812748853,5.354360231545544,-1.071151790281425,2.908936019478921,0.5586230980138118,1.7251390687642498,-16.2003951650892,-2.2128877628710724,-5.670452930669404,12.829165494944288,-1.1907657368317799,0.12585773294846747,9.340155997673117,0.16611658242627952
0.27334158635604366,-2.9982218815863466,-1.0834113428889922,-3.0996473796125628,4.3316828486272625,-1.4746411665485615,0.8548951495759354,6.051080595375707,-0.0911907075294563,0.7979953818804051,0.6230782538735038,-0.8514275157331846,-18.385807821727436,0.0582679518744873,-2.6404469096442,11.159745521188935,0.8280768921625827,2.6535940295059626,11.212844297011694,-6.741351340361636
0.2783880904431412,-3.61601882408034,-1.4762900489676096,-3.2786953881908527,4.365855665298893,-1.7650623369978145,0.47585759002638817,5.88908182337878,0.8286081772693492,0.9368435883740138,0.8551238690148665,0.9626345470097446,-17.82048657534221,-1.46439326019864,-4.6584346370276055,11.199137751161688,0.7888868199008008,0.30784287992933584,10.77423719352853,0.5309338259006553
0.4539952668723547,-2.851053488789254,-1.384788226970755,-3.8872342314395034,0.22528618871664996,-1.8018220271772774,0.5076573725229496,4.39901877283669,0.02902512141196839,0.15259798365127508,-0.45001939248378986,2.255492347589414,-17.03909051252825,-0.9333369481480264,-3.7287685520791656,10.718033333848762,3.274834629033947,0.39268372688968334,8.813192269766303,0.6752056614230191
0.3732100315201924,-2.921371081047825,-1.5236277743293982,-3.920495000491799,-2.14592663658169,-0.6387250461472072,1.0028167213531693,5.9094374230657465,1.0893202923253424,0.20806703755265,0.6591432419984717,1.6351352633934992,-17.203690876387903,-1.5623446747843497,-3.738050568643621,12.92345026772385,3.591498320554864,0.5965310963423025,9.965062072374247,0.5191496054087419
0.42108081257675556,-3.3698918084875906,-1.1153117540428168,-2.408469848787515,3.908181352847406,-1.558813275501485,0.592490995470367,4.85997102293324,0.6481065917495488,1.5762520344867512,-1.1914917900240416,1.2584834012620738,-18.482640578334745,-0.29438054304068295,-1.132344604174773,9.398068139424499,0.8393545364169257,0.8240225970050254,10.54594696935008,-0.2293524896612963
0.5092156127362318,-3.267136338790401,-1.0146231805231394,-3.3630182778679387,0.5294653079282652,-3.8304165784314828,0.4543477876189014,4.9687074155651505,0.8167646202959782,3.180664298804993,0.2200388179903728,1.180735484024547,-17.089794672022407,-0.460585167083427,-4.2021873106340175,11.453007358036697,-0.006774644281135611,0.8226380258580123,9.186539026146942,-0.6282712553510887
0.3622333779405582,-3.1889034135886036,-0.8558855529571292,-3.6504860836842115,5.092943884936634,-1.1315332087376615,0.7031501515904213,4.557073322438878,-1.1438096052638875,2.16453302648577,1.11597834288501,1.884460189669323,-18.340448449236714,0.28918879511590934,-5.234466093182675,9.862865657535153,0.341196731661491,0.4738215744048418,11.026613754440417,-0.06692788638212815
0.5470921805986626,-3.1257569120309583,-1.334586948229303,-2.9178141206819443,3.3662665666448657,-1.4099023021098496,0.6648801580570337,5.565697353971771,-0.20079014134553086,1.485828104819264,0.10031937339763938,0.45107755079173273,-18.005484662251735,-0.9014234246473404,-2.933823133989038,10.393562902964872,0.9325194647375399,1.283061876645316,10.980376064278206,-0.7961603096609206
0.37795234927233534,-3.245565764841328,-2.132816591776222,-3.0400085942200485,1.722623432434634,-0.32939793818531715,0.8734250917915898,4.350270950911283,-0.9025072080594618,1.7645997872968273,0.5559802887192484,1.462985744389821,-19.001738705181065,-3.0035675082792217,-4.024446510654251,9.484399348502409,0.22670609174486778,0.32209801536645455,11.875121520000908,0.45403102243734617
0.25958365511096543,-3.457150720729322,-1.419025133555364,-4.101009629556457,0.4577990596704402,1.0079933401012053,0.8871151253128402,5.478870490692454,0.0775050707836159,1.2739578584335511,1.6936017427911683,0.7156276841960514,-16.38767058449391,-1.1748102415992099,-3.3403831165270157,12.831411545314158,1.4072977940482891,1.0149135848215445,8.063719774954667,-0.045288081451543616
0.48042368469595825,-2.8423614911575212,-1.1701532180833383,-2.5327124682226696,1.0326547933761316,-0.7167511222979053,0.512044416103248,5.060853429566805,1.4687552162905266,0.44022191056823956,0.2938583478116321,1.8790855811836014,-17.844718318083103,-0.14133485044464456,-3.4947348400664966,9.78791611411144,1.9730105713713637,0.622251109844107,11.803663997726263,-0.11234787797779633
0.4284990395792423,-3.248009053874062,-1.6213635001042013,-2.8732435838894483,3.966544481437124,-0.8623143509412738,0.4267109704926079,4.994205369112335,-0.5698933689695184,1.0544559976648185,-1.8477628328040496,-0.4423707903630447,-18.344950287962114,-1.1321454118332968,-2.5822671604794785,9.196711636516268,0.6737163677998643,2.634288655576487,9.941865627262368,-6.7574118714290226
0.5219939822195643,-3.445840699295501,-1.1698163803924235,-2.8947247059007633,1.323870086325139,-1.3712121067802676,0.894172145582903,5.030458811087833,0.3174189025808264,1.7743820600945002,0.5296793096912255,0.09583226799685846,-17.70433877905428,-0.6791179055192985,-5.468734170435198,10.67583509351229,1.1207497595331208,0.6953556204295878,8.730496371198612,0.06900868764603463
0.569553243105559,-3.171552556821311,-1.2040622125836489,-3.4010255388345785,1.60689455837275,-0.8749924426211263,0.3748508343547119,5.2655672365635215,3.3904277042540074,1.2073015246592265,0.43597389344257087,-1.0554940451132766,-17.033208502222166,-0.12017266917412439,-3.8555634012377715,11.857814130524995,0.6802218909035784,1.6701478771314606,8.88396710352005,-1.9638256670560823
0.2424387025553744,-3.3306292842428835,-1.5556955533037444,-2.7009467451528044,4.3996354093317365,-2.5329315063179716,0.9898664526900519,4.969468553944292,-0.6409804725924775,1.2039787807281557,-0.1140095076284066,0.18032444241510875,-17.669550496285147,-0.924068282014886,-3.2006508092692942,9.316534789078059,0.7566040942659081,1.466785788833241,12.023561384107813,-1.4359161811780878
0.29263228805273933,-3.333483612998512,-1.5335070821792813,-3.5227323812612106,0.3186403891885925,-0.5849628235824672,0.8002654647792142,5.724218477533796,-1.3516804754676905,3.781032865445372,-1.6577125666461308,0.608196621298718,-17.591436496502514,-1.0013781096384942,-3.4068732141104934,11.301995030765902,-0.48271670477953155,1.2313772540699983,10.255534292324961,-1.2590634491470096
0.5291235233378976,-2.983977920846473,-1.0379599408029698,-3.9686859305679714,2.3329245603739888,-0.6990553076139026,0.6907799806605128,5.417885567237102,-1.2723970224418693,3.327470631788243,0.4987437734192215,1.7294161776403216,-18.60786810899431,0.028852984203667997,-2.8222277721016953,12.253774260887079,-0.4373342460692473,1.4785233630112344,10.874493108642943,-1.8869458501382137
0.3456263823165866,-3.0755427753712192,-1.1995238107660422,-3.603130573473407,2.707886134903597,0.91618771523463,0.7280575704868785,5.523890464604155,-0.23938008100779995,1.6113240012888872,0.26763752537395047,-0.7065870808392734,-18.046213909112712,-0.04736880526615039,-3.393657529733755,11.225101688429028,1.2870159110311086,1.09290911429197,11.100689143122358,-0.23030664981811377
0.4666674538373751,-3.187380476711505,-1.4132377776012681,-4.257622608930982,3.958100853138167,-0.5408249889033193,0.9301682859546795,5.6060180466886855,-0.3759329705415123,5.3120168787766175,0.4275520400731332,1.0283521452601487,-17.480567238893222,-0.9782192913418896,-7.110536693439187,11.783719540697627,-1.6966431876608339,0.9552950426951689,9.856698393190777,-0.19075163652371419
0.4640329842071852,-3.5095609973263358,-1.581511811180908,-3.4231570464041967,4.179058572654236,-1.7260002033449453,0.9406371850912426,5.572285573472411,0.2944631992257747,2.3867078691396286,-0.0818627996854405,1.5842921100213148,-17.200476933275496,-1.4842581873314677,-3.592848566806513,11.370994766391897,0.6566400312851617,0.8326358274530816,9.157562657130509,-0.6047117216851123
0.5417087485739939,-3.172242582708498,-0.7157400661285793,-3.4746928212210246,1.2651336214648081,-0.8232720280044674,0.7711342383610624,4.858923073749031,1.5359021846959704,1.349606240427956,-0.3044094212226227,-0.0030926416619917463,-17.472553284145388,0.45580684189780607,-3.082727196752603,9.672386367584576,1.2980694030872395,0.7977852172916958,11.911064404417473,-0.5502425259257506
0.31293918316904246,-3.4688430959562595,-1.4677287902837415,-3.1937740102153294,6.838621075904186,-2.5064724816657202,0.5223522335852909,5.973490634595966,1.683264027085361,0.9361396389888643,-0.28340437766125026,-0.4128717181866283,-18.394171111182594,-0.743731180292741,-3.3230381511694773,12.80343109719839,0.8386786423724096,1.2352679363681567,9.643965012513908,-0.7547523346803221
0.41743080225304696,-3.2911887244937557,-1.2090710575885641,-3.007894709324459,2.5325630101723697,-2.4521418017584224,0.9489269606413601,4.434296929498469,-0.7293662071407769,1.632148911338882,-0.5548874585889341,0.056254829248906735,-17.53694018970335,-0.3994968537487137,-1.3434114838451872,10.563830919155217,0.5801999082438871,0.1964228407896433,10.66039309104386,0.6749288428168086
0.3043753378447486,-3.531204093174759,-0.9954573681050983,-3.348262491415742,3.092308344625023,-0.36565662060962556,0.5514205035353963,5.968290188574674,0.5245352747138529,1.2558960478482049,-0.4589283043443302,1.786031923189589,-18.020100166182974,-0.3786833596137765,-4.569843525119664,11.262451378111455,0.09406464463964548,2.633983324901069,10.76426665126563,-6.7720026463515115
0.2126291173030284,-3.455745762340868,-0.8718289634789449,-4.433463583341194,-0.29992192127898143,-1.3614201829933807,1.0401266113703733,4.528148292954178,-0.18212163907042667,3.504472645076436,-1.1334239373963773,-1.3431263825450348,-17.859891520991315,0.18191589211681636,-5.908411203832304,10.805001974274797,-0.2875213916065622,1.4027669069751525,9.097384383560989,-1.0125897266943065
0.30641476834748205,-2.5643564382681023,-0.8265200891614715,-3.8489007058715234,0.7451594508656296,-1.7350887909783852,0.892840386299543,5.009529632560893,0.8254900086793314,2.8989188113404523,0.5516380627078143,1.3043897108972948,-17.39413913256804,0.12105720773506229,-3.0080351562369727,11.412103059744958,0.4004625520396976,0.2408294007434763,10.316480225871432,-0.010219339458063026
