feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_11,feature_12,feature_6,feature_7,feature_9,feature_14,feature_13,feature_10,feature_15,feature_19,feature_16,feature_18,feature_17
-0.2078950545637121,4.122224415922203,-3.158049533631611,-2.586381636503684,4.432839365854229,-3.5841599921438014,0.7998390986052466,4.072029730616146,-4.125637483735879,1.085725675141202,-45.7540260165534,-30.63869129193204,7.112382729657034,-3.0014091970459877,-28.266923112581633,1643.1581962603727,18.437624677188918,-31.54112516808362,11.089270631506183,284.95352368715913
0.057433200581441746,5.098718830352852,-2.0898652680052274,-2.590449210904845,4.4201783959212815,-4.792616934021525,0.4235508065438343,-0.15545020583963076,-5.075883232001898,1.3727331811843355,-45.6720451246683,-30.011416931462886,7.238874053665316,-2.7034872531771255,-27.330910807429618,1572.0947370418846,-16.181024411163648,-30.484413595971493,9.39394448452412,257.26232356582483
-0.3890186361248816,5.873010672381438,-2.1511128676954514,-2.3773218005477377,6.506902269059573,-6.334941103015881,-1.1958481650073463,1.0076421069193184,-3.120825030000753,2.800545179329445,-46.34657723831786,-29.822864502191468,6.3947977648800425,-4.028350863680682,-27.17168020231845,1552.00692089536,18.06842438901959,-25.775627270627623,19.547171645339642,275.15413612124274
0.2395808364029054,5.8985662027042665,-3.357231116426722,-2.3464266471364468,5.172374915495657,-4.154574675237559,-1.5423523886851311,0.2570490082055934,-3.9385174026767924,1.8322880802167225,-45.921333529717415,-30.284550651357446,6.8757794106344345,-3.519746039105076,-29.37853788086799,1607.5177853242683,-21.090748001424824,-27.8620588934272,15.067186197069715,315.59157171812427
0.15400984665753226,5.068548070842098,-6.139443376435567,-2.444762855872179,4.060403604479761,-2.7014459781281572,0.2667148042407648,-0.7456636378254192,-3.877729615140175,1.3528129069171577,-46.32190343746234,-29.239525353676623,6.544618665268541,-2.691005301208063,-24.16398648656468,1525.160919894969,-19.05265681549326,-25.39829708924353,8.74860589199723,204.3441147241154
0.2778902891133095,4.808347843976357,-4.008199054059522,-2.35217879438642,3.988976535494764,-4.20590305549047,1.7879188051929882,2.5039045270397073,-4.794452638644961,1.1947516646839063,-46.51794144999214,-30.817491865342163,6.953578440432744,-2.970097450447623,-27.17535707879019,1670.7864250678629,-22.353245974463896,-27.2927581930818,10.878901008362334,256.6551601664698
0.35490070434550325,5.728854707473198,-3.0205973962230526,-2.337898433269922,5.670920269455957,-1.8694445495274277,0.4424237918322518,1.339196204967,-3.9736275307278413,1.1765405797126762,-46.11398701939634,-30.368121792594604,6.911457466258437,-3.706945942265355,-28.11450437357559,1614.6585777484834,-21.038212769722755,-28.477026000261635,16.790718582740652,283.56913265094744
0.08985661646925391,4.354110467505507,-3.774954528814012,-2.7240516383013724,5.342773198151039,-3.3046981636346864,2.093951199967953,0.9052966114718783,-2.461774797408432,1.2765888421294629,-45.895533373533226,-30.52372499720205,7.3371781370886895,-3.1544597950238336,-26.03500095658027,1634.9540874743093,-20.37040038290873,-34.855600363965664,12.601783275066138,243.23790142340047
0.39248532635000255,4.334061457965638,-1.741614350341695,-3.0930996578866976,5.644207380725457,-2.57444267331283,0.7188927074273038,-0.25605349695953716,-4.695051494043667,1.2838157848507263,-45.78793788607659,-29.68099920112991,7.243359881847666,-3.442154039369968,-26.659642566280233,1530.900072315294,-23.030165287435103,-31.118239666652325,13.926434939235104,239.71167092625666
0.36730255611340834,4.764948946140644,-2.7217437306089742,-2.6580358690200896,5.871598468528665,-4.647801861597397,0.13475956474870732,-0.07511117769936115,-4.204992067263762,1.1520797484524106,-46.29485798273576,-30.070394324804298,6.767430981586354,-3.5327896253100164,-27.98434461144071,1578.9024905140805,-22.965360323052092,-26.854428290285906,15.494528517400793,276.8823658926657
0.24606992531990046,4.312201375110547,-5.286256754262059,-3.1224323335347837,4.986071723712493,-4.720094861649978,2.1053778523797524,1.7482550549424065,-4.362231125364012,1.9396484896098838,-46.06514386422409,-29.538285683021595,7.263928825844912,-3.1797468207067694,-27.975167318874036,1540.3743534124008,-21.32894038415974,-31.880138937000346,12.589563326386111,273.85000380469114
-0.05630322399206655,4.371895768106851,-1.1873689191487915,-2.5078359220792983,6.342485504641371,-0.7629248668528841,0.7294392496619814,1.1065583339190943,-3.403533538985122,-0.10200003858997997,-45.93831714260276,-30.328161955011673,11.40946144692038,7.182317052763459,-28.030318412928533,1601.84342165247,15.753777261969487,-77.03386006868037,60.67175935359952,283.07423947402964
0.27996489583300943,5.240486016971952,-3.48629590237668,-2.4156416054014933,6.911546714689903,-5.355971263643886,-0.1084283808774894,0.8898127380451744,-4.511077732100614,2.840919611998949,-46.4869554032305,-28.26033946808537,6.425541787298939,-3.9727275901401407,-26.950640403464647,1400.4144573126316,-21.65440007212205,-23.30846005566892,18.71694046200756,261.5239946292832
0.17108065031816433,6.3857948672086255,-3.3089345356594473,-2.8766315598947516,6.239182056215644,-4.305662034735685,0.9747012991918494,1.6926008221543656,-3.478038548804013,1.7817867830048766,-46.44413448570586,-30.785693438486874,6.563473590061199,-3.656561973199504,-27.8030504633995,1658.3664704935627,-19.9242466657579,-26.54748641679564,15.900212374833863,276.52160122190065
-0.13238561687337624,5.680554497496653,-3.1941018781051063,-3.057082049526981,5.692802090114281,-4.316998819140318,0.98952286335401,-0.04505093991711995,-4.7045720526005494,4.3885960222945375,-46.23442052529755,-31.716789010112354,6.269156736100559,-3.895045322338749,-27.930269779732356,1757.6032202593124,16.849121419058665,-23.453492309272338,18.112226383519513,285.6357222764541
-0.4778012469317854,3.6546638784716046,-3.1635866704864655,-2.2779551292007962,4.242636578138708,-3.9327613154165055,0.007615514066965127,0.8948619480183435,-4.211873224320557,2.2199979666207525,-46.033532201958494,-29.33923146865352,7.233071526011612,-3.645582270791109,-25.59610396118616,1509.1027400051737,16.07161264448923,-29.733608924842642,16.38582770481253,234.35105130808853
0.03195553933511441,3.9974519674253557,-5.096385527134708,-3.0735557179511948,5.411895144801991,-4.695943383109936,0.1548072346671078,1.1212943985936836,-3.366492443224745,1.918177558308167,-46.393007150520056,-30.089662907991027,7.127328719667747,-3.7900328740197198,-30.763543295824334,1596.8712921609622,-14.256532817253788,-29.978315245323515,17.787800780008403,341.8425923912117
0.2735760132438142,5.753925567962472,-3.9019450015420705,-2.7696381178026073,7.515831860343526,-1.410292922082804,0.3638537609825169,-0.5084285348196518,-3.8388114310285855,1.006098547545659,-46.281008903268926,-30.1939024785151,6.744776225055183,-3.396468390100077,-25.857673016410633,1599.3301379132727,-22.620784719736555,-26.63556969421375,13.568653767906504,233.06851839583103
-0.2611184547970906,5.194643438783324,-10.847281566814031,-3.223396583667876,5.984362390084101,-3.6820985534402846,2.9792137470497306,-0.18410129169809974,-3.540519882879576,1.5245236325960385,-46.05447633676768,-30.109862415818487,6.851792996827907,-4.06503495906153,-27.890063586052076,1687.77381432853,16.529954185696138,-27.96253700752937,20.259146843194117,272.61738958638534
0.06311041087235159,4.682228415171086,-2.125569998736512,-2.6414639980782075,5.902128909488688,-3.6453001691927076,-0.42498446072961976,-0.5454885497531112,-3.083122475771609,2.119424634494591,-45.79562494012202,-30.818089767314515,6.952502782172034,-3.60485023542748,-24.654716641770086,1658.2328273748817,-18.953392332288395,-28.433904922905654,15.53362747092356,219.18837777608536
0.21998325081398806,4.380454785982541,-1.4283410427755974,-2.2784433626058944,6.06565780535035,-5.332203383880509,1.6472395707810292,1.442201089911026,-4.158071328544426,0.09996461987083682,-45.97950778572197,-30.575488177799038,7.124916908555199,-2.03510214551057,-26.958618160632096,1630.5506932742867,-19.353886140411383,-30.021880275028014,5.250326726283465,256.56170146736156
-0.4219131924300832,4.295919271027557,-2.9189768492794257,-3.212892532490631,4.7983297370086015,-4.347537685470048,0.5486380636099131,4.141724980730616,-5.552644950996398,2.5265822006220695,-45.77330974739165,-28.960260394663102,6.328291153665293,-3.327006424342853,-27.20426030852405,1461.132947999493,15.992648714452276,-24.388713747425655,13.462040827961395,248.18267521922746
0.06817201020586272,4.940923209325019,-3.067908845271299,-3.1010675192270067,6.165992143533378,-2.358542976655267,1.1894358239199734,-0.47205162442441795,-3.891917745934933,1.3954493042635583,-45.69512417781113,-32.06666815926016,6.776845842409617,-4.075067827742131,-27.85111695496103,1795.3311049895917,-17.883450599890438,-26.760448923146367,19.753086761236585,271.2630055494776
-0.2339507829272186,4.486433668699016,-0.5132124937150846,-2.319251134025267,6.2638265205476165,-5.2392423529004954,0.26431415291669375,0.8101963009790731,-3.5024245053265255,1.876936744885042,-45.76074196804263,-30.295255688961362,7.192540313664382,-3.5640641575229206,-27.114055980815262,1597.3311082360885,19.69395068851881,-30.625429509167255,15.468754358153177,269.03578893227024
-0.14689160454566413,6.854331744159248,-3.1396463497935136,-2.3792950727508924,4.230722284847527,-7.079121353898207,0.24025351802198935,-0.1786274422931171,-4.750783592913858,0.8210453578532195,-45.595811818741765,-29.89921690295268,7.450685617724481,-3.1066420926403815,-27.752585789589908,1565.6867409345982,17.222296942236937,-31.554253883155067,12.225005313131962,268.52389839478707
0.1301167483805037,7.549839426902512,-2.4436605521023917,-2.9147164328315602,6.1732852672501375,-2.8874864513421556,1.1644584950303651,1.1929189262839843,-4.535720402731944,2.377229287657834,-45.882671433776125,-28.040146951766243,7.22226469988325,-4.047469933306042,-27.50320952669986,1369.6608008270375,-18.254530571559123,-30.311973341423815,19.64734180353318,265.400470222924
-0.19272425205473426,5.219992486316302,-2.8037858922313674,-3.231661123972443,4.1306828822608725,-5.134070690301732,0.18542824359840882,-1.408490050660001,-3.3580815832049873,0.5983482494834684,-46.54700970884261,-28.7513360871482,6.842584821707514,-2.978963834246783,-26.030465927908644,1439.9984789643509,16.965622565041496,-27.814927323993906,10.513722607866178,232.8134366783304
0.019393568934943817,5.097348384408741,-3.746567201424833,-2.4389288751993603,6.1737515384179265,-6.762066449255589,-0.5190168432462985,-0.17888652371155,-5.493018653561275,2.1387785262207886,-45.96651472954068,-28.682522488207418,7.204131992155544,-4.238290176033612,-26.904827801031583,1445.4392095503185,-15.455894818988595,-32.027619294119305,21.628866080422636,247.9541040915429
0.05687102096594476,5.425572010534294,-7.018233916180933,-2.5981751311887407,6.239807776414015,-4.646734016657823,0.09501910721077259,0.9616686609036686,-3.6799958687335965,1.4462402415450213,-46.245261131393406,-30.473103572677445,6.569842971018795,-3.4132210615510803,-26.788095385747575,1663.3298312483848,-16.917695141188943,-26.40032288088725,13.77512283561309,255.551931747795
-0.12114172230639364,5.203274434213498,-3.6717819769630644,-2.786577474489304,6.422143837977321,-3.9699675503203924,-0.7139720171644406,-0.1693352315981269,-3.674919980925333,-0.21256157524803676,-46.40189770623626,-27.871391042096285,11.13762826099068,7.587635753636563,-26.88468746888232,1362.379671452906,17.25807231995366,-74.44077871762923,68.37576263341317,253.6366836049967
0.03478524020852414,3.4542248754584897,-3.1603349027020546,-2.8263482828384174,6.438303342498871,-4.824113208687741,0.436418564301494,0.8946066661539778,-4.731053508151756,0.5545456617864748,-46.214388705528414,-30.23254972133157,6.914546372313269,-3.0328010697731367,-27.363402001399237,1598.7410352725856,-15.613882281117922,-27.358944777022685,10.940631314220838,257.11443493486325
-0.08027835717918047,4.5233500867251895,-4.323184398957853,-2.43798864242365,6.763768946644081,-7.798554121197702,1.3178497102210338,-0.4545005583699864,-4.104400979151064,4.0313987627275365,-45.77790467651009,-28.813311719770468,6.986634595788954,-4.40222892811955,-28.097660132849327,1463.0494732120533,16.441825423336645,-29.354520118459206,22.849813006013974,296.8739400002325
0.02689282840496432,3.78775467445912,-7.095321111107314,-2.7405121208050813,7.018477228385122,-1.7311774943963987,-0.49029900540817456,-0.024567714637740767,-3.8872044804510772,1.216217541446833,-46.11573678756052,-29.052909593931883,7.06920670186915,-3.289165574308804,-26.220458495140075,1515.19745417496,-15.871251728935652,-31.553385737255827,12.887017366716547,240.34649067974766
0.39892845390734766,4.678863801168817,-0.1366430672780563,-3.065968395265328,6.640369234192355,-2.26421452148376,1.3270501887917003,-0.6219809634602766,-4.785854534303731,1.2985059910674583,-45.831294733420926,-30.89200329769417,7.019552080933157,-3.4688250251914092,-26.271301962183685,1657.718449708203,-19.759013638815354,-28.224562240303392,14.160229139741823,232.40505033000875
-0.1255398663594301,4.541835404504181,-1.891771316288085,-2.9465126310073213,4.594690251892995,-2.5168175599077705,-0.014132054782002273,-0.7611360094653024,-2.3944111784650355,2.272443881160057,-46.432382164504084,-30.990543581475197,6.300605650600002,-2.9174604492569434,-25.99055561466505,1670.4534123679955,19.01703328754361,-24.61265128308507,10.849780291281867,245.26169062980185
0.2194074125400407,4.111852603563796,-3.1689695587018383,-2.6432259930499455,4.6066531817616205,-3.873878550418388,-1.5147693278995304,-0.27945844424358346,-3.436302457394399,0.536509276339513,-45.67406927608668,-30.17733163710701,6.9269456489860435,-3.022597943971793,-27.57396225042542,1594.1810010442232,-21.248829962510253,-29.39567229010001,11.211525788824936,270.52394596729414
0.1851565559358188,6.22795522803412,-1.7442924707575735,-3.1401919372549307,5.356582686517446,-5.7230000087142665,-2.350310341319812,-0.8926029889701964,-3.9227319522107957,2.829970242394226,-46.174920966868555,-28.16786580049058,6.911665576800534,-3.4499569330423885,-26.347091848923917,1377.988663811665,-19.450685139859708,-29.49009471700458,14.02593544251294,245.0683470711574
0.07450820886486964,4.194358194901756,-3.2872406962987393,-2.4038228568573534,4.379823982682521,-4.567429505468558,1.6776307068659915,-0.4193546808900739,-4.024841230954946,0.7042080000696296,-45.69549858615074,-32.85668599507552,6.87169247004562,-2.7990472532820663,-24.970663886408246,1890.268423015852,-17.27718308439038,-28.22334167207835,9.678976111697889,216.80462865247495
-0.14270358494456142,3.8511125796369967,-2.568898134858087,-2.2460229269351712,4.574010909631041,-4.0934829305894365,1.6151035527232476,-0.4984916474753205,-3.748803682961219,2.280898356604591,-46.04973873123093,-31.192960172785636,6.447091246818425,-3.835628238204236,-26.415656091477565,1701.0951409980926,17.74090670609287,-26.382282814314028,17.80070109848755,253.05799979581295
0.37570068176565086,4.704814152243231,-2.812270051951181,-3.2553340192423774,5.182001895974649,-3.7380303524631184,-1.264806345508883,-0.8161503525609249,-3.7391481481375672,2.606194644673044,-45.75066510860032,-28.77371624997133,6.882288524533461,-3.415957631720499,-26.179659679762658,1441.3491731004613,-19.659915711278988,-28.329154312463917,14.203091157885812,240.2585916166322
0.29741596945303295,4.879741442997016,-2.301167619889293,-2.600448347856793,4.73928158133312,-0.6812935097508706,0.3632323296178665,0.43697154268806404,-3.7132769164374317,1.6271350366859538,-45.649741452672586,-30.712912596540193,7.136902143310641,-3.2048546911823603,-26.868086879326317,1646.6788173299585,-21.55830652636683,-30.957878398810262,12.591861131604674,258.4455970394576
0.24702047097642577,4.909549688966126,-2.173779395115493,-2.966832769195199,6.4271978927572615,-0.4970238393402018,-0.20349040035375968,-0.4076425410333817,-3.70314943787287,2.0975436539286734,-45.90864383059546,-31.43611874421101,6.662578930273305,-3.530704825919534,-27.825300020112433,1720.1776244622881,-20.197780974896926,-26.006598977695287,15.577868184597637,277.32875425371526
0.30827322390049094,5.76923085427774,-3.0367099428551927,-3.0170799196774447,7.532823812201309,-1.317325593055064,-0.2107131749738827,0.8298575431057267,-4.177652114575612,1.9429985926019988,-46.19381590939653,-30.398785826171427,6.970293903746843,-4.262903494548752,-21.664133085304865,1613.8133960876942,-20.991780912089144,-28.080437677480788,21.46941641879618,153.22149027237626
0.18787109989010975,4.533092480217176,-3.0431898012167924,-2.5374340491904537,5.077050288718196,-8.230969434234021,0.46047424789187935,-1.106223108739412,-2.276999762013038,1.8195304324057673,-45.79100796584283,-31.032028578012476,6.323927165318071,-3.260053170791655,-28.015705088032533,1685.0279538210677,-20.252064048583705,-25.61156779681462,12.885074524679823,293.03816012605404
-0.30685712432882406,4.190587048064519,-2.9232361730582164,-3.1968367703062603,4.874584945879958,-1.7083084084714306,1.1210550248691964,-0.2770324775555726,-4.8895846556240805,2.8955663178298203,-45.65799543329884,-29.935279059298953,7.206641881145237,-3.7977340571046687,-27.735078675954217,1563.5621206804817,17.963866667485583,-30.087636286820175,16.914602964558696,266.62094951459454
0.42750257656783264,4.8833621059767784,-2.0815019507897703,-2.44987594266403,6.189838167958991,-4.463501359436816,0.43674912506043795,2.4608290652584497,-3.665940781961402,1.7637279722534673,-45.86491449974351,-29.78819143677072,6.543325428396773,-3.806138111436202,-25.62004289123218,1549.9010025843918,-22.192707560406593,-24.716576297044053,17.68001575997184,235.02570851295616
-0.48611151902860644,6.398884282399715,-3.365878139663527,-2.6628794928635178,7.480406623398112,-4.267030428538662,1.294850524320131,-0.18472818910093758,-3.6596572075188907,1.1175003350111141,-46.20613001831796,-29.093150597953226,6.581611006965711,-3.7785567959268063,-25.613275107907917,1482.6633525728685,17.595654463381067,-26.39714319575155,17.003052436073194,231.17424022873107
0.28922621020511685,5.398040599943968,-2.677079325709869,-2.8454191671185196,4.556725331475988,-3.546349042826485,0.29550920293714794,3.0288189450229472,-4.714050924316724,-1.1070466887536692,-46.46204486942605,-29.759658308021706,11.739576157132019,8.088793929308775,-27.33626831962483,1545.2163454517326,-22.612764488216346,-82.36978086626037,77.08828084379856,255.91564786530893
-0.43225271219620454,5.324658349703092,-2.3964529782973756,-2.4932063142235408,7.533852704823772,-4.76876028153874,-0.5857725916617463,1.6848611463132395,-4.688503178053621,-0.34115487432133373,-46.556336875279,-30.180980633569316,11.031187474975125,6.919532370831178,-27.954332033590564,1589.2138501436546,18.010233561017372,-70.47965409539346,57.013474918999066,272.9839171367173
-0.24655872508625276,6.49080487312502,-3.1777442067833546,-2.6356880566248435,6.249761708283376,-4.53999746964471,2.224643199963942,1.472248142859646,-4.119380193820304,0.5146786998862651,-46.17086020314673,-30.2227252905527,7.487547336479215,-3.017190892046021,-25.84291365252239,1596.3022090462123,15.642056930955619,-34.60371156354963,10.737077049687553,228.94378592848557
-0.07367685059064594,4.563965170011031,-2.7564262872984373,-3.0233275980284526,4.394223788878581,0.33218344181883896,2.3325073101330718,1.3827872018482616,-4.508966317989843,-0.6687658150144618,-46.42189149667014,-28.374846091170735,4.917618627029367,7.906987187413093,-3.534451257727111,1404.3417034585152,17.5560123359188,-13.660259957292034,74.04936651412021,-30.565500691375632
0.4322612702110299,4.968361435840828,-2.7985890465046133,-2.372231303061178,6.673273951876801,-5.1660578604365925,-1.0638907322792823,0.5863607126704551,-3.352005135892953,3.421538886470363,-45.83532322702179,-29.669478851036743,6.230070018970458,-4.506457626824298,-25.395927695438196,1539.8846345279994,-22.36034408615904,-21.914773584381,23.801981728797944,240.52585133860393
-0.09840354717169275,5.181290054111297,-2.8261750003697808,-2.5711501107588672,5.505269630167451,-2.330081650425318,1.0659180119192038,3.4089848459808163,-3.415152367263682,0.9942702558798211,-46.3054992028513,-27.415859209908998,6.550902303162138,-3.720845479968074,-26.56825183558931,1313.9900029562232,17.276724147588006,-26.775868456920858,17.08384884214856,251.59114898735712
-0.1381729844569209,5.302843776813963,-3.4414988457770312,-2.5789068193657156,5.864823769825415,-7.307388649237843,0.3790885408928014,3.0731685166438654,-4.013025255388791,0.7213160152812391,-46.0623163923443,-29.54667444654931,6.958765108527573,-3.267290739103749,-26.04890574631554,1530.1675934118718,14.359905925384725,-28.165524334160146,12.696089747448875,236.7548750993818
0.2420120507385527,7.362395646119726,-3.050068043858432,-3.0698435606288297,5.366619495800306,-3.647177951125396,-0.20940701697964273,-0.4749730933956182,-4.846617555404682,1.7226601521287148,-45.996479348387226,-31.686866203846474,6.532842699942627,-3.683797774927378,-27.984908734572052,1752.0147691986213,-19.695314060889203,-23.209542417111564,16.431642804576605,268.52248939851364
0.19913294279407567,4.3598212405914065,-3.2921429987822273,-2.2916008922122644,4.280572199688404,-3.5501092316911325,1.8190955034805527,0.3766391251146879,-3.865369324830585,2.9076352998290522,-46.2743376463893,-30.108805613470828,7.1484393077987685,-3.624502492489753,-27.295967524962478,1589.5769643963658,-19.702886244722148,-30.95342243042854,16.069633616494624,276.4500401602728
0.19032817706877614,6.013111295513951,-1.1741798019219578,-2.274491356579215,7.445697447307235,-4.289307454844339,-0.046120789027944815,-0.5827432524380178,-3.9590038730371258,0.22984062336914768,-46.01812064998259,-30.59585225554305,7.561924388640678,-2.900814050067392,-28.09392151620614,1633.205585692012,-20.413308036131152,-32.247015022760145,10.392471262220543,283.92594603417683
0.34053892817800013,6.130248379096183,-0.3627942195646585,-2.9533038927640343,4.539427451094288,-5.13969293903768,-1.7209253780429974,0.43033540239179,-5.55753125297866,2.20567070371214,-46.00946253555733,-28.22420690505422,6.853161578588516,-3.0557638424964075,-26.655993988383322,1381.2818759806055,-20.807134607215378,-27.43520293479395,11.474780808545312,235.80297944580866
0.02540676713912582,8.274830257899804,-2.8804285598848147,-3.07042518595298,6.972340693299778,-3.4403694134765423,-0.8162070293577854,0.5432005305649672,-5.373544695632484,1.5530965495275846,-46.138004574283116,-28.518591465668283,7.231604038084492,-3.4249384406374297,-26.838793599059915,1418.2650167231077,-16.981149604445235,-31.228292505576878,14.312180623337696,239.4205228753613
0.027198029779480937,3.973235547359089,-3.219174657510343,-2.3708015993643237,6.504097420845921,-4.358070106521465,1.2783552546961774,-0.03344108532648371,-3.744429971821803,2.026329721111483,-45.68608580634032,-26.312154585966773,6.84615546133196,-3.996101958554028,-27.127962520097093,1212.9596464501617,-16.67321981346343,-27.24435404800447,18.826454183434787,267.4861123132303
-0.05536325092584571,4.496258509937777,-1.5795392411077394,-2.2408857300669034,4.691750820693232,-5.465420112594064,2.2902300002554994,0.22674897399551242,-5.562496087125602,0.6213085269882678,-46.51767354128735,-27.172158507402447,7.139587068643662,-2.693045306854925,-26.537794672516874,1288.4759993601533,16.192025796870652,-30.540214727154268,8.598512136896884,239.7820696673143
-0.15816562767584574,5.048835812679836,-3.5654071123502797,-2.8390534762203687,4.515295885915297,-3.3581515726230897,-0.20703560120074985,0.8740429214318794,-3.7089466638594053,1.8006956128052887,-46.2066860156058,-27.282115455054523,6.7241799520303145,-3.512819747099472,-27.196641990915587,1303.5922204054948,16.668417007092504,-26.780562939704836,14.609289854225693,263.90612038273144
0.2434120352188529,3.457207595231619,-3.8497067697277876,-2.540892515999433,6.480706661470366,-4.609095817056103,-0.5391812496373974,1.8143882943947904,-3.820531359143367,1.7366337366753601,-46.33215274856735,-27.99021642712332,6.970196795151222,-4.265337869451605,-26.3109483801683,1377.1785125689541,-20.638735795902186,-30.87660032236237,21.50442812516079,246.75306982844003
-0.14455609812257642,3.699777915391357,-4.3410972997984185,-3.140137158475105,6.945869837988527,-4.84693951462279,0.5413917126537513,-0.19698226556293696,-3.6698203883960017,1.3225973496082126,-45.8114714789639,-29.458062738240898,6.624188594591594,-3.413350716179102,-27.42481422510559,1524.4133499245384,17.11322389000547,-25.711647303151977,14.034270156938444,262.2677763960506
-0.4361452766105985,4.3757345555211735,0.18260283260840815,-2.3207556150930064,5.538274402984284,-7.00027265850038,0.04695316952178433,0.7359558470395364,-4.281023020462071,0.42315143961167956,-5.172762563249332,-29.520435323201294,7.441869131742057,-2.4275986727108267,-31.17187552259615,1516.8462345297658,17.05528494044433,-31.614560841424602,7.237846506897882,351.09329347531644
-0.2214033117054498,8.152320584010011,0.2689840955230407,-2.8827110764837967,5.154623460127864,-3.520493541377747,-0.4583077260190666,0.029046277069053827,-4.351845308977792,2.8092359227182504,-4.4613443076220545,-28.665518473993586,6.749996654655571,-3.6158762503009285,-30.95169628160304,1428.4025157696562,17.802439824238817,-26.35945073761296,16.168945635915442,347.5863406385987
-0.23437466365565413,6.957769336424684,0.6115281169730964,-2.5395760733350574,7.51691329652109,2.1181558334084203,-0.28188325874700443,-1.3847737392154207,-4.6066499799588225,1.3508928137243434,-2.6994002922178297,-29.16787541758419,-0.28500095529773833,-3.552140651490248,-5.43090833702,1481.9638734349328,17.23629106345544,-0.7867871911710501,14.979901036065627,-18.284653950924927
