feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_11,feature_13,feature_16,feature_19,feature_14,feature_10,feature_9,feature_18,feature_12,feature_17,feature_15
4.344270604742327,4.443284414376838,0.3372656345837927,0.6989426146999763,3.0273994508447433,-2.329570535804709,2.730772972854737,0.13684902326306814,-5.03291121546263,1.8285841575572712,1.4375045914708788,-0.9597284226789116,-3.284401511053443,2.1373392341706925,0.47087536825858317,2.9810947889025483,-10.40103094045569,-7.690629394105931,0.3785172658093354,9.89848711326998
3.736384376291699,4.164218451415779,0.25290173081544365,-2.983679421730944,4.564685345676931,-2.8118520242528646,3.068730170522359,-0.9067974305961722,-5.3364909562204605,1.1942265175296276,-3.27520711625069,-1.8650193750604567,-4.106434108033763,2.570271702474447,0.20449507544908857,5.4051046402473775,-15.46118400764815,-6.498826221599956,-3.008338630246496,102.85340850107296
4.15849564325748,5.6666976412180965,-0.11519719916481207,1.1189579155472869,3.037072538064658,-2.709947731079587,2.6430522538912076,-0.1439442417278921,-4.635323310321073,1.20770994857547,3.3488421216540507,0.5694979905919262,-2.1136581087833504,0.7786990086041214,0.7084357957411792,2.757388012485431,-9.749628390151468,-8.567197938720573,-2.575999550228954,4.472730968116555
4.2362860680892584,5.5246445010222445,3.2214562063034857,2.1288716670102006,4.2905078668167596,-1.951612330158953,2.97997718027076,-1.2924478203546623,-6.385953880830998,1.6914395906487898,-0.9562537537094313,-0.2669884052709111,-4.643265860225313,0.7959188395750549,1.6295534990561809,3.85754464656545,-13.779653106456148,-8.03319880472058,-4.247088426471131,22.8786413855627
4.25901700409618,2.7688692393544474,-0.3999770396762664,-1.3011178604736424,4.063895940987807,-2.372870166607375,2.833968707212318,0.03312062075191481,-6.0475884949075835,1.9396643831056235,-0.9872942098550355,4.079762756861314,-3.5243018140527425,1.5457395210540819,0.09509742703047572,5.768505619745248,-11.842909128569508,-8.699277406471236,-0.48581926143285187,149.15269395429044
4.027888701939575,7.213126153700044,2.4072507652629236,-0.9466375929759647,2.3220756455683063,-2.5700112605867784,2.847594106146615,-0.5442808766233913,-3.43775916555942,1.3474344471345716,-1.1650624204759052,0.6865506379080939,-2.1948613626801046,1.5512898476733605,0.9560425999139867,2.0664209559737943,-14.090607070014652,-8.583912855508649,-2.1098394294529106,4.916503023439237
3.759475097549884,4.534664947953959,1.8897593285777055,0.9050601104154206,4.217184161096313,-2.739290508353221,2.7086698714120443,-2.3611124347737107,-5.051063670031214,2.056110473849556,0.07699548787062782,0.18901390864378487,-3.987219737430693,0.5452234179399162,0.6343742621282856,3.60459610639034,-11.155723980697346,-7.430643070448744,-4.213187900840981,17.749755162657795
3.900539435268776,3.122567518219342,0.6465890246781293,0.041012014936959995,3.2116972123737604,-2.9279378785709698,2.7970774084522794,0.6433255573349781,-4.93103316716839,1.6205623631741137,0.3005291763658794,0.9151839959861485,-3.2220535927351417,0.7588068881124581,0.707890395174497,-0.06721167775828762,-13.29856085956837,-5.576836450129769,-1.4232304412000534,-0.5134707761852159
3.7103921462044287,4.464539317905278,0.07103180528191208,0.807668113392492,5.239055168871669,-3.0719648324243662,2.740966866255327,-1.0085582700915918,-4.09907915607777,2.274099903704953,-3.6193518327025496,-4.7062863692701,-3.4667916959657163,0.9686396717413545,1.2200126792419415,5.046699979452742,-9.076191463377183,-9.270752420428655,-2.8807431141926885,73.38060611942332
4.163825711537483,2.3738057586868697,0.21325730841167834,-0.04138904273756235,2.3282852753638608,-2.7456888851303187,2.928988159395009,-0.5605587678215895,-4.717632424053783,1.9572442034557878,-0.8407433922298072,-0.16129207604563717,-1.193888355262054,-1.6657566020587768,0.6877345140123581,2.5769564029940852,-14.1687048795764,-11.940567103863007,-3.378763735856943,6.798745404622603
4.213271895838614,5.03582125477169,-0.9623288833800953,0.6237837987359319,2.6982150172757655,-1.7387700863079343,2.3444759512495787,0.779085918783999,-0.23454624704656535,2.101367051178433,1.325214448620459,-0.4189257224628148,-0.9183581148697129,2.3826212525548844,0.8923407033217008,2.7435096405631736,-7.540117315690815,-10.316442465362764,-0.9645487378419069,9.663705609650627
3.8253241937757907,2.5433457111482616,0.04854680513936797,0.3292988272765316,4.285447030756512,-2.679389606245153,2.7595040445314614,0.8205966823286373,-4.417974287895441,2.663675636132635,0.6882281023681575,-0.29713947134154994,-4.524628595546464,1.5869299230514213,0.6751867067972999,3.835468679058923,-13.614438312730838,-8.933431568683003,-2.2277059602688705,22.960102738594564
4.427017617178708,3.450096928193964,0.6960311180229868,1.1999641259680163,4.001195599889861,-2.8028708430637534,2.71938941934359,-0.5529089431205164,-5.9893991007513145,1.4150921388425077,-0.5294057041103326,-1.9986537933958637,-1.6548139188397988,1.1778537646098326,1.2698251160210168,3.345853262733764,-12.257330978555707,-5.843491175701427,-3.23254331530462,12.996583639878828
4.377913336868591,3.765322459263609,0.8495223058955683,-1.368940587589024,2.81987022439629,-2.7411015394667904,2.7237851138250453,-1.7577222518513869,-4.3933004398993365,2.6300533427040516,-0.09264839372070557,-2.6700698630195205,0.23756072618416368,1.7649301056537579,0.09676355804400649,2.1282752180515705,-11.769632239388281,-8.563527662173227,-3.228517259133541,4.2452305454841985
3.8124630175233607,5.3595774512078975,-0.3139803924584945,-2.7146796643434374,4.2510230955678034,-2.353463976550118,2.743898345000826,-0.7435444120509048,-1.1581321928483228,1.4791815684942955,-3.6943367113620447,0.016864405898665225,-4.45712148830154,-0.015689163071896717,0.24826159934922276,1.039762728544702,-10.475145961421239,-8.979180631450143,-3.740023109008449,1.5302142169052302
4.039502680923601,5.390695015198098,-0.29883492685670815,0.2411004094278374,2.5692218389012718,-2.2968670409106258,3.266684545988749,1.0971914730479353,-3.4853578907046385,2.5014300464333385,0.7418949518825831,-0.4779461217563366,-4.793502032069762,0.40022271490709116,0.7841498940376828,1.505241827971823,-18.858926770980688,-6.502729785421022,0.17097276227964373,2.9965613963736115
4.377533754368434,1.7312346634587623,-0.6747456277477634,-2.735297672539135,3.240920245164521,-1.9891828200232184,2.7781700743157316,3.1544472176085385,-5.0087770019737405,2.191571342583946,0.8832454834331059,-0.6736135825396319,-2.177493536972953,0.9228914061636548,0.7081912866052484,0.9757299460332329,-13.300763167380266,-8.013031886429584,1.05933910865786,0.31067757656262796
4.205058268884361,2.5883062638715115,0.8013269012597475,-0.198537868345858,2.831534921958314,-1.981937993968253,2.794313767194881,-0.47555848639272386,-4.891053513363942,1.9699500461199468,-0.35049345039358976,0.9663482563048091,-4.857079288582181,-0.8292794626366273,0.2670512875267117,2.313240209300498,-12.2448155245246,-6.7186807432425635,-3.1377521007900926,3.8907405305023723
4.580568359198631,4.042083638567201,-0.9411852418144895,-0.32725864442061237,2.9158343226905643,-3.036509935991369,2.543731390905911,-0.1072035464452626,-4.036244640608202,1.9648692471485607,1.0921054470869052,-0.7227853269752377,-2.4818963889597234,1.7347210742944386,0.2570692704290379,2.50564856739656,-8.621901503369692,-6.584201346271364,-3.4108062473472565,3.824293995028573
4.218078501492675,4.805967936123382,-0.09180478919067327,0.5275808740098306,3.4935645678500444,-2.5992547195701627,2.6936756139832645,0.34034112389138393,-5.519101585323689,2.1824184322338764,-0.4299197588129691,-2.0323661012531975,-1.0692291099372708,1.1778703307008882,0.49051547529666706,2.7333384269615593,-11.140161036522137,-6.892538051531914,-0.0986073415506089,7.540674057280389
4.522906757958545,4.27929583463777,-1.811206062910163,0.6033299071045289,1.958844988882816,-2.846478757146507,2.801361561513831,-0.9037121375968163,-5.530271027170714,1.1420459027166796,0.3454014244576994,-0.3272942755558055,-2.0021785989151795,0.5455545780669598,0.7189600211722499,2.5639797795697223,-11.501516621038979,-7.115804340664591,-3.4795006168841116,6.4036108076613925
4.499937244182346,4.176831846025931,1.1305245335345953,-1.4247889326382044,2.896491735966094,-2.456929199991383,2.7741689475638545,-0.5174207121531156,-4.507639987567204,2.541822128335424,-1.28363051412904,-5.096577523224729,-2.9296820508796744,4.3400431108640065,0.9920547202944973,0.063622260583315,-10.242406732301115,-8.813366394786618,-4.21997337019876,1.2707277605816638
4.025157557467037,2.5557726384141812,-0.5551479352387338,-0.06484561153909914,4.36884162921039,-2.6386333541147535,2.733921537108485,-4.050346097793353,-3.212300089816904,1.4119701097312678,0.8110713436053656,-0.15667036697353454,-4.419170866057469,4.406794429612917,0.8889684414115074,2.378999364979922,-12.986289450721062,-8.319150118940467,-3.2229648933602952,4.891094881756291
4.337931903045721,6.159697776843636,-0.2910814348139351,1.114593851630757,3.39747259358363,-2.4917534528053036,2.817496698348691,0.6556930336922039,-4.530825042542202,2.0481511207499974,1.189080075340646,-0.6750849277780495,-1.7668805862333339,2.5580075451830018,1.0710690940104852,2.749371172355007,-12.587490437841687,-8.019604766674666,1.4876637132204662,7.427403260135494
3.928424394952085,1.6707581561680032,1.5916427747442925,-0.4622684798714629,4.228994839042001,-3.211704151766188,2.710954476487532,-0.6422120115359734,-3.9817708496422317,1.474361955254848,-1.9342988253771112,-0.5854123310502649,-1.8416724369732083,2.0990173394695333,0.17443518228317692,1.7877679557020767,-10.359216807416114,-8.628011423731925,-3.755077391572849,3.1580714542801633
4.357217039721038,2.269237320582158,1.4655311719815414,-0.5524106139084064,3.647976036347633,-2.471345911753108,2.746606746267686,0.05212603295540356,-7.156787660953142,1.9903322647910893,1.0319709949091918,-0.39340644132903485,-2.771997159527442,2.23709088619059,0.9561699485464633,0.2473924110446326,-11.062256461270366,-8.031320850265837,-0.41112462279219925,0.17901699553215772
4.429020372749298,6.5796331862541715,-0.24361217480139163,0.27475477606390036,3.525229856099274,-2.7529950049346192,2.344866448050407,-0.1985736530959613,-4.4911874578788495,2.40749317656598,0.19342238205454954,-0.8338805459988381,-3.0903900613505773,1.7064023971388984,1.1916602159442737,2.7898274954131503,-8.496829982727037,-7.901737473240182,-2.5142678840773747,7.3586625086032456
3.7286425208734517,5.903957750414404,0.6796975952959741,-0.47066179366161665,5.12741181613139,-2.30558659378109,2.2893072672227435,-2.117580322011649,-4.237360123090227,1.6849302718327033,0.9003168602241173,-1.0365709760312836,-3.166883871860381,3.836040998120456,0.3320203535233083,7.198059422440388,-6.228370750908923,-8.601599130432104,-3.887918564154935,628.6181824045804
4.216330787699732,5.283565443678919,0.06369736454823961,0.3261856173631214,2.1939773428518765,-2.4087246939903872,2.8384726890715406,1.283710336372491,-5.077009596868769,1.9152215572880127,-0.3098983342506145,-0.9854183713208732,-0.47420453578875366,0.6152885848595501,0.5526873251134754,5.943916279184997,-11.900863264233479,-6.651844454831195,1.6300279424519526,179.54570203968518
4.1679989165982985,6.781804655698354,0.26822965911110297,-1.2099925779628729,3.517286851711191,-3.0804637179606877,2.6046175883072564,0.07732740063807904,-4.9384329735853845,1.3591817118352412,-0.9019366079338172,-3.4240217427429362,-0.8757419727133544,2.7513557846437013,0.660410634340526,4.810246645867877,-10.22617969215012,-6.812735762332808,2.2463007826021544,56.78853446164422
4.435964928598714,6.912972888029354,-0.682819892491162,-1.1047163077376336,3.186851246564299,-2.7424663355918897,2.91051047307741,-0.3836266580801748,-4.192077368851516,1.5738335859209784,-2.069947482985758,-0.6636147648076908,-2.3208666056039364,1.2217435592571315,0.6994920350504067,2.8121055530035948,-11.120038118951532,-10.382695664077186,-2.6066413599810465,9.332092485156485
4.272859760531324,6.766369527889326,0.033444249122025295,-0.36774955982973667,3.53321355782621,-0.9863243664579704,2.3698032018240416,0.9792766710268785,-3.704257242229957,1.9540856485695615,-2.3539006865975414,-2.4034884115445108,-2.4514191782489108,1.6474662239590319,0.7282882553467784,2.793719660259246,-5.872818029631486,-7.834761687281973,-0.3744860289833365,7.168499410783663
4.464951700421842,5.546031687455052,0.5004945818064396,-0.9514412917763284,3.2043872520549486,-3.0362577994299618,2.589151473350808,1.4812640284537575,-5.8850443762586275,1.994025226086336,0.5164269316272109,-0.6294973025545307,-3.6547406557191184,2.258192689061389,0.18349023222244804,3.4910068505529943,-10.157371240062897,-9.653771393521271,-0.020013406779583652,15.843541376701692
3.6198939970124875,6.233493615956734,0.2346575801256255,0.20904182254545303,2.8138262943972125,-3.1110924818617125,2.7037320396111335,-0.4598742829195452,-3.190040368866272,1.5476796321339787,-0.9213898304504773,-0.36469729788282124,-2.473157638975077,-0.5596154644081972,1.0194946936066018,3.027938129755529,-11.919893293048323,-10.405234035198474,-2.9223249014949,10.003047776480104
3.5310837815156,0.42514985915098125,1.924548841681681,-1.4482242619044505,3.7806590486410054,-2.8728720623009942,2.7096512954813377,-1.0250989475223762,-4.47522911636584,1.2252408502132042,0.3738339130156482,-0.3155850201864674,-3.4732861261865464,1.2301978913235472,0.11987939016513524,1.8683647410042503,-9.760921206122108,-7.512365134542052,-3.53582161712656,3.1072671319383414
4.269150865489296,6.021301270448007,0.17131485167352783,0.2770816289509872,2.7416169528502197,-3.036099245565506,3.183226908034192,1.2041688816428975,-4.617174456034349,1.3530064894782208,1.2666212104465415,-3.1041278270600987,-2.740431751264589,3.475582375935365,0.8853184924500261,1.3271857762602144,-16.881227788274607,-7.662834443969142,0.9784952672022247,0.09293221083879355
4.071190188601694,2.962793284093057,-3.5393704518514157,0.025137139880204058,3.882406708252432,-2.196026298752276,2.9545208350401713,1.9332714509576412,-4.609389607687905,1.169865686010476,-1.1150505127525039,-0.33693881337312437,-5.380588140127177,1.2498158886512072,0.9882554779291942,3.019432145492164,-12.727429600446593,-9.176164369282407,0.4769804005675661,9.737287942555286
3.9395639532767563,-0.09051283326848747,-0.04318421150709527,0.1633249283568573,2.754452358918996,-2.2321772450306887,2.6230322798513526,-0.3740575618126193,-4.270358068333596,1.5962946317465931,-1.0839149318405448,-0.9810175911000707,-1.5688894614795774,1.5687022293771538,0.8683774470425214,2.2333566952894115,-10.102273012796099,-7.965591674658842,-3.6596192887100765,4.9993464670083645
3.989077325772214,4.99671683570739,0.8632945797709758,0.00971649815612232,3.7075095583073314,-2.6384066272249065,2.8847895231607663,1.2716803804350236,-8.776461180191115,2.0343921323885423,-0.14554212986743814,1.5517622140504042,-3.75423376180897,-1.135676528361578,0.6973215338691264,3.4751623737613047,-13.632327906797876,-6.010927687170349,2.3865548843265953,16.587320920515026
4.348210809602892,5.407776542122466,2.091915094784335,-0.346259074005997,3.8429655492995805,-3.085768024785501,2.9861841115433485,-0.953896135322597,-3.9905749628411264,1.4822743314906695,0.33919526749914736,-0.13156966273736037,-2.0859974158418173,1.7418499746607732,0.6623757742476251,3.2811900294195198,-14.634439892491143,-9.188432440759208,-2.906536886795788,11.946398483403343
4.517120796146825,4.976846361299425,-1.3542358512010488,0.30308685931520324,4.260848766369929,-2.9402024890463645,2.7930148730830155,-2.2099725488768556,-2.16724201370781,1.3514299685358642,-1.5729753161564386,-1.11127691707071,-4.751648476340578,0.6225159429715783,0.8153922578325478,4.0289425039914555,-13.137417095644953,-8.10076562176557,-3.759283137105607,24.999489740682357
4.148105110008404,5.384894568663507,-1.9457869193496156,-3.203685760712318,3.974474416262936,-2.267060475251731,2.94321862450093,0.1198965873625532,-3.4109528073830218,1.912834540527805,-2.8434039418061943,-1.2483259169228815,-1.4778299720814383,0.5075391388049374,0.508475843642471,4.037615102865898,-16.31198725372887,-9.190822150126069,1.052878611570848,25.328970250510146
3.7566717225448834,5.657182246472256,1.462914077932437,1.3160561155420365,2.5938277471039815,-3.1454247788725924,3.00085133544806,0.792123915148968,-2.205658831138837,1.7250338994973113,-0.4100909274348698,-2.9244578050523584,-5.310628688424623,2.397936985940232,1.1534425095516236,2.6248973767921306,-17.91568797002545,-7.452969351902118,-2.7149194066576405,7.19990592913967
3.840784172405842,3.744795237166385,0.5762015278661394,0.16617950284124688,3.2831893293168815,-2.4181494438735793,2.8788135197100657,-0.04252014776309942,-6.183154715007669,2.081853048303442,-0.298168407264423,-0.48974652833694954,-4.357130034671372,-4.67240869139241,0.22096759758794235,2.8494316614332367,-14.695911496580296,-8.755307275913793,-3.3260841881049976,7.218169643192682
3.960536966321105,4.9615707479143305,-0.736500212098415,-0.015932571941329306,3.684878509875917,-2.8206700939657994,2.7614863797984452,0.07913228255350979,-4.403448894318124,1.874010012897586,-0.3918853024520766,-2.227809915444849,-1.0351083182362801,1.6896608521961247,1.0310555710619926,3.3632649016219007,-11.436115755054047,-7.98788518988979,0.5258139667109809,11.116450381112575
4.483111649355166,1.4046833986820997,1.4002322130716693,0.7000287351788156,3.9557119050675316,-2.228877955238991,2.8025199133123824,0.5424754157691202,-3.6901438060818306,1.7991201302006177,-0.4320651407257658,-1.3965815477017751,-1.3861779738992428,0.25460640701537995,0.5063736215002377,3.767631119511768,-12.875567834884858,-7.7103517253094385,-0.35955569080209343,20.86743478667477
4.168250802901409,3.7350786124420767,0.5447219771278828,-1.1686300584147378,5.034379030407109,-2.7040671734518678,2.4641805021713927,0.7183835187575689,-4.369562568794799,2.5702436587487236,1.5789806000024273,-0.8543375798779012,-2.2391178197090507,1.378122725790196,0.31438352619362386,4.181663472645382,-7.934371104314587,-7.762403685331409,0.9740305425936944,31.746318310599424
4.218421168579403,2.5085805995552253,0.6461277051813862,0.0008821475618964515,3.5768301621730987,-2.1725659382513265,2.5781144864045853,0.16962377586862662,-7.160598072344449,1.4666728266131706,3.0225676861477226,-0.5680421641470514,-3.810486228805938,1.4209274934052303,0.25904741544232485,3.115011877726351,-7.698221166550587,-9.019965261940591,-0.059759723978310614,10.997974002408702
4.197826961958823,5.748294263801146,0.5082157298606912,0.15450157255817623,4.681734695098589,-2.989163472135447,2.612280444253495,-4.093423222456105,-4.515707801323519,2.246098884154402,0.7451976620221932,-1.2389225180660852,-4.139144851330147,1.8187012563087195,0.2908629259979494,4.462384769134212,-10.456794713716006,-8.22065739693026,-3.0946711005220475,40.02790752830645
3.5725267544561663,4.009374244499645,-0.19150816550656288,0.3645454526363038,3.133811564174084,-2.2455078792478242,2.6634297356593852,-1.1545807295128114,-5.206579941217855,2.740987626582004,-1.732989322687671,-0.9694975033242883,-2.0408655359376975,0.22935926657741323,0.8925644533284212,1.8064933561379979,-11.90513366152612,-6.809459998181841,-2.8435026316577607,3.439149218016694
4.229988932605589,4.262657091695305,-0.17354523340572725,0.6177622897429036,3.4952360808762037,-2.141377877050206,2.5483192996877095,-0.9638294550283267,-4.802729357425338,1.5315686897420913,1.6618892703776271,0.22368996638336314,-2.82365431218594,-0.049868043937821405,0.6339849399138849,3.3175912508919434,-9.11325576458225,-7.401241916105387,-2.3353938675806205,12.927827785686645
3.9888309190764724,2.735391786374189,-1.185103466394369,0.07952501947079857,4.2395542629682605,-2.648157812977931,2.883818020328933,-1.6266044101826316,-5.3685552923329425,1.1913368081094906,-2.5368177330600625,-0.56159245696915,-3.3645969052450737,1.4437348135631938,0.34009179269928413,2.5315092133490555,-12.801028408048431,-8.660073588990853,-3.16966740365471,5.391026337126211
3.860887621686521,5.058308265733544,1.2519746221098453,0.3642056493635374,4.430009736441926,-2.891065790729476,2.8642465295882404,0.02913247682045717,-6.848010515929628,2.2935675956937365,1.3776667065284656,-1.4293982609238034,-2.894363153514475,1.1391105844473264,1.0864514374271403,4.2772851305158115,-12.510969919382246,-8.953927837195177,-1.6444309630795875,34.189195732316186
4.093800930648963,5.286492469182883,-1.6133697394694135,0.19896462937488704,3.5684566175885637,-2.212512518200209,2.603710378346056,0.08345296089700123,-5.169953878364893,2.5532144208631125,-1.1991606661610152,0.07929306308366935,-4.045020463675118,1.7300836968386082,0.6908818529642514,4.060019115019971,-8.123870695721207,-7.387554749538139,-1.578699013907986,26.238867559036237
3.6967029854342486,3.829869456525264,-1.3421316450874625,-0.04020237302606164,3.3496010693452876,-2.9647449593701563,2.98054035597828,-0.8532296124792346,-3.2252156216318038,1.2880592235081705,0.5252121671513907,-0.9099581161361536,0.4479978102532369,-0.4464764706196651,0.22045852661227217,4.319760112585758,-15.877181570495432,-7.034180374626776,-3.9268816879515067,35.79601220614997
3.8286265573844966,5.040571783190111,-0.49420446988969946,1.6147958872185308,4.265306377638132,-2.2981643472716007,2.528763395393322,-0.12193112166098422,-2.0600611122255565,2.3781705173111263,-0.12005806096897291,-0.5606326542585528,-2.932349043270075,0.43328311200616954,1.602223818560633,3.7526772360984038,-7.269603689169005,-7.888199962887258,-3.830919277992949,18.800591293681002
3.9973381571475137,5.4139181906763785,0.8016175355776649,-0.052795802515830756,3.6063924723040612,-2.045114728331439,2.7802683991127424,-1.279141109758333,-4.337390697267131,1.6299375296124448,0.07198171980656773,-1.693158270745447,-1.8766337233957127,0.7740473494024022,0.5734490823784293,-0.09962807054850886,-11.904560488494115,-6.964552663434418,-2.9550869319977586,-0.8905016361222114
