feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_16,feature_17,feature_7,feature_18,feature_15,feature_14,feature_19
0.6829235439884742,0.35530772646964714,2.1995340832964407,0.3216070716554493,-1.5200083768777048,-0.9813465948200947,1.7487828443631652,-3.6942026723655688,0.6525630884730148,-4.684650301199257,-0.04039344597980432,2.484352097893567,0.963603192648184,5.226341868938962,-0.1281435971729352,-1.3276683072282143,-3.713179658159195,7.911579445289084,-1.4748719125776137,-1684.3509725918516
0.618651537457982,0.33478533920163533,3.732470957910845,0.05540818829873259,4.252870196664906,-0.5509472372760069,3.1654740290749572,-3.367521137206694,-0.4625703305689755,-4.243916529075499,0.3572281848435104,2.6692151880215653,0.5434639879628697,1.7029876115780924,0.644571786751405,-1.42025605866361,-3.5862569677890033,4.992155826222954,-3.5339413976566805,-91.77669732364728
-0.14816744454707098,1.139312147041748,2.383879638862359,0.4031823809417945,2.3480830880549397,0.7781197870009753,3.690812240309716,-4.24445736733894,0.09649547417919742,-4.177203387493454,0.04325817545284805,2.2580842753176356,0.37853052540283855,4.086902787499492,0.6689130097222917,0.8055664936764844,-0.3678323092269544,7.718189059426407,-0.6374429725566075,-1389.2590585272665
-1.2122801879106713,1.3327931773329396,2.3113714230655433,-0.08431442091144217,2.0483658528785025,1.3355527573621648,4.754927972586145,-3.1963466596237655,0.5327914800026999,-4.296343821235986,0.48698796454301996,1.9325567313378402,0.9498110880057603,4.45018781056273,2.469376162936745,-1.5387999941662318,0.26097685318549746,6.096716725812003,-5.464477340328198,-274.2453969833675
0.4812039376338585,0.9187232772467754,2.344081915013136,0.4092116007215155,0.45789669220971296,0.8536957581740049,2.4430387154904496,-2.9046229081918336,-1.1534776997123475,-4.288311340368015,0.009786248069241332,2.8861325243381484,0.4602198506702055,3.396733668623077,-0.1548786083989882,-0.754289309717889,-3.1482243389209335,3.7966377225092054,-2.5843978554378197,-27.569858417818057
-0.7280858374801363,0.28879370454820413,2.689309964511228,0.45707078594529416,0.6267355956444383,-1.0031322770757882,4.795481616815454,-2.8259171548535718,-1.2164614725207525,-4.83855494541814,-0.4060876768580258,1.8588134619312098,0.3756025387593685,6.882960381029795,-0.2993911951121643,0.0446233718155685,-0.6116077991748297,7.130291814216704,-3.031503372065793,-772.6178999665113
0.6467774394596163,0.35766050560957763,2.085149449661186,0.7879566168876161,2.759538709631298,-0.9388279098119385,2.4389418707247215,-3.4927961653007076,-0.9392239669679439,-4.540543179949969,-0.5340761442271779,2.862338256208094,0.3585553824757427,4.676645821184259,0.3669862077863282,1.4249673868757324,-2.511279976101915,5.212210286355892,0.33898713665008073,-114.65053642522628
-0.8328780894496245,0.5473147347615779,3.1556297120001786,0.2126846594812868,2.2401360707655296,1.071778877407576,5.408066282161652,-3.0486149789772705,-0.3697272619187882,-4.373103650390547,-0.3561245993024884,0.3893778757948003,0.5846994187992431,5.5827307635857295,-2.110025431516684,-1.3160461013202962,-2.124613156145232,4.05108437858504,-1.5507213541777536,-35.48993453372935
-0.4980969669371084,0.5795985506718595,2.3920857233903625,0.3205647097705173,2.10349623483519,2.0549957382428983,3.296554892329783,-2.822867536436216,-1.0446285209321042,-4.235731149297383,-0.05884318619837137,2.41688985111046,0.8269198437847598,5.432255362120056,0.6399553543090641,0.5329305374275386,-0.8973714260754124,4.004105638538425,-1.525613483246474,-32.361930877251446
-0.04557054824530011,0.3079352947095321,2.2694909645564962,-0.029168628896367968,2.514019125682039,-1.4813537472841323,3.0518660489436087,-3.951051065845818,-0.14218611172048057,-4.413298560100549,-0.09901496562282941,4.080152721243717,0.504257097015865,2.7595969877831132,-1.450185219080459,0.44475240956234985,-1.0580642323811946,7.798478849390024,-3.1984650515196287,-1507.4997458953123
0.6890875176738638,0.6261543336217521,2.581753650527032,0.5678783139924556,3.5621579049861745,1.7038659728182806,3.3465796399231302,-2.892032022471752,-0.4195874719177657,-4.738164379534048,0.26581844206475047,5.065526091421546,0.5289396713104904,4.0366967017833035,0.4300292478631944,-0.08334427611194027,-2.23666019453902,3.7372544256686857,-2.2851716079254274,-25.639119441885985
-1.4027026555854734,0.7083634026812259,3.729231905321077,0.12117092897566717,-0.5018437502884332,1.1948084946119895,6.10298086752771,-3.222401068714981,-0.2694383996578184,-4.578126610215298,-0.45285214009018937,0.6983013981480977,0.2209020665996635,3.5367290678190546,-0.752896626148859,-1.424545155953758,-2.227585553708671,7.593107830720059,-2.06186581284995,-1227.6517104753173
1.8173494373860275,0.6299961703441774,3.3260037144650867,-0.07894132539870122,1.853437518820928,0.02937564438909547,3.21763929957046,-3.7902552960333598,2.6497182780782373,-4.397228396968194,0.5993561163816987,1.3623889734013555,0.7014239644491083,4.113626516886546,-0.06754488071784019,-0.0814076511496149,-4.996152087603429,5.924517811509771,-4.631531741128797,-231.3961175201461
0.29063538600020095,0.5848440910547708,2.521097245907007,0.20519959924876785,0.9440677226604246,-2.3618770729544676,5.59434033243834,-3.3154588352977594,0.13291730078119104,-4.208807084333491,0.22680477459868553,1.5863541609888472,0.28156457703992954,1.8318530804358168,0.3622278430481689,0.5329874343798219,-1.5118288165601002,5.109443622211393,-3.465921178849484,-101.78009426776902
-0.6519564824891462,0.3734941549144719,2.2539434204274795,0.13770324605193496,1.1481746675389706,-0.6550714319071551,3.828407777906219,-4.300863486997414,0.4915261332674521,-4.624529965114487,-0.6765669519673304,2.2062167086992153,1.0841125891290249,4.779067050104938,-1.141700099975569,-0.7317190568327157,-1.6862286037348735,6.49813146348499,-1.3984811044417373,-410.5198749730483
-1.2958332690758376,1.2901444291789914,2.986579741933717,0.4315498283281991,3.0134045428905294,-1.2832966656255047,5.496341659939494,-4.0242825479376,-1.1173028663564495,-4.432913121735383,-0.32755059139978604,3.5414024368199075,0.9988963227330018,6.214203766960399,-0.2718816753517219,-1.8352492830857388,0.23905000391006181,7.018411687550528,-0.5123876674621123,-691.1641317660669
0.21213224245459017,0.6482832205673077,2.9884317180472832,0.17358609549963877,3.5091741662796543,-1.4627516146713941,5.276511340616732,-3.7668528659416998,-0.7489846108295939,-4.500533138078945,0.2364813107744862,2.138016026412282,0.4550179039982545,4.032257531725381,0.09062683481476881,0.3722598168660492,-1.530082650724395,5.57066924519245,-1.2093377926618438,-162.8022603952502
-1.4757735388106383,0.8522030659558197,3.229107008188297,0.14666399753216097,1.4138075579329696,0.7243604254674578,2.3516568033380594,-3.937831175623164,0.01361928450047349,-4.5741999523933154,-0.10471743248303877,2.356731655245359,0.9553550547311344,3.3064319014519588,-0.3079559036150541,-1.1857785551841034,-2.8770788104261613,7.662758826084834,-1.5179243721976838,-1314.1344465891534
-0.44950611174943245,0.4262202581899366,3.462449224216903,0.3872421120013978,2.990029237143748,0.11980321025679512,1.9636383441394127,-3.6367049958963724,0.7501447079589203,-4.073975531177795,-0.31134064205776574,0.9589272400023736,0.30182350028104366,1.8210443922705903,-1.3577222230817456,0.8392657307132021,-4.285257806896986,7.045755574448493,-1.8547567948767059,-710.3840475724589
1.0938538988098117,0.5256860001017278,3.6485519108740294,0.2900327482286392,2.2719322004271536,0.8345435223968922,4.214275193967049,-4.249909816332374,-0.30624054226482855,-4.079668205319812,-0.03076871419971028,1.9947917597865823,0.605521441171146,4.2229965510616285,1.5163524203296084,-1.7374346801699563,-3.0559463358127608,6.17572109729755,-1.0957120958455966,-294.00196427494416
-0.45912152265620954,0.47291701361030414,2.813905364329739,0.7217918642102675,2.8673623309189975,0.821393421555379,3.5941096663119696,-2.8338219807056984,-0.7203885289575758,-4.7409853165935685,0.4747491644911632,3.708386267223755,0.1175299282437029,4.168814108192331,0.8392327404472719,-0.9369782161106286,-2.018387701038267,4.642360266253421,-4.051638324062637,-67.19978570436487
-1.1955945055844082,1.1911939708384747,3.422970415048767,0.2376287881405858,4.416911319459031,0.3930446603463006,3.514573011595178,-2.8063708237635536,0.025849990663541055,-4.1917116689086455,-0.6006113266380749,-0.9327023599063762,0.2887204153647872,4.803935049508674,0.20771299812551725,0.2757543239920371,-3.9937669215016367,4.3466196920800115,-0.8602769979390985,-48.053553898005326
-1.353083840313894,0.5083964961930123,3.6176975454886438,0.19944523075109366,2.914722554765079,3.5728763381398534,2.467089723639169,-3.9060722713154856,-1.3557012250145566,-4.492142199826542,-0.008572874067649394,3.3849162618384785,0.9913079308044923,6.040376073595112,-0.7698356587901241,-2.490189373472624,-4.126366155579661,4.406855198756242,-1.4490470912519156,-50.61415476045581
1.0422113894122922,0.6164788260535352,2.724848099085567,0.49678668019741934,2.123283322257212,-0.6375337294502124,5.181221665171655,-3.507925549196502,-0.27036189222216606,-4.514976590502919,0.12783650961386106,3.8626054127609755,0.36708895748686704,1.909272465671867,4.609153005028363,-2.7842697461613337,-0.9167470198106905,7.77349944232748,0.296917757731995,-1471.2840704165112
1.6915816420835925,0.2751902857398928,3.802196594141545,0.3212640052818244,2.7546972784250054,-1.1750743162945414,2.7447642522767524,-3.26882354405386,-1.6650817669207711,-4.371406415685264,0.3862438533008159,1.5823941564224593,0.34240269425051595,2.8917627285085725,1.2336647953978943,-0.9858933040795059,-5.652610084848661,5.618479842496516,-1.6555080945437164,-166.80460399362448
1.416059362029153,0.6620889711001468,2.238957584028538,0.236282732097795,4.195806577019267,-2.2556929515057846,3.4977963604052302,-4.030711923334328,1.8048025448961829,-4.953086955081774,0.15307206302969478,2.4371765711240054,0.7971141664287561,2.6806696674111565,1.8609341647180786,1.4752427549938871,0.6317098014381985,7.638064214731703,-3.816156088702504,-1283.747875171696
-0.26951862786083636,1.1623127657380081,3.590144117811819,0.3028105889815602,2.7303498733886697,-0.543382455839576,3.945580613049124,-2.9348025230245067,0.8555654254871177,-4.405686455116706,0.23985677371656466,1.9068052266649085,0.9670872932966282,5.084691410724957,-1.0534754002952291,-1.1954133668182592,-1.5903090887345688,5.799765464711175,-0.8149359555149449,-203.8276221558333
-3.460652151127704,0.42477194279585306,2.2139789846873907,0.5020337517021449,2.910425563678382,-1.2447884681429549,2.179765956698067,-4.024753361512788,0.2790499200959984,-4.091394262905514,0.3060252803975956,1.8120955476738392,0.23879664441696374,7.5327299432531305,-0.7392074453348755,-1.634934379182173,-2.1382136023363385,6.476788957858934,-3.1491521261010034,-401.7542668146442
0.20032494383511745,0.4626124362082888,3.683413181022515,0.47088576531053694,1.2937833655932378,-0.18041238697209264,2.933111748471343,-4.04529955932498,-0.5459580204741145,-4.660264742407826,0.6258758657435166,2.8932826437659664,0.2589088357934346,2.732875700298546,-0.9334312733856622,-2.0667729858457724,-4.087271298037367,9.367740757219545,-2.8868383780649047,-7234.238256102358
0.13903003454673252,0.41551677975895807,3.2495954546281896,0.2836408626607524,1.5458711196670296,1.9040196357592496,3.8615034822042515,-3.680270778550398,-0.8053006925415593,-4.281978424327096,-0.30697015696005653,4.192224276009659,0.4131512954494825,5.588174719872143,3.3923934142045273,0.0060786496782838095,-1.440328185379337,6.4960583304309845,-0.38773513788412584,-407.59263557292934
0.9136617787427604,0.836527843926999,3.563785804045697,0.5165866501058319,2.4269742876645624,-0.22900377054381196,1.4482929823948594,-3.6872918968428285,0.1919233097786333,-4.192544948907827,-0.40306504638210194,1.9570349225230963,1.0839590603406488,4.219990270252083,-0.5307306956365938,0.13278798957052285,-4.550356735902622,6.948466672801093,-2.7118902257461723,-642.6246487518044
0.8882052932401309,1.1689248571561688,3.158805597200655,0.20017395024925827,1.7172417280048906,-3.5349364938682437,2.372894675004077,-4.269933126215716,1.8098655171203306,-4.566330647602439,0.6282969559236424,1.7936259642901926,0.9496033443149949,1.429298914557696,2.329921186516774,-0.4101494402163811,-2.5329318866242456,7.272166436733127,-3.723265138089541,-893.334629183473
-1.6335477720432026,0.679297530190951,2.891038597619616,0.23119831048141448,2.430400327045469,2.0987782437551417,3.6224346392662965,-3.1370368202500725,-1.0666608983168755,-4.675385656731983,-0.5357411408290584,3.496464745712189,1.1048709967305077,1.7447541467674061,-1.3344065445748023,0.5805352592091042,-1.8710783896877494,5.084799357062055,-0.649216312103325,-99.70303125709393
-0.7883452282500176,1.2192841139655322,3.6050300203764163,0.4937804123120608,2.764349879807041,1.3335192953111348,2.7213457287396894,-3.494127535300086,-0.4414614173082504,-4.541694028805516,1.0643789071186842,3.5122957716801477,0.6664869516844791,3.712975081205215,1.6886457527237475,-1.4969723604809557,-3.3002882731456604,5.4648220846320905,-6.451505380750025,-147.16519082663746
-0.025274999912297053,1.2259386686975327,3.768604218709163,0.40624371600481013,2.017810856294617,0.4181322017555957,5.092974649127019,-4.1806964331186185,1.227544949925036,-3.9422855570118926,0.04874626797012804,0.9792753744177098,0.37978196673527376,3.11049149620849,0.4508361146928283,-1.1833388902508208,-2.948133540010624,7.059578135886036,-2.1251738535416353,-719.9069064922481
1.14085501436568,0.27645589987119495,2.771793762200306,0.4823753548773623,1.710345944481338,0.8274119267849148,7.144821726189719,-3.787043907848979,-1.1622119858869817,-4.521605206853557,-0.09289504754636624,-1.5292968870939854,1.079724164081647,3.4503651724232483,0.08236159949993312,-1.0779729202378945,2.5590332786676204,6.900684072525763,-2.9897243414854104,-612.639605402265
-0.1838399011074366,0.775566267493091,2.5042781312141797,0.4648409605023327,2.3866216808734317,-2.085923216631539,4.4770579142802145,-3.017430654188854,-2.10047911422553,-4.321631274604943,-0.4019056337866939,0.3877763211365268,0.22997648766194906,2.397493737588559,0.7883525745336728,1.1193299107164663,-1.0214427192367617,5.117790648116505,-1.2255398673739601,-103.47358356856003
-0.633410105915792,0.8342108086007661,2.8498075809175276,0.056648308789393365,-1.348946100684247,-1.004982193774439,6.181656419532141,-3.0729562174393776,-0.3988842727169041,-4.306308664106333,-0.2937962221298433,3.199316311399618,0.11535269056223099,3.322563766788721,0.15432852156460355,-1.2874155193676633,0.9877741664905182,5.789135281633428,-1.041704295385293,-204.64419890086697
2.3897930340753084,0.8462722717235207,2.177966532762293,-0.06865657284654952,2.438576153956746,-1.6757090123564853,2.1179314584698705,-3.3529913370862316,-2.0875260037173353,-4.4447949905441515,-0.5461520976689329,3.561078237880762,0.5604511146736397,4.774440731061443,1.5886955270608876,0.12814669822408425,-0.8724339632216427,7.508958297795015,0.46775994875611304,-1127.9159383103806
-0.6602258544254024,0.4243499631346389,3.7613125747966203,0.28069384164150146,2.994917765966781,1.8590474056899675,2.7672068742369778,-3.168212017208311,-0.20816909524957267,-4.459668802915348,-0.6218809689268501,0.7305265459765751,1.1130407320669167,3.622869609005967,-1.6047887395450147,0.31249615812067466,-3.715772264857342,6.1555953439827,-0.2213784150216278,-288.760106294328
0.4153090597066174,0.7225409685720396,3.3394757501870855,0.4760406348270714,2.2456238751625968,-0.3161030509214365,1.9366790190324665,-3.328382629160846,-0.3586056253870168,-4.143221905587895,0.2327604008310007,1.3867250776508122,0.6146924117559871,4.001446028910712,0.4249636271765058,0.7257159905806367,-2.833428000710154,6.778585254526314,-2.6997850619351604,-542.8016609801613
-1.3126443707023594,0.7631896238546156,3.324046713602741,0.7553601259752207,0.787102901761515,-0.5442791961312345,6.150488031039886,-2.92211984405015,1.0883239700503107,-4.517441480270791,-0.037537837978263155,2.844055928966567,0.893851624663981,6.1607077958322165,-0.5982245133374028,0.6719216126780801,-1.5691058250887124,4.896014408391183,-1.8595044585116831,-84.21754453924396
0.9855955641827513,0.7080948537014049,2.2541850479860246,0.13518777469973553,2.7666208368944507,0.8378152132938652,3.0146305106361786,-3.6328988170930563,-0.8338589537322753,-4.2646620313358365,-0.3468156282745144,2.6103612157023854,1.0950127080268044,2.794910606103868,0.4091485462542187,0.42443281059676263,-2.094367283571311,8.084628774121224,-2.273632735084653,-2008.6441579581026
-0.2343605219218473,0.5050448022038867,2.348398396443845,0.3270162248301235,3.0018596990206854,-0.45091904010702843,3.134757032573555,-2.881681674309152,0.475845841343276,-4.3849157244253165,0.14087111947937803,0.35490945027904,0.28218664181172715,4.727930746938961,0.712965701602879,-0.543150125289548,-1.0416941328110325,5.14375790729913,-1.191075049978051,-106.53514626396297
-0.9152369955960316,0.38988926793995493,3.597867161775169,0.38891266429723526,3.9361097898664745,-1.0259974167870098,4.17140170869601,-4.159278542053571,-0.12828604839204513,-4.075978716081852,-0.5193950699136881,4.281328845690846,0.6823042183849973,2.829050155226848,1.221802473950141,-1.6008082724707484,-3.0621099995320398,8.3354971727608,-0.7232776722305242,-2578.0830798950024
0.8886022406996825,0.8931461467690399,3.2844283108170877,0.042510354076621265,1.54789856972108,1.3109738688672514,3.692689330614134,-4.2047361121166675,-0.376131495060639,-4.562168495040878,-0.46428915698573087,3.01506409126235,0.40434478072751673,3.804670554974299,1.7365679550284872,-1.4842445167601426,-1.2478168794765148,8.522891585086196,-1.4436824425315293,-3110.246973637555
-0.14518616073815607,0.3948452782065418,2.037714084164775,0.20525767885879131,0.32498278102927314,0.8417686187839785,3.0957987465293595,-3.6577848843650274,-1.156561165898766,-4.612240741368684,-0.214855374809373,2.6466821305853605,0.22710128055179565,1.843603863327953,0.0878096695734252,-0.01953868440355852,-1.8761590641348531,7.157070604896564,-1.5350941305207546,-795.5097025411723
0.17574737404554006,0.7245019167565913,2.2290564944095594,0.7308277120124183,2.087293243669757,2.0016843214055284,1.6649036726192417,-2.902331574267789,0.536494765542498,-4.989161432703755,0.1396675545291367,2.418443251008903,0.18624448213522843,4.710123481297851,-3.208409454038098,0.7040652985488999,-1.188706824097693,4.212336823109135,-2.7313200071738795,-41.673932981721364
-0.8902637219677948,1.3635319296402442,3.5234004292446235,0.29768808670283103,2.3496328588203372,-0.7300039198723469,3.89364476861523,-3.9519556047715634,0.5375660523778134,-4.7041180423511175,-0.16471739710371625,3.5314101352318126,0.7228195110364136,3.6126909052912,-1.0879048788130692,0.17843975637982334,-2.0514365705143556,5.771858115015803,-1.9379089131823979,-198.92161248295272
-1.649535274711141,1.1579905046228312,3.0872023450894837,0.4373656313591002,2.2904157035935935,1.3119979134677244,3.73590561688715,-3.7123346355190647,1.2928769746932867,-4.400887039617164,-0.1981727938357596,2.482648981212901,0.28342374415954924,2.7555725894903933,1.057704811118961,-0.921152961116003,-2.1496833234172597,5.772614104648649,-0.9351480786112188,-199.1341081315973
1.3875689158295317,0.45306952826060787,2.2374547950836177,0.03853185347199478,2.441751852596852,-2.9498300852137453,3.334773996783217,-3.9420854242488717,-0.2086572449900307,-4.409954512726236,-0.07456165639542145,1.0059406788749063,0.40794469052541016,5.459990205666063,0.26643619005638625,-1.1434586114831762,-1.8725159094225823,7.493128978902422,-2.870472009393354,-1110.1769952359205
-0.20815853999328787,0.4926806712452091,2.703947041977519,0.07297383502531044,2.3827006100985977,-0.16789575318045188,3.1895636846374327,-3.0736099632502913,-0.3048935764682521,-4.3254232208057335,-0.46767383314782424,2.058903133230025,0.893301728079285,1.6496941363989244,-1.1200920488095145,-0.4278011774498386,-1.3134052888939218,6.773231356016101,-0.5534754951882522,-541.0442765969042
1.7880792607274645,0.6241369855250749,3.6419045199922087,-0.046194196325620746,-1.3890083635358552,-1.4225453609304128,2.5581937327854347,-3.976889971751989,0.3399866615456159,-4.567068419678357,0.15769542796600855,2.667354689186818,0.9798772672267001,4.253063395175063,0.19561578282638498,0.233533271827169,-4.265671659179525,5.5301899210633625,-2.463697423837331,-155.97258877455295
-0.0025071589459335453,1.0598591030452118,2.0623722087761576,0.7225858597797752,3.083842101065993,0.08473067251847999,4.989429114592983,-3.9926703125569594,-0.0694002113591765,-4.662143233782863,-0.4364716116156637,3.2598387346977273,1.0548010202067175,4.372188359300206,-0.8088449459439137,-1.1185156344399874,-0.5769132187169504,7.017259176662143,-1.7033381349217769,-688.7780581406855
0.7532277891158865,0.4685963564936466,2.416275087454544,0.8088852411425795,2.3365995317151267,-1.4560381545172854,2.432641305351283,-4.207156410195932,0.6416655762058234,-4.508890286858332,-0.2389166107555617,2.005774952670058,0.8735060618153082,4.388599931390799,-0.11367988609974336,0.9137581143782905,-2.1069514872937685,8.543045377971168,-0.5086331720421949,-3173.227324280128
-1.167504562113615,1.3244135485480182,2.8264491831551912,0.5797516134080964,2.656371827611091,0.7986056057341134,5.3877050318043995,-2.8085620485528837,-0.2051895316504384,-3.99603711470885,-0.35192673198459606,3.0234595459588114,0.2981865587377749,4.8604521155836835,-0.09770127490215466,-0.6023631176239499,-0.16681156454129664,3.650153684075165,0.04524262581222671,-23.118939647209313
1.0868302705827855,0.8015420492807478,3.2850473453110425,-0.052469866958892344,3.721308664485516,1.4716847840289962,7.05756687830982,-3.044598247206949,-1.4080311784198434,-4.25208096803909,-0.5330777499858977,-1.1364392139935124,0.7080293775644652,2.4307177478768534,-1.1012964302772095,1.0598358727836137,-0.7903677847393873,5.02820109101208,-2.878469720767484,-95.31915706156975
0.13506025984260264,1.1862892472709616,2.8048692787870375,0.19075058397932698,3.378444991319536,0.46971595664238996,2.9963311123638965,-3.417085829637672,-1.671112116389909,-4.495207138938752,-0.1755786478177611,2.083174138441203,0.965209981281906,6.536128052855915,-3.024493462749125,-0.27812590627537465,-2.295781325972688,5.052485770330968,-1.3520612293868317,-96.07631190942989
1.0694360717114422,0.4822952965779489,3.0047033818471265,0.5000927135038652,1.7112231324616003,1.949144418257191,1.970178413941551,-3.10580305918515,-1.4360135694590355,-4.60279161648766,0.06692928664943887,3.7941462873592333,0.17738057209328256,4.966805080578185,-0.5092085422929713,0.05903783536962853,-3.9325740530998203,5.314052528445556,-0.0756988391127833,-124.33935746835968
0.22322394326468886,1.3313346454897137,2.2739792152940357,0.43249973737050484,2.702982003836584,1.3760866125608422,4.760065272568847,-3.3760069474928067,-1.9979719662059823,-4.63268138167611,-0.3216207279607506,1.765515093353322,0.17497518354561295,5.462475972467535,-0.5115167618962535,-0.08968074438777397,-0.675309078753395,4.956769125213479,-2.1923162360132085,-88.30454959099009
0.8337039132136971,0.8537625617553342,3.6375022696102617,0.014070274715081127,1.863131978182369,-0.832510249081148,4.244530811530909,-3.7003836488895008,0.4148754663410022,-4.248833235514891,0.6739028013744415,3.2303897139562916,0.8949040651809193,3.0042469727260497,0.12213459264609668,-0.6953565924038599,-2.1700920715346523,6.056035297262409,-4.163313739242471,-264.5145978162489
0.49727288446482787,0.7332358804114874,3.69569564872406,0.563010804649193,2.348543686802868,-1.189217717048656,4.267329710777803,-3.5692450923071557,0.9614025979283926,-4.762600695074041,-0.5885104433250077,3.672410398371686,0.675564785558108,5.079584030185791,-0.24386332442967026,1.465965188032017,-4.647436457890234,4.302039790569299,-1.4553999459855913,-45.706445815214074
-0.47367415984839967,0.9871617988342788,3.712782070228636,0.37677656141813276,-0.8280577898372878,-0.2549523201052304,7.140788792309341,-2.963895628241699,0.45950919396882384,-4.73422178856209,0.19110621858735044,2.894865212096219,0.8532934974998929,2.702484821630419,-0.6613801242960897,0.0355146705280569,-1.01714209334142,7.124990582581833,-4.005405683470818,-769.5631733395779
-0.5320312974312746,0.5745344519369254,2.8034604810684813,0.08752206886036024,3.028191014751015,-0.8178555110766058,3.00263147687461,-3.3882500087678413,0.30275335293667244,-4.440269911609732,-0.42214495624603415,2.112565330758334,0.6863337447411618,1.3783557441586747,0.6524336656245652,-0.4546143129099315,-4.7780018690408035,6.205045733681056,-1.536928882775932,-305.20043674293197
1.1878351722289924,1.3453525663498462,3.804018231593015,0.30698262129858767,0.9602680845086082,0.03361665256029173,3.8497061992224046,-3.4349172217989983,0.036547055441174515,-4.496303641858471,-0.03150520298335724,2.709634038847038,1.029116759058573,8.09786929256191,0.7362161501769446,0.3177148502693816,-4.356650677803469,6.535344999072761,-1.3471029776993868,-426.6939837991007
0.12483280616612408,0.7907079502506448,3.1608781574441185,0.40183070237963003,2.473659290201813,0.2217580408030771,3.8093131627672907,-3.2647165606264528,0.18623582510734052,-4.086841639409788,0.1354879688953371,2.769404419496692,0.2891293258258273,4.021810450779396,-1.7474339119085172,0.9351950801009983,-1.8889306622805861,5.717641263735887,-0.999878871863664,-189.11983190788405
-0.37472316383839976,0.7034172258168406,3.62949015943952,0.7880615971306401,2.763354349200073,-0.25017845362985064,3.7070725075890447,-3.1210297779892118,0.9189468620112234,-4.364856952847055,-0.14168328882083903,2.1301977463470627,0.5791799963567781,4.439318556278473,-0.2658489270111718,-0.8410231200136284,-2.600729800422217,3.7125634427583494,-1.6797791358777574,-22.912545432389066
-2.071264852542315,0.4138419087120515,2.962045760719696,0.5431326979907667,1.7397753583445945,0.058721804588127285,4.0363786912531,-3.04188585343653,1.1358761468155267,-4.570977123178903,-0.5408853571609783,3.226647163013397,0.14528353644833986,3.4221625198167027,-0.5923460066884892,-1.7615106111360501,-2.3775999428996504,4.862276706020702,-1.5126219046660527,-79.42605336254256
0.7989164873149407,0.4405914401704506,3.760056342943277,0.04547916062150231,1.3942290939374937,-0.20719239452911925,3.17683707060345,-2.9218306276341783,0.2158295985090305,-4.995122489069111,-0.09129522476634055,0.36332395345266244,1.0965626334292395,2.5931138978034323,-0.30599731368039496,-1.6848498900303557,-4.54085709298999,4.683847313945147,-3.9097975403324843,-66.57903079666796
-0.4514041922932683,0.4721689867084333,3.478235531899386,0.18886811092784073,1.8329537520433186,-1.895936955790401,5.973840993536584,-4.266587075736022,-0.09798097684952134,-4.866597018989317,-0.512415123039146,3.2790660167193737,0.37006111029174577,4.250578698052563,-1.2903258921230303,-1.0166810819551684,-1.3149646270320074,8.906980595241293,-1.867216786663656,-4568.319589855509
1.517496663703861,0.5038966235345389,3.624906456188751,0.7258753075994789,2.070374265875784,1.43025839464701,3.832516191002274,-3.7798292062359162,-0.9187239034948881,-4.007385539785563,-0.2822749460704477,2.5816621939900957,0.4056859315601154,3.564501028868761,-0.9900481940203067,1.4056960976928345,-3.51521117661399,6.122073457892422,-0.8213507604054223,-282.1891133922568
-1.887329532625371,0.4066499881955461,2.6363444994760945,0.6300701039976798,1.526830669895248,-1.586716988493824,3.790293050051144,-4.176529967511246,-0.47795599751239415,-4.200332407357606,-0.3464558404360732,2.5845049744235666,0.734547535611689,1.5092482910530354,0.9667652112948718,0.3544816342046462,-2.423308340975925,8.08541817692358,-2.0178526376002535,-2007.648207888621
-0.6976484467833601,0.8336292482296418,2.3822416434001825,0.2316632910017647,2.0715910677634115,0.8323670010241406,2.603294564398796,-4.088259624950555,1.6054766304919459,-4.1459824035375785,-0.24056617211745723,0.4221174884685963,0.7030536303089356,0.969097266358391,-1.3868083397770554,-1.2319533479013969,-0.43126701820196467,8.355913440229266,-3.0598579183971166,-2630.6675036700703
0.9529326636249699,0.6241838330792797,3.578205269877846,0.16722560296834815,1.545724346893353,-2.0469711260045798,2.882214488171467,-4.2915565230526544,-1.8119514638532879,-4.160740800429592,0.5097513449014544,2.684666052358826,0.2779072875762913,3.011847607310525,0.5157852409826019,-1.9959957830659583,-3.0548237554683784,8.753689983177491,-3.478339061749348,-3919.872081904618
-2.255386177955113,0.3734354797833232,2.8859897474018905,0.10669449820334642,2.975651466397638,-0.37307750677316454,3.862577144921536,-3.0307879651372684,-0.9775753060567409,-4.340857618303711,-0.30794032423944206,0.7083148890616533,0.24966945456283793,5.70616159867723,-0.04251640405836466,-0.19446814359954012,-0.6859886289051726,5.548867440711288,-1.433919429228078,-156.56353300580997
1.1411449410004981,1.160885882516525,2.7039227390031315,0.35327507633801813,2.4181811823871593,-0.8797380009181937,4.579381198307144,-2.850451179844943,-0.3217163719037675,-4.461514244676206,0.663700624992412,2.443172303738891,0.5828367829224488,2.2920947287686886,0.27388726002958425,1.5203316737081198,-1.495920263001955,6.518124717521638,-1.5557467216390255,-419.4320920507085
