feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_9,feature_14,feature_19,feature_5,feature_11,feature_10,feature_13,feature_12,feature_15,feature_16,feature_17,feature_18
-3.3372857344856444,-1.6105616003514258,0.5591771749641589,4.080975627029514,2.2614196853924735,2.663913407225803,1.1213950032770805,-1.0072098822003697,-2.0063791091948766,1.261777274315185,0.287844158949371,1.8901681057794544,4.990375495509282,-0.3592016934482338,-3.3282901413037487,9.671425652474055,9431.41223153039,6577.165346299207,-24.982556774002965,-21.563657251534657
-3.30328169256038,-1.312894801664011,1.7714065523563691,1.5092975342427635,2.410665604940115,3.1758849028398206,2.9866598241227873,-1.994120926148371,0.8827569851957145,1.2258947911602909,0.4853295989558004,1.8815276373474203,8.575362122736271,2.859426241244023,0.14210053453471183,5.072279657696162,5806.552608759668,85.04394935464258,-6.857252884042415,-13.769006723055908
-3.292324993301125,-0.8062591447226725,2.1314507668888045,4.566300337948739,1.5740030808465475,2.760237514319894,3.3054387203208866,-0.5678254431854944,-0.051548196173797384,1.0926116619553548,-0.03800822044201635,2.857295656842923,6.243394429751396,-0.1030664653476141,-0.5734238500105708,3.1074323735487748,568.8343758288031,22.81695604912825,-2.5805876416692195,-6.088867749815788
-3.124408445000597,-1.6807110187895447,2.0689123121614985,3.1189888816606794,2.1523145876533665,2.1933469977242672,1.903620545490763,-0.5420012482834826,-0.1894640068316833,1.2509033218396695,0.06402755982284847,4.822150606044351,1.9816767871304235,1.7311011391491045,-1.6779614881172364,-85.71825566192676,8.102610361682986,6.56417358507918,-1788.6171236078387,-1039.1215427661398
-3.3523290633868434,-0.6902350534097288,1.174869477694784,2.5690063378556074,1.7156143993301853,2.6602817058851738,2.5099250073915926,-0.6029458171792607,0.28089257022485525,1.2719231690017825,0.9370419101606666,4.090653381994431,6.0076459458160745,3.0367381922199375,0.18754960783181374,-38.54575241952842,438.2968792983413,11.345623834788958,-361.7799697314412,-214.89106103140335
-3.355904243771096,-0.8111400420399097,0.5722023900756024,-2.958619714483888,2.0801811598232596,2.9774846902585392,2.1763347439305023,-0.9584654763260978,-1.1097896329965167,1.169920999460413,0.7863722761552288,-6.558146721169827,8.132250680955377,0.19833828523730296,-1.9529724618080797,6.027497598906191,3909.495448568905,188.57684655035547,-10.878069991513733,-13.312823948442992
-3.326093660837866,-1.0221364081378965,0.6818675225460129,5.858393532124413,2.22726657032654,3.024520715448911,1.8300814895349973,-3.54776595397438,1.3211198547901974,1.0362211563729793,0.19010792630699924,5.604057557147092,5.211573893662525,3.5392136278160633,0.4707574575851817,-150.51602561193116,197.89721517080145,16.187552681906418,-5513.5941073940485,-3184.5055754240343
-3.269552239045327,-0.9730745462626407,1.466739718037198,1.9569518700747708,2.3710618722250096,3.371381979214557,2.4448452178140347,-3.2709061535220334,0.40389512656999316,1.5955188218769423,-0.5086190251912202,0.9604707453605199,8.889882476546266,2.807106225744711,-0.7112740769784179,7.257932316731379,8653.313571308108,610.6760548407711,-13.055158218673379,-19.973680528577518
-3.2968941161535583,-1.2590416122269694,1.1297305031327902,-0.17248594133346962,1.7678929998432413,2.4088315079230336,2.2945810859187534,-2.669539540061675,-0.2738640452708023,1.3094607148097608,-0.024069552452697818,0.31313281539223203,5.6247708711770406,1.4443153459240508,-0.9105887225241467,2.7537310732926885,306.96614591807224,14.967685950521659,-1.517990384073272,-7.20130222561911
-3.353001030180524,-0.9595276820752715,0.47106413124788626,1.4847343932244779,1.9598741259680885,2.3557500400233207,2.5066261534321543,-1.7449134784265383,-1.1635130416039172,1.7283820897363447,0.6345787620592871,2.9389477467716665,2.8036697666380315,-0.20696973190970097,-1.7140988039079137,-9.278707110161283,17.541864122370345,8.548664070086238,-22.57305536455325,-21.660072328588246
-3.217370208536487,-0.7776405731857553,0.4738223718513117,1.526700277667696,1.9094339453787073,3.1221354836897155,0.18830171440740345,-0.35232566404613364,0.590437269719266,1.7390240318062855,-0.4757695633286181,-0.12431754367290626,7.882873362624233,2.2934162826438076,0.03749689059889666,6.312711056648425,3181.141201615817,247.0919698644528,-10.116726236723775,-14.963487703013119
-3.170084376603587,-0.9849721264188992,0.4104348393226042,0.16163251559028202,1.6958418745745387,2.170393312459598,1.6187235824884496,-1.3676474853959921,1.2868628447473007,1.136839717268592,0.6002332589952712,-0.46015880499373957,3.9305712752176785,4.246960294772343,0.9309703416180618,5.1170490591555495,152.57595411488936,71.55954131683669,-7.359191328847455,-8.584285866103123
-3.4485673676139337,-0.6150420781278498,1.9010614006890254,1.5876146661272879,1.9628823550339995,2.8539677978514066,1.4817606713889393,-1.8598097514968794,-1.020610907996392,1.3719212684305417,-0.0005528796976173034,-2.031735688653623,7.845614105409694,1.1238706936107337,-1.9149956484170585,7.513614532568871,3824.355399221304,774.3182015323346,-14.496052174272899,-14.237302876871073
-3.315387821745338,-0.9111341819256661,0.8461437815874913,1.7093823993773114,1.4008963281208882,2.6900091488937514,2.1283983155195836,-1.0370690218067948,-0.45046070195388005,1.7019129939919648,-0.4088847133960789,2.5740819047036125,6.625601278345593,1.0412164173093672,-1.1624806255556717,-2.3065943378210325,810.821306159946,11.904501640896429,-5.095999007768825,-6.5724344105505965
-3.2318955765472386,-1.0749194727254956,0.9655499268519543,2.472347469663543,1.7343440619326536,2.174841975744778,1.4712429659001416,-1.6795501424408612,1.486546894099651,1.0686738457077856,-0.3723851491794139,2.80433635640856,2.3673478922440188,5.983966289083303,0.5066436891847128,-4.80963403256921,10.612858470646383,6.488239275259297,-9.541522896800172,-8.89620405190015
-3.151577570024724,-0.6927734767202884,0.5918075925757136,-2.56248047072498,1.6709581553093737,2.472564183402322,3.990897486342672,1.5990195979425956,0.5080361980926215,1.3955122257846757,-0.5424874593380482,-2.951606309833399,2.6497201720039496,1.7775680606541373,0.5530627612375392,4.14041197862679,51.72793271219365,33.124189393622345,-5.291690835373408,-8.957173589622506
-3.3699474753557,-1.023554775274223,0.9325491216485204,0.9372608797225439,2.2159688375763236,3.1959724859610548,3.302033810997994,-2.701084313484131,1.2973375065633534,1.6834462795912455,0.2940250529788253,1.0944516287426103,10.066573469586844,4.51544344099316,0.22014950905962855,4.437782714009177,25430.12709619721,53.78278695441367,-6.805276254959304,-14.934214270201636
-3.4756732033029145,-1.5789360525934513,1.6325623093365573,-2.2665897210339225,1.6725284955953266,3.3722026571030366,1.3061734486193328,-2.653867182568492,-1.0765710885589934,1.3478595898225323,0.3688448945655033,-3.278366333571828,10.875044345197054,1.8593387879043666,-1.8234629669837332,4.580785813464142,57019.13089506731,64.21339916387484,-5.402344041844523,-9.074195684356354
-3.427381541153687,-1.2553916192041905,1.296763737704298,-4.317136254747701,1.5927533570102264,3.5383795154678834,1.4780384069537158,-1.054408502926915,0.003327512099790476,1.2366205538981292,0.3669693007574252,-4.301010577853784,10.537808657084762,-0.24921031239576652,-0.7683868717873616,2.1081276125213684,40661.86394021302,30.408052408994266,-1.833653480642563,-6.713660129059414
-3.360449508674149,-1.6410778627224683,1.6483570623600665,2.9623380218762243,1.5667181331835471,2.448556010371535,1.342205357300139,-5.798614303137686,0.6273093564640633,1.3654016948326535,0.3147944941003681,1.2754479396582707,3.9930990183370327,1.5036621594528339,-0.3276841578854285,4.271204947644561,100.40615823070148,36.459539644368235,-6.392929597120059,-8.139726338750014
-3.1792239633238317,-0.8406503429387444,1.9858784647873808,1.2754267401696353,2.098834039789109,3.520789555256463,2.7081290717263706,-1.0998183134975754,0.3705234993645383,1.5478623547159476,1.0223057893890748,0.9833527767858337,12.043440037487919,1.8479555388221256,-0.5804870731611272,4.818436341602421,183311.1448143696,79.85325334391241,-5.279103211451849,-12.846467676033342
-3.273905927922442,-1.4113495991545064,1.818424818728118,1.248806648995061,1.627700321714142,2.9639781444705484,1.0520776189415255,0.23066191369958755,-0.3957503371338085,1.1473671369221967,0.22280203311248825,1.48691392393465,4.94409914102668,0.07353324833078168,-1.5629242973654947,0.9672567803476202,151.60720457170947,17.185307161377434,1.342321019261653,-7.690059435648308
-3.2110542701700826,-1.3991337961862753,1.2717416978353622,2.6962885723232857,2.309070223710102,2.244706431748244,1.3491954380667417,-0.13229081997136416,-1.4008274372519574,1.4502239544605264,0.4100790659553788,5.521700289034621,3.293631773233131,1.296029825550685,-2.237091725825739,-177.8893764351267,29.46325506453248,7.579676438096797,-7699.371755982912,-4447.479331274266
-3.197632779626202,-1.4811002054608617,1.8193726758521394,2.0874727512761035,1.7072339833409351,3.284547094498475,3.0425039204687057,-1.7138741269335585,-0.882915421015278,1.159095430843687,-0.5997989313411961,0.12656724135877928,9.042053986365866,0.4847673452464781,-1.7254050089042234,3.9008121471526387,9139.469813603775,41.36891196810518,-3.8357316182889734,-8.611242373575015
-3.4522778332695543,-1.4770846310747687,0.6567150711352814,1.5556524240384695,1.9226028395921189,3.374108492602713,1.1051823366967626,2.027313084982208,-1.5550946527306082,1.5253738823443226,0.2230342010999603,1.0312278458210806,10.113005113918286,0.4981322497925177,-2.288689757232455,5.206293493438146,26692.582593897394,101.12743910996033,-8.642376766480718,-10.959522838520531
-3.3525841745726175,-0.6262086077296953,0.7823009767142882,0.6087535028574618,1.3660924645567951,3.263569558472339,2.7732064795759426,2.056535234599419,-1.1869861596028743,1.3955025202052518,-0.1791447288738346,0.4077288073215498,11.272523249160848,-0.5580665180900279,-1.5344252724472054,3.266252963912395,84780.95870169594,32.40157947980147,-4.249847257563297,-3.2812376817894466
-3.2658960808313426,-1.316256712030958,1.7543094175988054,-0.24169810867097374,2.69263546346439,3.468077819605888,1.804560021813149,-0.6668552244248473,0.9940211447888988,1.1040226482507283,0.6717629851619378,-0.8418562597122424,11.876806698387286,4.350592139736986,0.3725576201984595,10.769564439383851,182919.16945835372,19713.74566307409,-29.192189800343268,-32.17569227042404
-3.2090358476273066,-1.3180026435829104,0.38284271042162304,2.893690281362594,2.121377502155264,3.078065703172383,1.761684244608654,-1.3246931260843373,-0.48290585491462057,1.2988195531304414,0.8023270401462159,4.289793511021326,6.771140037648321,1.3964479988481937,-0.9297981614769513,-47.14062424887233,942.5174167951692,17.84364570945514,-539.5748647469952,-320.99587806901445
-3.325947883101743,-0.9276943085890782,0.7012081309616878,0.13720675066667332,1.655137022309023,3.706687489339726,1.8832902084616798,-2.579838902719921,1.1253718862138955,1.9137691445936449,1.0127747211220355,-1.1006245121404472,12.691280166552556,4.367103741518954,0.6836204743050999,4.121978173502393,350281.25939708203,57.26047998838897,-2.5447718945016877,-8.639018007226346
-3.4279780577899834,-0.7865302372946907,0.6608600933449612,0.9694280116902545,2.005287113555156,2.7716539975222507,2.395323284647559,-2.886840809207191,0.48694111196475487,1.7171213001031478,0.7224902265857525,-1.520640596321789,5.4264550083129475,2.846563826633176,-0.1292755488396763,7.82137743642542,1703.1636727957064,1044.942336584023,-16.969859108373573,-20.864173498623654
-3.2572361155577494,-0.8851082535076964,0.5174494559043905,1.203391934113568,1.5222619640970756,2.6061253266551514,0.1809959373788541,-0.6157303244679085,-2.8634171119334093,1.0891164633457446,0.3426115414734363,0.6345797304641057,4.543701498001411,1.2569693734276366,-3.1918339232104467,2.68006923827944,106.50059827566015,16.657166583081203,-9.713960489016618,-2.2751571643757824
-3.2548342583332643,-0.6896710585949388,1.3588964200867626,0.8367009935435835,1.5003141493661256,2.900111508711783,1.0154992103399243,-1.9405577210383713,-0.15087275066520783,1.247697142693993,0.07560140704812957,0.2847282038061283,6.88905172349783,0.9895671801568084,-0.9228159371885923,2.3436272145072854,1064.9659672429273,18.690000520968404,-2.2853962115427087,-5.766268463619523
-3.3113395593412625,-0.8846052506258254,0.9213844100380022,-4.4913741163895935,1.6669216666713946,3.4243894429225654,1.6592271241164402,-1.798608832100776,-1.6230853179943654,1.1766509116891304,-0.12289633032804564,-5.718011679265628,13.059179713241639,-0.8610179670852776,-1.6450510610708737,3.317071116958741,506013.4944415277,37.687052437404596,-6.127770503605449,-6.117434624059597
-3.009191368233704,-1.003712402488119,1.6953034479630138,2.921994074667087,2.1055821387384586,3.0046691677817163,0.21857206119838873,-2.494125349094458,-0.24570324799578713,1.2855658130741159,1.036119832545874,2.3883762024496935,7.091747078132725,0.605874024573164,-0.7559325624702504,-0.16649574734396,1294.8588241053722,15.309887032784726,0.19065399465818123,-8.33592347400593
-3.2702667334442004,-1.2527970585529569,2.14960918876669,0.3570912327335335,2.652739629365417,2.54181990137031,1.8629080615395974,-1.9901618078826568,-0.01414470780274018,0.9868892495726307,0.050477215927735464,-1.217615044352602,4.154254291625267,1.1286461213666243,-1.0166144010695684,8.668165968842743,3469.2924984210804,2416.811651536168,-16.983392053487997,-23.22975849430312
-3.466328500826865,-1.2460650385791223,0.9833975707941287,2.400270375071336,1.3833739707369783,3.6020062050731005,1.2447488668007067,-2.0232512410638472,1.726034043484943,1.1237591771161095,0.7237607836616331,3.865042425626372,13.372334788348955,7.201186432553712,0.697734246990973,-30.083674718239866,692067.2941477419,29.676762326492735,-222.76316863013233,-129.16487481296303
-3.205568748946064,-1.182490000280891,0.5443701826656808,3.2112512987946356,2.286281016259795,3.3868838269155397,1.066765617970502,-1.8538882454910466,0.8205278218439838,1.108008718977896,-0.16872827350418051,4.176153423225819,11.422801592690973,0.875138667559838,0.4015083442905215,-36.360081590514184,98510.39622287864,23.128340419361482,-322.21694087237205,-195.36524605498937
-3.398098964583309,-0.888859284176774,1.3654874352943152,1.9350800097070864,3.1243955361015328,3.11235475481772,1.7125738230708543,-1.6853733377755091,0.7449228057041204,1.3356596035787334,-0.5880287266716094,1.9861751134106,8.79540575816854,2.5672108459545813,-0.12517594741499005,12.5464398920298,171494.60586637486,116408.2727889578,-38.130550557253606,-40.47221939188381
-3.1453806735374377,-0.7837969459983737,2.005682258842874,-1.5732489884745795,1.7285453379719762,3.4945796780733023,1.1283510906637162,0.9160614650516119,0.6913471204613597,0.9975635769106393,-0.21375101451755574,-1.4656790639917217,11.42579859839405,2.460708062012317,0.17182843007697757,3.8911208130567836,98833.71835333902,45.72857310235138,-2.8732999441395526,-7.752674650817826
-3.338208354052383,-1.2253233799672838,1.1530131575937792,-0.5579683039502219,2.7681612040652213,3.157082560618509,1.9600847518161337,-1.776236497283321,0.008277181247803727,1.4443942197498065,-0.5011159363694958,-1.6283532294074563,8.719906514552457,0.8462620032947801,-0.5070935728357152,13.358013380038567,376682.6972720236,262063.16435404995,-43.026427321112145,-39.55482206408133
-3.281668170526567,-0.9830524943550453,1.439766074285036,1.0415180480850879,1.7218876926024789,2.081165377600483,0.4052778561659647,-2.80822189175751,-1.93405953482776,1.106953628296441,-0.45934140097467585,1.2268223702399206,2.9781794360119296,0.5139263007030848,-2.5778352595095653,2.8417379639458247,31.319283545558783,14.757866203234798,-4.34891270337069,-5.109492102506271
-3.208252560187999,-0.6713735948351089,1.8909769337969065,0.6018236808290458,1.8499913994619848,2.1428591765010507,2.9125551420870153,-1.2962294914457364,-0.31075806433448583,1.1031333186129602,-0.4667257109884778,2.3360069922540805,3.6073640084783682,0.0403331209114931,-1.1887821880864455,-3.0546021658865277,39.36993276225704,7.636889647611461,-1.062150367913146,-8.141475837716998
-3.407985513453769,-0.9291075404227581,1.505181291663521,0.4917602061173423,1.7878099003815429,3.519295190350191,2.531115036670171,-1.2906797497962879,-0.4048470569586358,1.4152636597647148,-0.43466344492941367,1.8870982385253685,12.20924003307182,0.44253342622694697,-0.7390848360232196,-0.5071941180993351,216284.74374108354,27.270870299375115,0.9414104354514437,-6.445325601774713
-3.0931569300888713,-0.8493908159533043,0.709266369249262,5.540290230970579,2.2301162647112767,2.6250652047971776,2.5660795561201075,-0.5306113347886569,0.16695155413791873,1.4612907910666293,0.49684667383969017,5.772847170141499,5.462603009903856,1.076926041237635,-0.2949593660423351,-202.25734767364213,254.83151047300905,10.45062656267507,-9950.782264984911,-5745.969752650205
-3.43669216716387,-1.3684947466217394,2.0407927591029944,2.819755268967527,2.163728784974407,3.576645575142538,1.8096315172900763,-1.3525906528854283,-0.8898759812615074,1.2533069831480408,0.651844646400302,0.5672002784842243,11.93326871571071,1.2589189251490809,-2.190331281519515,7.557407673092719,165242.8064274994,823.8897250086719,-16.53263727361153,-16.59383305195966
-3.0212933693787467,-1.0745261573651406,1.122403336455926,1.6350718227370127,1.5266721567627715,3.347642199745854,1.4429222662039514,-1.1494930040535447,1.0341700820893809,1.2984301277118058,0.5226101562266001,0.05689222648382031,9.98079495181213,2.712440196394237,0.47077259671287736,2.8206601468985983,23302.78209841002,30.75541600082617,-2.752528263565406,-6.690275072087189
-3.4355433234092887,-1.230213025552203,0.3131422300420358,1.087386734977706,1.5251068921730138,2.6230662783923755,0.8925584116899093,-4.259016324157833,0.4563260625394431,1.634169323446664,0.5031365400746735,1.4233998336346965,4.752386139337049,2.268701752977116,-0.05259577017414452,-0.09043441287558951,123.94090837414474,11.916818549389504,-1.7392020398074788,-7.489014356614014
-3.3119202596921533,-0.8710538181685585,0.8472661259911267,5.94914823200746,1.9414313491595339,3.593090388596292,2.7574135763293266,-2.0518276606417483,0.6850432986367861,1.1755541786869605,0.5676810568883555,5.506745203677975,12.532487861631969,3.8211853292092606,-0.023015597908637664,-130.32356022797882,298818.64255395427,28.179969592191213,-4131.817243807791,-2388.3112139054024
-3.3152309406088913,-1.3651940203660091,1.8329074064666975,-0.3508208674575375,1.357614702589201,2.542571987766089,1.3110035936204887,-2.301942719011737,0.8204203362685666,1.4601128607237768,-0.10126510204748151,-0.9221887881510783,4.529169488977404,3.001968447125933,0.037781199406534516,3.2420517922575116,115.33749601150807,19.763092877928774,-3.201631687628047,-7.495023584205175
-3.2505179109089775,-1.1474241503121188,1.365181270070906,-0.13572906365969972,1.5005893035749964,3.626817271987642,0.8978009223354739,0.35119909964849816,-1.4959118284284136,1.082385489877649,0.5128745523123119,-3.1798015676550815,12.641476851898133,0.7620426206483051,-1.8156881595722865,1.707580318279835,333231.2667757046,33.91027695612286,-3.5142776175087658,-4.679044879456312
-3.343127832440292,-1.0460270445008741,1.040205185644116,0.19708033468278252,2.1338916352609023,2.99743303867079,1.63969112407806,-2.478367775011902,-0.43929433975708415,1.0198954468355772,0.5850605168012333,0.08877128123775725,7.472007206451518,-2.1726188337273746,-1.4820150962359318,5.488303982320986,2035.6467022020408,116.3881505161918,-8.217325423169816,-12.134606625916284
-3.448054477555616,-1.626122308446444,1.7223956408338885,1.2139823744422582,1.8752937677070678,2.4341442640755715,2.925090514288602,-1.0388671021536968,1.5291162488387855,1.3856248476508495,-0.2281783498877195,1.8072205656456306,3.5563344216593835,5.565914168471842,0.5209630093073134,0.7735586631752606,38.35507263623083,9.037654713994318,-4.415129888875526,-6.657933452970653
-3.3327075869528997,-1.0587430525809916,0.5039452344922597,2.3214152676505937,1.5888140665520671,2.498937949211608,2.3032965022161274,-1.7412160648376453,-2.3176318697232237,1.1944589216429635,-0.1019242744413732,3.5794851427100474,4.389332253723993,0.3795679137856677,-2.896562345444031,-21.182642283827636,86.45650716446897,10.541064781654882,-114.7721082528256,-68.04029064260789
-3.3200501990747555,-0.9432036400611772,1.7335936239952492,1.0368439468959303,1.5616557951552448,3.012477835978987,0.5194639344095651,-0.1348009066124738,1.4459157747209472,1.320796504645779,0.15366496377019923,1.8465532270175509,6.830783656675719,4.297992372133312,0.9566314042670625,-0.878801713830017,997.7878812291881,14.269243509447655,-3.373673831722604,-5.494183591314412
-3.484566879660374,-1.0688926355370367,1.4086110967160426,2.001378267342643,1.7553161012095546,3.770465687565305,1.1689395912820313,-2.3754651822133503,0.47226204248611325,1.3713639496519887,-0.5176481775486728,1.8717557127860396,13.413413073929737,1.6682359369178408,-0.026950879913332892,-0.3428592382377259,721091.7018402987,35.42021151999114,-1.197590101103327,-6.5999212438330925
-3.29024780695532,-1.661127500677579,0.3167875935552567,1.8501809600018342,1.669579861537636,2.3076626958868074,2.7301156584596664,-2.1509291311522367,0.20125725383732498,1.3356502966274415,0.617503100549885,1.6389879197635655,4.445763874299893,1.705231774133504,-0.7735755303729153,2.7909448962848886,101.12664114462618,13.37465147317851,-2.758896936841704,-8.274477388786988
-3.298828809578545,-1.1712841438920767,1.109626343695124,-2.150059224424428,1.8655312160043458,2.5593751257556314,1.3184695187667232,-0.3452799941215279,1.3154761638464407,1.2005181147408521,-0.4697303995530925,-1.1489884353321134,4.921406930553195,3.581099391334133,0.7256000931430551,3.3944447016733723,164.09669183076852,20.148739694602302,-4.48496087259447,-9.9965071508214
-3.173115555263627,-1.414538425363141,1.6646306962175539,0.6989057573497788,2.35002647335568,2.8617913171512837,1.6203326587579239,-4.186030651801242,0.6409787399217094,1.8089307311455354,-0.02743186794276775,-0.04164758094057508,4.74740899788243,2.1187724804829515,-0.4985302247034492,7.7447014128952105,1474.8022601499908,968.5440944127726,-15.262213105763854,-22.004114545701842
-3.4703118068635126,-1.2053112365445695,0.8988967544830239,2.0149321569473893,2.6050049034931213,3.1064025859494877,1.932010399857683,-3.534614756248511,-1.5330083206304885,1.393413192079495,-0.5908269799996791,2.2292803913350925,7.894643377215753,0.12957862167446507,-2.5555472666651986,4.639966112640301,2952.4254232493718,59.812925306455,-8.825600153627835,-16.58261798285102
-3.2939234537713933,-1.1460139761484869,1.1601395900357248,0.0022470799801806995,1.7576280786737868,3.5554696245376873,0.8436452274951791,1.1362811846289356,-1.3035361035072577,1.4360216671937318,0.40680303848758737,1.8988562665300162,11.912615064814243,1.2032961748264244,-2.204951995556357,-2.2267505864156343,160769.72744610184,29.099558244643468,-2.283566952833526,-6.419408040482248
-3.3916290259166675,-1.3728913004377312,0.40770773610189215,0.8335076900594482,2.138718702261022,3.5667100161672725,1.3072480497686503,-0.8858248567987298,-0.3878802953997801,1.096857654878269,0.13827221541802925,0.8472229084486096,11.920048978735677,0.5507131902212308,-1.0306829955299914,5.242225945530096,162077.91333154126,106.21419271063633,-6.218998775162172,-13.817115009593168
-3.242340705613171,-0.9671062852759477,1.6030087806384365,2.0136173588862185,1.491058923224868,3.724450442721194,2.8146295453104564,-2.0742364416457635,-1.3861736738634183,1.451135805290632,0.5104202157407149,1.5479473580350058,15.136891608111549,-0.10676887878412927,-2.078121598102107,0.012134186105810296,4040983.2530739373,35.796325057946355,0.3931311164487765,-3.7046086695729175
-3.1519245801139206,-0.8578650881880245,0.874729717840621,1.4690301509095052,1.938517943328303,2.8842625053276434,1.1488068392351252,1.3078265591177187,-0.9945584443728694,1.2376010748532098,-0.41411043162061695,2.255772820409597,4.237586393559549,1.5016532634296298,-1.217917181212403,1.401277934592144,79.0572252913898,15.494475563083903,-0.5676261908271295,-7.791654511543621
-3.2214504919977713,-0.8683690043415359,1.361651572218874,5.601102419992139,1.528186748310048,2.4215557129314575,1.0236423172329039,-3.930783356127581,0.8887054958234303,1.530303957186281,0.7573798807760901,3.774068101750535,6.627944664057504,3.582749772517078,0.817665298690575,7.612595805652358,1998.5356361126235,842.8130391068497,-15.020269945791256,-13.651234509606999
-3.3580075596621652,-1.0957460952639186,1.5776495616961557,1.1420446185318163,2.217220918625906,3.2761465738712303,0.6443421715070022,-1.1571633707789524,-1.7532480462563749,1.8443565772083985,0.5867520262661416,1.8011246359466828,8.039287433999526,1.3143102487437024,-2.25794595527148,2.4939571350214456,3348.9486192463037,28.20066755489604,-5.998138091499246,-10.034081847358264
