feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_13,feature_14,feature_19,feature_17,feature_10,feature_15,feature_18,feature_16
1.396904974582402,-4.03504484725478,-1.7365103572919067,4.4808380175116485,-4.6640118842177944,0.8759621635513112,-0.7134645034060456,-2.871305219234739,-2.681417278747518,0.45479861782777475,-5.012073073232671,-0.4564385684967426,-2.6929766708412126,1.7089709111782136,-3.594064838832035,1.0504619588111388,2.3779989205468626,1.9679579924365869,3.0878170340738973,0.5752928259825939
1.8982360361204997,-0.4196298378772778,-3.998675030099135,5.113391352495879,-4.833727006097747,-0.6198577009639994,-0.4027184139610437,-4.1374818788729195,-2.3850210927705002,-0.08285852834539464,-4.615581819427749,1.3806807605801774,-3.0381291213480908,0.38875680300469123,-7.252741662535069,8.70173713710723,-0.7346194678118669,0.5858196992369028,-1.8612491057325056,20.591781683572783
2.040695755471001,-4.265415960217769,-1.7487647893074638,4.541994163263938,-4.465818804823809,0.053937677318034644,-0.5196622473962452,-2.319200917094107,-2.339687913657281,-0.5717134719460498,-4.751554742668797,-0.3980193927613489,-2.8616590156651727,0.35238871276500466,-3.548653206323464,1.0082730806481892,0.7879033352014633,2.661216080672626,1.6294284706400581,22.05554500184614
1.980216441977822,-5.536007554116781,-3.3218515477153314,4.246807824785925,-4.868849263141031,-0.7827888776237195,-0.10988644990588559,-5.031031371820873,-2.4013887104962413,-0.5369979322366885,-4.920833703508342,-0.14500406494182427,-3.215328877535122,-1.3111598231827817,-5.88478765870115,6.613282735548388,-0.167625177696062,2.001669730790059,-0.45404680050873647,20.51169485343531
1.6001488867066471,-1.8701374869078429,-1.3906254221447432,4.483298433714699,-4.2989569797297635,1.093917144588989,-0.3149890725430007,-3.2454696954674316,-2.4088652364906187,-0.23301147488732749,-4.819978463740592,1.8367946280139629,-3.424892979386618,-0.06158177055157668,-4.120708220060621,1.1543022111786425,0.28307126714258646,-0.38502673668522835,3.010708251384503,20.601734710043857
1.3139312990480887,-4.524029700929564,-1.2105209978835076,4.531376146343586,-4.9742127440275725,-0.7071040470399581,-0.9430470601425345,-2.5320298070537133,-2.3034564512186213,-0.2744681527914788,-5.073745818497168,2.5945029041783956,-3.1769559214145815,0.1337870660177306,-3.8803360042210313,1.30647827133772,-1.4993134388962719,0.4070808922256163,3.530449192100591,20.11705622456987
1.8006031220516374,-4.0520881388193155,2.2158296786494334,4.778499078429743,-4.623803761380491,-1.3638727893998164,-0.1478850972315901,-2.282867926732842,-2.6934019086660337,-0.42392123979208307,-4.887342626725463,4.125961101011417,-3.2628827260878084,-1.4060243127291967,-3.2911058435339515,2.57640583344994,-1.216718429112237,1.0594326358872839,0.33718701254710903,19.00466061360932
2.042935094411172,-3.8441659137841797,-0.4627927143217119,4.023217800994822,-4.864771631721028,-0.05067164370529903,-0.22433238106864978,-4.585802196178015,-2.5587787225707768,-0.1210569264585244,-4.763024332360859,-0.07053566806873901,-2.910982343421467,0.005341997607400905,-1.1486680271267247,-0.7739551912256539,-0.7637088986743517,0.6400334165216337,5.034797780954191,19.539295388495486
1.3922129070494587,-2.254743854417087,1.3577239264205176,5.247021210470521,-4.7996198242257035,-0.5381024882225145,-0.356927571833799,-2.1935277742630284,-2.62434649835379,0.4645484019945747,-4.852635100664163,3.1229180112068855,-3.4338706707432625,0.35495199644545933,-4.1494023733218475,0.5420233035376624,-0.5188571735231652,0.971356067480752,3.7757813186309286,1.417461814970908
1.9630952621568571,-4.446307362594635,-2.0641838088192195,5.660620379611018,-4.80166254649639,-0.8789196172349877,-0.6819980487484327,-4.439272904100982,-2.5323025315459975,-0.5843457357195213,-4.731514650943163,1.086275295903203,-3.7916230057122613,-0.9780937278129881,-5.540613876897565,2.375185358321271,-3.036881624007181,1.7428020974558611,1.6271628563417402,19.730715914497768
1.3534842660669215,-0.6613819696618193,-2.607746123319469,4.559381391107959,-4.924668735400595,-0.8440436446036476,-0.6845438370899208,-3.906633558247717,-2.5313456573543434,0.3310908194844048,-4.848962677777929,-0.4969593674517194,-3.434223533189726,-0.36764889056571964,-6.052577479743443,4.744268815641199,-0.435423154994375,0.6304701316947074,0.3659358095692439,-1.4469196233625181
1.9309610473478171,-2.919452998079522,0.9526240483946546,5.231648985629606,-4.954382156154018,-1.6631085581566079,-0.7426102911250705,-5.376499883095842,-2.556263285228002,0.2940629603663003,-5.22529771258804,1.2140222338659807,-2.8205174953955776,1.2698233616552994,-3.523956215643365,1.635265540863843,-0.8159497054574356,-1.2266410063654947,5.564905026044148,1.1909456945706867
2.021293060918412,-4.265758315161058,-1.5994226108156722,4.449681794598673,-4.837608348278308,0.1025986108403903,-0.8528028515749517,-4.279801812381401,-2.60096572831093,-0.2820369784326861,-5.066962262964693,1.0881031446529374,-3.8352715556098786,0.059325169245720365,-6.01224709297537,1.493829479846644,-0.007475788337967776,0.9721243291416755,2.8219911903418877,22.04019951205322
1.567893477026442,-0.31111694367872467,0.5863641162052997,4.695716940873712,-4.384042292447343,0.9793025049469405,-0.8340643057280961,-3.9753707144097987,-2.4494367241730544,-0.15673554569413517,-5.465374752500612,0.8081815030441346,-3.675194130235451,0.8096983994061506,-3.3548975458702026,0.3190239336541989,2.1845388786327495,1.558924299678516,4.929027537203565,21.230244953117353
2.0676605894674855,-0.6353090630627376,-0.954458009756049,5.539929119947634,-4.666653775543324,-0.10537139829584438,-0.25701278745256334,-3.9152764164374543,-2.4365838576257,-0.1331649401526438,-5.127698295139254,3.5956412331351215,-4.000973912331245,-0.47234834047361335,-2.6579898111923153,-0.035867081975323845,0.8750201080695124,1.229514856455335,5.724126215928717,19.038676931029656
1.3778588395801723,-0.08907407924599964,-1.2966978177528767,5.0103353077949455,-4.56648994071764,-0.1657995253467173,0.012334214675732813,-4.235210285382432,-2.3375020769578363,-0.3593422545222541,-5.014531909737462,-0.4839952992823364,-2.9659256212257885,-2.1570891939200583,-0.16331818439647172,-0.7841455935057405,-0.95412588790562,-0.6559427606124071,2.385664472567133,21.331167964454878
1.776826365973576,-2.719826803609798,-4.072150318553739,4.449014654473481,-4.310745677325539,-2.33477611450955,-0.8894428408896278,-2.9730151696198845,-2.8164664727527695,0.4311476389919833,-4.871206725434372,1.7386041601012048,-3.314617826639693,-0.5788781897462519,-3.16608046803129,7.026170689541047,-2.977216765710246,0.5117589313027586,-0.5456897152950337,1.0846862919002525
1.491887024639,-3.468199192083932,-2.2019628793025374,4.604515099788293,-4.4493337857652575,0.18484621089978412,-0.29845997513675,-3.68794678890764,-2.490559783192829,0.044623471894036926,-4.9831539174593455,1.6909237912244044,-3.787438429034285,-0.0908031968888415,-4.385297510579111,2.9362010275524466,-1.0448878121103922,-1.0576389756452915,1.1216164785066454,2.1191821930546473
2.0507374128469724,-3.0659032438179703,-9.010581974444598e-05,5.285860493946815,-4.169493132228863,-1.5743799329064523,-0.35458253732427214,-2.5106146202323893,-2.767483759046818,0.5215053909286489,-4.767373225757164,1.7100272465546071,-3.323668576122651,-0.31056429071904845,-3.0408854033952464,-0.6414096363613323,-1.5739872772109826,1.771227937149913,4.6629244128635685,1.4050015980144774
1.6818184472714939,-1.487418769302333,-1.5859661206463669,4.141572245991921,-4.375927373772425,0.48795147815801065,-0.6502385933442563,-2.9819739389825717,-2.8338995081205782,0.1868799446489794,-4.75979459715849,0.5322716325194847,-3.3019784607517586,0.9897921115227916,-4.46009508812679,1.2752622400684326,1.1958095437443144,3.5810193785826776,3.5500826388316704,2.894711815115855
2.0109788325343128,0.10791568833431242,-1.251620069153299,4.232216117942583,-4.757456070673134,0.7331421889139245,0.44060248770047883,-4.149298099678709,-2.73169698278504,0.3359944843909626,-4.880192158397209,0.48345962748868243,-3.7730988135457126,0.06582209825804007,-3.6337644054590044,0.5204862848315488,-0.6156439851507204,0.6896815604153009,2.7950240384534197,1.8122400460671615
1.8229933774137197,-0.8569539314713139,-0.7214807643102046,5.343549925713358,-4.678836245571822,0.18039305840273426,-0.9469321989199846,-5.760468039810622,-2.5983822313246416,0.15406160375665345,-4.746424561988063,1.297555871312107,-3.8002487938733296,-0.36775774987302967,-5.977338186110778,1.0716042311675573,-0.5064783818429337,2.2941642906970343,2.6693479236922633,0.7365315262481142
1.9559971767292081,-4.922642360909251,-1.6237994638926587,4.985972557716617,-4.468039238635984,0.272446042446694,-0.7623465260203411,-3.051622513410086,-2.765453071634247,-0.09946755351694636,-5.382636942256946,0.9617771268202282,-3.92565331535962,-0.2195690785738278,-3.3760898246859847,0.6547902674535677,-0.3611292313975548,1.4433157888808048,3.3851090284698047,19.796279027625467
1.595801983900367,-5.815461324681373,-1.6628091958720281,4.990033909283953,-4.694938895535307,-1.416864673269469,-0.39482796378080864,-4.290954744942375,-2.792535613669459,-0.1684295995823104,-4.927508666912936,2.1165844712418096,-3.728306332140945,-1.001731499473575,-2.853067355592166,2.1184508622405565,-3.3270697938529468,-0.03516761990831874,2.2164749467779927,21.727242729401315
1.6423001155632453,-3.517916972014743,-3.294084207862847,5.286415576523974,-4.413191754185762,-0.14262550391631745,-0.45264859392237533,-3.9272248681888007,-2.6882608372139063,0.5199686980716687,-5.040416017106003,1.9015627219291167,-3.8807955039066875,0.5401724146216355,-0.08413377584159809,6.860854889492224,0.5012866518295049,-0.13244287529055476,-0.549697101142042,-0.5328171308609424
1.6733631692975708,-2.5246319231940144,0.08230304415839207,5.547992265101719,-4.543069502308541,-0.029182919025971803,-1.2024956520422005,-4.5321565134647654,-2.4084657278653183,-0.531315565034625,-4.415831033525263,-0.04325704313246459,-2.848381107951031,-0.1982340126811091,-4.140050776041843,1.279727370904939,-1.2946667454605205,-0.829486697425622,3.7491374042491246,20.085885387445646
1.8434858692435363,-0.11612653590495503,1.4876789810084516,4.493336427849186,-4.929755339555999,0.5682912643706444,0.030750501744014724,-3.5569171692470527,-2.4314121240466893,0.2508329262287987,-4.9753738771974305,0.8083603759560174,-3.185294342973419,-2.114434255809297,-5.516507273039172,2.506255266543069,1.763877327472312,1.3723533873483234,1.7334480111937602,0.9271262757394434
1.8663744317437976,-1.9478599619811425,-1.8202297479489251,5.185685601770128,-4.325904177441023,0.4267124576112098,-0.7164480959613069,-2.697626769334819,-2.3073950522483786,0.06144375588142703,-4.907979015698544,1.2032431425235326,-3.7368080998820443,0.198532024550415,-2.882738570531376,0.8454095763803212,-0.8111731479499998,2.4286462149578276,0.8353711124319719,4.389373900767353
1.352809730405626,-1.3176161548165393,0.02217405527541838,4.013970156377859,-4.508787714814979,-0.0150210462106281,-0.3941250315197761,-3.3092406810308357,-2.4719330859375015,0.19309008959742036,-4.7610884578776655,-0.2698845142687063,-2.869341469661175,-0.9595546228762092,-4.5130678855951025,0.008686480868586921,-0.4879498445905457,2.2310770276073892,2.3666729607395025,2.3775920174233307
1.653476387103619,-1.654229454317672,-1.0991528504580383,5.46394551429985,-4.4446573124506035,-0.0781584426048388,-0.5966063909799227,-2.4469415343350422,-2.321549917745758,-0.18343051573236713,-4.8529079898535725,-0.8213847358388973,-2.7342686588735696,0.7390046914163779,-1.5813657295977561,-0.6840540840479137,-1.89759697288041,-0.5525029150777262,2.4917782931791654,21.386957755376127
1.9497682101839393,-2.2117279359916373,-2.6136556726329894,4.8757711147057465,-4.321254471602929,1.31040224043466,-0.9557600371041681,-4.632372777134169,-2.3643248268597903,-0.06579564036083363,-5.2864231613969155,1.9067383928145158,-2.6635459294049273,0.4236566854328752,-2.8426033089028584,2.897576121753503,0.7815933981866902,1.4350228679884123,0.5929437263309465,18.342001920992278
1.3413248803996185,-1.1218664073468982,-2.9494472125043516,5.073895430659085,-4.887383289502123,0.3726913658836182,-0.8676542313750747,-2.3230380648019464,-2.496595067785812,-0.19773603194694328,-4.652142326522698,0.3942561120549293,-3.230748224899543,1.009084739774462,-5.15624276345672,3.747868281543936,0.7357057540845405,1.1702061830348751,-1.6095958876706076,23.975719224623408
1.8145175180299344,-0.7095483018693372,-1.8344382434860922,4.127290935778917,-4.411949553875763,0.2937764046481975,-0.34513807131470586,-4.525571409424382,-2.8426545263666303,-0.3247950842461941,-5.667762292645111,1.0036375847233527,-3.0365647740801798,-0.6381586579987005,-1.683509530841656,0.988723877537291,1.082296886208233,-0.7930059773718726,4.8470181937427705,21.243897816891984
1.8609840376969615,-5.1907344074036414,-5.340240312725742,5.113684104678394,-4.8120640821356195,-0.37265960386493413,-0.8793563145696217,-3.90374947422477,-2.7994516415395614,0.5697666554142036,-4.619650970013181,2.3111206596113925,-2.6705458513496376,-2.2333746696152144,-4.338326175518461,11.500901873377975,-0.7838201406784535,0.3165506627146355,-6.5688833584590265,-0.06693005238673988
1.635296210996303,-5.574437301746139,-1.5609022861736677,4.610997028506196,-4.477507519160109,-0.4161804824978215,0.05998144277194817,-2.8448834130605993,-2.5649869200380127,-0.2994184524079855,-5.145614637383766,-0.277123967087749,-2.7507276281770263,1.2733814088651785,-3.5264275290476004,0.9805732500502182,2.2756692824468026,0.7192647363581117,1.5479905102776053,20.96406729731288
1.7294725250688905,-4.435982894800797,-2.6347049615394473,4.524095328404481,-4.2971127995367455,0.1708012980794203,-0.7589249130025885,-3.1736846675686707,-2.312599212974439,-0.26400837179866193,-5.203690275685171,0.22743919051386197,-3.6806590180974714,-0.17638330084976664,4.086524034019569,3.2585250788184554,1.749941201827385,1.5975407839541216,0.2759679331404192,21.718886200932847
1.717493792344439,0.11902257175752595,-3.3940577661796194,4.340510350914245,-4.514516658124776,0.6520542448351355,-0.7060756012382956,-5.121548476584353,-2.8165413049442156,0.08928891505788372,-5.456337142208301,-0.5547387054962483,-3.648329905562017,-1.448163929804343,-3.3092275040115777,6.90760631037777,0.25618514827161,-0.320990076005058,-1.2143230631048578,2.1147138587667333
2.0953665402937185,-0.1770626109543061,-1.6415802314530445,4.415354547149168,-4.9694722308432056,0.17187735047405087,0.07960524207555197,-1.9990258880645086,-2.548621540553523,-0.07501996346743678,-4.5939000000711285,-0.5593059321580849,-3.631830845153058,-0.3886405685439318,-3.7715369808855006,0.6112467049945746,-0.08965777986271872,0.7118478426496211,3.0917215024078026,20.913839868832184
1.622552672066225,-4.274780176569499,-2.2620344655324183,4.5927267580037405,-4.8295256473464345,0.752114890425361,-0.44898047363662924,-2.7094626402461914,-2.5761515724752555,-0.27089706841291544,-5.350914214655181,-0.40920894685843745,-3.736037150264522,-1.23724531393743,3.8363814822029303,3.4593518222966315,1.6368289678592212,-0.3242861467255188,3.5091038965793087,21.5156234044175
2.046609820289718,0.9767157191532405,-7.389749330301823,4.761678654059528,-4.95673860241067,-0.004770460764307604,-0.2139547354539036,-2.0630639799103565,-2.5906316385285755,-0.5924949309810763,-4.7205651941093345,-0.4222211357753277,-3.624943166668428,-0.010609980258130626,-3.8816559709083394,29.699736617807957,0.2980921570770955,2.0018853799101066,-18.33521740700509,21.060283571292278
1.5966147359808631,-3.8805411943701875,-2.0842818320293675,4.592097002245472,-4.7621045744208805,1.6311802074380508,-0.8639866109001759,-3.133276492849096,-2.3217191457412825,-0.2181201546051294,-5.357665589418813,0.0014211804090740188,-3.670875668658382,-0.2920031968843448,-6.7722225407411765,2.3900426922799882,1.2835498369427625,1.2364713146789643,-0.6089090853156465,21.011249572635112
1.3949600620491702,-2.2238998286646954,-2.31254448834905,4.44555742845545,-4.292155125150956,-0.6263167615225556,-0.2521757986306587,-4.16676963133693,-2.4811938081694898,0.015536216782786605,-4.971891826363587,4.083724521080901,-3.560607904302816,0.15585089013552167,-2.0803276879095667,4.265247930491269,-2.6069383743064036,0.12616349219137524,1.5743352903483423,3.652489847069993
1.5238715164204142,-3.5880738908447123,-1.8555863868306615,5.539370299971952,-4.814244069939185,-0.056359650996296265,-0.8427271367991978,-4.806940638952165,-2.638545267279882,0.06758169285209004,-5.463696413149231,0.2911376620270043,-3.0810669026327986,1.7194014545501153,-3.780057341827551,1.997290461306058,-1.0943833909177694,1.0119090942861908,0.4312826189822929,2.9493742292428657
1.6853367457530775,-4.801809741154587,-5.284921727458826,5.778552675057485,-4.768150019634738,-0.05099970738091176,-0.5136749606052633,-3.5679384426716507,-2.3220625952458605,-0.06216425602507092,-5.181183101130548,1.7004668942894687,-3.612381273892138,0.2580679607961801,-6.641911976041076,13.638739688049322,-0.22372206766439517,-0.6930034197729101,-6.590732818352283,21.177208919676335
2.021832900472438,-2.453299583337423,-1.1285583465373796,5.061339331634387,-4.848983753152161,-0.7097515543535695,-0.7567227092999169,-4.9187949712690235,-2.5074815811757465,-0.21658339268021287,-4.612598383356338,-0.5452023070312816,-3.182054976344565,0.8927755294396593,-2.6359170666696565,0.2979970052151088,-2.27766775467974,0.29565310533398026,3.275325649361544,20.896337595253957
1.837605348877572,-1.913155939554748,-2.653548583455378,5.59214658105868,-4.651947508327287,-0.08203596922289759,-0.08110279410187893,-3.8471345608546788,-2.821061315166986,-0.20270123793873146,-5.192738093605364,0.7991152231959262,-3.1589081418870553,0.7689243719482207,-0.5367823102046607,3.8514887252069863,1.5471326396617266,0.2780902082833876,3.378595502636691,20.36802936219418
1.993983764866468,-0.5015245746170569,-2.392669330705961,4.836580258110139,-4.484399571510461,-1.9137970009034433,-0.31715964077552183,-3.2633054936858787,-2.3496598457283486,0.39089724076734345,-5.162657304175275,-0.4126742949308819,-3.700344135825591,-0.43257534917498247,-4.095871617004215,2.7893614989742317,-1.8469010297258197,1.7997113880864462,1.07173327476192,-0.9050303932797912
1.5938964037216607,-5.644999004703145,-2.4625396436560854,6.4062062208051485,-4.280489798265756,-0.5670690527418847,-0.6879921557988261,-4.72339144031007,-2.6322132698651877,0.0327543404740368,-4.803469260132829,-1.0129513403837098,-3.6887307692391893,0.22906790010832964,-5.904427543904401,1.4803006895536817,2.1822317011132766,0.03818111779382338,3.359004221276953,2.455036925243615
1.7353038473762514,-3.376290339038688,0.15840141905229443,4.501527065638105,-4.76925284232542,-0.7322864420325701,-0.8240931887732279,-3.8584472257359987,-2.392554792524293,0.36544367981226,-4.779895414205516,0.4436410485553126,-3.6138100225934684,0.49732205269882973,-1.5000057003705978,0.1942616275605539,-2.120432703084198,0.490784778644447,4.055882305079394,1.4352833142326755
2.0842629583274936,1.4149862001987965,-1.3440347109028583,5.096595464002512,-4.871993132569574,0.8143064220541231,-0.5368885994775181,-4.433617317956411,-2.387698859862466,0.14458946773230963,-4.740192137484861,2.0424214430740575,-2.757382533607421,0.7774723027464782,1.450757280300646,0.5417667141414089,1.5687364438962506,0.719234610436724,3.8961638076922416,3.072699633647198
2.01225129071823,-2.5483909166448373,-1.7662874605068066,4.530097797627346,-4.299525181885538,-1.0497662152091671,-0.3062151117337065,-4.48289000746467,-2.4774010659204944,0.16413047502556788,-4.867423352404303,0.40284861479375733,-3.0636851141756933,1.9911943695386303,-3.7721479097878907,1.8150460322462447,-1.7673463612215121,0.9347481161001104,4.189496586506651,3.322535530312526
1.717231626797474,-0.7758190815453041,-2.6001454378868045,5.1069406954776975,-4.685028601280607,1.3942715934766234,-0.9469788725336876,-4.588070373542088,-2.43053385395584,-0.191862807516318,-5.455868564362976,0.6061077906327617,-3.9780536216484967,-3.0235909332115702,-1.3901807475471415,3.811335142329112,1.8403318999826388,0.11417689249102903,0.9567988088056434,22.26097478418558
1.47988334769546,-1.1086777768378289,-1.198029553135267,4.620937121179077,-4.870155760969593,-1.0039071648353521,-0.6295610499036293,-3.998141723485343,-2.446720587030085,0.6414029562476544,-5.013460222850917,0.46577521025360236,-3.4585698728988654,-0.4425457363081032,-3.3412144739751275,-0.4074588695494058,-0.8534496002334614,2.353268143842322,1.095613548582276,-0.05362310630748479
1.72192683943023,-2.483390620429454,-2.096053381924677,5.5510212481411845,-4.213903349919194,-0.25185901225399776,-0.9374934476084884,-3.815782744131287,-2.8365849051687007,0.2377371969372687,-5.014686319303042,2.427386095416699,-3.6712522839219845,0.5703992904976847,-3.172367683101755,1.3471103772613278,-1.188412264891551,0.1945720478098446,2.4334292609856356,1.8496469477685318
1.8900745934654168,-3.7097636005199734,1.0070856294100645,4.178333019811652,-4.652418862626721,-1.451243531930566,-0.5768107982696353,-3.7043353460954602,-2.3539382946871568,-0.24578111010687181,-4.695435762900332,-0.9615442566947543,-3.20927419700772,-0.11832092043251853,-3.77778788536674,0.7828925492472674,-1.783124463282946,2.24204552088177,2.5149908518360413,20.922715512558366
2.013319669618411,-1.3235757350780908,-4.074789475603994,4.875107691352653,-4.4514861837117055,1.528860929302229,-0.8095145527007064,-4.394342719054469,-2.6253336970003405,-0.3412827045726799,-5.166415367152264,0.5339770509583472,-3.8704795933446436,-0.3052114997119304,-5.412306021814718,9.332204715528126,1.4176387269655157,0.7148416740028559,-3.084850303093088,22.006380844952265
2.039854240330642,-2.7161344066486848,-1.2964660359751528,5.268704598699369,-4.535909550923356,1.386754171141213,-0.5741197243665273,-2.7974888944376923,-2.7156659312555727,0.11690099545017896,-5.225775718721407,2.7226620963213595,-2.652977843341363,0.23177663598389595,-2.5577306681631002,1.7832990016634223,2.5505370398012737,-0.43734248165537115,4.203579318577846,2.5626595523280726
1.4174966406755494,-0.9546453934711305,-1.6670624152032,5.297367060509687,-4.256397442996586,-1.765929261566117,-0.049852445793497346,-4.103808006264775,-2.5197022974890033,0.10423723724808831,-4.867547825853275,0.5368018219832582,-3.6803801517614567,-0.4142487368621606,-3.0310273876508083,2.6270331799982003,-2.6557631969708826,0.7475907978910143,3.4723674277490835,3.6772727042588214
2.037511477311964,-2.7622377408412664,0.04092163649472491,4.550945928071741,-4.295686603511259,1.0876801447373743,-1.675251267235892,-4.462491684909749,-2.4129751684090275,0.5281635241683951,-5.250711310492724,1.2994261085483907,-3.7808771669568806,-1.5551407994921842,-2.995134639679961,-0.7230319886567776,1.7058808859638215,1.1204973232801323,3.159149131797026,2.3910756149184396
1.8763463955494122,-2.1085650035890366,-2.575707154610731,4.759217623346824,-4.593100031658597,-0.27131261534067774,-0.5703273884241178,-2.2244667132735705,-2.6160145926331038,-0.06853244406432624,-4.9252200484875335,-0.906583308496856,-3.3070505460962814,-0.252530036037391,-7.365875673638108,4.357903999929643,-1.0453323787060147,1.7312430755772612,0.4404026550861745,19.408668002047357
1.9916233823603178,-4.437263935917543,-4.215825663677224,4.567533418824126,-4.171186507844517,0.6991817768758541,0.10303573595070592,-4.157216703669791,-2.7555226215457087,-0.2255078625630249,-4.8265259920123516,2.5753667074229116,-2.7765109234498553,-0.1295950354377672,-5.782399995412826,8.198115375011042,0.84089628647599,-0.18473626185883607,-4.2946238257320575,19.92288717829287
1.4794321061976996,-5.7325855087544335,-2.9355639535320286,5.051321761326981,-4.575603247790453,2.4060183302299247,-0.5805508134218432,-3.9391570214034077,-2.5313470444382005,-0.31891647390191863,-4.907113871096771,0.8536894088807139,-3.0063799367091093,0.07079685093568731,2.4887065704329556,4.11502020557038,3.128748162546241,2.041534209249209,2.4159795667315747,20.494136170706934
1.8236543946231063,-0.055580238734444176,-0.23015852138235204,4.600242603423327,-4.322490477278562,1.5127911402839667,-0.48932051862359993,-5.675574710912131,-2.8142363591139907,0.6171225822038364,-5.187462630172007,1.1400926646565286,-4.027810055571258,-1.2947161899278885,-2.76808321049436,0.11157258755051361,2.7069208219659764,1.739308400716348,5.603346132640763,1.2543811756867322
1.461862042410367,-1.7080023374460986,-0.923309858345222,4.194719640279515,-4.449024350562977,-1.60855149695321,-0.43324004760432705,-5.50461045835918,-2.303577438319425,0.35204155625079103,-5.514534683475217,2.3465342815421866,-3.628450192946153,0.9893495101437304,-2.8681826429551167,3.0712488682241434,-0.6889889634568787,-1.1627314806245392,1.9410379989405153,1.131101327813386
2.097924744764434,1.098048540489795,-1.9990768523138396,5.209770296534854,-4.811000160018919,-1.0227346096542105,-0.4189060528620988,-4.141444419212675,-2.374360455630594,-0.08741574260506246,-5.250431113547105,0.262639444029656,-2.7169579232453174,2.4198630714098517,-3.1477232002847173,2.8387192102689633,-2.319383092364128,1.4205298438690646,3.4563130826474295,22.23856316928884
2.0309613984228534,-4.488082136401749,0.4919979649671462,4.504355456606193,-4.721818629058242,0.14342733891487208,-0.5270688709419232,-4.503269590751771,-2.5029240361361644,0.5830054384793593,-4.791959208874145,0.22731721021936346,-3.3502847364315587,-0.6321888436633304,0.29817009483901025,-0.11042300165655433,1.773204061080239,3.1986506108560953,3.369780614981814,2.0019083493189584
1.92283393143104,-3.223400550473168,-0.02272987908549906,4.567382986460419,-4.656640928696605,1.046584771496836,-0.635075729408994,-3.2462787299457876,-2.750019226960279,-0.45502351047559403,-4.898145161207367,-0.021320126513096893,-3.52761383521139,-0.12350594673073906,-2.1427464027655114,-0.4108866937293205,1.8803061749046428,-0.9252309915047144,3.3886473623876263,19.51434696307068
1.8431977480376855,-2.6129448277347986,-2.5499758004195936,5.661036010097833,-4.56288227886851,-0.5365796384842227,-0.27197160955713595,-3.1651958481326616,-2.6422828641468104,0.0829299322147905,-4.8602684560295275,2.371362782598923,-2.7142930350092764,-0.8978601432493761,-4.999094541617088,5.037186108712554,0.1995407977968403,1.4270954451145272,1.9049858481874078,0.48610574004661533
1.8885700755370243,-3.0883254041880233,0.3672283655765689,4.5179525422527345,-4.559307286617945,-0.4276243447504968,-0.16245971360579176,-3.0393870308462065,-2.504683145252397,-0.5829675829689815,-4.637732894723065,0.6987036362892134,-2.6076861874906765,0.9693239939609342,-7.265037282765038,0.04578405472701807,1.6371555462237335,0.02896074193680498,3.089075391381188,20.57632617856413
1.6611270262258737,-4.859338905941666,-1.502386996820905,5.451867268747347,-4.49280525719313,1.2000877979294693,-0.6033570155228687,-3.1134581504793073,-2.383417584077826,-0.08156959349865622,-4.831553807466817,0.1735765107812055,-3.470519959488862,-0.8877520308774237,-7.21194726480209,-0.19755602299121433,1.6092686397692142,2.516462611515974,1.089313322727854,20.224048070106033
1.5322271889002093,1.3824463416527824,-0.39348865136128786,5.140893889222905,-4.21444055459443,2.1198135004356637,-0.7744902805725884,-5.061925912013612,-2.7934071317065174,0.13527018158005188,-5.336292465614822,1.2503137231550063,-3.4761701154710547,1.417877101073138,-3.5539438378084394,-1.6299641436755246,2.139586804769515,2.100226420418826,4.876992967916948,2.6931761553767988
2.022527911532575,-3.172155894347295,-2.683446344632198,4.754672007048398,-4.926604474815931,1.9746074068351627,-0.7211976488742872,-3.46066583143178,-2.367038138873031,-0.5226447077016414,-4.753382644997936,0.15853184362073236,-3.0420929819783042,1.2073781404870618,-2.6021980545432153,4.796738348272388,2.351585139904286,-0.09497992384087406,-0.4136089097710111,20.504564045644393
1.3443602426172163,-5.343992218626072,-0.6074117255830183,4.598865548050548,-4.363931563243235,0.7714470894831967,-0.15064237437751082,-2.1615352228994773,-2.2665114059510283,0.3984110238660197,-4.917991174423031,0.351045211919383,-3.8092886137361353,0.052621122728772604,-3.9459385744621356,-1.3278273128234623,2.822654155339431,1.529691271505437,3.6394613717878577,-0.14997350737521054
1.7967603974163326,-4.056337010905119,-1.1121966442247309,4.442005704761077,-4.306761852714609,-2.2282806877237427,-0.3611361290523135,-3.4635034817843597,-2.444884044919345,-0.4621443146551116,-4.982442249605258,-0.6735024911865288,-3.113457517733868,0.4840041433803827,-2.3045702027056167,2.241146048168686,-2.16776611344336,0.44961431524352014,3.0345452528709163,17.568364253623418
1.84255436992819,-3.2765138927414075,-0.43033439341573176,4.314451185099191,-4.506126449961519,-1.282332332534576,-0.39451631911534085,-3.0857084004705113,-2.3616096437656853,-0.5504113292194698,-5.106661683738149,-0.665140308347811,-4.041889070259507,0.33646042629344936,-0.20810117907982084,-2.013037116142654,-1.9648631694673027,0.4919221692014743,3.6802656045999096,19.84925844254559
