feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_11,feature_16,feature_8,feature_9,feature_12,feature_10,feature_6,feature_7,feature_13,feature_15,feature_19,feature_14,feature_17,feature_18
3.7492372666236187,0.39559450568893073,-3.8954705728565817,0.05364958026954114,2.2012557476564716,2.9800106786694815,-0.1000591073406687,0.7555425318870661,-21.722613768285715,-4.483750312530048,18.60987835005453,1.4198334742560144,-4.7989870263114085,-9.370730470942537,-2.6157234784598367,5.935167909326914,-390.4676582094401,-2.2442229750879523,37.486427538445376,-3.332476207343207
2.706636993040479,0.5934682666788428,-1.8970866859071502,-0.5439661143164032,0.346956092626051,3.2906664928250215,2.226865494465195,1.5881370689706864,-21.226092347240836,-4.105989635138573,4.649820059301337,0.9020351534887818,1.9480339950109808,-1.8447325690523821,-1.245152725275677,-10.094511261375988,-375.6354204952495,4.97362704267578,-3.098257527350823,3.636497293750731
4.952539466110435,0.547310361709857,-1.7021785073672362,-0.8930738837585773,0.9755813457275253,2.2732895929905093,-3.2917649051018474,-2.5837446562914574,-21.424978068761586,-4.235397920658005,3.362415972668792,0.27113010579846664,0.26343780458832167,-1.1753725315397627,-0.24275395604616068,5.940131533264982,-383.6613752238801,13.7846510467951,0.12375131236670281,22.95011247385304
3.5737249456056057,0.4008956782192391,-1.7328262633358549,1.032902460511476,2.0125267301634873,2.1779801854353416,0.17198278384405774,-2.842815511208406,-22.148060593179387,-4.336833993548594,2.9719846743922567,1.9154722652245024,-1.0630945144400838,-3.452394282598391,-3.3192230985781443,-7.067899959737528,-411.8357266439941,-5.5139384312306685,37.261771683521026,-9.619289582596524
3.5989928788690926,0.20310102348899006,-1.6728385075175196,-0.14175918668181575,1.1689981906963651,3.7295572303191844,1.1181145060305622,1.3651219918801702,-21.749526475529493,-4.69255287188922,1.3396334159538736,1.4067634156836863,0.3522529941986433,-4.6861888495618285,-0.3702836163279001,-7.539856592570511,-395.25730710181284,-1.292179658326008,-0.1608000021331863,12.829253630289003
1.7319985536266433,0.47233840924164233,-1.48979379258909,-0.0804806501844253,0.3226780788216055,2.7301262233997314,0.3020206472058258,-1.987546030449635,-21.686592474226526,-4.276704873423349,4.86870460076384,0.5437405260307889,2.66958105718863,1.834356893867899,-1.0568543574258964,-8.747870519689075,-392.49390869315096,-0.2871307939873055,-3.5790242547918134,0.5037864302016244
2.904012795355612,0.5872329031788738,-1.6722469432909906,0.4666629458472491,1.7079503393532809,3.0766593339643906,-0.3043182548617738,0.6524458689921748,-21.20517210615786,-4.332216193788678,3.693620240674719,1.6436171792673102,-0.6587333537225435,-2.5192374397085295,-2.118288819703748,5.279807795180882,-376.9103927814053,-3.345850421308276,36.98575838947417,-1.9992417537358833
4.403689149478222,0.15917276586349183,-2.166701206821457,-0.1261568045114343,2.3241730378445804,1.971767199870833,1.5691627268065171,-0.20483631080493983,-21.97623585874226,-4.620977300585458,5.093976808391688,0.5069657111794933,-6.086862337649376,-3.3987339294848855,-3.5087573335191595,-8.939607801139106,-403.45131955274303,3.5924170264676896,36.81256201762806,-6.918933022891407
2.120573571893873,0.3281312315124575,-2.299296915249011,-1.2153772004626995,1.3241157813831217,2.5721717093331486,8.826395339373864,-0.5701363459742822,-21.681999244029342,-3.891962922369926,4.940438783887207,0.43013847923536197,-0.6774917072859328,-3.423682299031951,-1.0202167517115224,-11.216961443085202,-390.4620539934706,96.16456187472878,36.70619698694459,1.1984833154864694
4.627248935228059,0.30687718492492266,-1.2894892155211335,0.7500758907452987,0.3827703855434067,2.326205028674687,2.383561539163918,0.1348823495827608,-21.933959896614724,-3.8319541461398385,3.8326352469704554,1.5881369870268625,3.385144503296333,-1.081979980913976,-0.17120936336778353,-10.502181528836257,-401.7456526800776,3.8573742946340572,-4.236060842116244,20.92479432709135
1.1801839760858919,0.6138680258811424,-2.5356519299831692,1.2312536447414923,3.211369521949762,2.385508741850994,4.207392709368001,-0.576740822976001,-21.998567950566628,-4.115037796209245,4.5495766742794626,2.864166594806314,-15.969618716197608,-6.2220504291408005,-8.721761115300767,-10.143560563670784,-401.14296863022236,9.528199125539,37.13499012363067,-155.23418708630774
5.2166043551088315,0.518260963451257,-0.9156802583180896,-0.2270617095092402,0.5495272402647835,2.1209605764035415,0.9786165953103014,1.2580988561577877,-21.512723133165096,-4.048359445758824,0.4113252981844412,0.8021076010533452,2.2770288079567136,-0.6150482117714424,-0.09551976667310136,-9.468784761330697,-388.08052627761083,0.6658418513760063,-3.8522967231216545,28.04293379906165
5.470728918412133,0.41034911233775906,-1.7244604293093526,-0.09077167212263926,2.426330421136739,2.037292732290032,0.3610923713162071,0.5664127952223132,-21.479685899646707,-4.758716724352032,4.560040628697096,0.8802700478139265,-6.452612967593586,-3.5992627158809887,-2.1677238854619385,-8.330784703929968,-385.0036755429534,-0.16886848131226662,36.85058791006725,20.70440442367125
1.2650472716454357,0.36004360798353935,-1.3868971150406462,1.207021569179631,-1.067500605079101,3.153679245463895,1.8646982174538071,1.8588823697869215,-21.891154860342674,-4.33991084837089,4.418254359137949,2.8734467183341352,5.440922507614389,-1.0001882466946637,-0.004856492659811473,-8.954668605963665,-400.9884552962994,-7.548373025862391,-5.071306621120529,1.235176559201547
3.4195765559620273,0.6452150467094555,-0.7515934807790421,-0.7982301416093388,1.794427742667118,1.8912063724353807,-2.32037732866114,-1.3739172432406563,-22.00314450819497,-4.636748416300305,-0.3023657962875199,0.9624389889402649,-1.5495202699901494,-1.1284001003501083,-2.604550574023743,6.1899786343249215,-405.32057772845496,5.706457697550022,37.161373242813085,-1.8199623054781482
0.7426092932552293,0.17709276187845407,-1.6974881655102065,0.1504215004558611,-1.0413831656461563,2.652643215777597,-0.2436095802712619,-1.0275940760219475,-21.320671313800638,-3.9590820619718206,3.7939190514164363,1.4399682578307291,2.4943642896978218,-2.531369923814013,-0.27818124554913787,7.304885387839781,-380.3707150493431,-2.561926931018804,-3.9628526289189576,0.12133359411307543
3.2137845779100784,0.32439043467439854,-0.5319569515638733,-1.068745529917792,0.918644214369589,2.067894544236692,2.899553355789574,2.619381874595854,-22.136621631005553,-4.296119579346976,-0.34119749697012874,0.7797435221651368,0.8206470664725602,-0.5465216406112667,-1.2931630062177835,-10.667954687674198,-409.28495315324517,9.873351776367516,-1.5978963407167033,9.073441309949477
4.145809623816123,0.6405315680332982,-2.0278946693862085,0.9732651412013174,0.004496912228213246,2.5550479163138533,0.6189407335918479,-1.1765420703900975,-21.308365885327564,-3.9681312631872494,4.98018645920264,1.8436326303041088,4.442453114962583,-1.5600645511308897,-1.0000837941360539,-7.764434938254843,-377.0652203848514,-4.198950550020093,-4.406559594848876,13.556753087947875
1.6650287040755327,0.40161831341910836,-1.7564947893054472,-0.13965201369611924,1.8178443700100648,2.8061576870383353,5.125269444092414,1.3831497816170741,-22.174275525857496,-3.832683075094956,6.157135387559,0.9441679780030667,-2.0941183994079338,-3.502647807945598,-1.7703084545672338,-9.49621672608896,-412.55886128773744,31.205454279798104,37.606324994989556,-4.700744112307951
1.6459951728412223,0.5192172328417679,-1.190586810624841,0.935859635122573,1.7159345763767684,2.132719240356301,2.2323168958956785,1.0533384056369475,-21.561284728897707,-4.113476288749156,1.2242379418866929,2.118426425149753,0.36969543801217547,-2.152215043604048,-1.133329019788679,-9.541924647760657,-387.85323819422194,0.02029095175840534,-0.34517541893581816,0.8328203622596143
2.082600979163701,0.20764125392468702,-1.31589797518927,0.38725741877617836,1.5212886183985828,1.870806760097587,2.4997101921262845,0.5730639661544392,-21.57397792503623,-4.81779209979995,2.7907919996912622,1.5907379465347824,-0.9999482870027459,-0.8043358163834478,-0.8425294229510866,-10.213076255122749,-388.5216406841415,4.276338286195371,37.39012268749326,1.9600935716272123
3.4274088482538017,0.24347247742717604,-1.8428415540838494,-0.4127355127533954,-0.05757698738680228,1.7250123756207563,1.1328035827355447,-0.8559093215056365,-21.973092999673288,-4.035733463860013,5.8370908759809454,1.1919982901080313,1.4068556455945056,-1.699138867959816,-0.033333116101006754,-8.986306943823044,-403.0924901875949,-0.4209229724119018,-3.0576384437751454,11.269533191623841
4.1639451781288805,0.538451224893304,-2.361421728435749,-0.6660115510845973,2.9794327882111165,2.770865526106504,2.3231591066021595,0.3305901114682354,-21.77162908987859,-4.6777790076074055,6.991465688022014,1.017812655470573,-14.002868737029845,-7.60415080769131,-7.498979212013122,-10.11480011412924,-395.2583686896477,5.133682350178422,37.233070571561164,-101.64628156170149
2.2280744969512813,0.546726809379561,-1.4018536120129594,0.2848344556070348,-0.6048538923413749,1.8812670701168328,1.7871270774384453,0.015715384910287712,-21.84676988809538,-4.809194336290452,2.835244169769404,1.5141726605057735,3.7798766817217744,-0.09996465351734418,1.4732642845790864,-9.672957580981892,-398.73671690559314,1.3973272610600533,-4.58033381140621,1.4536312777981157
5.281310865930699,0.3668495802607902,-1.9273987737539577,-0.741455134945782,2.21963058202482,3.48598128321999,1.9297550047351617,-0.6711245177542636,-21.7823700594496,-4.317108710553493,4.932882615143661,0.4014445715155947,-5.320170983358457,-1.4948231989598908,-4.537471583728336,-9.752288852322655,-396.90263581895783,4.401903236702255,37.27052121085893,-11.72559489909141
2.9987500922385015,0.21320961147739914,-1.766818618779131,-0.4824698105124039,-0.8470287792179882,2.381048466832437,0.10621214800630585,-0.4669365674728016,-21.38089303133054,-4.138903900236106,3.4136006285894553,1.1341795406866848,2.416050151520118,-3.0003387792714684,-0.8921627335920674,-7.1806882962327,-381.5792918502498,-1.4591871047682514,-3.1576317305772146,6.076950465180427
6.611276205954017,0.4010515898625025,-1.4560919870536453,-0.7249671655841399,1.6310819338810543,2.059199154117899,3.3211140933452654,1.2007265171629569,-21.888639049220647,-4.654529319848283,3.139814405650047,0.39597082389870497,-2.0799992407123336,-1.6594460409334728,-1.669780886446156,-8.290427225879494,-401.78187509722585,14.367561445536458,36.9723288431856,38.65711527055762
1.0349430028967639,0.32562551306131937,-1.4400681153219845,-0.6484606742623858,0.9579438850134714,3.037571414830082,-0.43384000213758633,0.9055184519255863,-21.496332035712737,-3.9187186043712674,2.6399299271970107,1.0105057997935254,0.49006719882388233,0.8476933453897604,-1.15768230823349,6.306848810966837,-386.7079021387811,-1.138039431397714,-0.42083937516795433,0.3590008288089881
3.7951137482170685,0.24404498748555864,-0.7207487871406231,0.2435762653740834,1.2062693734754222,1.9266934988042888,2.123010557493245,0.03681709377602767,-21.657513832224264,-4.641961481432746,-0.2800337790215257,1.2367239690549914,0.7991377322217353,-1.2915651216296773,-1.2725439129093001,-8.57499145409026,-393.5598804447259,4.076031853457151,-1.4036571721140665,11.432547915578992
2.9123716870888643,0.5961305066139353,-1.5348708917574096,-0.009974525160265424,-0.8269633348407284,2.2785842367176574,0.09830019410206248,-1.785747067296815,-21.535296752122036,-4.420318018559144,2.5146511054190444,1.1067810728109073,3.672219158729943,-1.4906791754294124,0.911388121328072,-8.047829299836202,-385.8429214785086,-0.9838527047157544,-4.112276565111449,5.28696984857948
2.702369864581276,0.5741346814268571,-1.8533182324476947,-0.4743858868931057,2.0338836646499927,2.6601102427740884,2.1017139656212005,1.4678804258834128,-21.421235175345156,-4.7900015565066125,3.0280292933204542,1.101409123186068,-2.9224316254458556,-2.2785731860058096,-2.396396652397408,-9.080167941243621,-384.31464729127146,4.360459102359659,36.94191953583531,-5.013480013802881
3.009954769111095,0.25701678860920746,-2.065850038097885,-0.7290130636424533,1.4065462248367808,3.8714329299159522,5.93870573989345,0.7431049744914641,-21.60558894898546,-3.8446221109617573,4.536590124119471,1.0674835098999582,-1.4302861991900337,-4.078071624422652,-0.9442762111918013,-8.639383280110897,-390.38231931969733,41.9952410066837,37.22939430649123,5.104371016200233
3.652048508946188,0.3151649021239419,-0.6362856300205184,-0.824009455996281,0.5584162375241757,3.1776274934379583,0.9752322351478522,-0.020700178535095943,-22.152483147072275,-4.778933504753405,-0.01876478660697961,0.4780210266902382,0.7968708071136431,-0.2596273767689967,-0.10660563187485783,-8.716056603052502,-410.8361162099268,1.4652458041417313,-1.9111540234568043,16.574030070631416
2.55786615815871,0.4789567099168237,-1.908625102111634,-1.0403273898031158,1.3468823733880968,1.8855477144456003,3.7208788401630395,-0.5782991687040286,-21.609060963137363,-4.727211150979229,4.869542480901206,0.25053985736164397,-0.4333881437953021,-3.8503476552198777,-2.062405758003779,-9.841298585773453,-389.0734353411375,17.24873333979736,36.77561834506812,-2.399000310478397
2.977055151163945,0.17057761323487222,-1.442344988528121,-0.5720967211261881,0.6584129187096402,3.199844625018682,-0.8542032643374613,1.8934104865303532,-21.347886392680188,-4.13792047985058,1.4723853924705428,1.0978752064470525,1.0378430682987765,-2.6065641238819737,0.09485000606258287,7.137766417733943,-380.1377502288803,0.02214968810741913,-2.4572500571255578,7.9814343401042205
4.599601301531216,0.24285176653637655,-1.6996556132346023,-0.5552524773069335,-0.1341596279587085,4.073021943297242,3.7411259616844625,-0.6446732332252723,-21.969817746905672,-4.183210480852041,4.097926706037507,0.8092541951926481,2.0204948986269886,-1.450709988884672,-1.0182262577774324,-10.403770801471655,-402.7813484557248,16.72262223348258,-3.226856953747377,17.248097506535263
2.154227031930094,0.3104245202892456,-1.7211745988708973,-0.3287716132815346,0.01897471083451152,2.567351682868716,3.115012338104464,-0.4885931811119021,-21.531634545399733,-4.3987801388875125,2.7753268806330667,0.8533943711196714,1.5872404998125589,-1.2838849411964568,-2.0494793618426987,-8.704837465799855,-386.881269434513,11.672774172058487,-3.0030146403101976,-6.143985220532873
2.5761680634887476,0.2667851325800572,-2.37240350404278,0.7860912510677611,-0.6222737524767821,1.6573842593989483,-4.356252924857873,-1.4302469627722858,-21.42806990509409,-4.227061136941401,7.248530065977369,1.7348756310092668,3.5464309621549184,-3.42984208734038,-0.19905048064044364,6.360661929402758,-382.3764737060652,19.225195245573552,-3.922423528464609,5.38761178439332
1.444801623625062,0.524890258797333,-2.0618433676240007,-0.6235770310837602,0.04212907655409481,2.418671027928982,5.197210477132831,0.04616752453703684,-21.676621905468064,-3.9359042149002277,5.189947443085811,0.47564526538511614,2.289724180686066,-1.8858743876165018,2.10571149739226,-13.27990945720932,-391.91742482450525,33.47679979884347,-3.1257554119319355,-7.583639219173231
3.005849842336202,0.3291256885632989,-1.74255818223609,-0.27819726034091774,1.2353313387907314,2.595737025251466,3.312066808744983,-1.792436282351988,-22.085422146758827,-4.315425704296413,4.530342433057118,1.3122151121480214,0.36316505873634264,-2.828904553622599,0.7197388535259701,-8.28460378347045,-408.3414023669543,11.172292966845722,0.04648039630890233,7.676258790688794
4.228470720333929,0.18203706789837598,-1.7124834715219974,-1.1840577827796688,0.9504931868666427,1.9572774836852385,0.5650672627574551,0.811262069597635,-21.299397809027585,-4.315551056664619,1.6710017591139057,0.7516147657434408,0.0052059019554990815,-1.4378721671965455,-2.532385286035942,-7.986542272742106,-379.094245813622,0.47408266966723844,8.46711658172888,5.379793119989874
2.9315680957607664,0.4762068418572832,-1.7122093641280685,0.3760630853386091,2.456120387186803,2.847366766289529,-1.2868698676354935,-0.36379754085097493,-22.120050945547735,-4.725804097793628,1.165260746885564,1.671336363006577,-5.989071594154514,-3.066760114634548,-3.9398230477915206,5.205069573396628,-409.7746364050556,-2.118318390086384,36.82049958641188,-25.490089243840345
2.5622559694374587,0.7964252197754036,-1.895078712895125,0.07736472510586956,0.27084223951895137,2.0202353703899387,2.802113602682663,1.4620156990943733,-21.496189941972265,-4.731449564774646,4.927362845371788,1.0807017008902429,2.900571016356275,-3.0962611267050804,-1.185529303346036,-9.372695256802803,-385.6365381738348,8.703817349549064,-3.5547776996369462,3.048852519111032
2.6697183721529836,0.15241202785952507,-1.8766275740096763,1.4211607161377593,0.1620647496222506,2.9837456459711946,0.8039121323459902,0.5989767764356257,-21.43613556222669,-4.439613218087749,3.730827755419428,3.041560930509233,4.8837642438583675,-0.8037820390383095,-0.4369711815182562,-8.47325989999479,-382.536089327028,-12.656610558041441,-5.0207675839698185,4.8318082726773
3.4275034827148376,0.5709525682433043,-2.345871677670259,1.0237855737306387,-1.1660938060503745,3.4283072061838538,1.3115264885934765,-0.0861188993763714,-22.149525343113584,-4.512395478806484,5.194001383732692,1.642690358944132,4.73565467259864,-3.806725198433362,-0.1253402083664013,-10.015203850534197,-409.1733692384236,-1.2793427567430982,-4.9534528702644,11.385371714534886
3.1002111179399114,0.12436847707913982,-3.450363903514092,-0.3865429588061775,-0.35451757794707617,3.0548817249060134,1.9652372082698948,-0.540922453153166,-22.127090214945053,-4.347673743552122,13.967761588380672,1.0632455101462068,1.968148007538765,-8.070991809507122,-0.5184955008834424,-10.634785473120365,-405.4913723435463,3.6058684244405215,-3.2234297762105797,5.623910728433313
-0.19747723550217344,0.25550995286074996,-2.0851960550413726,0.21903823954359258,-0.37823238662973657,3.528613479695661,1.5069252447294224,1.5662316590675291,-21.678135854682527,-4.654551157125985,6.942728026555705,0.7596816048324324,2.67078743915598,-5.451770600447794,0.21399607298311307,-11.367755605270727,-393.30663507329496,2.334051242530317,-4.070167855824174,-3.2180675791132796
5.597070735746518,0.4475136408210204,-2.1912877844675087,-1.1765281894563175,3.4764539404661314,1.8830053518892413,2.9055074819408437,-1.4474324113188974,-21.400424367381486,-3.851021250499988,7.859229966682935,1.0350068342149068,-25.633418154573942,-6.299436705824211,-10.61510363191203,-11.350738298361023,-380.2884779422848,8.964934894681857,37.00314916836054,-198.15848592976488
4.942387079517137,0.2350100203719585,-1.2027452735145445,0.007315716454653343,2.0849701244846774,1.8348871160008606,2.3732849431329095,0.7589493941323822,-21.607115959170706,-4.339605329680819,2.198424997618025,1.2176497336749375,-3.726598391857987,-3.548736625554501,-3.9401377499578705,-10.108749780143572,-391.0052441292579,5.093627601462559,37.30708123134005,-4.864560054512163
4.220204076917776,0.17483513382459828,-1.7216985676199172,-0.5245505264743355,-0.7322870425545076,2.8915427272855974,0.5669156988028592,1.3064595961202765,-21.852272131792926,-4.243638302339566,1.5707546183372478,0.9855905929616591,1.727781811775718,-1.5649875536597482,-0.8546016486182411,-8.308982973485751,-397.6394150703176,-0.9601454645201939,-3.3534742102050625,15.145620925650794
2.624269065372161,0.7529645622814489,-1.332062571404615,-1.3188827179754878,0.7611895677242732,3.2797764630955246,-3.4554930054767787,0.11724956809016673,-21.76706266845394,-4.788213292023574,1.6783602410121188,0.8062456986243349,1.5763682872638685,-1.5609988935010726,-1.1382101936313107,4.76411020625916,-396.3619836217095,13.919140939352372,-3.2759197886944955,3.5215646127085476
3.3765397069875553,0.25750296480630525,-1.945742208328823,-1.2194991219322562,0.4352554121003973,2.668080967382315,4.659837555409204,2.0518704405397505,-21.821058662532476,-4.3556800507623485,2.41825802106507,1.0532063428554974,0.9148365334471061,-2.304352930225162,-0.6956257639197732,-11.799289222838677,-399.72638197285994,26.061258288121834,-2.0436358908152177,10.708692275718656
3.4146509483064578,0.6930304636789377,-1.8139554261059758,-0.6572819740240591,1.9930773156876398,3.7276887037176847,2.359756659995221,-1.071445629283381,-21.877883013520062,-4.58228706034328,5.154114976696325,0.8527433941473789,-3.417766829276154,-4.046718504375505,-3.2996033184228315,-9.977594291859162,-397.7065859247791,6.487140282685215,37.064093478331905,-10.812263086924588
2.767213741438898,0.4595613556239517,-2.153330435957089,1.5465713287060492,2.214926235794908,2.357607322563706,-5.044312994892577,-0.40263246787256946,-21.780370872259162,-4.57538532393472,5.116323401493239,3.0904394535678668,-1.2149492736962912,-4.533937415483965,-5.540895805208379,5.911408736904325,-395.07905670425464,16.88780245400371,37.413988489404645,-57.52622621723088
1.3189530228363793,0.4673877172554001,-2.128867014793712,-0.23153111592101427,-1.0619960768909391,2.15674240994959,0.09569134053602557,-0.20840230397325374,-21.26013354225329,-4.54519120452706,5.184382300458891,1.2381810236160289,3.0125195505026943,-1.4363190087872473,1.0007923967439396,-7.198128858105835,-377.3351660180105,-1.7299403239998716,-4.273497789864644,-0.9320692445603973
4.732624873293609,0.2524657732325335,-0.2637860778987806,-0.05661995752012139,0.819809438290971,2.106715452985069,0.5365193681727038,0.061703759050955466,-21.22247538589577,-4.53826216058088,1.1143327723583072,1.187116743259221,1.048707128362664,-0.8496611651629353,-0.11547199377179329,-9.652646017705942,-374.7443221699793,-1.5784267647955117,-2.354059188753736,24.237920762195014
4.554367041938898,0.47300437512699367,-1.7805364693015726,0.24714397014564837,0.7593555670904609,3.5930069630645085,-1.067829458600423,-0.17939641763682132,-21.27979667907114,-4.19760533590706,4.328351762586623,0.8236345609127406,1.8446536047033397,-2.0730469127421567,-0.7815191973980395,6.098619922531496,-378.2126565423055,0.9110262365781489,-2.810974802865116,17.967295332629728
4.711514778190926,0.3892653724879642,-1.628744985176639,0.18681086402066982,-0.48898373661426864,1.7487100571181444,4.150957868652486,0.6565505827956986,-22.11451847066243,-4.450175444794761,2.664007912483485,1.6086583535246763,2.577433036289216,-1.7791484604350807,-0.366358164856433,-10.173561202419393,-409.98134812646646,17.939312571128504,-4.029390705698427,20.589761317048517
3.071252988566697,0.441399108812423,-1.7004381342058015,-0.17577228877508877,1.0341782863404299,2.199632106393387,2.9261211025586675,-2.048983793626306,-21.68684252411328,-4.22531459883201,2.815324438078407,0.9762963767271104,1.219274986307233,-2.6501002028453122,-0.6208618281117868,-10.17082312928872,-391.5383840304846,9.553815388627736,-2.744353236464722,9.628885824498346
4.096987669918011,0.5241355608560212,-1.7903406379149385,1.285901684015085,-0.10445235576570155,1.9805345831663914,2.897743816890908,0.9309580809205809,-21.775485411636616,-4.522610918142162,3.3479576748291575,2.646393993274344,5.123880155178068,-2.186913521096927,1.499347469103848,-10.247418520819704,-395.9807164865573,0.2383958580885847,-5.243068666885248,12.916912508715775
5.2600338416027554,0.4391082413370281,-1.9784920267782642,-0.2734554291425666,0.4978315183823281,2.954589228581349,1.2188628798906693,1.8909587882031105,-21.320318565761923,-4.38174688863884,6.06409391891424,1.2228279566090703,1.3042353546593783,-2.0908401735478903,-2.280031057051503,-8.60097259535861,-379.8189241050098,0.3189300273152682,-2.1772912354548977,17.08610586735392
3.5192087549186946,0.616847020829483,-1.314063529771279,0.4890997419779719,0.9087987196264452,1.8998705000502796,1.6579680792980684,-0.5499911874761365,-21.854325570933472,-4.131986351404957,2.4846878593672246,1.7369530279232361,2.5557563517451136,-1.8097470574551222,-1.0737526387420127,-10.961765585462533,-399.87169762005516,-0.6369452909507147,-3.5741979217201396,8.28019740580741
4.9847989884932895,0.7060046725687487,-1.1236439169807517,-0.2939569675104734,1.7489155175253894,1.9843659814163872,1.9158506244716083,-1.1717387389096607,-21.376771179635885,-4.69950686333895,1.2172560861661719,1.3717288262842708,-1.164359266262975,-1.4917873671230724,-2.2638359327077247,-9.58376942063175,-382.3379557764037,2.0626544196996703,36.80195846538916,14.363142436330335
2.857334651201467,0.24301465653642954,-1.831092179115304,0.4757762838903945,1.4186001441097202,3.4740304082057487,0.9771936749547183,-1.01453538166604,-21.826192987274148,-4.036907715342535,5.151799548981199,1.755480457224618,-0.3325742397379727,-1.8166389247463257,-2.877401070002787,-9.652229946581494,-398.3851958256951,-2.656245882390018,37.542215717924314,-8.79796855297798
3.834659680553589,0.3520141936695283,-1.837946796248464,1.1151747798822056,-0.56491828252423,3.586361726081718,6.922835034763005,-1.0250167071677814,-21.476860711077613,-4.364505684178598,3.2094982602997804,2.0127990412774652,4.224735697217816,-3.024037487844142,-1.182389215415502,-10.862548511428592,-384.69552348349384,53.24081663204087,-5.080581880634424,10.269151639393273
1.4964808008377244,0.5564941432696369,-2.0680359382543014,0.09924701006971604,-0.26707122946399364,2.251354372848238,4.668680550511853,0.24227207295137754,-21.382005566251056,-4.663702012876543,6.770836861549855,0.732145306672654,3.2969219959755565,-4.483066900824461,-0.46526223243890885,-9.151729754304087,-381.57054979465164,26.821301977394526,-3.7957955408728044,0.0676785370141137
