feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_13,feature_8,feature_12,feature_14,feature_18,feature_16,feature_15,feature_19,feature_17
0.049387641456453635,-1.8999720911701432,3.8945244709248446,-1.1154214913103344,0.6852040701835796,-0.7572798091346397,4.303033798588575,-2.3950976623185,-1.1938039709341854,-1.0074753441550652,4.199138913111275,2.4601492619660608,0.7931052081870263,1.9893044047399762,1.4694482167523095,83.67742285926487,16.54786050676614,7.636573821938195,-28.761124903215077,-2.0956867848720577
-0.43818715969125727,-1.321739231208308,3.684461730625524,-1.0168893334791491,-1.0389127284493742,-0.8117376390633905,-2.169142166766508,-2.267883904693109,-0.7526423636919604,-1.0976225189703108,4.474684480057102,2.869143175758208,1.3437911079258908,-0.40990442167592767,0.6759581260828218,1.014922282607173,22.569081135434583,7.6046930374172135,-40.903340920136934,-0.2555007001656582
0.8359043638570665,-2.3857340804030214,3.8889181620240634,-1.2588834861783038,1.1692731511905523,0.615753786722721,-3.2672996630234863,-2.4943776676585694,-0.8127371068620369,-1.2231571631656588,5.154579230405143,2.9138613625889196,0.12704299804612507,0.9198065287455255,1.094711542759246,0.7824738323738168,24.888813940190538,8.747171728268398,-75.81434847076088,0.1368734695828499
1.6961157019388287,-1.8566216240647162,4.286799554657261,-1.1668518700229384,-1.9259179020910664,0.4560327628456067,7.045671988213017,-2.751978936387021,-0.9257345333029351,-1.0269492044307915,5.092468933102349,2.393377391026455,-1.0202791147785257,3.3108430405936495,-3.2969949131664236,1293.232382400778,15.398358551985732,8.204321490049583,-70.0755402349706,29.786795630728985
-1.8021624120143416,-2.4135498969493843,3.71675377576803,-1.141834892578834,0.8239922271700815,0.03544492597572324,2.362206673774679,-2.6335908969454893,-0.4811274739782967,-1.1394592354347504,4.497955437013993,2.1405256435268587,2.1097766923088224,1.3359833314556226,-1.0440764318154496,12.046325414627725,12.481520780517439,6.502848269522946,-44.857672783955785,28.732769030689614
0.7479845125429518,-1.1557922546380925,3.6484995017496797,-1.0849293091524757,-0.45700896523799217,-0.12072440971977016,7.193356338348023,-1.7420593576284178,-0.7753904260101643,-1.2300913534184859,4.891532959411487,3.178118571145694,-0.340463823808144,-0.8336679442249464,-2.318673294776345,1498.2540445753777,33.74523308177385,9.754767891784873,-57.73582256519561,29.575785418851453
-0.01445801274901119,-1.4759183204882786,4.122709126338898,-1.0052302985235682,2.8515536912056243,0.3069316453851072,5.354452605297992,-2.1155238367072267,-0.8988879219866365,-0.9075508106541488,4.646280757330041,3.2233258937325067,0.5533615070193256,2.9687097771352784,-2.4845271831531015,238.94240884779236,34.83457302066871,9.162790303990091,-49.731656992470405,28.871861888591432
-0.63310348551734,-1.3977102073046261,4.1147534187694,-1.1783657675268226,1.9040948229656636,-0.39846217248475124,4.3160463892209915,-1.9283428396590052,-1.1829809384074104,-0.936315642277318,4.264611381028089,2.71675469784269,1.3091264150295596,0.7156940454307584,-2.975058082572275,84.47526313947985,19.024829205973735,7.752486765760193,-34.56980832147632,31.16972255496581
0.07955486881251495,-2.0535530522501073,4.375414381455268,-1.3125101270213193,0.6046342095179883,0.2737955366645559,3.0338315806318974,-2.4708795804942874,-0.9286068655806226,-1.0045342199637748,5.241628866007088,3.215335294901476,0.14084621668175829,4.097999269154664,-0.5600474332359724,23.656350079665398,34.769413306154966,9.81396351592617,-82.46328321131057,29.749671517471633
-0.8615366429008106,-2.100719670993434,3.9043389076229413,-1.0141109051975417,1.0608649787435995,-0.2815695864242205,2.368061090296944,-3.1181497469150874,-0.500068526815267,-0.9216580543704186,5.064216045870838,2.1018123623819163,1.3111314339989009,1.8958558646875237,-0.20342820209215484,12.403429903842328,11.405041830670955,7.4814164029202646,-72.9083250813288,27.668912731034556
0.7295261473710031,-2.1260298001958886,3.8346067938833657,-1.175766450013095,0.7299415819039864,1.2425432246795212,4.076102060910607,-3.136949657558707,-0.656648852205233,-1.0366369387585257,4.411287300960461,2.643082378531619,-0.19490150158587727,5.937472198450961,-1.8910401990054018,66.82617684906614,19.539922746615314,7.5725763180944154,-35.024994096013664,28.44183741389168
0.11609307952312903,-2.2835805561847597,3.9907001326592755,-0.9018454024407911,-0.4030637885654448,-0.3789976349001618,4.3134162344157465,-2.4909164082865645,-0.5547464375425781,-1.0314525243237527,4.015804570451006,2.962851667003893,0.2920872833448786,1.8707259082517997,-0.9833892819223754,84.1663656986284,27.12750630560892,8.299403418466134,-25.549748169756196,26.346363959016365
-0.5414565720171269,-1.1766851899116182,4.095834454795485,-0.9185437392149185,-2.1755024173084654,0.01316914303705663,1.0838527274828702,-2.85306099525187,-1.132841638271899,-1.223129094744782,4.273761459720358,2.918863311901593,0.6759043519451289,1.6659676158372774,0.6176086509305132,3.9591505963490823,25.577635724900706,8.297427944734373,-31.360980874664005,1.4365362449034464
0.9905552616025058,-2.69642148153951,3.8517039239337785,-1.1472846417275517,1.033686330228441,-0.6728039058161123,3.0843352601437566,-2.58439808909231,-0.8412636137463039,-1.0509691494631792,5.504692571766279,3.226090344590624,-0.5186418692159276,1.223971188320446,-1.1890567346119107,24.860293284181655,35.4248583313424,9.892623992977871,-108.08494142746532,28.61254897826257
-2.0803788198637,-2.1894630080681683,3.803773570728914,-1.4583272983829492,-0.19708720289020565,-0.9871440207309837,4.043797412662345,-2.9656661297268885,-0.47957933489701243,-0.8774539600650622,4.18675787722181,2.4438775466497416,2.660798732394664,1.9796532710742676,-0.0018208472330489833,65.01393461442723,15.808127814737647,6.205023096807551,-36.305972368872844,28.660879951381762
0.20797045318980467,-2.1365564293077806,3.9150353904872697,-0.9447941378066698,0.49553243114359613,-0.08649441331672514,3.212535358191858,-2.213611942690264,-0.9069666875451294,-0.9823630300756498,4.620292064071043,3.1531848863220224,0.11577925857234767,0.8188606206571373,-0.8071246124600217,28.439919653489582,32.43821978891213,8.637108847495623,-45.43874928645407,28.678290965291207
-0.410285276453658,-2.1108227979707634,3.616419544394298,-1.153662238009651,-1.6425038256599684,-0.3584380155073901,-0.24696105338341656,-2.1094815136414526,-0.5470729304335302,-1.2295259819833,5.469156804472087,2.786093567556997,0.6345223143869938,0.5949712815190401,1.013647579829434,0.7705488396601199,21.091589609213944,9.163513027306735,-102.58609803502296,-0.463839532101842
-0.19104077101074363,-1.471712966590258,3.8820463652019686,-1.216615284180326,-1.0739886405417192,-0.2957163455179439,5.008005274479793,-1.7933905940440957,-0.7673661595866772,-1.2576869777483126,5.290599076777264,2.893716206378764,0.3211165150138606,1.2702646140377751,-1.8922228676795032,168.34329178723024,25.36251200470436,9.405402366612552,-86.64658588329057,30.315148520471624
-0.544788482934152,-2.122566816999413,3.651730517679761,-1.2554563136306462,-1.1380807463108369,1.0512130268667987,7.376626428267577,-1.8471686518590544,-0.5348496940410403,-1.0699106021407474,5.105192001806902,2.024027651593419,1.2031429228602941,5.003427271666776,-3.2639640280669924,1799.500207068181,11.088123232127863,7.482209867937341,-72.052713750149,28.732942776651317
0.24508545304606888,-2.4290833312228437,4.0532170301068025,-1.0505378093476792,-0.339536408030244,-1.3745800893197924,2.9082664904824362,-2.947636354589083,-0.8667404368392249,-0.9195546777655963,4.55284105878441,2.230641364857122,0.7751817356823993,2.147158687056575,-0.37892803248523066,20.856480441058473,13.580163237794599,7.323115059350415,-41.70778477015888,29.842538477359877
0.2975859675721613,-2.631609109019233,3.9459589738482994,-1.2132870091701773,-1.727173989878529,-1.282921011655418,3.8331313163153142,-2.062630104709549,-0.9834410253264508,-1.076184649451942,4.0411253079348635,2.7496812286050156,-0.017148673053386465,1.3255396341497443,0.9486569184442846,52.43825116352765,21.385331168101743,8.179899228603539,-24.700666320407038,-0.7217108761414849
0.3799523962709091,-1.467414000616788,3.675562475560346,-1.1565505575337887,1.9202659438414487,-0.9506169400700174,4.596256712411274,-2.0674784521642517,-0.6438556092262903,-0.9962140369438699,4.52676484891314,2.4851470250004146,0.25175991566560285,1.4021009121031778,-0.7866007193655784,111.51431799705189,14.13629097543406,7.732060451151245,-42.63993682076183,28.824662468170782
-3.103146232193904,-1.457606115548256,4.129829432984914,-1.7225047551475252,-1.1113431871499762,-0.5587137279135022,6.508085895178281,-1.8885762092147937,-0.8545217487497041,-1.1570441230142952,5.500546940079015,2.070475886545615,3.5351697545591723,0.5225643072555483,-1.8820215904632935,755.6132406358108,10.266676995496141,6.59795519381754,-124.36964665004744,30.180666614173088
-1.2960083107943359,-2.5912383031434403,3.6208895952729474,-1.2533850876269832,0.22325912714193002,-1.319227097359059,1.4289168173376692,-2.009867596314556,-1.0786657807406337,-0.8786213293008531,4.841547843954822,2.445635653589835,1.4518492247089627,0.6092518308409034,-1.4366211341282376,4.846367488860949,14.804409887944821,7.259151498689697,-57.29279071450302,30.338885925217095
-0.2062836726168624,-2.0200980181856756,3.931893486180898,-1.366236740993028,0.28806239137489037,-0.7881770161657243,2.611804459653333,-3.148883357301337,-0.6265073134473604,-1.074545004490877,4.640566644352501,2.6330974224897545,0.5367759156111694,0.801705350091959,0.8931190262597001,15.832848816610877,18.779358683316254,8.445312817789443,-46.32289225081977,1.3912247434320386
1.3586658235476021,-1.257065158611501,3.872713944119236,-1.1240677738405664,0.8706203452861264,-0.4141988804196881,5.657391234176947,-3.043217716946637,-1.1957524238012802,-1.0423204638192498,5.051816748681281,3.2739986563431493,-0.5220137959874854,0.44854234044338204,-2.789533213226869,322.64195343703545,35.94415383351812,9.738633044246809,-67.52612472928139,29.313194221366395
1.8036692906222793,-1.9145258852708475,4.076755075455513,-1.176664432942274,1.7727234792505373,0.3009297864638194,5.096584268661023,-1.9704559385476965,-0.6662778213510385,-1.2833950255333038,4.527949355075618,2.750946298705019,-1.4744875666148993,1.8562473524242593,-0.9821363167778168,184.25978984904395,21.552457902503203,8.71016344928592,-41.545778111342685,29.094970086095437
-1.9843288083563169,-1.786996167479428,3.8582101193514413,-1.1636613491350083,0.6567458371752388,-0.337447230721434,11.443941753972346,-2.695783030855538,-0.7272591520017412,-1.0283576621691923,4.36615883752478,3.1046426306419606,2.27193801075415,2.226214986107396,-3.861849118634652,105082.83930294207,30.818129506335247,8.22805579849651,-39.4873519792112,27.14701105629962
-2.2900950827950437,-2.661169365091156,4.201419553489357,-1.39783642379912,0.0937465242056919,-1.2028583326680498,3.429459466354225,-2.2764892992542434,-0.9538061944535416,-0.9386393547713394,4.945893304887548,2.04916735715106,3.1095069934178117,1.2512868527545287,-0.3072561017507076,35.5749563963578,9.651475776615884,6.318854677549798,-72.31754204759572,28.027707279550633
-0.6633295053014702,-2.5745673027483567,3.677122960160789,-1.856312467370405,0.2742603561815018,0.031642387509027925,6.364540315241125,-3.0335335355183997,-0.8041229222835111,-0.985892256526454,4.753244275907405,3.393990812785272,0.7495862664153795,0.6535912254781648,-2.26502704907326,654.9390829495975,41.32342727668506,8.785742284651697,-53.76166956817301,28.260491520233526
0.08538066827852031,-1.782749502190279,3.8905734528831495,-0.798743033434556,0.3174199841290784,-0.7325989720529491,7.818088783739272,-1.7616990332045832,-0.8748750234466783,-1.313473577449648,4.026309523744592,2.993386074277648,0.49731547375791507,-0.04748499470626877,-2.3579175103933685,2798.0206945711884,25.429089568117156,8.389262433905488,-26.426107753130076,28.232017916951076
-0.25404042314496683,-1.4250083324399927,4.254704849948478,-1.2452855673538166,1.3313712034252072,-0.5941434761344015,4.819860931425483,-2.8758339889146156,-0.9425602437505677,-1.1454511793040036,3.973505740456594,2.1786936222430193,1.160810938229265,0.7037707116537875,1.3557918656532515,139.74951473066193,10.702813560827424,6.7667793041231805,-27.379414673576736,-0.7341619775013499
2.091803325224013,-1.9564172394808552,3.965440367452622,-1.3140416253886458,1.7055664118697211,0.3048296251009244,5.840927899831712,-2.5834304152975407,-0.8981574627538471,-1.2983265623268505,4.538386775929934,2.4575767024328767,-1.9361303565252128,2.046215150709675,-2.2725743722522744,387.3445768786371,15.27544182602666,8.949998510277613,-41.42478136253922,29.54275639386304
-0.042376242705729414,-1.4652856818246665,4.35619331917988,-1.1497542320507759,0.11352373213321472,1.7308352968356928,6.372479579288937,-2.5870528694170094,-0.8280550750153725,-1.1661314612529796,5.027970281346386,2.654929407882963,0.22492184940018142,8.360107650257758,-1.744847965962697,659.6111182900329,17.602536774479777,8.910268515072797,-66.4790840673227,29.63221906330106
-0.997311922126062,-1.929910838354826,3.93474469856611,-1.0097534329326048,0.8618512395984765,-1.0103112440819602,6.670433913634275,-1.9003033198996075,-0.8236701758634449,-1.028954014167033,4.2314001061232345,2.860327374589923,1.4348478114354166,1.0827972424537138,-2.2832977514385404,888.1947099731685,24.647522214329367,7.242692918159128,-31.504756404698558,29.124850201718075
-0.6085927230523793,-1.8686476383816357,3.8033459641913416,-0.7303832377786459,0.832520385143314,0.5501555006292511,4.355169217726958,-2.183456628763092,-0.952737237208727,-0.9113845359152777,5.148354602656863,2.615792924178374,1.608111308235531,3.0766428847970673,-2.2143886830457813,88.27134858790885,20.682592791013363,8.151469559174402,-79.32597320247527,27.52021742869865
0.24143188121797646,-1.1938920237075363,4.37261628427189,-1.4647552527715586,0.44194318027758783,-0.9923549591446224,4.430377902187312,-1.9046431581617054,-0.5551577398165682,-1.0804937974320314,5.377824079876701,2.5555943528526357,0.5847940414366944,0.6959157905999539,-0.37117734179316697,94.98160849950001,17.951514515503526,8.894976251932857,-94.68150119046827,27.290141039783915
-1.5216822390432254,-1.1992264842351952,4.350305747066111,-0.9516470867652345,-1.2177979136141246,0.4038048708704731,4.7933566658596325,-2.0734348877101834,-0.9517279828981042,-1.0726866910080233,4.645301329455672,2.901556921269469,2.0920000350007366,1.6305258631238257,-1.525232949350733,136.38119190666302,24.33609365141038,7.768540663602009,-50.18072554262884,28.305250402541976
0.18584895321488962,-1.640327343047576,3.6116275845562433,-1.0719625919058622,0.5612827377115462,-0.649689788930664,3.7527165865365766,-2.339798919648551,-0.9348920652462964,-0.9537611075995767,5.206920522980354,2.042908089768594,0.05639144855961556,-0.8130785866538428,-2.5813915908681992,48.32651503134919,10.105261486633509,7.992922650621338,-78.9554296992722,27.878756223997094
-0.60184366334702,-1.8481207716913302,4.267990888430831,-1.2661552882763127,0.9022199198450381,0.09679716625437229,8.27043686631555,-2.8299448216497374,-0.736457169862647,-1.2430170014231903,5.350627103169822,3.111613439180097,1.2485643033234597,2.810418710811626,-3.8982554159949134,4399.071650172293,31.009436820024305,9.127029148230825,-91.80662139123922,27.283089779337267
-0.5419145747819829,-1.495418621922302,3.6655669726032016,-1.0312743685547385,1.4469520366789288,-0.7858707407020024,3.6093988021913583,-2.5169986438621974,-0.7071676736801046,-1.10094746634938,5.4722845518752266,2.5564868980506485,0.6955623569311847,0.8990273082048525,-0.9527912777882442,41.69218814247853,17.84537090777139,8.102527846601877,-104.2865678553741,28.1551649972424
-0.3957614037417408,-2.6022397045040955,3.6150025165071655,-1.1533938251637212,1.4675454438798377,-0.17361567821001933,3.624039350243237,-2.8285117100778225,-0.9473152641256946,-1.1402906289044124,4.938194095221087,3.4283607022441602,0.7007662985836907,1.5554819874536256,-1.3723132844423824,42.28794152994074,41.18495642973028,9.36404996805479,-62.25700807676068,28.929481236127323
-1.2220921207504123,-1.8267653206584709,4.278626348353669,-1.2333745497231865,-1.201070368839709,-0.8522392617302676,6.997101655488448,-2.4620449723766145,-0.8775220829771861,-1.1898350860710372,4.128437838871902,3.4064285740164144,1.8909833436504047,-0.9285590019442636,-0.989504855410478,1231.9836958116214,42.52245233298998,8.364686293346624,-31.121681288710253,28.54982432921921
-0.1495434321318296,-1.4723487299237519,3.7024801587964955,-1.7196936661841344,-0.19406995940223942,0.19431084619950378,6.887393152275775,-1.866233042676261,-0.6819421866504022,-1.3053395463585225,4.49475651442373,3.04630134281623,0.8080222960220121,3.2387450980482018,-2.0352113697376235,1103.4147780434064,30.59690186506183,8.508305146350489,-41.27229948482946,29.667502167435714
-0.7901849187184505,-2.5822076485062557,4.370807732365669,-1.4614246244787854,-1.2406421603060347,-1.1577827918887675,0.8812439628274333,-3.078966490767506,-0.4885212663257914,-0.9663458114761467,4.862477177650729,2.7685249808815007,1.2289323539488581,1.675197656022374,-1.2389419322769784,3.3593140887426043,19.985569934113418,8.057301872571527,-55.31521881085736,30.280331868981882
-0.3209676523538369,-1.1733113834771893,4.3369556575101695,-1.1348212857254594,-0.10179266242804057,-0.3625989953547255,8.016719164239744,-2.5329497579589066,-0.8778612951117075,-1.2503831151935065,5.184347314490327,2.809038551211109,0.7438924366960632,-0.8156132048125992,-2.4456910402813845,3413.536015616091,21.89335518159404,8.602072123123037,-78.42664691772923,30.793804468556285
0.6809278936518505,-2.3316642981718796,3.983839587149863,-1.1489691529028065,1.17722742077338,-1.015695742307643,4.6964155585576455,-2.8012879003321944,-1.1825665909096794,-0.8944778018441715,4.21795089033779,3.353045461824205,-0.42371350263475227,-0.8194980085043507,-2.1316318623774575,123.48286844867357,38.397692330730955,9.166097596807196,-31.080098006218133,27.79239682619784
0.948622543792462,-2.2341956855110423,4.1505516702053455,-1.146527679409471,-0.24687685394089995,-0.8462114717189572,-3.1325687847785932,-2.649896335797546,-0.5344550572162582,-0.959158961752384,4.197050380931887,2.162124813087464,-0.3901234769519377,1.8464693730622155,1.313754896823265,0.5387891414114031,12.64619470518203,7.630639808350626,-28.58132629451704,2.3474223245301946
0.35989620600282124,-2.6966840827997562,4.155545795784198,-1.4822449078874471,0.6884799365526311,-0.7751773193120688,4.741595475793544,-2.318960819797573,-0.8604354531532284,-1.0891343872172878,4.37447420545301,2.4280970558199906,-0.028220385921610636,1.190862378927565,-3.290030851852727,129.71083790173822,14.4402812596072,7.765997800043196,-36.01322724523267,27.81948240516362
0.18568498509248202,-2.0363167687475903,3.671031996048606,-1.163297065205413,-1.4210852040729853,-0.7284600608084685,6.112988954670517,-1.8685286742305096,-0.7366096639149697,-1.1432864785943986,4.727484261898468,2.491641813650179,0.11411828966625773,2.3492133379081555,-3.579100085345347,508.4906863180464,15.515914915213173,7.8938830500054795,-48.73082223329627,28.99883400544648
-1.528382911009742,-1.6143486501357613,3.6617004486899414,-1.143932790392059,-0.2643398461204584,1.3650017188553334,5.394465221344486,-2.0799116119053846,-0.4382512574539421,-1.1207904029054163,5.505155310690714,2.035583981915928,2.4386979130129447,6.2814048116238235,0.48756298977044454,248.03197027489094,11.049808811290218,7.132017809611356,-111.38370599899437,0.5703596907242008
1.0899597402570398,-1.3124174530751547,4.007546167458531,-1.2385043489198553,-2.6975577423723345,-0.24431982767670868,2.1334166494668723,-2.4747697946547076,-0.6161562419201432,-1.2363322227494813,4.518430341910942,2.0108832113665702,-0.5963696657812031,2.685744417450895,0.18294660585711853,9.512740063972952,10.841302720604647,7.401527892420225,-40.64854259632278,1.551062349631485
-0.8689390481592127,-1.4257239930396863,3.909083050393782,-1.1812717427230512,1.1275639059585258,-0.19625482805872574,3.6684996974128543,-1.8932877100074303,-0.9172060908665166,-1.1292258465769667,5.448946537842212,2.0025229748386053,1.657688976240498,1.0693492864660354,-1.3028567101243864,44.788259533194754,10.75505682209571,7.291774760472948,-102.11261416991364,30.91008936361652
-0.5397840100700142,-2.2940454221936997,4.289054654985337,-0.9783107426182007,1.3846554699719469,-0.1928770935834463,11.028802973044098,-2.75745948069708,-0.8264731720040113,-0.8855347537774927,4.756610351102371,2.1757426429598747,1.4590922911631683,1.3083563744680262,-4.397490931455508,69380.37049240962,11.799764388869498,7.454135149365141,-53.745743300360985,29.89632409310152
0.6911955676101892,-2.106495188022167,3.6568276467219487,-1.1178764326999435,1.0232806762048843,-0.8489212911145689,2.204575119551726,-2.953639035325406,-0.7487125617933261,-1.2570881202450357,4.962001932938135,2.884840019419832,-0.6392437749559874,0.8199348244937625,1.7064351913313591,10.4138509745275,24.090199151439236,9.334816810203687,-63.4725312553926,-0.7261970380067679
1.0890106216260604,-1.9726725370515505,4.229289219767365,-1.042259792907934,-0.9573521595749678,-0.22571167600863018,2.6998254994636657,-2.2155795844330477,-0.45840176642081376,-1.2540576336837785,4.98365048490939,2.6173017940357552,-0.09451300853204059,0.6575219227461029,0.23256760281832967,17.186741246348234,19.721382741001886,8.028557940153483,-61.806382770146364,2.4109363948667393
-0.9712071238540106,-2.621509674869991,3.8272318475212956,-1.6764316808738482,1.7865933894918808,-0.9429765034207079,2.5844098706641083,-1.7723536354091027,-0.6985625778567621,-1.2592736195784937,4.925601936950384,2.6388907723414854,1.0963439098360288,1.6351601213173654,-1.9406808293395086,15.585260955501438,18.258284308893206,7.997482065446368,-62.32604449462678,29.011408322416568
-1.104037030863325,-2.24422607944929,3.8549286329665957,-1.4134230545681556,0.1479188290798955,0.2536875114607158,3.0729107092847965,-2.258242355994911,-1.0798474370503925,-1.2553155563547382,5.20290187114265,3.206057875516681,1.7316259087007206,2.411641708052716,-1.4896208741281767,24.220049946038174,32.62277104943487,8.442109845634299,-81.162563234001,27.947284461262182
0.1024225021630883,-2.4665118376053674,3.602482150219289,-1.1828781739679155,-0.3461633604930082,0.4761143579134437,2.315664781400892,-2.568015183056899,-0.8692750987238038,-1.1751119037501085,4.331242261475648,3.130536795064242,0.6707549504409034,1.2568178600071378,-1.4523040505097011,12.212175578338107,32.98274648423518,8.282524940692861,-33.952666666468716,27.526596028968918
-0.07776801709149218,-1.5016069671544812,4.131962134688117,-1.1531064821042643,0.6960158945588758,0.19457941543813706,3.0318142171873133,-2.1656965044395844,-1.1094360980770497,-0.97418479582018,4.837531270103172,2.0578133022709864,0.9855217407940109,1.0941886685483848,0.27654360785235566,23.39447796720152,10.949009223980172,6.995529778123761,-57.5472571209492,1.6828522367117802
-2.3454998420401743,-1.973343005459073,4.131165540606854,-1.4174599789131177,-2.3528001329580968,-1.2691103286546281,5.078331520666859,-2.4686803774423987,-0.8472365935116051,-1.1530364132546147,4.717735019639826,2.9231970471618443,2.3620327592563406,0.019109160376465928,-1.1774479252124734,181.37591609846982,24.994873118137416,7.85716365187759,-54.1905121543936,28.71805756619964
-0.207580477294357,-2.1886719348230246,4.068568748639334,-1.2125449145367218,1.1247000902683362,0.769433824960406,3.104630918090459,-2.411471653194846,-0.49407866924739996,-1.1442687170829637,4.163184572613248,2.3466753585936395,0.22831145890363208,2.1144839576595755,-1.7520359854083307,25.924317094655773,13.445618646285652,6.864883139081334,-29.457755826156262,30.40484752750703
0.4285806159875886,-2.5132909288224257,4.129639921006127,-0.9838278322991697,-1.9158529850018389,0.2318696875762789,4.157286510043154,-2.40574380109299,-0.8236089833275255,-0.9472874975192831,4.659430546923558,2.724891908667142,0.35807822669904454,0.3404575178341227,-0.6662587805433227,72.80502446454375,20.627078087585552,8.000998065365389,-46.731287475785244,28.981807130998295
