feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_6,feature_17,feature_15,feature_16,feature_18,feature_19
-0.47759264268320206,-1.537029785752332,0.8240184607987456,0.29494695807734833,3.6081714464292247,3.5889890806858715,-2.3252895579690303,-4.877475417730697,-1.5354457283623106,5.0904517632431965,1.0446989488400862,3.081257949427357,-2.2318476701719203,-5.250223802381387,12.040816543278146,0.5301231159421353,0.424677434655006,14.991208859357377,-9.120403640066836,-211114.05155680436
-1.5289897646760806,-0.07212346542617952,-0.15121320443108424,0.5787043868579823,2.853489994793493,3.435470356490112,-3.159507195929321,-3.19957398909765,-0.7443615788785756,5.884806808525324,-1.054488001934716,2.0810728516317356,-1.9248584845345242,-4.835549155325948,10.319730751606935,3.9441553980846216,0.3488685286613567,13.415644796414831,-9.579791407935746,-37761.13003072969
-0.33404468781123486,1.0409710690200402,2.307604456038034,0.28891756243700295,3.502968364355909,3.8598861354507044,-1.6486940464847435,-4.465506040716453,2.628470841179977,5.032641697706529,-0.06089085100336429,4.21835761298844,-1.6895732917604742,-4.9539057330102985,11.427209592300558,1.642182604877,0.8470371054025362,11.68379200686347,-9.257005727823142,-114298.53413887984
-0.9715621284344175,-2.096176382237274,-0.15975571548966222,0.2357785838964516,4.016467489782622,3.756826389850682,-3.75574715572482,-4.778882038793144,1.661424988131086,6.407319205152723,-0.7078375567849079,-0.40320211746708345,-2.260891434495589,-4.073335573451605,11.714366023156908,4.059882524772712,0.200095047332552,18.454947584326277,-9.932071552542599,-152315.4437958975
-0.5203075317587749,-1.2124142915070857,-0.004724798845605802,1.0328896704789392,3.7861213554824156,4.105457706399684,-3.332005364575809,-4.280987820661619,1.7540489591856323,4.66424105686768,-0.07223765595727459,3.503708883417434,-1.8005158114214415,-4.067151615259395,11.721087662384212,3.441266040429455,-1.1262818122054228,13.949453914395125,-9.719652657866005,-153340.9464455072
-0.9571420753708106,-1.4212181389072436,0.5049964445718166,1.0240725608956187,3.377261109872537,3.7012844286946844,-1.887710471193099,-8.634018731151098,2.965704715905482,6.872952725073055,0.1917667737486509,3.0715134775436534,-2.1894425253215584,-4.03297104583296,11.498024754250528,0.8866898514754639,-0.14091733543423215,14.041450194386698,-9.809639804612337,-122683.67085475689
1.4051890990639913,2.262849495406433,-0.6196902872991504,0.2771630411438413,3.1996574485334297,3.3967057548796555,-2.3072161583364217,-5.183286217634667,-0.19311614161550117,7.167673198851897,1.7440532459197162,4.451770482434282,-2.0025681588711253,-4.266209781676658,1.5514347174049767,4.125333673838691,1.604597193595143,15.368691730430719,-9.160570378773041,-3.759244497992707
-0.5816155824438323,-1.365893961151192,1.7013877966937991,-1.008443679016573,3.735094318611214,3.4491641261904675,-2.248442134273838,-3.628938323284082,-0.8175409089886994,7.225340622393286,1.51214055115699,3.5726210800390223,-2.0739426588266565,-4.65280664805238,11.714022343758007,2.038044201751101,-0.001195572827074439,14.575189693534252,-9.723720808071036,-152263.36370457508
-1.5661824845955246,0.3123096066272899,-0.7838208107284166,0.5386238253814291,2.9067314266006083,4.204779817639527,-3.1247894601291772,-3.5152756621604175,3.77720191490319,5.964038022877901,0.1212776471271727,3.72712443387849,-1.8700712308307386,-5.768217394902484,8.61759154005539,4.61842168407863,-0.5062934116492616,13.525350129105759,-9.159364307516661,-6882.368542373916
-1.0522266306498216,-0.8937786092672098,-0.2624552605776165,1.4975304082951,4.6273970601026395,3.51100467980475,-1.3236682013484886,-3.356438116337795,3.4518396461582714,5.002901681298868,0.928743002381475,2.69415159981559,-1.896816733347351,-4.3957762126056785,8.529649111447329,3.0576519898807915,0.6528116985693296,20.472436318174214,-9.43545157534467,-6303.442589628775
-1.0058579825289558,-0.7656164082879765,0.21137024371739505,0.1591437378643182,3.371522431934868,3.842904920119903,-3.7329477620489806,-4.012881971242929,2.8784833177952907,6.065490451659564,-0.15929441728562113,4.348016149834892,-2.057474695255668,-4.135017375608858,11.463669262747736,0.2701535824013537,3.914907549325744,13.364653534066898,-9.109837523544428,-118539.79567450425
1.3577366553103485,-1.9144508969169094,0.22542622382087477,0.014335125247909995,2.654133818618453,3.8795956169735195,-2.288276803786865,-4.422107392312207,3.1147060032252636,6.462626384754714,0.2908313863808991,3.929132493020002,-2.119464761845116,-4.121136616340599,1.6255384796758583,0.9925636235878961,-0.599794836810134,13.229479641328613,-9.80014502716702,-5.7451098673842305
-0.9901921026102393,0.7116965479972437,-1.7442759875087948,-1.068672336800066,3.95741519816473,4.1981763139016435,-3.91121725672502,-3.9768048442199984,3.268268564466323,5.507347275461656,-2.268111109038509,4.347097265285877,-1.9505505250192492,-4.367632723056081,11.400438052444303,3.4966490058911783,1.379688048650687,16.539703769145163,-9.12811625555911,-111276.64922969353
-0.24927561230948986,-0.18854106095102866,0.18202332599425974,-0.05639826195706575,3.7899650172864368,3.8230629243996153,-2.7785768068365706,-4.610087238346236,3.6222026759573125,5.794014611153818,-1.4079166860346402,4.038877601789985,-1.8273136624440627,-4.8848423349025865,12.176957920378966,2.703907913526031,1.4462817174221465,13.128892886127591,-9.120837783916473,-241903.78280958033
-0.5395292109106974,-0.6290295410226838,-0.046862426731529655,1.092891170732977,3.7272551201504176,3.510146727328177,-2.61642815511284,-4.4737453000362315,-0.22920963806756245,6.614638018489514,1.024965103847765,3.310177394365837,-2.0382572897602897,-4.260236680845519,13.200671669985134,3.387793652232384,-1.3459210431295716,14.764372486846527,-9.637656393168403,-673344.8716239562
-2.146186803852282,-0.416635760466506,0.34236714726253,0.5868291018990848,3.7250803610564835,3.859230752457219,-2.287406128044592,-4.1636344428635965,0.990926282159838,4.4330449485871295,2.33445803861724,3.727206812977185,-2.295767179004106,-4.697435050999361,12.178216316811701,1.2472957261616804,1.403624714503641,22.267768841518247,-9.023393190705786,-242208.57698947366
-0.9662842707240293,3.5216440261045836,0.42309729585444605,0.4486539186202751,3.672632322270524,3.509302713458787,-2.809924333003614,-4.269549386260954,2.967166884258497,4.328846169571285,-0.42511707641743995,3.494114626387819,-2.1416201654157865,-5.170434946480331,11.48905401309447,1.332555093790259,-0.16634892543940819,16.280036832423384,-9.656621033919492,-121588.05734163235
0.7207813473209573,0.7435195985840789,2.0591958657406324,3.2960433072398185,4.072938352113308,3.6533245340360443,-2.7299137997142133,-3.970265867990578,-5.695416642785204,5.556947673999085,0.010473181461055473,3.567182729811615,-2.0787799592829987,-4.542645192408816,1.3529133372084283,1.168468206010759,0.21850899583959885,18.639950026646474,-9.956388033746222,-6.399126404069416
1.7111238108185753,1.2417891881541696,0.5805191280655885,0.1027111719144344,4.099357568675198,3.778279447207913,-3.691940891947169,-3.8555449463859186,3.2863726459855607,5.596598845764892,-1.5918110164321742,3.7899494588719276,-1.91076066918909,-5.9731990591371495,-1.0763463299444953,2.5445855553525396,0.6772491580109835,20.116457694881174,-9.794156757595486,0.7283986376563838
-1.1906922928943258,0.535213086563222,-0.42303726711626355,-0.49083052615992495,4.4553824310615004,3.903158340678801,-2.8531072822114374,-4.393495061762495,-1.4042414422607992,5.665711951264072,-0.8877396376825674,3.3595526595825596,-2.2306524887484764,-5.881277205284969,8.853931314238055,4.3066660964297885,-0.3494035042294694,22.083585711457005,-9.876249344573193,-8718.483611519294
-0.07831574572678474,-1.335315532006561,2.3455486830696377,-1.2965655525218551,3.1438437505009396,4.017082009302005,-2.77523305882746,-4.846471066194994,3.4941985238786835,7.43264971786941,0.19809915258050678,3.739895915795399,-1.929190628891014,-4.463166154489264,10.531810653588131,1.2430693514240088,-0.412493691938494,11.592318465685988,-9.226796107401496,-46685.91952362216
-0.36141209461949336,-0.7482297654859714,0.5402110935504273,-0.7534223887349728,4.078556664037596,3.4888021226808026,-2.860978496750382,-4.44711411311083,2.8486920906309945,6.541233125013899,0.6736904764500224,3.239866836224643,-1.9570698404410587,-4.744119653098886,10.835456212308536,0.6452417924113956,-1.173907465131415,16.995325849313996,-9.89012372677603,-63245.65960270044
-0.35178042169213763,0.19992081426410427,-0.5558227592296351,-0.001974164167465764,3.4036410131834987,3.839167440838556,-2.756932119238851,-4.565491494327608,0.7634675406004019,4.622346519599886,0.4036522423419846,3.5927331698847396,-1.742572979438772,-4.44646158118424,9.573798893789345,3.6328131338333014,0.3472079670666154,12.680501234625215,-9.120644328343154,-17908.644475469948
-0.1189409048020112,-2.0783318577378482,-0.5004491349625921,0.21150674504843384,3.842906523027013,4.2882779523297065,-2.729794678969887,-4.051528819766542,2.21597800010316,5.641496688808958,-1.4740875211809985,4.029595612525649,-1.8028081644137974,-3.873376349088502,14.248884604497704,3.7432003013629926,0.14357023254667706,13.684647518496375,-9.796925208414013,-1920747.0475527246
-0.7811683366240552,-0.9613010709676796,1.0166034554045842,-0.00271325759398406,3.9037205239751085,3.4333515281681595,-3.1850259885066396,-3.587678175140631,-1.559673111615648,5.399777853797232,0.15354873762166124,4.387908367515144,-1.941200702938972,-4.0127550893881345,13.965922205802368,0.6282087398868774,-2.363224791058475,15.825663929893826,-9.814074959387012,-1447375.8077182455
0.790592215205873,-0.1804799859484093,-1.3721850707885457,-0.7422780587385681,3.3776055036715302,4.179145844861887,-2.723222912524389,-5.58752312760559,2.47928198268746,5.309368625791004,-0.41516489925883887,3.2578752423012767,-2.041192317657373,-4.332230285671241,3.6838014671936246,3.647126135979547,1.2613740512843257,13.326886676411174,-9.37223711651069,-48.13218121241986
-0.6490804250051451,0.4552400100367786,-0.7100088036513846,-0.13491489208919585,4.232114465469108,4.224857922313351,-2.555453493458385,-4.1093746189083875,-0.02981889171299834,6.728235852192542,-0.9655689258886863,3.474590565390846,-2.176015114702513,-4.016584481342025,14.319118218905036,3.743858173028837,-1.9429025654454697,18.889132802460807,-9.500627350022908,-2060500.6966908958
0.6280977379959581,1.7961855465910719,-0.17898108135474475,-0.696865517589144,3.015590700946133,4.116998574354694,-3.460997635942355,-3.3283920109699805,-1.9327604357393362,5.302941069046771,-0.11809383307932463,3.9343849182945414,-1.957389267706604,-4.824921620242429,1.2709636162543996,3.541508537005865,-3.4904200068457616,12.14004821562285,-9.073246745295323,-4.378407895625478
-0.7538700517420177,-0.917313302685736,-2.1820756961112493,0.0219344667176836,4.415473094685035,3.9936562279380166,-2.2859634148819494,-6.108701404607579,0.9234462101038637,5.335361710414014,-1.3049457884747715,3.5131820442760286,-1.903038389196631,-5.02990623397571,10.168844690072495,3.2360077632503916,1.0215700511079575,18.570816432537292,-9.652830454071474,-32472.975604652504
1.8514676488266915,-2.1534662032413916,0.9490661287395149,0.1576084738932317,4.742372721914659,4.2249271008949725,-2.112155617407252,-4.974401321926094,9.61906413203275,4.601366134356462,0.7596891455236422,4.136280364286264,-1.8072553976059311,-4.522773254345372,-2.6377450993578457,1.1640059320977227,0.6661579446386863,23.959434415895203,-9.35595675377699,0.6351836854794514
0.33877573176980336,1.0368692302943756,0.9345041462752547,0.0038508625638969327,3.963126074561511,4.077790187676142,-2.962279410228843,-4.740094879435003,-11.397477505899062,4.7756203299873725,-0.3240889487142787,3.630439037548747,-1.8482316205452214,-4.7929502161136925,-1.3394714273267234,0.7781150391652514,-0.018563585950492293,14.655425419841475,-8.999461517901496,-0.46928987257854426
-0.13765509298822853,0.38867895264661073,-1.057624301014279,-1.4425004664004135,3.8806794741183723,3.8434212116318185,-2.7423617125434743,-4.095168251965666,-0.5347239162088281,5.322310721139355,1.3429317785760952,3.6293505966713244,-2.0115516983099373,-4.292477225393583,12.256652785382386,4.461327540458636,0.09610377704987272,14.615121465847036,-9.970797066611727,-261972.09447005144
1.2799056968440348,-2.3505994948533053,-0.6532444647078797,0.09455151155555777,4.821541663513646,4.084851086641555,-3.6323524196911516,-4.502564185690653,2.9464455860565604,5.2492277887115115,-0.2985827782102473,3.5248420472468545,-1.913234845986015,-4.280785170738666,0.04761694666965696,2.7541024172802953,0.4558849008334922,22.114328882995853,-9.577152784508874,0.38072552684599437
-0.5750667986670495,0.524625941632617,0.21136908377213148,0.38675329457557717,2.9496414147414964,3.6187020265293475,-2.19031413225263,-5.805593905016824,-0.385798603756799,5.7058521390338885,0.23925697284090996,3.0920432669144566,-1.8318454629942555,-3.6736876976953083,12.884146499005414,0.620231063303694,1.5611208295908918,12.797285355677598,-9.492347097963831,-490649.8040370499
-1.0667201869379421,-1.4322109536798817,-0.8332863475241957,0.9146184434146064,4.346474746666841,4.194324265044945,-2.2014797328059283,-5.163177099248176,0.6940039055644136,4.625679535561252,-1.005446865034039,3.9110710856072246,-2.2207908739229687,-5.5705199034124115,9.293201179859707,3.448905575420042,-0.2259402163967696,19.521758006137976,-9.43890382773914,-13528.15136479761
1.1956562951360123,2.303846490881097,0.4198008485627243,-0.11505074239018839,4.21907637031703,3.8763074122583605,-2.4749601649049677,-4.164366372497111,-0.8851098495412582,5.983106142647257,-1.1603501721434846,4.233312128178557,-1.9523651360424341,-3.677876604416288,1.8500956976316607,0.9213611263739482,-0.5422158045581005,18.228330715428264,-9.20627893398495,-6.376067767933355
-0.5588127053701684,0.3842470759020926,2.6612904130681874,-0.47200421712319107,3.2544695124513012,3.759577823527655,-2.48614164980041,-4.320760503142942,3.0865170240825597,5.421052917554349,-0.843842831103642,3.76580748676864,-1.8236105419627637,-4.847644981312521,10.68920383078157,0.34914051370157934,-0.5833444308022186,12.880289770799536,-9.072496943997379,-54645.193520638495
-0.10644626526546638,-0.5041147964882113,-0.6371691682427689,1.4892879057990025,4.69844314536915,3.792651576655337,-2.4573413525200873,-3.4479522132260736,-2.232059484581683,4.427116405223638,0.8543382157838406,3.96664018715622,-2.063088190603995,-4.453559839068991,11.165696202026227,3.1150626198785782,-0.318277798099359,20.702039770831068,-9.607615224575285,-87994.9076858687
1.2829081912326608,0.23285446137246293,-0.8175404856514552,-0.547261898903085,3.555135270099374,4.058109192906794,-5.293182873937736,-1.9857763018344752,2.5471557848193394,4.86555599632349,0.9585305159732066,3.5242851887489803,-2.2504039135271645,-4.5789289596616785,0.6360304481188328,3.776220587837318,0.18628851361588739,16.796803849600483,-9.800580679899964,-2.1007007397581376
-0.9407104215009915,-1.1294393495431325,0.6389035445619784,1.1164825106375986,4.122946159510095,3.607781135345021,-3.3246468111506307,-4.488744122697731,-1.5226177486489616,5.422098096168773,-0.7996794698411902,3.665647997446155,-2.2680994667187413,-4.221068453888051,11.966090288524114,1.5661418159043583,0.25986297308767664,18.451123438920828,-9.222389973112664,-195912.91860275913
0.1779485494156757,-0.43420881041046716,-1.119255475510958,0.7052566676216916,4.75577374942608,3.57180437181012,-2.368016803031066,-4.732074434147959,-1.680779646269292,4.1977789214602215,-0.4084884231713125,3.352526093360777,-1.9924418275944027,-4.561894599704894,1.1211991663699057,3.905569418079781,-1.4585909571970765,18.801489719614555,-9.34210652886932,-3.0820954761365105
-0.9104675080539508,0.192273686222876,-1.9220154714008961,0.4973802384546108,4.565708667775409,3.9005313977152247,-2.4321006504199563,-3.438410565052232,0.14361586651529973,4.687980418883481,-2.0702459967086195,5.778450863452115,-1.8797908463987016,-3.7951619516730597,11.185568339149444,6.333869223140184,-3.9485152750871086,20.086046374044667,-9.972299784010435,-89760.61441239028
-1.4472709011778775,-0.4472161131649716,-0.6644431136590113,-0.1718783899344861,4.78649447150175,4.159093491390466,-3.6956636233836924,-4.394751302876188,-2.9366149607801386,5.82570612217204,0.6839042736611128,3.328152088636095,-1.8232256664032163,-4.3235744159495555,14.10912253404842,4.816374179669662,-0.869146558807239,23.61212275576836,-9.928154463876606,-1670216.9044681494
0.22118729673067478,0.09643931033585573,-0.20424336499735227,-1.0147400535454423,4.198097911632116,3.406118809512287,-3.333910288559193,-5.9940698742824345,5.201235931241734,5.287881536345253,-0.5496356676089458,2.587483047930057,-2.093553194747196,-4.642002366619481,-0.9034177494730703,3.532126483865354,3.292694476573616,18.561434632440573,-9.105930955732049,0.3864173020280861
0.5548365941191808,1.1942734629077965,1.3058561101736221,-0.45201093232203104,3.2596954196074375,3.5966470489244995,-2.5854300614403454,-5.04793108553058,-0.03595500266883178,5.213885997017487,0.24006226258853935,3.1042414871260235,-2.227540528920636,-3.989930564156624,0.03353307780473064,1.497842612612204,1.4327168291348422,12.397667195502397,-9.699206817518466,-1.9454572678704531
-0.5921556739970105,-0.253368173216452,0.33660206825950406,-0.6210489593138635,3.080966777595886,3.6727203581608507,-3.0875797226046022,-4.678394893827862,1.8486250688475898,5.845158754519704,0.4880130251672967,3.461532902656531,-1.876129518840522,-4.339050057513806,11.299109021981618,1.249859238588876,-1.1425716684172271,11.122149461637544,-9.403641455136933,-100553.52752617307
0.6050372312242815,0.293612430921188,-1.3913085303608637,-0.11912807806627398,4.079662828246294,3.9812563317781673,-2.1977833052708537,-4.443842137222031,1.0613737673045769,5.337585386473816,-1.1848053929401396,4.4622554114064386,-2.077942161496863,-4.987086021574392,-4.615373272190847,3.4777672905026256,-0.7627262260095742,16.692587950680604,-9.509737388615585,1.5205884940809804
0.1429936219255085,-2.7026705844907934,-1.4774621808483925,-0.04836454333635082,2.7035412194805772,4.230456531313101,-2.5530400765093653,-5.050347812346314,4.6629460047845654,6.3722328690229215,-0.5261538063224912,3.712205986433137,-1.8303569300495528,-5.3974076703858564,1.3921206767752756,3.14326145713002,0.037548980853225965,9.50971976183743,-9.177559358270654,-4.3847513553554505
0.2959334240647046,0.5626990500070372,0.5206674890089368,-2.355124226413352,4.177328416265889,3.7313146392429912,-2.4993716649033875,-4.9487316447980625,5.381815985180932,5.774215075744052,0.851207445775909,3.4653495090241977,-1.7571462220620324,-5.143549929610485,2.346201233034328,0.4990532317018517,0.37652979057356095,15.808345634754135,-9.16339491002808,-12.959514225113008
-0.7573205115038021,1.0776788315566106,0.04950744466196327,1.34301979245621,3.5845444782982874,4.158768363744339,-3.6228709600234117,-4.024553235973186,-0.41899844576776235,5.541818420673937,0.803820727803271,4.560594895868349,-2.2305751452213314,-5.631904702745257,12.021578709058158,2.231902159966845,0.19124221225226,16.07801692692653,-9.261910276896781,-207092.04751361432
0.39882789219297304,0.7545030148764454,1.3672175960742008,1.82049877174934,3.7036871758072443,3.721749254440725,-3.309415728357011,-4.357156251107263,4.917745681166418,5.231274480944102,1.943364253007613,5.227274094468083,-1.6525091435722463,-2.350270054450325,-0.3409043987027739,2.6569968652847313,-0.4308511244042066,13.74539342584282,-9.939262773349084,-0.8861892442449346
0.44913042442271794,-0.9726721417519574,3.0514705159112703,-1.0450114565090576,4.286390774914217,4.128325475407442,-3.079388205941064,-4.46767276161226,0.33001695712431384,6.958636926643188,-1.854075192397106,2.152407842038774,-2.085418190774318,-5.617009652195283,1.046063488578674,0.5504740724873246,-2.3097814871962767,17.262109963908042,-9.054564179496639,-8.731858956689235
0.47999106632716365,-0.45715166007927294,-0.6632755443871944,-0.07528493249250715,3.7059276507419074,3.868830422978123,-2.2933019048215835,-4.570786639399168,3.4386171176928557,6.0042810993469935,-0.16479335106515874,5.453280603336631,-1.8709412781274493,-5.035842005622211,2.3360563490476665,3.543837040460069,0.2855501700403555,13.361906471476285,-9.154882783529134,-12.623150545509382
0.6533145997670863,-1.3060522984827234,0.8639154613330671,0.11450823771850244,5.817636681568217,3.426902622451313,-2.2250298773599906,-5.117397257085489,-1.6338668942751158,4.541197663157881,1.7069101110336526,3.6281037082035934,-1.7483701858318244,-4.285610926668589,0.9320620447168411,1.6521792375244604,-0.24082333261811395,26.70563202268558,-9.40837543474853,-2.55168810085028
1.7570356551067214,-0.5037394352305231,0.09912792355186587,0.1941264310311202,5.266515710432806,3.944941882275904,-5.077667013589163,-4.598546045273847,0.6924433693791852,7.011337732708315,0.6903671903762245,3.8575243328954367,-2.135099309633837,-5.691628986019472,2.343703012190297,1.509315777966345,-0.0562241601683576,28.64322969609058,-9.796509113224767,-12.6386808585914
-1.4380789041599893,-0.4639807866944009,1.1373949724958032,0.13109091464507766,3.4785580457327194,3.572815546172399,-2.5681181087010887,-5.361628649597,3.692176208040229,5.36686100758334,0.8251927398641626,3.5646403079694657,-1.9960339673003735,-5.039726963943274,11.779969068251287,1.612183815621016,-0.2523149111569063,15.30187504555283,-9.59703305416207,-162642.74234546567
-0.7413073598076859,-0.18041640259116873,-0.5996441990590838,-0.5333461604206411,3.9709962504840117,3.7754823158999558,-2.0828727932671147,-5.969288852937348,-1.2495898016252307,4.4909738103050065,1.2418000638847082,3.9113031681531125,-2.207949603534913,-2.5645655117292847,11.464850504649014,3.659117331255006,-0.7145301638044034,17.664977469068678,-9.41981250605866,-118680.79378160276
0.28484923923921435,0.22881874505215924,0.31560145421698765,-0.38245005855847,4.165125600663754,4.091347619132682,-2.942521133195877,-4.675131332379549,5.294872183895996,7.015297050950798,-1.2003626822349198,5.056916497832098,-1.8119532260548994,-4.692311530964657,0.25809288841303846,1.8608247261406632,-2.4267371250892054,15.487857571754141,-8.98568761051299,-0.0035479880740152403
-0.9771027513086143,-2.327022001105874,-1.2509858061897396,0.12866415844330492,3.6513036275926583,4.242901912491618,-2.7961978981433226,-5.5476317306533165,0.34042991187038113,5.6340177191678755,-3.090493337004072,3.951262553662983,-2.012482199473881,-4.231715881994089,9.946973278276399,4.179588995355105,4.39157785896841,15.15710953505076,-9.943765810822926,-26010.142794570038
1.8391145815749304,-0.5017442714377904,0.2250707273123288,0.05009996134045537,2.7045322232548994,3.6496135734086534,-2.7010250671032456,-3.795653110228967,4.329716586035859,4.286799544433164,-1.1276385501316992,3.922502259587454,-1.8655125470300367,-3.357875251992887,-0.9146386796559303,1.5818433435856796,0.142102720424728,15.644797396519234,-9.099080703059647,-0.49368201297092007
-0.3270958135059985,1.4517584895935867,1.5652332756331848,-0.8729856902883193,3.8917135532908964,4.167005862832232,-3.640610331478886,-3.556959446014914,0.00312956115221924,4.732460842710856,-0.9957715411907966,3.633587502630628,-2.2567571544076905,-3.2946726168307814,11.533541372661203,0.44687670753259706,-1.9727454311966213,15.723404532129946,-9.551222529239599,-127120.2817800316
0.24978521204461276,0.8214914649390308,0.848066860830041,-0.039078007769004844,4.429665578546796,4.012744604269002,-2.191441696065568,-4.4653051525597425,-0.6653227210099528,5.30111621450849,0.9641256777394726,3.6036551836686623,-1.8977313464339665,-1.7267299070296835,0.5702021211066886,1.3186146481746996,0.7192303689328734,17.578408908786503,-9.804420678504243,-2.2654602253898406
-0.18730011386225384,-1.8955584160765164,0.16079215877167993,-0.5957783298005762,4.247583986011499,3.972117916507947,-2.670333917792334,-3.71437653402633,-0.8317930353339567,4.570011028982675,-0.20228970743406588,3.86192096464972,-1.9291805574712195,-3.165680492655002,10.472620874756585,1.219954458789888,-2.5294489247044987,16.24762551312815,-9.645555381598697,-44000.022815990946
0.6935202936022783,-0.6032225825149012,-0.4925635284842822,-0.11488849241811044,3.092594327458711,3.5856799482535164,-2.993994945707215,-4.650636763594855,4.957362783035474,6.236058358896618,-0.29407423482806405,2.8822293907422276,-1.823500255641622,-3.367844736318196,-2.457101114465706,3.3956435611797113,1.43929819637084,10.747478693975916,-9.724234206940507,-0.027159134915215377
0.24291793303045472,-0.612882483836165,-0.19025834841898828,0.630899739880317,5.636070749074078,3.5184993564816893,-2.388648386190433,-4.951218177197932,0.7972950239829709,8.129350458422689,1.7738670024211758,3.7540700770104323,-1.8216884775279192,-5.836205655619802,-0.5115084289351578,4.638130224832498,-0.0244312477069789,25.173089758343973,-9.152178771874814,-0.0022460971340938496
-0.4347208505276022,-0.09841472473345245,-1.0455731712950551,0.05518439422804642,4.381719915780253,3.4018351084753666,-2.5411616941600537,-4.652566980658863,3.9356079994231155,4.182761485497477,-0.4615237730501583,3.0699926787051854,-1.8048608625470692,-4.8850141470052515,14.115697159872937,3.112263851982341,-0.6884634532722677,17.591310572293214,-9.493422648191999,-1681231.5001981726
-0.1612281724472212,0.6957325414429869,-0.939481145701338,-0.036657601094226125,4.599091069972538,4.046517598391483,-3.0398759385218748,-4.080642364033258,-0.025820959267445542,5.490561798778719,2.3954735732265604,3.5833274907027977,-1.9524172882575124,-3.974721048404875,12.364199628896298,4.7875823156793995,0.8038462742522948,20.184230111447214,-9.43907066786247,-291717.24609961483
-2.122956123892187,-1.4805315862767452,-0.26211541785615566,0.5575042821721866,4.191499165600874,3.7929049890530186,-2.3112485950569615,-4.763178457963707,3.5351150575013137,5.6345199724738215,-1.5932073491138472,2.8988377201686806,-2.2082515564090333,-4.831155086937099,10.911745686207876,4.017167491212765,-1.186695293595142,24.444405945054285,-9.714994826611923,-68260.7407850886
0.5811595286997572,-0.15032885093220744,2.5449058996618654,2.2503458599405746,4.07678561652624,3.701262895118206,-3.121622984497699,-3.3525358424682485,1.0558680838796584,4.227241802055944,-0.44123998651018875,4.6503018648520715,-1.8987133045704894,-4.2925031336827875,-0.23102277432830565,0.11985984332518557,0.20004809714945615,15.460229741560138,-9.576076723203775,-4.526835035572624
-0.4966233871287897,0.571344784092818,1.4740884232524094,-0.2983574712492551,4.648160420742399,4.250138151027014,-3.984531079497695,-5.32741427618714,2.2048899720246684,6.792192360053271,0.30098287225790654,3.823669213384527,-2.120602480727655,-4.37520020979929,11.938074896433168,0.6328692870543937,0.1995714964218477,20.108923844277246,-9.890663619864664,-190502.12923396617
-0.44123544211807836,0.5404535283449847,0.4168602119813347,0.03421187814577714,3.6714641197055684,4.013432741790064,-3.4955082550853827,-4.5607213931653465,-2.292342625531871,5.264578551147498,-1.7944629032558561,4.653913398278193,-1.67429496421824,-4.389993414049172,11.986092654045944,1.145573358340678,0.18231201830279586,12.304913211187415,-9.40202059822032,-199872.7828491934
0.3576563816819203,1.4554974669837781,-1.1478562143299966,-0.008609141591610407,3.968926035298626,3.5346180574044825,-3.1713655238514518,-4.453652391988478,-0.6436546747553468,5.183712152393585,0.864485868652458,4.014363670887691,-2.2569330430743686,-4.252899773368418,0.0173246612703164,4.20616060921261,0.8680622474332921,15.972492342650911,-9.362768305515035,0.319877358949856
-0.38099825988519115,1.0925610777117878,0.6550903429718616,1.3784285736477049,4.425475769880462,4.068094695184898,-2.9043732637528197,-4.510938246323756,2.1650636666323857,5.272030004202615,1.5785219022946781,3.342220338588479,-1.7038864486042495,-5.937877392522775,11.410970644321724,2.091190878645756,-4.471343322140966,17.21844515581536,-9.76609918876871,-112453.57844687958
0.624702320015476,0.16559331110978678,-0.971380957593464,-0.3492893445057621,3.357882629252706,3.415853181269842,-2.8403535657992443,-6.19213117746053,-5.0816799450265355,4.609143627767849,-2.084772197195991,3.9700707869713683,-2.1487276693582515,-4.307376455655816,0.22876187470630255,4.321184940406199,0.9250959945586763,13.691694484678074,-8.99389856932831,-0.5280223367597088
1.1473463276475908,-0.1245509154260936,-1.668549838687826,0.6788448279508624,4.747323808940219,3.437187113209641,-2.84397301471076,-4.049196217539395,-0.1061469437183063,5.057446506151863,-1.0139908759494507,4.834090726132031,-1.917846902475002,-4.265843325934704,-0.2306265729170897,3.295570952727839,1.7031873683244645,20.865548206434863,-9.208157905712943,-0.6964919464822961
-0.22171343337025434,-1.2929158275372,-0.026935838019964103,0.5821188110464947,3.202680241097557,3.8389566391232366,-2.989454078656167,-3.675720564413313,-4.162238042608533,5.287265767163552,-0.2591034895817304,2.906314241723236,-1.7236103766133435,-4.3944730215464896,11.199662624035845,4.339004071817584,-3.1599539755943384,10.736285003508783,-9.760641370000915,-91034.23452437915
0.8655952406522734,-0.5297235597543645,1.4743017538048404,0.04097252297751399,3.7070306371883968,3.991530049359719,-2.549211995294893,-5.354175992366573,-2.438070533364721,7.102956554967568,-2.08391315636581,2.8325096486332457,-1.7587445761482914,-3.9866926581395066,0.011220122740050631,1.9926062318414792,0.3021068121132399,14.285214490109276,-9.612944580768241,-1.1134631235515984
