feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_6,feature_10,feature_9,feature_11,feature_15,feature_17,feature_12,feature_13,feature_16,feature_14,feature_18,feature_19
-2.0034846428804944,7.945442767840068,0.08214770727553822,-2.27500424812756,6.084670006262984,-2.1910849624959354,-0.14983291128526194,5.271089184805089,-12.371764011823682,21.397333794223357,-0.7050932486749708,0.26336271600943584,-1.4555155949570284,4.161405571883091,-6.899333715744221,4027795045.4403043,-13.90678218369062,1.109330620253726,1752797321.1605265,3.0610289872030125
0.3822198263140519,5.934077427862068,0.09781810797862145,-2.298688781593146,5.972423898162332,-2.262804001632021,-2.456501559432949,5.841525435319263,0.8191261910526071,16.89832186517005,-2.1745386722394846,2.71500044278506,0.22685643178977968,-10.559386982645528,-4.297528970589963,44788587.93702716,-3.934051115094064,0.4771295339816697,19492223.720726043,2.265474283814144
-0.5658091872628896,6.820094131235994,-0.06153805502079464,-2.8017610995049274,5.4864525369008685,-2.164605957475794,-0.20303151588387064,6.039061914776645,-12.335164616210598,17.4840122631132,-15.041634474237878,2.4656192856064543,2.5022886585781423,5.025934750207457,-5.464050398155241,80451121.64859305,-18.091427585824732,-0.4120520584664257,35011372.006864235,-23.549186654084927
0.3792142798906784,8.431681723115004,0.025737901643197753,-2.2929608526158374,5.470020146226744,-1.4004559674674986,0.5212119789539554,7.293717875170945,0.3984268599940787,24.1421352578312,-2.092130670236905,2.0418209332560595,-0.12812858631513194,-6.614116855905822,-6.336038463855603,62678636547.08308,-5.568317744249756,1.4769491981176692,27276182644.43556,3.343720554073255
0.9073983394096616,7.8096379968606495,-0.006968620051651664,-2.839977110011522,5.400278252408566,-2.0853825257124106,1.083587423424197,6.517235333991245,0.40687119033174857,24.579205435554204,-16.1912953726333,-0.41228030915411873,0.8566711412509163,-8.06580389722496,-6.947441446051275,97036853950.11153,-7.062278528064173,1.8019159634002961,42228021674.47584,3.6409384625827252
1.5150285857582664,5.790041225517589,0.08601836398154894,-2.6718876772704587,5.213047713759182,-2.464908665032029,-1.7689423926326378,5.652172482485094,1.290103916954525,17.57452944956161,-1.7192948338618588,1.9327682823064944,-0.5206723901363564,-11.565792404016145,-3.899233849896593,88073172.1354633,-7.698029716409121,0.8863899210844794,38328004.24155132,1.3801573977585102
2.2075493466104428,7.106221470616781,-0.11502179626150473,-2.833075260421298,6.403387943549533,-2.297103686955461,0.565975431975608,5.428123324527438,0.997572457897213,18.179565012182657,-11.994930885486097,0.8769229978812066,1.2374928246237433,-6.227792987432355,-5.276748082098688,161289644.99078256,-3.204973438167667,0.41770031077624176,70190983.23270646,3.074809301327881
1.282915310768001,5.425191774092047,-0.02831087286750042,-2.6025976150109127,6.01586980820283,-2.1024086839032514,-0.8552381915581573,5.562551648390833,1.1890599168148208,15.974901390137182,-13.909748687926932,-0.5889569573300575,-1.5488845105869797,-11.6379530888989,-3.316055668472153,17787890.29010017,-5.305584876815696,1.4085173114876066,7742143.2861146135,3.3371462910473935
-0.6567503167274,5.101773208249668,-0.08198091823376287,-2.6300211368311763,4.986995500839257,-1.505197921764097,-0.656741570795293,6.516107512214352,-12.834660289923484,14.274060403067907,-16.860435653243062,0.8066739949307035,1.7480248403420342,5.082090764994911,-4.593759192220858,3246750.388185642,-13.72048326275374,0.8214907490353722,1413981.8959195574,1.820868783009888
0.5394611498906461,6.480714787990098,-0.13134032808332052,-2.6801654733598483,5.4603165286508855,-1.1709680573602848,-1.3968545338846148,6.031211138653196,0.8513033920406153,18.37613424430422,-14.504497757867709,1.1567202441382038,-0.18900975730497915,-11.330293965002761,-6.111932677981782,196325437.60367325,-5.821850872182488,0.5946372435046405,85436964.06530175,3.611031331134236
0.26795733492317864,6.921861570678029,0.1291760494644547,-2.3822429684568447,5.879118357382203,-2.333361626716348,-0.6427181092365707,5.220221278208517,1.1697136903965735,20.077849128632817,-1.912197541603193,0.810652072877206,0.5472274826721825,-11.865787821034656,-5.947893524041351,1076520619.2393904,-8.563086839695343,0.26564922020998066,468476031.3193921,4.24246037844187
1.5516961482865683,5.192585201838878,0.03695805883674383,-2.3503496023306925,5.567242336497185,-2.1026428401350055,0.5306907380942744,6.01025413507174,0.7878968860079909,14.712550712545934,-2.672263654333799,2.132318717414594,-1.280994079752689,-7.020119408167706,-4.0465990621247885,5033610.754648791,-4.222856216088458,0.610382776800211,2191585.0432020132,1.8366122183674516
-1.5187937747496558,5.868324850060066,0.06040831194674401,-2.6244023170147384,5.800829173982823,-1.346825049757722,2.512248040575855,6.489928531421348,-12.835491414189914,17.514785870839532,-1.5127481982649895,-1.3802927991786789,-1.4330651463391713,10.712440996020018,-4.411622655762428,82965320.95081219,-11.326827543494371,3.3588639377103515,36105921.21080428,-0.8343894065647421
-1.7249293845977298,5.807537220604357,0.09345155075993833,-2.5076044994824533,6.062271324149071,-1.405434947235088,0.059290014664428334,7.1622545697807025,-11.899667157334592,16.86578840437337,-2.006160557072583,1.838061486397201,0.8849565961561272,8.814081395826298,-2.950648337610141,43354856.88344346,-13.08679499079346,0.44167100307122775,18869390.281862237,1.3859708972485425
0.2854838072672217,5.073345171901339,-0.033695295733815106,-2.5729392289514306,6.303469383424497,-2.1935695925779672,0.5187252279914573,7.680317973369359,0.17586250419285687,14.311330855276783,-13.869253642777363,1.6373263788613257,4.79819964198521,-5.6195315736445846,-2.9706042620826922,3369627.679289555,-6.9216913117147945,0.23220099487676737,1470031.1549084573,-2.6882297379927342
-1.5331995987042841,5.368229297597058,0.02500985998290048,-2.605884175923517,5.591168279076278,-1.8434339908571684,0.3677843622481661,6.104366079767977,-12.561481479559253,14.705632736003468,-4.519237912282903,1.2992054980696701,1.2498131551621523,10.572332988692917,-4.18482935793065,4998901.533500062,-13.213221044356589,1.4078658671573914,2176535.7563229394,1.8022321850066345
1.6314562618377186,6.495320219619518,-0.07723184762835952,-2.5449792186190927,5.447168150763712,-1.7494155883038518,1.8776295388361843,6.046555752077711,1.446434325444591,16.93291170927812,-13.213796431979404,-0.3657069120726404,0.7855572692785722,-8.654227985961427,-4.566372312283839,46365119.46607286,-7.100069124546411,0.37313429166772166,20177965.45273895,4.83328770900267
-0.44170848207430036,7.100509649186544,-0.1327478762897878,-2.1040383490785732,5.985461502540613,-1.9364640823636563,0.5815187348849993,6.4995360045379265,-12.662056136707324,20.369443746077597,-14.947174890515718,2.2438800792701237,-2.5387313508601834,8.562641686425994,-6.0262915300431175,1440987827.4058552,-12.90841731624906,0.22801716309659292,627083683.6830114,0.5494368531464822
-0.7075785496541427,4.794345089464321,-0.08320154675547459,-2.7168145982952896,5.993505504283897,-1.9961389095087991,1.6321108569123617,5.970321637798605,-11.361566910841795,13.116844784011759,-14.864170997270746,1.0215547489642811,0.860576580782492,10.306016607392248,-2.385713175312564,1020287.3662241283,-12.810904181413077,2.5858806160369148,445402.713105645,3.9770776817856355
-0.8849563757768634,5.076574908933676,-0.12830028382665803,-2.19832544854951,6.224403782900511,-1.732798813078686,-0.8768045966572694,5.530975115649919,-12.421402974481984,14.56153135517293,-14.851927558338526,1.6083624994793757,-0.12057429148204311,5.376928707131594,-4.493596255042977,4327758.478351755,-16.699894189879483,0.30413977319353214,1884863.3703622785,0.05248023562992321
-1.5075459265321542,4.923173823971989,-0.10196938928506845,-2.611364866762957,5.471083202696106,-1.4629327778972259,-0.8215917028405897,5.056568283700361,-12.48667050642024,15.483442662951187,-13.723403220009866,1.8414935704143722,0.8434496835158792,5.996274524303637,-4.286509179262778,10881460.244151263,-13.157688219629192,0.5699074293772186,4736099.525709663,0.7988575905752827
-0.4882749858094647,5.836452805716267,-0.09418787525992788,-2.6079766944913194,6.065319436851072,-1.3933526861970222,-2.05454245356302,6.649199031483056,-11.462803140632586,15.49376884293193,-16.954086552733678,1.9792499372300638,0.38930244409665915,3.2606968630771,-4.949070382981689,10994206.089034386,-13.12082310645411,0.00604878613017934,4786298.479584095,-3.3819319552006055
-1.0372277733503381,6.367310316257991,0.09118466728184332,-2.291658610539396,5.884435195042159,-1.5104267024608067,-0.1640824302393164,6.563088215751243,-12.066338008106525,18.7903856639661,-2.779385966772946,1.2199003696865205,-0.5029719901225018,7.874166384217221,-4.065346401150254,297087019.8521986,-13.177221481087239,0.06055063752509421,129286513.49426213,-0.2626789447457576
-2.5171776174399265,6.129384725017443,0.02210488199069044,-2.837990066803713,5.302240284960863,-2.263320934920631,-0.4734771865888381,6.898660415919794,-12.070031989643672,17.73755432818116,-1.982912697860879,1.407713334633416,1.7903727921234205,1.1344579836150275,-4.590148168560453,103667949.71900126,-14.30151919984756,0.7070343458311362,45115253.96138512,1.9968474901268574
-0.7518834361088654,6.427793417654472,0.13342577203930056,-2.5289774400035387,6.178263452869197,-2.419052536094744,1.856387157695892,5.424043772271119,-12.429960985061802,17.760443203719326,0.5742728568411333,-0.9065088812190867,-1.4935339123987927,10.391136008758526,-4.903937565941275,106067877.18668637,-5.849667095547272,1.8089250997913466,46159529.9608513,2.569464023009337
-0.01409232462341964,6.8207814103720565,0.10704728554203835,-2.0612439556128543,5.441783865588075,-1.1857970805635216,-0.8854438627858441,6.745187057108442,-12.070270780065274,18.952963245012437,-1.0220427255579063,1.091936672821082,1.8324567236895057,4.674610432455051,-4.942608702348588,349534840.44279087,-13.960929903213941,2.081507160776306,152110317.3534429,2.4937216630790395
0.02595746930680341,5.119798999957626,0.015194657896340086,-2.3350247689148187,5.797401267841218,-1.8642254269064757,-0.5076018335807141,7.24560972183974,-1.2838414884721396,15.120271670288293,-2.082249305075395,0.8440541721083021,-0.7458756984188943,-9.158473561679102,-4.53650433282917,7567529.942149468,-7.232116900085764,0.12845652458653878,3295503.885016235,-0.48043650871728516
-1.069856142957016,7.39256823522686,-0.0398784843405921,-2.7009425948340815,5.574020152069547,-1.9330511813062894,0.25276536806102484,5.5183754710414545,-11.713820995989055,22.88425623490597,-14.901534901112957,-0.3304115408547449,-2.0570089435924452,9.04191294316866,-6.834461412448449,17816796398.205334,-14.275907128223556,1.0089743117926235,7753426666.60781,3.28858444324329
0.895459858443104,8.381589450247619,0.08640776310227433,-2.755276683178169,5.114764269970837,-1.989030691950149,-0.48051933625343773,5.257023110831272,2.874240697163423,24.369330623497383,-5.056925036544026,0.9447946191626322,-0.3811965559949281,-14.321270293338138,-6.1723502852450585,78666392566.09352,-5.940129765825029,1.434109050516121,34233654072.676342,2.843003886318842
1.9788720080667874,7.7303367913184315,-0.08430172310681879,-2.676934466670198,5.2220024743785025,-1.3679955723591155,-1.8191763367541083,6.378850405875656,0.8175817390215763,22.00304329346113,-15.123094321082009,0.030609855727221635,-0.45847540471581705,-15.369029175097324,-5.919244429480878,7381144279.556856,-5.316699209054665,0.8271981144419035,3212091115.013498,2.6362714159313168
-0.5958637526719981,6.635105498207934,0.0563878842917345,-2.1476047379325136,5.7470413558101,-2.248830167734083,-0.6602008961221649,5.481869331965581,-11.063530883160045,21.087156975568867,-4.920481764292211,1.300417287505554,0.33559715953468183,3.9203980071424533,-5.200660798804272,2953651718.895655,-13.305649859423177,0.8114258276481875,1285356649.941187,1.9650565660533015
-0.8446985311407447,6.399231660233454,-0.02884462546564953,-2.8002569367421604,6.326552212288942,-2.106922782175044,2.2132761699743266,7.023328784332069,-11.58955777158256,17.493737503109866,-15.578001655698237,1.1834031186074558,0.6805412568961537,8.59195698037778,-5.009553063045465,81237031.14684978,-10.66664063453463,0.7170647389695999,35354907.54038693,1.6553904329588551
-0.3401747982135645,5.054187009623675,0.05208720690741547,-2.6017846893851093,5.01030322137089,-1.3577109759815964,-0.8941323734908877,7.137079500349153,-11.464129147326254,13.37111508356211,-2.036976682361118,0.45809095674004235,0.3694960133122174,3.4398135940800976,-3.771159889130367,1316053.2713812557,-13.909292174744188,2.3626967775886882,574406.5349694785,3.8012516954570237
-1.4861177868566842,7.397822353565962,0.013418552292275787,-2.7272353259758537,5.219504351957051,-1.5240359208306775,0.2904878900248405,5.5851890991204485,-13.073651093083726,20.43364932447286,-3.8662585914804044,1.6175621186117985,-2.1575691468590907,10.688203575275189,-5.913780468612775,1536542267.8408084,-13.899072657614434,-0.1792514960157479,668665642.551345,-23.181560461847656
0.21444629837463666,7.115945055480244,-0.11538442891127196,-2.8745439996447306,6.190507390765005,-2.437696936903839,0.004228016066833225,5.1848212923341,-0.8974518236511321,20.945642075236858,-15.682768735052022,1.7023224059243205,-0.1266177039762187,-8.214511408674815,-6.840970069682025,2563894231.7157116,-5.107090894007422,0.41384861304257003,1115744278.9559903,2.1883502607327197
2.1461689889964384,6.526764437977309,0.08208341787244183,-2.7406084096479075,5.75582235142025,-1.1928574194509969,-1.1293780073462438,6.198051644220289,1.6629313156247212,20.924899835784046,-2.4483521287117607,1.7153089920332145,0.9179603227478248,-11.407027994765386,-5.416668327852317,2511261243.2305217,-2.5420247254580413,0.2623036620067991,1092839615.0522537,0.7832491767140999
0.11295864423796753,6.019266349369743,-0.02019628597987619,-1.8361810895556236,6.194906246027962,-1.234182579100689,-1.468339629460835,5.042883262948358,-0.756489446574702,16.786189084520885,-14.519868463700949,0.8262552786220376,0.28719149693551504,-9.661230517324881,-4.994263218928883,40037515.59137249,-4.299407609065444,1.0310629352719252,17424717.02247186,1.8422028413431835
0.18056788159403325,7.242007106341468,-0.10046442688587143,-2.3759358016914662,5.900566703138893,-2.007481987741417,0.8106169266394009,6.379910691643109,0.5348616408981854,20.658319314524174,-14.42854540005454,1.3011343585163937,-0.07672824107975912,-4.497871656305653,-4.168513743363352,1923611729.7950711,-11.533637680131982,1.7404505262814156,837109413.8037616,3.062843244260199
-1.2862176310096236,6.551858054260165,-0.01183958287251169,-2.7219476966870704,5.050166614068543,-1.6143188398063728,-0.7433367159996608,5.56947506949006,-12.252945804056404,17.087132037563197,-15.677510215101552,2.1080314244927205,0.41384851377189735,3.9441310686113225,-4.792901660167241,54096513.69177942,-10.754721545536809,0.2862188147238721,23542121.11580283,0.9066761158264965
1.88546294670504,7.447005073807086,-0.06554506690239906,-2.6030855438672575,6.284896443770578,-1.6493065885015188,0.6199015786545455,7.523327884889769,1.0711316444278873,21.265941605130966,-16.187781815186575,0.10112234273456422,0.34062908955690774,-7.740129985191716,-6.106679654118023,3531867816.7449636,-6.0625771267713295,2.148469650821489,1536984136.680678,4.081909115851453
1.3594900160178192,6.542965523645252,0.0312538396947781,-1.7466245292945077,6.0611725987102485,-1.615116021572334,2.6599011267626556,5.979198805214716,2.3625266615315734,18.527587887893983,-1.4713495935086172,0.11685025806591454,0.41127271627789413,-8.53304609999826,-5.362907380377642,228429297.36975512,-4.0495473610086705,1.818923928157287,99408204.8641802,4.328555831403115
1.527759291169114,6.209388411943474,-0.14477869899189091,-2.7752450086644047,5.206939888638375,-1.412164792358652,0.21851260759871224,5.530255376375536,1.607324280837688,17.514058307264772,-16.29222683985907,0.6052171253653442,0.34461272969035694,-7.027687198577547,-4.2660508858281165,82905112.62483667,-5.9964071006092805,1.1904839026772465,36078956.35099589,2.10405614748049
0.31142865490056104,7.52836142381558,-0.1446217167695446,-2.0885194251061128,5.339628048609225,-1.6347138541630022,-1.6813251980851802,6.093403836215902,0.042355605940953334,22.067139459622,-16.36282889456384,0.056543026885714,-0.16038803646520822,-10.985652569121351,-6.6085827010793015,7869738564.434145,-4.357811815866255,2.396348654904056,3424715067.990109,4.941924545885681
-0.2205103857202992,5.618711089581919,0.1008166524633417,-1.9786924505744135,5.633715023581117,-2.197350402470063,1.2276258258886326,5.873424861074858,-11.837724524200333,16.262982586873264,-0.11390342684948673,1.6039975420309207,0.394591617359085,9.82543591221643,-4.172263734452902,23726944.76608282,-11.827834453641254,0.1822575424148573,10326445.083079586,1.5723830235022964
-0.5949002789922954,5.271865520916646,0.050780983645266675,-2.6720570098736682,5.506159046567072,-1.7412175299260986,-0.28834288181204965,5.726580087791153,-11.946681700037647,14.632129568917392,-2.27000702702551,2.250652453096257,-0.3412455740616498,4.015459963581531,-4.124374351148154,4644646.475835944,-11.734593134187634,0.9701739164778836,2022172.1474781218,3.5589668139764568
-0.7748088990297474,5.53770623919484,-0.03532164739730834,-2.287021733060147,6.252629941466048,-1.4839926347375703,-0.4008833117227254,5.265093044485909,-12.708416413306368,16.91601063280415,-15.709566479961518,0.16090417689811853,-2.8172820221792136,1.8996977049887187,-4.547570152709583,45587765.92981708,-13.224300928258053,0.09733937115235008,19840162.861477077,-2.0585893521478384
0.6608074988015905,6.302112092684198,0.01776725997518258,-2.2288104037145295,4.979938500827081,-1.4797730598239593,1.0770657729086381,5.982740784714944,1.1744839372983362,19.129315978825474,-3.0522478363729255,0.03339980665579223,-1.395404594050398,-6.214765736369174,-5.12672144207392,416945833.7208154,-5.900389795492038,1.1147138671292312,181445212.60677862,0.11484842850289567
1.314562399344983,6.5945497568819045,-0.12115879997849012,-2.649589011857591,6.360037049359569,-1.4423417328142134,-1.168290317307576,7.55297484134112,0.7641870566176453,19.326930886369883,-17.884133041277227,1.7796244672137203,2.5506677674600198,-12.457777288333697,-3.837356648589545,508045179.29222834,-7.511848175021289,0.23128449390921768,221092060.80630088,0.31868803522637373
-1.0713899840842016,5.337456419946545,-0.15299984662470562,-2.8978393812317917,5.524907109372997,-1.5534285573796445,1.30507755319008,5.178091871900684,-11.611199391833711,15.241030395679969,-14.136853392507888,1.3843476720463523,-1.153087857195453,9.652841285179365,-3.765982177391786,8538976.112219308,-13.87651593415385,0.9027767157207691,3716760.309193632,2.274875446563199
0.6452197820487646,6.8138755382773954,-0.025555304313631955,-2.124941598647653,6.00179035049649,-1.982249425494028,1.5190951295807793,5.937355168430068,1.6199418040392581,20.187336915394702,-20.130196874239502,2.233179132310455,2.8482561738851118,-3.131060243317819,-5.210948756540987,1201080995.8468766,-4.321952000911695,0.41622191450955826,522681924.3109566,1.2107037611198548
