feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_14,feature_12,feature_10,feature_8,feature_16,feature_11,feature_13,feature_15,feature_17,feature_19,feature_18
0.9080725824180286,-0.68124752664424,4.831694505940325,-3.297893375838553,0.0429748513161697,1.1871955348011698,-1.0883403592660206,6.0937414116190425,-4.809872844812248,4.960768348833536,1.3518937203657537,-73.3198455029981,1.4579983130450627,1.6096407675302364,-0.8002302718716545,-0.004305970974580381,530.5443597763012,2.0909599307057887,-0.1806533944237114,2.3938776546968232
-1.5927665964079125,-1.291741899874002,4.557961094243392,-2.8445921479662624,0.8091959599575353,0.9111990139823211,1.5129973250028375,4.058668770404514,-5.893499997797776,4.890082111236014,2.4269174578390276,-53.38479379934173,0.5552119383712389,1.9470479441852235,-4.379823025765351,-0.7970289636336791,69.5279567757334,2.566341378101853,1.9124316357157145,1.7043299367183162
-2.205979964016832,-1.2794877566901255,4.7168008408043995,-4.6878295940008545,0.8039714223875797,2.0295184818577012,0.6807665457490621,4.072834356477322,-5.296507761522793,4.590527145086938,1.2313977924983601,-64.31403394698658,1.860403473298354,10.554572492877753,-1.7189719553822513,-0.7392164211572028,69.52290498013186,4.791997818207655,-0.27655270754731465,1.1855253271218773
-0.08103430486349938,-2.3655360698650982,4.474866589488003,-2.520218275831032,0.20454081457331275,1.786563867005004,0.01901097913457698,4.912529942935848,-5.31121217328143,4.499589817987854,5.242366079827617,-50.91009862368768,1.2273878534533864,8.093413662068292,-0.9543148885632496,-0.01574139359439758,162.32330353082725,1.188440467252707,-4.964762963192143,5.8333454540928615
1.3330251281545924,-1.985671407139857,4.800521224894021,-1.2182410729186175,0.4885078859974839,0.24932645827679223,0.04646834033753311,5.4286628150941105,-4.49084930968426,4.303760718515357,5.476111093382219,-68.50910039115284,-1.5312536550018059,1.6330348634880285,-2.8582493423095885,-0.08964248512266992,269.56453561950514,1.8338847023539921,-0.09191294774737196,6.3925295730332286
0.8925949184798624,-1.7249825474413636,4.855629293367841,-3.0225074599871626,-2.050089476319887,0.6649440512620766,-0.2527270542349716,5.239824280262815,-8.739309631642382,5.133897213720745,2.57464830761785,-74.80345302701673,-0.33679757422066975,4.008713568943303,-1.7321800830363379,0.08712685720345331,223.87195783139293,0.36590828051134794,0.4759780762535372,2.431135427425514
-1.8694609407582126,-1.586957744370073,4.73022993594799,-2.5777602680485154,-0.7283071927508357,0.30467251999585543,-0.6663807977185252,4.903691457366766,-2.5198476118484594,4.957180439042706,2.7169499728059012,-63.92987542165645,-0.8232082506210397,2.7967797009006556,-1.358523669190424,-0.38849166822265124,162.30831850521488,0.13721548508600895,0.23921426232523685,2.388501652097158
0.2326483435810309,-1.5917926624042191,4.533040155313589,-2.848588080655698,-1.6237260578583772,1.433807112056501,0.0260764272738928,4.768452084474793,-5.325115549691723,4.651384652428132,2.1642565555967557,-53.76343631480572,0.10703732739126892,6.0951275580136945,-1.2692100164020825,1.9796905913067808,141.66110928188374,0.4468918091162398,0.5751907364111196,2.153545027250525
-1.267411195002233,-0.19741624188117327,4.690934271253456,-6.06386794373605,-0.31806807895716493,0.6092676074594073,0.5759227360395447,5.163532742966106,-10.676908907764815,4.92610503460699,1.3158925893528663,-64.39340465938375,-0.7141814302876336,3.420979810013416,-0.9969020861626006,-1.1137360157521634,211.28639933010717,0.7003411247533015,-0.5996170067697305,2.1158096128248642
-1.69072015818746,2.578327829030767,4.798022368077438,-1.6545139420149086,1.320803040105328,1.3044494707672947,-1.4887077515086224,4.5586486251133165,-6.0003293166544935,4.036584038423817,4.800933155788645,-67.57113054901542,1.4033574375084472,8.059089147610138,0.11918288879023337,0.9907759437585839,115.57305971877717,2.8612748143648483,0.1109031866811883,4.721927459195318
1.1020358504091752,-0.9780852297222098,4.729911549514575,-4.587335424903527,-0.33627106822152736,1.856893676499105,0.05670637273699472,6.083477700959229,-0.9754195866598376,4.9742447999241985,2.189071212887094,-63.66572679334114,1.134001347202742,9.537567417774364,0.6011275253941453,-0.05110084363893694,523.2919502469107,4.53304165808074,-1.6820649311520928,2.477758659358899
-0.007738978037549822,0.5333052100045368,4.455151421781526,-1.802023183707985,0.24826235756726497,0.9666479617896357,-1.7349230118584684,4.091103166882486,-6.727746211959984,4.804182569984956,0.5057600402970869,-49.65248744712327,1.2025328670410147,2.615162813055958,0.024763163941487032,0.4875912230052048,72.33247449324932,1.0273316153063192,0.6573790722834059,2.0278593159494673
0.024816370538073836,0.876653427857032,4.501543203476536,-3.067106057744788,-0.38898480995563606,1.043395025069554,-0.5258735828269291,3.93031570938615,-6.780940416975168,4.854364104207976,2.0367504127913882,-52.047346867197795,0.2387008090127493,3.392571338026717,0.7740789015475155,-0.6162097232544298,58.89728670754254,1.728272165861321,-1.6893426343338036,1.517879446382008
-1.6122053389731281,0.09064798350894525,4.686187148020538,-0.570970278262215,0.15346862013832532,1.0791570390890721,0.7809022686239655,6.19081778650782,-1.9673974272186703,4.114481384066002,2.185604272644136,-62.03762974197887,0.2862843172486538,4.766274667283869,-5.587623212699789,-3.1717296699194417,588.6328575335177,2.39895392971348,0.8783212891522285,2.560054659003745
-1.7046898724400585,-0.4973800110063231,4.55594045079168,-3.312001269218277,0.2790095536232903,1.0670320823711872,0.7455418876671757,4.486188475740963,-0.5783679409836813,4.958637058928357,0.548831960624474,-51.9698469391699,1.505343565122734,5.109083169225776,-2.2732365151550296,-0.7418590098222805,106.61158691657758,1.1485188311875756,1.7971186480623185,1.4617241039568651
-0.23953222234756477,0.8780044421748382,4.1417498170633555,-3.56706619991254,-2.0541052752467484,0.8194590556713136,-0.20658653262675009,5.610871540110535,-6.862752418994751,4.904668282623218,2.0337629102711055,-35.8260437039028,0.6350666454962404,5.8367191127981295,-1.3995774556580862,-0.5876820323538182,330.9615019244114,-0.7063655905626205,1.6411743553738722,0.8030638471667824
0.27515423885510265,-0.37623085626654745,4.667755368968918,-2.435942667454807,0.4795982895228831,0.6884248024197277,0.12335162195302847,4.9979754270700125,-6.29323340616774,4.809869603234699,1.6095221808845417,-60.56855151394418,0.4845869708557141,5.061033800127267,-2.3199416973144715,-2.441712657097566,176.36432278310713,2.8874056987805643,-0.6909090380611785,1.9661375723185495
-0.4668795360198093,-0.5733280228136894,4.465879659165206,-5.675156100610759,-0.006614566771957886,1.467401198463032,1.1987757960954628,5.136568819052517,-3.680279134135577,5.338117773414338,1.3652088191348368,-49.362851046798816,0.9921028447202762,6.2481569948240505,-4.193719939421207,2.6309598387545114,205.52840342727816,1.396501135291573,1.590192074457387,2.2161036579485374
0.33806148829633775,1.6735904869885512,4.6420546136891625,-2.2865984820755845,-1.099502356647417,0.9788244067370666,-1.026057972442293,6.821968554172295,-6.115990673227098,4.512592435156366,2.4700075549290332,-59.76184532216409,-1.1871927688781982,3.8997850657245476,-1.1842733001749188,1.476468332728786,1102.3854673842711,1.121289563249106,0.7523259709950659,2.261600554583117
0.5984205241643445,-0.5776089079064018,4.418721692638705,-3.611017825743655,-0.7006306751040057,0.3849342904402039,-0.4582807766652216,4.387634585185402,-5.330192397696077,3.857866745612581,1.2460815181218683,-47.20480162069316,-2.5435921306096763,1.1809127143911557,-2.3353948796501443,-0.48917568026461267,92.83734377699935,0.7631104634388095,1.9289518999074589,1.7806182958844525
1.1117817888889134,0.3450155705445184,4.922049174339486,-2.3107654229217762,-0.7855687599704947,0.8000050265260419,-0.40830397880020025,4.228919236350963,-5.70690920305646,5.004669612454171,1.0847879752845002,-77.56537868692725,1.9619902772148103,3.0176565749617974,-0.11559129166894666,1.7573819562614224,77.71445056808305,0.14822421444554384,1.8215539323675336,1.2349897400462782
-0.471644973614767,-0.3119531131369029,4.5579479181931015,-2.1437939807040354,0.252051993018281,1.1025745199987165,-0.9214089511827566,8.72081068313485,-4.588691468485251,3.720782446952766,0.775327748645066,-54.77004126092075,-1.2384107686530963,7.869330357308698,-1.9313956686433262,-0.41618082957976976,7377.433239574979,1.9883076651218197,0.5222187358610724,0.11279652080072036
-0.39634767412830524,-0.2520706668209571,4.2678267485391705,-2.621473870660653,0.9863229461718409,1.0119685215546979,0.7289474207763639,4.680670455911345,-6.7844797933503775,5.003786854462891,1.1576007591099815,-40.514195933726384,-0.2777460204892318,4.18756113515118,-1.886937807013735,-1.52384694213755,129.21334350963713,3.008505518280748,0.2700792659075748,2.67905265571933
1.713670302122662,1.6472097649262696,4.248770037037074,-2.223895485798274,0.2673314057640705,1.1359333120122883,-0.8353089114885824,5.465147343963384,-5.179537955842893,4.789808912845334,1.9911348576829897,-40.95093299323062,-2.992313953835443,4.719203069552278,-1.513463914411732,-2.330627149376526,275.58536181800093,0.6578882138320077,-0.7751904748824515,2.1747719839429784
-0.9097403682355764,-1.7204740296601104,4.882729631381101,-1.668495024619073,-0.17923914518796158,0.4370752720437039,0.7852941241771335,4.703936464581726,-5.19215688051707,4.80700699880145,2.460750329606853,-75.95928789440332,0.6220751328910619,3.2125851858586167,-2.067319067660059,0.0143293979079675,131.85394476689225,1.0629435673129572,-2.317005497165038,1.9453220783165368
0.35943542099552994,-0.5050621371957017,4.68556337766345,-2.6865648595467326,-0.095611394899191,1.112498294362248,-1.2442069071590525,6.080421947466363,-6.332538364156417,4.98344111879049,1.0854102180539633,-60.78109705330738,-0.20871683818787948,4.306580222990499,-0.22319972782521985,-2.2525169530297307,524.3716777781103,0.04449482455406917,2.2900385082728927,1.525779269853573
-0.021134243268938938,0.8439957243021246,4.511918894764488,-4.515674242872489,1.2492899159907658,1.0229092029951226,-1.993452245793822,7.96479121830275,-7.226217530246476,4.993388841336117,0.48765121066362505,-51.38366417281001,-0.61505652637976,4.043419255523333,1.0521652041641747,-0.2689438573464433,3465.6921376566675,1.6531798981931933,0.8216363327724462,1.5216348928816816
1.728246790348641,-0.35565438804224625,4.614950505180773,-2.840821803801623,-0.0819936088249202,0.8366583104586957,0.7521573555557444,5.3539104796299615,-5.9333386504817565,4.442149439835629,0.9451122179791127,-57.60092343508409,-0.48677777953855905,3.862878056938736,-3.3123840578414963,-2.3047148675532423,245.35863795939187,0.47521414664269646,-0.43877796651926443,2.1938643783977456
1.7870732832206981,0.24559245890764173,4.316295855710932,-2.6952650250354173,-2.01305158139689,0.9134230677771376,3.434517821742689,6.5311113221731265,-5.714093394692887,4.835254305702384,0.24583730233741252,-42.016163113099125,0.20289445193016362,1.2579126702575816,-37.68871452580444,-6.57999468181394,818.0569288524088,-1.465436937574681,-0.8466972393625385,2.1386557404101603
-0.3814961324942894,0.7109035687374345,4.5935216139154535,-2.3138036866248166,-0.2851847521802532,0.42090152066186326,-0.35734690667412905,4.378198836972716,-3.636985289846314,4.63254841017528,2.985014063532694,-57.21777118815973,1.3357895119137848,3.083437275886762,-0.34812053156043526,0.9216672482152942,95.16854234647836,0.5907518633222753,-4.47524643974039,2.9601826253342303
-0.35073318663535924,1.2269056902992004,4.759275071423703,-3.2947265237938588,-0.9395837276871573,1.1860878628644596,0.2909669821642001,4.017032229663992,-3.3842597285157794,4.871162223204642,1.9078932593563187,-67.37321004275617,0.42993187205769556,5.460397520779749,-0.6446230192475637,-0.5016861388475113,66.62332841357913,0.8784044171216926,1.382384433841768,2.401106185411178
-0.9381429656994912,-0.5278682042135862,4.895387240298948,-1.4752383023304383,-0.11178609903011126,1.3022713150719873,0.4499619908402822,5.590405690643131,-5.7638286907918195,4.787733726647548,1.8706609264508913,-75.99345077468607,0.997762471561259,7.1856280164059,-2.966006712648748,-3.001837772011755,322.5980421889914,-0.1975853756060948,0.5009388362339382,1.2418176356147856
-0.07994073134805095,1.7481297407095018,4.951769628713584,-7.800466793255867,-0.10396093274829053,0.6324363034278896,-0.4791666110492866,7.799065543888466,-4.516541235620577,4.540762676150068,2.5143012371880453,-81.16565085003158,-1.5315127433796256,3.7962651970236356,-0.4934586318132276,0.005939688676117799,2934.9527733158266,-1.001042074487358,2.64705301662619,2.801896631486402
-0.6405257460973015,-3.206584513364617,4.582862089916629,-4.697402237461687,-2.0047685303554226,1.0315289539546793,-1.9529830290400083,5.827288241906851,-1.6647605439759854,4.8154809821779985,7.435665234141309,-57.477460659597654,-1.3428041691969133,2.816127263360321,-0.10473610022603615,0.32734310388851146,408.18673356727084,-2.5126462457943703,3.135360448013961,8.78188567217952
-1.564304717697406,0.6978025216921512,4.380928472146146,-3.0997576222381724,0.1364121870247466,0.5454910581350346,0.6661975959791353,4.798983755028733,-5.740994334221373,5.053349318831224,0.9603384080270536,-45.96818391975769,-6.062718387183516,2.629889614934263,-2.4315713735759514,-1.8746401625591562,147.17228147492855,2.284303710977267,-0.42345595522795665,0.9244208102173858
-0.1510003733696945,-0.006585590639436427,4.397153560487817,-2.379533851402637,-1.0097949436160445,1.0316780852235086,-0.6356017209641274,6.86697475736453,0.7875002131312279,4.754813476650126,2.1786813227999007,-48.78070763721589,-0.36225796770193586,4.311667466024331,-0.2035045778050103,0.08384350539040675,1153.5885117832631,1.9442476411363487,0.9823795625312228,1.383105585960462
0.6871705780219775,1.814894823674804,4.865083913196436,-1.9540383136884756,0.38251583013078233,1.1741388353728688,-2.955101105206496,4.722941674780605,-10.018211591398526,4.88038929665951,3.3069815646708616,-74.19239729125819,1.1526401816662863,2.3401200065881187,-0.6232354663684436,-0.9696226094917557,132.80937758608795,1.4591782559329853,-0.19017951804321254,2.2007447601898704
-0.11487469843225892,1.9102821468012525,4.388968665208225,-0.5504599389589959,-1.8970113092520111,1.0848831375098136,3.2259287977390008,6.709296587395651,-6.630477762001169,4.850713137691824,3.6789243665229727,-47.13549315935734,-0.45879530883834385,5.044318872950521,-31.252983531908683,-7.380296534797882,986.4677927128163,-0.12406147416300999,1.8553387522919895,2.8085570245193745
-0.6496357170348092,-1.3656006300140973,4.675803801302881,-0.9976006217508511,1.5342613673023358,1.6186681694016916,0.2620298177852462,5.387494244163443,-6.253424316208401,4.502095647569652,1.8892491723408096,-59.61084694355015,0.30320959142312875,2.3123858958298884,-2.746257580438998,-0.8719100388639709,261.94623671992605,5.872737871692985,0.1951232898440885,1.4381895779420761
-0.8663266028777068,0.14790977433931882,4.538030997881337,-2.4082532650072372,-2.5804842334963918,0.8065535367024126,-1.8445302396433159,5.8430762714061295,-4.599567219149754,4.920418284179791,0.4535492283558547,-53.7358839122611,-0.1599536661127945,4.389624616794863,-1.6581197163165518,-0.3524402173244578,415.82354450107493,-0.43605090475360875,-0.43678077663224374,1.4253007943895892
-1.139755863114873,0.5139276234655151,4.535873203333284,-2.3861385905781822,0.6142834374908371,0.7166751378775889,-0.7827759641306147,5.17103361865085,-4.536048340120805,5.043691532305791,1.1031562942728315,-54.2309413466619,0.3341177279725633,1.1808054878144907,0.16944031362315448,1.0800650263978684,211.43197473999135,2.4490418098204554,1.4082708334732512,0.4504221639081555
0.6874352323964283,-0.035426264286531235,4.322757472643174,-2.0128745607698386,-2.0081735014071027,1.1563111878780528,0.48265981699511235,4.702634109521427,-2.206789025382112,4.306600203678796,0.08546139463269584,-41.55194529724384,1.9927040875388113,5.871424093653429,-2.660164022946107,-0.6209909692454965,129.36097292510095,1.4499598875222224,-0.14991394155726612,1.393371755507932
3.163480154926578,0.9917009676945571,4.2545045572709705,-3.5017964216487583,-0.18211355857157221,1.141347579448299,0.5779776303564955,4.4511288297353975,-2.9688721730345877,4.3847901675855026,1.7287616531673284,-38.946493358604464,0.6273779409943575,7.439800076475069,-1.7208535765690385,1.0501905559198754,70.81228407452237,1.4496908399568555,0.8682923681255791,1.406668263424483
-0.23528582738359505,0.5217730449086239,4.915153747687501,-0.8658658028751911,-1.3699143656531771,0.5951108438646369,1.4457775019487895,4.994993971186234,-1.7483826627487105,4.691002391827522,0.7758747298270761,-78.71855772851484,-0.7819295211001024,2.447719169132915,-5.06957578447465,-2.0518698928074737,178.17515308088946,1.340297034536221,-0.7271521415270583,1.7362772979012198
-0.4712365345283282,1.668210147283919,4.646385777018799,-3.2645777792145534,-0.2598485686651049,0.8627037543676307,-0.13866022612355133,7.560071691838089,-3.349731071149917,4.375657306295303,3.2728352956543705,-59.32985186635666,1.2923426509535028,2.5732969540261394,-1.7687155683451967,-0.9151525019217079,2310.535970744142,1.7592143116508492,-1.9398723049346767,3.772970417267719
0.1322870864044047,-1.980003455097333,4.554641544385888,-2.4314083913650095,-0.1947225749349019,1.3247785260075597,-0.03035253507232723,5.62321484567378,-5.63514971125067,5.079026525534479,2.5867816165093283,-56.65267251147179,-0.46410042324146505,6.652288276502285,-1.278694620325749,-1.7020206048656261,331.7148610539575,1.4483040247745707,0.4642358213781243,2.6334104296964425
-1.0263540226701355,1.0199276735869423,4.964322302307348,-2.1485999933333972,0.4715503710714647,0.7819725541621755,-2.3367622183310437,5.586614009797234,-3.932652859748414,4.991799710694155,3.4870179811388677,-82.059114500864,-0.23961167683084195,3.1969875704978032,-0.21087458569101686,-1.1916258512562123,321.6005234363568,2.932968969188881,-1.4405507216405053,3.8900004691429744
1.0757567384028064,-0.5964082225905938,4.888281767739086,-9.932549021905997,0.7296207677835678,1.309308886431785,-0.06755894886776029,5.354122425982074,-7.051622974718004,5.133759402267791,1.695920399336603,-77.05547022619405,1.9167894290627698,4.577740969065202,-1.5355061412127595,-3.902542308133613,250.84829085957594,3.444885370941729,-0.13199312712276284,1.2503544705732095
0.31554360649841484,0.29086984483565587,4.915064500529998,-2.815836675240728,-0.07143299331657432,1.7347764359865292,0.9092400661984167,7.043804135419073,-3.188450070412226,4.496559621502368,0.7855522220332458,-78.90588963131202,1.2199487529922588,7.021054523653815,-4.185167160590707,0.968695156082948,1377.8190742489264,0.8341912623803722,-1.8864449962189414,2.195913046262154
1.0904032875588814,-1.1228647291676106,4.82841155099851,-2.3271237239492075,0.8028708636679596,1.1277175162592232,1.8213300695395973,4.260601781305472,-4.2763177683083295,4.954290438602681,2.9036444390180303,-71.67297624969017,0.1026844264896057,4.628629115359567,-6.097557448510999,-4.311948382204048,81.76730971157025,2.6588322349537252,-0.03377970177960355,3.4629376980414754
-0.41473282114519633,-1.6295138621722443,4.6219894328323345,-2.784812089404563,2.3847436822012327,1.272513167277185,0.9817337103561449,4.765872805910861,-5.873484206140844,4.583324494455868,4.274065338273665,-54.66578836172897,5.069525780310043,5.39618235757593,-5.9694601368240585,-1.1759196267582082,141.62480963938128,11.387958854074979,0.8780934276697472,3.447399704410648
0.6747772064681596,-0.7159665320023818,4.523009035781756,-2.0341772924011465,1.8804868919815674,1.3353019349952502,-1.2543826775380957,5.502548271687019,-3.079028172581464,5.1366201493164345,2.5980768110589487,-49.31558300768372,1.3309173981810174,5.314917341729634,-0.3068565024831475,-1.9164524196577983,291.3995948520985,7.71527851631605,2.633973892017845,3.1019762357252354
-0.4176739535258557,1.175810909910272,4.7653141834763755,-2.6936673704076917,1.425145597429308,1.0837421266690535,2.6794467440243963,7.205061089315042,-4.865765780106943,5.296038561714347,1.892377815741325,-65.14594086231635,-0.17608556818104398,4.7285546650303365,-17.013748203341613,-3.0507722614664727,1619.6081327242312,5.171432714478038,1.0466500047078107,2.4023858469763995
0.6265704219882771,1.6588043851476184,4.959135859103284,-2.0401428771877286,-0.34701156336602307,0.5114426185994321,-0.25866354746127296,5.277702813603456,-11.565524961243684,4.6512623019344606,2.9124919748487694,-84.08668986539949,-2.0758420828298227,5.638991997096754,-0.10324164854916984,2.709930056515485,233.62367340668104,0.8760605358242661,0.5669196941967843,1.552446336538586
0.7287594492437126,0.7120217487490436,4.659916475624709,-2.8803844784359356,2.8738753776876917,1.2077790029184408,0.44124004257296323,4.220046316610986,-5.174973682047127,4.691650927662739,2.4691293058429657,-54.530257280045774,2.1851361586240166,7.031728301702301,-0.4768058144666918,-0.8262741458420818,78.95236183581028,19.65911553462625,-0.02170617423547235,2.0427983483406766
0.5415619765611726,0.24668162458565723,4.429761499358649,-2.250582111769169,-0.043245162969571004,0.6019541798275247,0.35051497527430636,6.289528501876678,-7.119607253634097,4.946285889049012,1.035350581058839,-47.48518739364312,1.28223297202049,1.994364656731292,-1.3436584564635294,-2.5590918725375165,646.8203681101743,1.5015377752870978,-0.009431280247655627,1.5887320582560447
-0.05938934274522167,-0.4710412466526066,4.136950260824814,-4.372112394841059,-0.9949291217955033,0.7097677885743754,-0.6496087305251047,7.758457667884416,-7.997447003306748,4.866004351545473,0.34566095416861187,-32.87297792426271,-0.38724490664588507,5.024635667504924,-1.565120390745296,0.2923028347709049,2817.799850852834,2.4308704743678553,1.1376741709167946,1.2981022581933244
0.42273579457101923,-0.2118094525268483,4.459263548326692,-3.3037306941948676,0.35657104561039593,1.350994121408474,1.0012873222552092,6.499985006622901,-5.735884616116418,4.748637727057928,1.7903402702586826,-49.41139600792405,-1.9306851454700777,5.085324891229291,-3.3725812325069735,0.3830545204831599,797.9462317771531,1.586308263844938,0.3233785519907123,2.1360203886276237
0.27298534293378957,0.9172727970210465,4.724175697501178,-2.4990619120307507,0.02642826029429069,0.9356258454695637,-0.9739687764523461,6.329688573905398,-0.19291759982052348,4.838167983352246,1.8009538454143805,-62.34192026994777,-0.12478171377074856,3.813250141310521,0.6974339108460432,0.8587686020610217,678.6791841542386,1.813446689499544,0.8313963551199587,2.2103627765752942
0.09405855950038669,0.9118901426437358,4.678596632581014,-1.9529299460215037,-1.3883493413121637,1.141296114062339,0.06886190218897484,4.9846372974839,-4.628029222555065,4.950482900529949,2.722587494396792,-60.96677745350655,0.3540914184097818,4.676906227164122,-0.020977691029877343,0.31987088270854225,174.0974831834701,-1.2790156130797823,1.1738896848740388,3.7203389576025554
-1.6412347068903814,-0.4023447955940709,4.151132614181271,-2.456102324501734,-0.8245982361692866,0.568027407789942,1.0363645303743059,6.040517634222946,-3.7525106361075666,4.924931982093596,1.5038387563650577,-35.84599724339342,0.6964676008475607,4.242797880452267,-2.9870098544460317,-1.0133745573698025,505.6828673519493,-0.2922876388800728,-1.4850566362207454,1.550229045041
-0.8119042593296047,0.18078883286958172,4.702970776332884,-3.9754728871221383,-1.6404243200202817,1.013875673101208,0.21684809710187902,7.1700778907140865,-7.381107581514273,4.957681431717784,1.1218476268850592,-63.50447637638623,-3.633095846872501,4.301072385467414,-1.7100796163307246,-0.0802535186508091,1564.6205410640737,-0.0782206748046998,2.2874950839200663,1.6745495842140092
0.6557961804243247,0.08308607466764581,4.1758813858462975,-1.838603729917086,-0.21915997972619722,1.0587955927730484,-1.345485537091158,4.3654653347354,-6.290162730398987,5.275463234389895,1.1644524963086436,-37.90856851363933,0.6117882336075298,4.20661643988603,-0.2394692462737597,-0.44459748035832436,92.89643366477951,-3.1385254145381194,0.8659690199285356,1.3476106457174177
-1.0458844335486257,-2.1414038298100295,4.427567943962366,-4.730908765457379,-0.6922090661304543,1.9220680515538886,2.341071781573245,5.804474157092454,-4.382418496227927,4.853064334261393,4.2326831022425875,-48.402482346138285,0.7547124140282511,9.693563562424064,-13.528583363201536,-2.252016132426206,397.1319610156931,-1.3333289264459283,2.729434120657346,3.471956430594664
0.2850473598730139,0.618146128379663,4.899146443168265,-2.5297970616328893,-1.5776254093764661,1.3173104845022334,-0.7190970543307225,3.9047929505789503,-5.453885630582871,4.837216504508803,3.8627131428659354,-76.94538555041674,0.764551179684994,2.12753340954516,-2.1569953963842075,3.1959600935544943,58.185463407398075,-0.7508924836777976,-1.8772495139126602,5.095308500949428
