feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_10,feature_11,feature_12,feature_6,feature_7,feature_9,feature_16,feature_19,feature_17,feature_15,feature_13,feature_14,feature_18
-2.5500889861492495,-0.18200300161190652,0.33573761652342177,-1.1118552920864433,-4.239902798411324,5.049960550629513,-4.427101461964395,-2.3811990654563626,-2.108426411175413,3.028146110990286,0.23679136178332366,1.5258013166184468,-310.9624587346325,2.802353358522274,-407.71714083929373,44.50183562965811,2.076824704929245,-55.434637241856876,2.633350819634599,4.197506664240966
-4.14615322333166,-0.3680929894091751,0.870570962812094,-1.5495539202896413,-4.431896070411016,1.390742912216241,-2.8192082467952404,-3.3602815133407753,-0.039504063209273355,2.401108433919836,-1.564316824774761,2.002030120748008,-9.085429476924457,3.9019762694945115,6.7595856653344155,1.9591141214675738,-0.9742949111777246,-54.32243610304475,2.4398003902028185,59.186242729778975
-7.478275367035972,-1.107128533035703,0.34987201175271687,-1.3193308269161796,-4.148802675224476,-0.6862533955513408,-2.689378715882058,-3.273110239214348,-2.3761215099069943,3.359253077246242,2.632061152051688,1.0852552721896744,-1.6728884325763447,3.597875365762083,39.80018998480735,-0.44927498691521284,0.22316166118636602,-58.78663194595857,1.3354121243044579,27.840879456879705
-3.1485062491957243,-0.7739486605147556,0.6378316422084536,-1.2275456615031959,-4.131903102546751,3.2526749522671645,-4.287149809560385,-2.1441256733864007,-5.986451847567627,3.4652474998655327,-0.2042913319318975,0.713323135226528,-52.235442846158406,1.8917884228843562,-23.768171538071243,7.1073131591828105,-0.6941996805258278,-53.8010774098678,1.0852956582355533,-13.746108776349569
-4.803254225350978,-1.1530539694308537,0.744473580552127,-1.2664922964600671,-4.298341750606811,1.8073145021048838,-5.304643018370957,-2.278119960854872,-4.211276741785403,3.3906017702582254,0.2814674989756452,2.0244689306869867,-12.521180188235975,2.54340094214806,27.260131844111097,0.8919987796094332,0.5686633601830875,-54.598116628175376,1.9376257284134044,-5.885863802685837
-1.1108450066392548,-0.26762515971559164,0.33016065629380764,-1.8283925415850755,-4.087657277586007,1.5394086010542254,-2.5743232097548865,-2.4099291670691767,-2.712121552260877,3.686655540422991,-0.8211402698002852,1.9799199912971353,-8.812904247188468,0.7112682856721038,45.481208759506195,0.4762657803344008,0.9042164165007383,-54.33928442199549,2.6506002953468712,-29.719804043676692
-3.6525960882287505,-0.8919878705322282,0.6674816870208009,-2.2356835692475174,-4.2644605740995125,3.035188945590973,-5.0909238724197134,-4.1472004785141765,-2.3489074060056407,3.5559141025495284,-0.9637953395864604,0.531853878603609,-42.14847224979047,5.6093563188759195,-7.993713750186473,7.72227124493624,-0.7941464261661688,-53.632144034430524,2.1844832179638454,346.8801442252155
-2.442157078903487,-0.5467138334312833,0.4720180324262371,-2.3041945804064303,-4.256774824546247,1.541429735730271,-5.455864742915452,-1.6670565619630289,-2.3480692614486536,2.9711815051708195,0.9486015613596472,1.312751831536744,-9.459251256515778,-1.7464033070903677,17.162400197246345,2.6299392216372173,-0.20871757511427141,-54.76748387540213,0.8927416250073333,-15.40194941126177
0.81724430934106,-0.9749199672829861,0.3427247338007539,-2.5586565961453642,-4.042045488771973,2.4348095845722444,-4.496837747877694,-0.9296899710324231,-0.9488767576124348,3.0170628380380164,-0.8839054385387723,1.8692483206028867,-25.52129524077573,2.9147300954736775,-2.1698388494115712,4.558272172863974,2.907909214439156,-55.01950253897387,1.3948991708464884,7.99371131219845
-3.7274892557168373,-1.0086919045457412,0.6953467289667077,-2.316393897593608,-4.33137034689293,1.971186663987301,-6.791263673390086,-2.202737866059034,-2.1444493450887787,2.903431975847452,-0.31369881310003833,1.5198789412343128,-14.72886918608006,2.8990562447892594,8.991089020576782,1.8198204133970708,0.052158935683536904,-55.299951810258804,1.7309135068023196,10.832267128388246
-2.523850877601568,-0.7161222620851637,0.401738249917782,-1.907340088956174,-4.042739752594611,0.5412603827563172,-3.2768655696190416,-1.8437255609894976,1.9224615524562934,2.3306713115302315,0.08837230500776402,3.00255596181083,-3.623334553411401,1.0721891380946287,15.353179192787685,0.8598012844647052,1.3309568321712415,-56.68204705893398,2.6326549858181925,-3.6650603123706147
-2.507889991501732,-1.0683544595775625,0.46551787554627444,-1.3463229821676233,-4.063373218729377,1.3424189785030394,-3.25891738697747,-2.6168649943983318,-8.295037061853353,2.077231812373874,-3.147803069879723,1.8809418078151308,-7.124941577427206,2.5599032972998588,2.4999578626807173,0.8674826126869665,0.1865623335803991,-54.39605035717505,1.7498759629967953,11.967668662026858
-2.3013949916007244,-0.3025908577794274,0.6168605378613077,-1.5839232739989941,-4.170412831135854,1.7430801324431338,-4.421371683551155,-2.407119098250509,-5.018291592433918,2.8941139654360395,-1.777148763682021,0.5420783260294895,-14.639542001710334,1.7227488761848992,11.568474445366606,2.4127682630056557,-0.9280600557694992,-52.059524682730846,2.8337396221858633,-6.566436907328089
3.896571807965544,-0.9757229814848466,0.589360913080421,-1.1253776704663445,-4.208592563265217,0.8332667576518459,-6.622022019323179,-2.5523382329717585,-2.52163039576503,2.18172900811212,3.7502160981916712,0.5946065113594747,-6.330634672666858,0.32544655078664375,7.098114091204205,1.4275030900593833,-0.30676144669299904,-54.783923987401565,3.005834900266509,-3.8698997525912384
-1.4054740074745553,-0.5473434111529019,0.6082714421779293,-2.105868577314704,-4.0298735067033515,1.1020398930747493,-0.021192624763399337,-2.581792833330919,-7.725608070759549,2.0736066601737955,-0.9628765954849576,1.9803233413369616,-5.353372636202048,0.6079188639723527,5.647692547161491,4.5279171708667025,3.3679574787250757,-55.89660396457338,1.7029635145719197,-5.499223720690582
-1.4153552760055286,-0.642208470484174,0.8269351934884678,-1.4882497102781134,-4.371429219666768,2.558751688083933,-7.627771687766373,-2.3143315772184097,5.638427062508623,3.424826763074046,-0.4013872805893551,1.565429554327959,-25.98921215065353,2.6710585032848613,11.449576946973268,4.7630118349937725,0.7117944699390284,-56.054131202007554,3.204713944202263,-4.402168062876705
-2.8726083072986444,-1.5255114321195555,0.7135438714051506,-2.0840007767377657,-4.404992467828073,2.3902045481204035,-5.926896502129596,-2.4816826740592903,-0.5085663709948887,3.1577833648954257,2.5915209113763997,2.132127926147178,-21.80475290041253,2.6119164791318163,6.979175978603135,4.268867188779168,1.7563003018521206,-55.16102355981108,2.286403742012263,2.1688006238343833
-4.188110988026026,-0.23828228730520906,0.3111663641993602,-2.0638352509496563,-4.294180301445188,-0.0593366835994078,-8.875272739305405,-2.4714344235099577,0.3946591340962171,2.419273409178701,-2.0260894105431206,0.6925449347250104,-1.9619864886674796,4.142803548011254,15.894806544065302,0.4892247935316257,-2.924916932236114,-53.1471139633142,3.042152208383762,78.94837633608377
-1.0387073834114615,-0.4804066548092494,0.9139189085357201,-2.197983069995015,-4.44236995018365,1.0643988886450233,-2.6437257764413613,-2.4838700997589624,-3.9092203618477344,3.008587416746363,-0.8864302047943227,2.493236121170656,-5.258248728380396,1.4774592540380591,22.742570663258835,0.9401174019935743,5.578297237566121,-54.48988908265422,2.210400052679928,-8.594380610457307
-3.23216112764102,-0.4911946901383972,0.7050131194849232,-2.146890918927527,-4.43539073313987,1.199524332707367,-3.2188690768853943,-2.616036331693627,-3.2460048677999027,2.157335114115905,0.16612603411592491,1.5915262860309136,-8.271344499762527,4.210720368938265,3.526881111154508,0.8220798411796668,0.058829818691906635,-55.23188362881241,3.230351192435622,86.35908672382969
-2.0358041712805384,-1.219285434971146,0.7661105283915193,-1.9778659690149152,-4.126583599061147,3.0142755926395997,-2.486119249452765,-1.9367546870671855,-6.386125614008163,2.2244641133085943,-2.5578192143655114,1.3888968227462568,-37.12163440069872,4.36272863146995,-43.127843424922794,6.8247522639597635,0.6670899776754029,-55.473702908572044,1.3443053381187848,100.34508264470803
-1.8906321552784116,-1.5536050202988825,0.33700668084218727,-1.2351477224274694,-4.132781318623484,1.6564850186834523,-6.828951859003521,-3.353200853926281,0.2838144460300751,2.3854356883083487,0.07960761413966543,2.6763051807530753,-10.347320676580463,2.4795279417375067,3.1215532674629864,-0.6860066356021333,-0.836674228384281,-56.485134179556354,1.3906613596181348,8.581396724533358
-2.7709365692757,-0.6348194915418159,0.4358576018927651,-2.018958039497602,-4.300173055152863,-0.22922439730798283,-5.331179705895745,-3.1973603732629163,2.731733513193759,3.5429366768079014,-0.276161592469726,1.5283972011084623,0.052137485908767545,3.9654563946277164,50.599256540449254,0.040291803000562815,-0.2205589019540989,-26.682226453794172,4.156748062665908,45.27441107701399
-2.065565821262225,-0.5249609770422903,0.6696522233686664,-1.1471661071464685,-4.442316230983908,5.373902394172262,-5.081457807865109,-1.3388516157197285,5.335303640329535,3.4810876947384344,2.2862607050998376,2.584376546552557,-428.56288247583126,4.223677215781983,-557.8967432966012,61.91299554384969,-2.5799354868375137,-54.618762785445384,2.1441272717093987,70.79807721132727
3.340922114878219,-1.00782259925471,0.7916572042175818,-1.750379637975361,-4.030506656508109,2.1248276522017044,-3.4974690148803154,-2.2644925117254364,-3.8501066581104375,2.069546139697976,-1.9865679514560304,1.3722463006029917,-17.609572707246137,5.44084900010748,-11.110426125531523,3.269250170965525,-2.9065139554387125,-55.42856645222029,1.5600899617869968,312.7143833106239
-2.0795464365387355,-0.5914793813860866,0.9011880930990256,-1.2213980780776001,-4.365781848060882,1.6043604050344507,-6.628123690347477,-2.961819878276498,-3.9277632438665027,2.063624603217181,-4.038355848980677,2.1600481869023698,-9.772876307889765,1.483145251300718,-3.644377556549693,-0.7164070499590458,-1.5834342496197205,-54.92992025847823,2.0041070249079573,0.7085734287339149
-4.163061798727682,-1.3698801031703929,0.6511039300959456,-1.5916305422950798,-4.0521978183383505,2.267226895221837,-3.2560433445454517,-2.1762457323451154,0.18486424270239654,2.1887881407070515,-0.959735822017179,0.646767367316919,-20.354211490334446,0.6142409725714326,-13.310289137455769,4.5763759153382235,-0.8480247061712011,-54.244050754647056,1.6891156892194625,-4.320233623846467
-1.6789463513673235,-1.4796880003309898,0.8541073331243424,-2.4374111808231556,-4.439022647679037,1.2922251807961795,-9.537227538766647,-3.509253760356077,-2.9031894252825134,3.066741004897824,0.7629431098840338,0.6489357457652873,-7.203636895265502,1.3114913478402013,23.068702186679214,1.3942649400248392,-0.16420620235141326,-53.29286321150838,0.8142250505387134,-13.300922936284204
-2.8380049473055813,-0.829983925031994,0.5387532991711026,-1.0662787760732366,-4.2769819116647,1.756493994134782,-4.486448208770596,-2.1131340104742478,-1.6795330761291503,2.8508874725197524,-0.48300823717756447,1.4751801008356247,-11.4259925160635,2.0242627313242685,10.460711546460601,1.6373860370224347,-0.9249669566624138,-52.51556616404094,1.0361961030032858,-3.835678587225082
-0.41847072318939005,-1.157770041675529,0.8999044538882309,-2.4529243364423947,-4.2895760977481325,1.0765656627239835,-6.757269116908919,-1.965392577226328,-1.2334333306573455,2.8086999168401787,3.808095367010484,1.722024532953783,-5.330017596846187,2.9073186270818443,16.832105091557228,-0.1350552084110161,0.3164630239390449,-55.05864140065257,2.242564008752487,11.848700684002212
-0.5049398892410184,-0.8799675124758005,0.6766662087167968,-2.330935903586927,-4.187456625050075,-0.1849760233806399,-5.868383938177217,-3.443443810176325,1.4036577018519591,2.9210836251790635,-1.1224733327735275,1.8739768264409884,-0.6431121913243958,5.1205995050638595,27.203587667556317,0.801870821692098,0.878455504269231,-54.81476910546897,2.582165314157702,215.21454508006084
0.6671907048630326,-0.7718778318029358,0.5241273885264972,-1.1158675380043634,-4.234236869533837,6.072774786038463,-4.8550077602246775,-2.6083245520158007,-3.671407063158039,2.1395922949537747,-1.2883907490537596,1.3823499747691457,-864.5431920912108,1.5485854648459727,-1212.1498728326897,120.46801131052325,0.9821288466327653,-57.083731005781765,2.0648789220321904,1.054732993729959
-3.17518367259703,-0.6334412634070588,0.8216090584026405,-1.5363902068138486,-4.361028819400753,4.23521656283129,-5.6027070653918045,-4.014344155666654,-2.4468870495411155,2.8810608639762836,0.05365870476401641,1.3281030864543026,-139.28815119807263,2.218472529195551,-167.80578380966725,19.250830733835414,-1.0457628796949043,-55.19799383113741,1.3653734036948644,1.264137451597373
-1.1714570838651177,-1.4256475344802748,0.5821057980154499,-1.1795671558639858,-4.1800071568375206,1.812676979713809,-4.680099445976798,-1.257089817275459,1.5230382296246083,3.4116017067084834,-1.2749382968854472,1.256938318887582,-15.65450842489373,1.311125106016953,30.323209688758634,1.8459473392835724,-0.20275310385187167,-53.750812476746496,2.8617034037419877,-18.68950067897654
0.14018702614092193,-0.4223052398792393,0.6357612028870956,-1.492681611718354,-4.190748610321943,-0.4343588401800109,-4.296909266266606,-3.662166550954056,-2.872541225640888,3.62085866681491,-1.6211950454032222,0.9136881959557268,-2.1695531958752903,4.603046159616614,55.19685000728957,-1.5062319541464366,1.1681304936260168,-53.74970967293544,1.8738330277765964,108.39442934271536
-2.148068058594446,-1.2940236311250917,0.9181323119940403,-1.2401581069784096,-4.264106001954343,0.97125549397193,-5.722851719800211,-2.3376450179185273,-0.6856784702883596,2.5586180270974754,-0.5189239409746418,1.332722451097682,-3.8469821825128623,2.14601729482378,11.63087384174063,2.3881080970399724,0.24782439643220155,-55.856630219846686,1.0635607916753547,2.624365530745059
0.8543902297043857,-1.0015864507254824,0.5910465250002882,-1.7261279313173752,-4.407698144288461,0.6700899954248247,-3.951523448279063,-1.1157987042251931,-2.3165855247127007,3.3107027446803383,0.6601738407531323,1.4988739889967422,-3.1942737627966453,2.2957558501354463,36.18896018135278,-0.35527312733972227,-1.8432933798720326,-54.58970114174384,0.9691258290747982,-7.857205983878494
-0.3975002511480612,-1.5008251941696371,0.7900422556165638,-1.8465076096298734,-4.044116176314492,0.9261822512287199,-3.8734191778031217,-1.3817603150995004,1.4348071634131427,2.9923527069997053,0.45895628603960215,0.5300751603546885,-7.195304077621415,1.3304148655288754,23.307042854832773,0.17793555585484933,-2.44112117712786,-54.47722248318024,2.6172492270291743,-10.799744788366912
-8.084598327815055,-0.5138293538645604,0.5687651703761387,-2.1647267915515185,-4.123287989167219,1.0194103380929156,-3.2961272661149366,-2.2961180399560117,-2.829163807878871,2.1583866368420677,1.2661022320980928,0.6930894219801873,-6.432271108699531,2.3844985285110223,6.797546448137272,0.9826924728914415,0.3635527078890597,-55.94396477207358,2.1986527605850084,8.310006771391382
-1.1528672611113644,-1.388369728893629,0.32020086504235307,-1.3122833638761195,-4.362573769736638,2.098601983911074,-2.4008323831651412,-2.334015392298365,-1.1129265244761577,2.89811235976785,-0.2022559811510296,2.0247027161729556,-16.43958216957504,1.589103390239809,6.463598307157522,1.8849592373687774,0.10429794986374673,-53.26613272347494,1.9402439536668856,-5.111240292704251
-0.673167882465324,-0.9640886535575434,0.9040268976677295,-1.4180206188729787,-4.231056189439256,0.17512223067021826,-5.081171689776202,-1.8088561985086542,-5.145773566717338,2.3583426671005467,-0.66277226076213,1.233842149429955,-3.9529844573811848,2.7927999536799595,14.866008463074923,1.7646372554126422,0.021809184140989823,-55.1332741949365,1.5467347755012362,15.698622653813393
-0.6933832675101521,-1.1615270415480228,0.37863339315104494,-2.1530873347618305,-4.223269133329556,1.7037034458799754,-4.0949351771656595,-3.84737575554883,-8.975301259809674,2.9751600380898644,2.88480911470804,0.9487979227713644,-10.44279072655941,3.8397912474506666,14.130068968410125,1.877343827793144,0.882688160185054,-54.43825515757364,1.315537470697475,47.939623629666926
-1.9100174845811098,-0.922710582415481,0.8076082399618185,-1.692709040251828,-4.231804305986275,1.621318176976315,0.5862802367709143,-0.06470565131369588,-0.33353752262957137,2.9717405428884645,2.944635679528935,1.3465246911946296,-10.69176623423417,23.25127592487941,15.562461505329901,1.683474656771154,-0.12032372279165755,-54.53657632150156,1.4488776495802251,17286830901.84907
-2.1647201830480682,-0.2654566486892158,0.5059518085415136,-1.2500910389364255,-4.212056069803167,0.4247767722268825,-4.846802555313203,-1.296482344024825,-7.870797196125173,2.7681506718803846,1.7148382637712838,1.628560859009229,-3.973218775847234,1.8258680030853496,20.756410331577175,0.05209447325172553,-0.024449774101018673,-54.47017711983584,2.860418212804337,-3.7351515517227067
0.9358512662536707,-0.6587107718948431,0.5652405585228757,-1.8446326293346162,-4.058716595872237,-0.552911113365981,-5.149647942096493,-2.0347650434696924,-2.4294303151068384,2.5286559993541116,1.2553604505429223,2.176287816453108,-0.6925600867739037,5.526923158288204,17.391657269890388,0.5843212454761071,-0.995466902549132,-54.93544583935707,2.6477020042540036,337.142673841864
-3.1315852396933344,-0.8872236547820164,0.5571887982280861,-1.731331416985293,-4.371805561448058,1.9857498240429199,-4.979142134702475,-3.3146626829585726,1.7931663329610537,3.3201061288021654,-0.40809641989584855,0.8721399989487203,-13.071493859509026,-0.06368099769737579,20.975314201778087,3.5362223035908236,1.3664333367214243,-54.611101754942894,2.2870275886502607,-20.202503714461447
-3.552682391540166,-0.8547812640496281,0.348933026741284,-1.9013411137048144,-4.203448871037405,-0.10234733443019861,-1.4656888802171637,-4.06298266917018,-4.027853974634112,2.639817383167252,0.38028351803603205,1.2346429747271548,-3.0491728352215963,5.07974179641838,19.571389054061893,0.2665468972026629,0.34513719268999865,-57.459652599125015,2.1049931200569003,212.58385103705663
-2.0977222884582254,-1.2202157181709998,0.8158414637611053,-2.093161953067373,-4.422728311793754,1.667458210248957,-4.441992656119651,-3.069410720849565,-1.9088411695669754,2.166697237426791,1.9587613291393864,1.0187780292097879,-11.630553999592525,2.9744971738791985,-1.413281602599477,1.5316734776620466,2.8925857046074896,-52.24371921359463,0.890529227160164,19.860952191392805
-3.1843280872889683,-1.4746851489304997,0.3740515335260645,-2.2792681531165946,-4.334840222050467,1.2414299788277563,-6.286552284065218,-2.514106269858485,-0.4001942153176248,3.380752840739829,0.7449392757732397,1.610621389051147,-8.154650413079255,2.7067064650533412,36.325182769311624,1.0072230774915065,-0.9195873342566638,-54.80440689341566,1.1336088396519481,-4.590988449430958
-1.6223092777075858,-0.6765058940241295,0.9098374692457942,-2.5717427846865424,-4.137562404195878,2.2024586738857708,-5.218236578326705,-4.047559493609867,-3.9113519098746385,2.2761225252642183,0.03450500548164387,0.6630308937352681,-18.70773270743478,1.5662206247851729,-11.093021290547496,1.5387900191200836,0.07559261738238891,-54.25514720695363,1.3435405419453155,-1.9705745786706366
-7.371172627593486,-1.3874575976036918,0.9104847716796368,-1.8249528317596415,-4.336702857556883,2.5649177858908536,-2.409642892697576,-2.089177884715244,-2.5766934564975688,2.503418874325873,-4.314708251604467,0.8232400923970393,-26.649204691322385,-1.3964794894139216,-17.662954841216727,3.412911159767215,0.3186485560982199,-54.7903028849127,0.9016192964697671,-10.398108411910593
0.11059423691607506,-0.9198560611315435,0.7673747780974546,-1.538298444120062,-4.409289145868035,2.2254648584913883,-1.5306511243490268,-2.9296059045188865,-0.1867715774673071,3.364654456549964,-0.6668035455792868,1.7069907351409537,-19.2032878060923,2.6100263301181545,19.21539336510444,1.3942410423292748,0.11781495630037213,-50.08427761628093,2.037364642040214,-2.1928551567234935
-1.360512209232243,-1.5588030831037964,0.9135812935663434,-1.5681495314637084,-4.418491310397734,0.28866956632937146,-4.779962410123261,-1.3116961997692174,-2.8584370114481725,2.9181479917643007,0.9549669418362775,2.267675977847582,-2.549642798162813,2.5704616092470864,25.38455560480813,0.09212497852052023,-1.1857647656445542,-53.97379406744881,1.7889066011896764,2.6958374419284827
-0.053162238507519,-0.5293832987228717,0.9184957334262464,-1.8798807530406059,-4.288943652593795,5.919978143248586,-4.5701522305124715,-2.0288499822445094,-5.336824418108515,2.6798732588464547,0.7904449513139936,1.0550254069167158,-739.373025379494,0.9355127276671227,-1028.4967919023031,107.14843469084016,0.8903652065972497,-54.57002375402355,1.3618789511056815,-7.051535770865183
-2.301185345443027,-0.5982703515142904,0.5130049938946978,-1.1728265520839014,-4.123719428094889,3.079383056894111,-7.59134899070271,-3.803590835228636,-1.9930113642528229,3.2435531297564992,-0.20584974826308944,0.9100329994539957,-43.2030472429403,2.2221249919177812,-22.350704807855525,6.915212751809594,-0.36673036383036794,-53.83337779613616,1.310992309627843,-7.4105422937070236
-0.808634077964036,-1.3864794017624935,0.5865215737208918,-1.4037564582993538,-4.2299509579002015,1.4054648740659805,-5.174909925931761,-2.10919979593191,-3.547803519157127,2.3502800945112474,-0.6654464047969387,1.4931058465120732,-12.367717778494347,1.9284252504425088,4.724148290918566,1.8606687140362506,0.33509194141515053,-53.49275847129339,0.9447176562734665,2.480554815268478
-2.016854805235616,-1.0154928294562577,0.721307327348021,-1.3999705924399906,-4.039543921022686,2.2366858527702367,-7.228518954967522,-2.462174460490623,-3.8253182701564405,2.999485124033429,1.3537839662456788,1.9332831943769557,-19.168427285058286,0.7696110983669349,4.550168911788805,2.602330880515301,-0.07211670314869717,-52.31631168637947,2.896568216392814,-11.832200314953088
-1.9612217170371187,-1.2744951704568028,0.5964105318559488,-1.8596687867213286,-4.147132086592042,2.1637490142097384,-5.861387403261013,-1.231874408406395,-2.4934946350702663,2.2208006851320037,1.5084851147641714,2.429377327120343,-20.945304349369174,2.5842280788356344,-10.660843921598143,0.5589714212998207,0.07116044860034558,-58.37046080489255,2.182355844467585,11.870428769493472
-2.7593175316069893,-1.0050647436701958,0.7714222925808695,-1.6744234282285815,-4.353114760297241,2.8852209678895298,-4.792580241589721,-3.457976273178502,-3.5061080449793756,3.0795497784761094,-2.9060593282781815,1.233778690835908,-35.91275131012922,1.9647124180119024,-18.15520876005413,6.039349895243111,0.18971939526969012,-54.677345384267596,1.3846928101036249,-6.552895611659699
-2.669496691653047,-1.006046570053444,0.5730911330995944,-1.8914474881071315,-4.0496483135183095,1.0553871312902108,-8.256336444037633,-1.1398531485661185,-1.7584139653822184,2.671535267105156,-0.11014288725174386,0.9645679911716214,-6.479598215051648,0.34104541283002265,14.435553747049342,2.2918212604717336,0.47733926965479617,-55.02973037517348,1.6472922804680041,-9.00418258483575
-2.20245040281647,-1.1126469041582308,0.47016348986410744,-1.470240912047552,-4.3219670525331795,1.123740286379601,-5.88363439345346,-2.340896106292776,2.9184214748197865,3.5363955068224775,0.4861851397047444,2.583023535946132,-6.768239408920731,2.5297598413886764,43.382030821090154,1.0508888167426624,0.04138520401870768,-55.05046619138663,2.072319055539161,-10.520391135671476
-2.76693307140669,-0.7340811601748123,0.9035620513815517,-2.3750268070676457,-4.239903177358969,1.5454584681615975,-4.9155511536533245,-2.361817064686532,-6.294374185595841,2.4128613561449637,-0.5590760526113314,1.75044510881371,-8.955890042980405,3.828433545391598,4.171987712135061,1.987676703722861,-1.40104009099057,-55.220310625167585,1.889572981255099,55.309979607242106
-2.7832154518282337,-1.1418072929052498,0.5615783504222611,-2.2946210616568696,-4.03415750096511,3.584147890132871,-8.966609946465807,-2.5249942082012,1.3843437471165365,3.5828735401173084,-0.15069211396207327,0.42625893247281244,-72.19110550732373,0.3169035062346013,-44.88139868867131,9.225356674018853,0.20793114897997797,-56.126792483021944,1.7377056632624783,-26.306284594436928
-4.058679456299764,-1.5334527557445023,0.5582370728841812,-2.260523702474463,-4.092726187314308,-0.599579061774052,-0.618675402826895,-3.2636072623814703,-2.297086853225581,2.340763641788586,-3.245584515393268,2.4071945623885047,-0.5848911031415964,4.357588942360172,15.202815965199925,0.5339491537093767,1.2114905090127035,-52.93559750011087,4.167503418171073,101.09995343082846
-4.016778075968508,-1.1131380311885828,0.5043880366813995,-1.0404802946100746,-4.037585942206951,0.9220661326844796,-2.041967745600424,-1.547267894322328,1.8600541192321236,2.83928312045247,-0.3789030943565355,2.520663030577005,-5.864693318171534,2.7561873238090744,19.23949387596464,0.25939356475623104,1.719948414562687,-55.51919257176407,3.0652913660220342,10.12928397842125
-2.9083831839908774,-1.3971672399144135,0.4403863142807364,-2.079655772125792,-4.0932939446175585,-4.6276892029204815,-2.0889335614880196,-2.4637841712878976,-1.4815083654857428,3.317456154295254,-0.08404984359885495,0.523560364783475,0.38855014615972816,6.728765535310004,43.42270952480626,0.7201070088025322,-0.24738327327089837,-25.584976479078623,4.388691334191993,1130.3373476191737
