feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_12,feature_13,feature_15,feature_17,feature_18,feature_9,feature_11,feature_8,feature_16,feature_14,feature_19
4.046686512476411,-0.3033270404667468,-3.3181682724485366,2.071455712280448,-0.16294066528067833,-2.653400095624352,1.3056115613688652,2.7487995268788876,0.3847828018934985,-5.86673898810611,-2.948052903225764,-2.9764393441427712,1.2592469598444138,-1.348736893227982,-0.9427411796669718,3.4032228369921116,-19.370791186108544,-15.480514645770759,6.919326973394992,0.8885836919432425
3.777820971613476,-0.5541937203027274,0.0014557874831573336,-1.113053408923572,-0.6592345919612411,-2.9556120452935515,0.28504504574776796,3.444127171378902,0.30939878133942617,-5.245155453594397,-3.0430343164120752,-2.6574337132894454,-0.9078239196537075,-1.7153219750010607,0.522073945512334,3.329176980651196,-38.824594014250714,-29.79327695447857,8.015978575132266,0.4197017372999016
3.5733467432654664,1.2857551662624895,-1.7010260919251359,1.485097320816954,0.5508405514611155,-2.713782497223619,0.6947591941516936,3.3419567885675328,0.21651550587136523,-5.541312491605069,-2.75773639542235,-2.5205652423472316,1.0620507933140053,-1.4778203834431023,-0.3316912542536603,2.397736362481485,-34.97528931825139,-27.619053679864166,3.6248774929124,0.4686866578497695
3.665858328329915,-0.23479425024277,-2.594725138904476,0.8510988069278613,-1.3652053451170536,-2.5702410278561265,0.5205355883854099,2.947828644044795,0.41604971685882186,-5.315156366522698,-2.8077631708664716,-2.942314331786032,1.2444117304282836,-2.1007687293479944,0.341718021440658,1.064018606616001,-21.54318664900435,-16.257342759327084,0.7865752846926551,1.6014263087880654
3.669632245986725,0.20155643560497533,-4.268420028335421,0.40203672437165194,2.723493266780573,-3.042681150404992,0.5721510582291629,3.108610451108405,0.02140845118537718,-4.615855386348878,-2.6132521518317735,-2.8737790670713474,0.21271942636322813,-2.4851994152233767,1.6618555402718558,2.3513514368455057,-27.17593911921522,-20.94746846753653,3.652469471392604,0.9160413588755845
4.029352585088071,0.2016437997664017,-1.6183747364834604,0.8970479825777227,0.6182489817447809,-2.305499026216384,0.5916100490294788,3.048178716277015,0.7310934852757731,-3.421584992492501,-2.8900635431764603,-2.3503754796500216,0.4180349675716029,-1.5466333598979987,0.8893014125347374,2.60679274232651,-26.671630484327242,-20.70712782020004,2.91328278476671,2.391362707589376
3.705276370395273,0.497072572308251,-3.2675002911199424,0.6938909804569998,0.7685861676222563,-2.7138491915928102,-0.2098946200582426,3.1701651845942767,0.5212881451584115,-4.573623792077222,-2.837558824674679,-2.2347764133444787,0.017140301194899663,-1.5408091707633313,0.6597060183447917,1.4878392304427275,-29.32129586251388,-22.24343352078115,1.649475377115159,1.3562694472278491
3.7795788538524837,0.7759271492076795,-3.694868459155182,0.8435096963210571,0.34560454549817754,-2.2512908057057293,-1.3079170328775755,2.712705009449802,-0.6159344258795747,-5.957809629316786,-2.947072147055819,-2.6367140376542637,-0.701377170360175,-2.487954436967776,1.3874351962708729,-0.23782741466703716,-17.76092322392484,-15.991316712016078,0.9245148329606048,1.2640974580432172
3.6860019206322776,0.8841978917987613,-4.4106081828405905,-2.3195652687972665,0.21145604997480721,-2.983622856933726,3.5082045941284563,3.300110345486262,0.38860048783733514,-4.672750591598796,-2.8821191952767413,-2.6321296926131503,0.43557963552490603,-2.080051010426579,1.133655211472236,3.951715419953712,-33.99356278007035,-27.384759874609898,10.710359400575433,1.7774168036686009
3.4259795044794608,0.048087525356244144,-2.3800126981470826,0.8790155438898314,1.008040288252013,-2.800569054977152,0.8254806618534652,2.8336821831900516,0.5430756722041462,-4.175713344022616,-2.816171903049022,-2.4130571152834572,0.05819304905553875,-2.007685004105538,0.11813052887285469,1.093820203718143,-20.238892607484125,-19.415413762259952,1.6268292857299165,2.2966894172357337
3.350921665711062,-0.8255650712952285,-7.575259283482046,-0.9936640777491059,-1.2134402082081917,-2.90750790487454,-0.6399586517233549,2.93707356363658,0.3042930093150187,-4.244362230006069,-2.8496264430628466,-2.8182631572426566,1.7940139848305316,-0.6672888567658475,1.3717673338998795,1.0286879356596845,-22.753427072803483,-16.544602562782984,0.7689121734016868,1.854056529226428
3.6629588705852436,-1.653920338764637,-0.5823096337943534,0.6382258194012487,0.48468630209768815,-3.0177370568350463,-0.9262768603225814,2.890087399406423,0.2993206512697965,-4.026964388291649,-2.836372607270968,-2.695376895530362,-0.36538435197437585,-2.323563794084732,-0.1603320603644931,0.5336960228575489,-22.196362297191726,-16.981744841940227,1.179283861607701,2.3717334793053664
3.338927373122185,0.6023941988870729,-2.5570527976321404,0.62719432373909,-0.9897471522377863,-2.323648488692612,0.18176903947736986,3.3636281521220983,0.29980096745171964,-4.964079679152201,-2.950565583616727,-2.4402814748201442,0.2752593453444888,-1.5210614979948145,1.1321681471951437,1.8693091923668859,-34.80813332518967,-29.4160691732578,2.654218707199724,1.5168739561339892
3.962494240856029,0.14835683030933577,-0.6861343484527866,-1.1636872240624812,-0.40251405528523343,-2.23429172041398,-0.7900409743141548,2.799596392897152,0.07230904009346106,-4.471175221723363,-2.701442017014985,-2.795881594653501,-2.3774164791231356,-1.9961500090647224,0.7792833095332405,0.2042941527588632,-18.754279786337136,-16.4463099786491,2.9054334193546008,2.2988632012179986
3.85864045943179,-2.326349411750065,-1.1541572223119154,0.16849682883394262,-1.4773392210977419,-2.7632690374914377,0.6680473633899434,2.8067234424361853,0.42071741064159107,-4.598054728123664,-2.6722584296611243,-2.649492970659325,-0.9868083853353095,-1.3526552997360177,0.21845106055018465,0.825174244766745,-19.21979215122162,-15.01452853507493,1.5500593871879658,0.5922501751820214
4.247073757303473,-0.6764511884340226,-0.2935742231188767,0.4594648089944711,-0.28321411035389926,-2.129153414003494,0.7992939947336763,3.014103090186077,0.30520440617189926,-4.595650176354539,-2.6621339745022006,-2.5584506387677384,0.1364389693909514,-2.824724134398895,-0.13451270041259145,2.119069717561764,-25.482717570652497,-18.64070076649307,2.7444188407631636,0.8466329834966838
3.692143724588533,-0.505691703177073,-3.189835176587369,-0.513351252480831,0.06887914687193976,-2.652493640919927,-1.5638180616119652,3.092948730024527,-0.22461858428183956,-5.1842830963140525,-2.6745537367929497,-3.006640875841976,0.1721012470477607,-3.103850256669192,1.1982793365717723,-0.4173916684461447,-27.841565223574623,-21.772517526595838,1.819885390966138,1.2951717724707053
3.9802535533125547,0.7245540903154328,-0.1268598259423217,0.3496116686554346,0.17958485209084113,-2.1164069668934933,1.2014330787924943,3.321146575256377,0.6660093735734257,-4.349430478848175,-2.715763306816204,-2.4005996262521556,0.07614809729762975,-2.58300319264394,0.08363824722073393,2.207554637687523,-35.02172445461162,-27.513389444572336,2.6096911259074846,1.3188752751575945
3.93202663146414,2.589403606067365,-0.456670944352092,2.131165529423536,-0.37321471159490827,-2.7542147759372666,2.928280065973038,3.2914650779592804,0.6890374254759577,-4.0650559615880955,-2.8578650443575913,-2.0773848950373224,0.5654404196633894,-2.2994893271339243,-1.4221082079823173,3.3394317061897922,-33.185195215212794,-25.84867656653999,6.74905842084322,3.2681400862783336
3.6991499828477603,-4.14511253929845,-5.464754405167783,-0.08057145276388249,-2.58124503469328,-2.986835174359391,-1.0592705871581916,3.0785453586841673,0.9172941264505265,-4.666060475691843,-2.616120254335643,-2.2229909342030743,-0.7171715892115049,-1.0291697338579642,1.7554432497254233,0.4343456204688223,-27.11477868460171,-21.916954927842486,1.1911319058272651,1.403334027820884
3.676742930887775,-1.1607837486595625,-2.306663614205508,-0.44627209260522854,-1.6176750296179487,-2.503305613595598,0.8872304202111911,3.2621331152923325,0.2934974875122589,-3.755063010592903,-2.944273807242536,-2.9388002206904114,2.8862154307493677,-0.20893452476556917,0.5563386820885459,0.9290842261032324,-31.04705313119096,-23.780970876116758,0.9959813280288816,1.596199225448445
3.6219695082967105,0.03221434857596059,-1.5524730067535895,-1.4967317241068374,0.10121388369593144,-2.596681232098134,-2.337613249308572,3.378724842748854,-0.4910032101345224,-3.213027598787032,-2.7189342352638404,-2.750029308465147,0.6216173877083732,-2.1886508210026725,1.102738219045319,-1.1230206814573112,-37.20358533551577,-30.073878932033793,1.373569573599187,1.359008843118142
3.7212931498821202,0.7579979024461271,-6.410370585555701,0.41529867584168495,1.2506491765054484,-2.3600513208524636,0.074881159045721,3.113301777241551,0.22700404551389503,-5.097040870548874,-2.8638169416251618,-2.682642042193498,0.8911291107363285,-2.7998447602528227,1.3463378064837739,1.495740334274604,-27.917470151599677,-22.30868731046046,1.8650359964643464,0.9523265735056736
3.9445744851600284,2.0943047344054144,-5.979234215505141,-0.24145473916162835,-1.5436494710894664,-2.7853086601233827,1.1774409253060991,3.0649450810911287,-0.5169788618010974,-4.227293680524933,-2.6342942992134657,-2.7293783001849037,0.7031212855682136,-1.4426458916460851,0.31443767369647807,1.7142508742796452,-26.574118698117456,-19.31954417449199,2.366679965218947,1.5295178686159574
3.457488721369224,-0.6323236766274107,1.682186469173034,-0.04704010071813619,2.3319732352753118,-2.505585801276465,-1.3683565702792257,2.865428010194613,-0.00976145269104245,-4.741749760370957,-2.836318220990669,-2.2664702906653886,-0.9051102734796299,-2.3506708181823375,0.5232986580996872,0.009257685644296743,-21.1200479491437,-17.39987038529111,1.4134504912738133,1.1800590442911227
3.704736710435082,-0.15433491409417044,-5.584789184568823,0.5120691338536334,0.09213667710624103,-2.9901715495014143,-0.20505431218424336,2.8555904210185323,-0.4964133014179556,-4.019364335153907,-2.542105245086756,-2.3280365703672397,-0.6344277904070362,-2.462191310810429,2.348185406402882,1.7628628274528146,-20.936203665630202,-17.274887975319924,2.1929898644087182,2.056983683135882
4.112989608560646,-1.5310664982380502,-6.1662114973576285,-1.0367971529803526,1.029929076283974,-2.642819933437892,-1.4740404753058949,2.943586151699637,-0.0597024932027207,-5.096419173175669,-2.7074051015038068,-2.6314502415574363,-0.7976328211134135,-1.9662124037506985,2.4243455806975827,0.6950793478360675,-23.56981067510385,-17.583539382525455,1.8947611108210825,0.2505296118866174
3.460456676865296,0.3554857731477062,-1.5253813942833416,0.49821546484719714,0.42571599644205427,-2.099093882314309,0.008991086609927191,3.0311404894803498,-0.17081206753420103,-4.471292567320926,-2.670991783344983,-2.4367886023858945,2.182467103464981,-1.9785933669427116,0.5972910430704483,1.8984965919179297,-25.060960241487138,-20.364665921478455,1.5603828380874465,0.9533570894820862
3.932582606656769,-1.2135576501774157,-2.236755300042436,0.8622011864625272,-1.6256099497518008,-2.5504110459660696,-0.41079460589671496,3.3138762448128984,-0.10184306736088672,-3.8237531518071792,-2.9122215921809143,-2.2159650461492713,1.0984224498547905,-2.5100172276206303,1.216525200182791,0.5256530675162174,-33.17186592515489,-25.57717338638109,1.6061147399372018,1.8522402037869292
3.615329866014225,-1.2298746924843527,-3.4430421570202174,0.22254804282498528,-1.037973733794494,-2.698513876066868,1.0779512637997322,2.7104145636664496,0.124766636951259,-4.411264334868823,-3.076313789556075,-2.732018908670841,-0.6419415017194875,-2.2467758241188163,0.5528307723371038,1.3870021521807234,-16.89248050107235,-13.638656722273666,1.5066640388958066,0.6554441982086002
3.6058097988131483,-1.040551122282261,-3.6506039350040753,0.9173283141370344,-0.2668446605471279,-1.9873855765207833,0.01331496593517085,2.7880031756152173,0.324945881809298,-4.007911508527381,-2.879607898998154,-2.5172057093231333,-2.1665752297795535,-1.2120019630792376,1.159452402562712,1.9928715505568564,-19.17255895825917,-16.169830726742056,3.7923631974725023,1.0598067278897618
3.9300592295522474,0.8149382769045211,-2.0090219306275645,-0.3183003002180353,0.43983134328510726,-2.1279492231532204,0.470866255345346,2.7033204838715457,0.0617089014763684,-5.233278457516907,-2.865970381626232,-2.669922937384579,-0.017848568298446665,-2.1297343338865504,0.5451760556125147,1.6525201691413827,-18.338342794835036,-12.69521313593895,2.0059286644908774,1.1805076113475153
4.145843859335965,-0.43732713909720705,-2.4970153477114136,0.10092395304985365,-0.8788638724075124,-2.947134924762467,2.7076292309555554,3.0364571509003095,-0.07923616660142802,-4.6443732483038715,-2.8126247671910196,-2.77057919710479,-0.8081582043157567,-2.4040323567262543,0.2671927252658491,3.0991554692337693,-25.40477776132493,-20.304388033146548,5.936618348463829,1.5730653127973107
3.391681432991744,1.424734593907621,-3.8026292140195372,0.3246057469287018,0.9965643952895279,-2.944616856004254,0.4096333879506468,3.3659352851383493,-0.5474446330366436,-4.537162480400794,-2.841078779753621,-2.51563571066352,1.0724628118973563,-1.3729391897346714,1.5602881201272927,2.0928719792928527,-36.01090950521525,-28.90781044405613,3.3714978914111677,1.8857742945060292
3.6098104096779977,1.9716567112597554,-2.0759924408186863,0.8507444168212642,-0.7524748576206252,-2.056988868654731,0.2967009749824164,3.2692537336488092,0.46317170354809445,-5.179659329057441,-2.8000694443016276,-2.7331021438300636,0.3720593864127309,-1.3749026394781214,1.707757454889785,1.8086731800403277,-32.70008322524097,-23.361552764856143,2.019588799099347,0.7232748195575402
3.4916607145714265,-0.8394348490343838,-3.340973135764076,0.025092017905076324,1.2171032035835625,-2.208606123434921,-0.5270431191505723,3.0612607750591354,0.04546578465227322,-4.435322303742433,-2.6927024551748646,-2.592797883639118,0.440545539209917,-1.8009730696342732,1.1447856993822931,0.8109712142360797,-26.047446577346125,-20.80952538219593,0.8583984853739486,1.1795706607112681
3.3970538799732015,0.21479842893797976,-5.133659975596885,1.7371533558075085,-1.6541739417607593,-2.2076586448440425,0.4886760749213032,3.1054518392907857,0.6031700997313504,-5.028946778937866,-2.7183694638347613,-2.5635004154687335,1.1756763723157369,-0.7220646409171496,-0.5696870597230486,1.8870448946328822,-27.28759417796578,-21.602204004950774,2.380370932417015,0.881173184018607
3.588177519089144,0.3332222190866234,-1.5703243704937548,1.1227722155598867,-0.5154878139790317,-2.0474821374989496,0.0646904193496756,3.096421040052171,-0.45243245795166465,-4.806275566195256,-2.7844861262307337,-2.51435481625271,-1.7110381877125267,-2.159363386461485,0.4927200144036664,0.7522759930912595,-27.39739426217639,-21.003705660135804,0.6810641802395109,0.582605461867438
4.031190148675805,1.3455832599481277,-0.14898885772963366,0.5119047858620184,0.056952424701969186,-2.5329254940857644,0.8780701573904685,3.3068576849538527,0.9663916277521978,-4.183933431292629,-2.736482322678595,-2.648977111345949,-0.564127822767233,-1.8160530047220287,1.4105583705209777,2.0365937021968117,-33.82102402567453,-25.89713149780831,2.364665419765696,1.9505495346857846
3.529420012726411,0.6152117518347517,-0.19702075209791392,-0.3752067576902026,0.3205098839715693,-2.261029221155151,-1.920702489023655,3.112452113027835,0.40345222510501627,-4.723961190503175,-2.7089601064517144,-2.6503236848462652,0.04741824248795127,-1.740067646447932,-0.010687868824536179,-0.10834263553625623,-27.792376756528178,-21.198806958736977,1.4415257175381824,3.4312433710460404
3.695897112684338,-0.3235831491006411,-5.785623436591048,-0.4721227233745228,-0.7072820851884555,-2.1050905075271085,0.37450750282322254,3.0327181627384583,0.6600884213734683,-3.8264793964051065,-2.764720881819708,-2.4332974720240625,0.41173880711829064,-1.5186424106257275,1.3585195468321691,0.7766083020225099,-24.051625360623024,-19.139367927868378,2.5176300317729905,2.6562395072942104
3.8123261397488624,-0.10583771248322514,-0.27748767789773865,0.8667120782001838,0.8719966569331468,-2.1030373276842123,0.6912257795689983,2.7912138931745196,0.08560473645671896,-5.312678295244115,-2.8837240796392676,-2.7090523458941194,1.5600891139388766,-2.4601757080897984,0.687528253321403,1.6327672562788225,-19.426041912532693,-17.063940357424872,2.474950968084859,2.35341120310657
3.5468134538361706,-1.3670860262778446,-3.445684073900151,0.8131657608672159,-3.895307211683143,-2.5902211536251247,-1.820866096044983,2.822599089029116,0.5517756833722145,-4.152273529707295,-2.835457848294271,-2.723450158196794,0.6928555628707909,-1.0109210451361335,0.1306285029661689,0.4947237684932444,-19.23322838067175,-16.450496379694464,1.563327806228056,1.5986718521233125
3.5408314944364463,-0.9566313568189998,-4.447534955407736,1.532686115413483,-0.21061979194920338,-1.9955010660827992,-1.0072917588832657,3.2667387582400145,-0.06917905309798411,-5.192863314724401,-3.047971802731915,-2.477700911133727,-0.6209466067935288,-1.825169738355495,-0.8223883813580795,0.29558894344605124,-31.810118794259676,-25.747398329717484,1.5922539190555818,0.9029301159833912
3.473727550262356,-0.509949089607299,-7.189111481894074,0.24885977111597363,-1.7125850145133137,-2.1470377697908454,-0.4052356345066559,3.4051054400666985,0.4894261855472207,-3.487886535860219,-2.76628469360784,-3.024618250660083,-0.10864284065055303,-2.0474584894036614,0.6549578248004488,0.7234894801923746,-35.766835774530406,-28.926430113467205,0.9141086364724709,0.5362972147439401
3.5031856655416402,-0.979516318374478,-1.9079800363419506,-1.1768114709163573,-0.9006188381001086,-3.0096210423068137,-0.9785913333112103,3.0353884575568784,0.14162933378791484,-4.970203308113868,-2.8100982480001706,-2.582573498158996,-1.3509287219179211,-1.6625528439819515,0.984670661180089,-0.18780874534467118,-25.890589437645726,-20.1622718964546,1.212197295958172,1.645661604841935
3.5997275100459816,0.2527814622244433,-6.054286002245021,1.2693083898585948,-0.20838007632221375,-2.126416782925333,-0.5193213893160644,3.228271165478648,-0.11032748550361537,-4.701542371996526,-2.86253823855526,-2.6479184286166535,-1.475423741986008,-2.0873537480876805,-0.6421003580272193,0.46980435284843763,-30.661172255140006,-24.119890013709018,2.2110103463041546,0.697356436469051
3.978688836956978,3.807262411405673,-2.8893922482471397,1.4505106163449102,-0.048054683785556926,-2.3660172046827372,-0.005997586170696158,3.0870031576364916,0.6378304789382411,-3.548674328888267,-2.578922144350723,-2.881461142763777,-0.9739326794330577,-2.1898956266595517,-0.2332598843661693,1.3731456563937245,-26.604155703638014,-20.95541244441218,1.2087117542006955,1.1562529509764334
3.3455648739269495,-1.0315998095592973,-0.6309520507392836,0.8498755225642954,1.027359334481084,-2.0028904360411874,-3.2737741507613567,3.244060555601199,0.346448945345869,-3.895615784683393,-2.9354181804644104,-2.862775220825009,-0.062397187141466005,-1.3530700830171734,0.821315557768532,0.9828701282813035,-31.63639413708185,-26.92463322061141,2.2126838443266466,0.740661080349699
3.736682377465213,1.0448422506314012,-1.6040918452765647,-3.0149173550755437,-0.11732774241428799,-3.0591325671920555,0.21661717001291533,3.344567280158396,0.22797193379475938,-4.407112346405022,-2.920744880150971,-3.0529629078570286,0.02862943525997174,-2.3642511601621194,0.8537283917705002,1.3205259812279573,-34.528543626945954,-27.317346160270137,2.579836749863233,1.8373746914099027
3.520367384082556,-0.39895962302624777,-2.2936222220339477,-0.4498093492792332,-0.6940821426451884,-2.300748792734429,-0.4645219388196422,3.322449902284111,-0.058256675359471266,-5.188543418851659,-2.8547233496770077,-2.3095893110964894,-2.7891723040922556,-2.462890608896258,0.7342925100181055,1.034911276122215,-34.115888884881,-27.014573077364922,2.466623465461555,1.3042994332636106
3.305717328572953,1.0518458186332706,-1.6740289513806998,0.9205905970252463,0.750258231560059,-2.1776862197253775,-0.7050511605195373,3.0324591237984833,0.09450521170013576,-4.102407705435049,-2.8530757573026038,-2.5598769074318652,-0.34374962673441245,-0.9734106532184932,1.4511763114440115,0.7526480026724718,-25.303194668302755,-20.85682726869608,1.6176715197010039,0.6064014534420427
3.4520518047422373,-0.4419164573614191,-1.215725974309027,-1.3397866223709347,-2.325038788022894,-3.061062035974677,-0.3217915050783023,3.2208594212842483,-0.3705878185125122,-4.365965743819364,-2.984768958873544,-2.5778956367114074,-1.605976778079181,-2.0929079243511715,2.893776419980821,0.19866295967259717,-30.430832650658797,-23.167597619344093,2.0699438280804685,1.3297872974781346
3.6898740184666092,-1.3616768146670166,-3.9261004101090893,1.663226409175576,-1.0577391988436056,-2.2018916824353365,0.9742067856587898,3.1598706878869174,0.43927109774907436,-5.5863276034973355,-2.5604041303186658,-2.3077899419915475,-0.8120984071550847,-2.359415848767146,-1.046835689618439,2.29571337683731,-28.882940564518787,-24.690430495822625,4.750320666817254,2.5420249553983165
3.911617189988095,1.6090058874380104,-3.534872747663152,-1.044697271740594,-0.6899613186143246,-2.9286058591454647,0.0818477491396263,3.3669839530286705,0.22395579340088032,-5.477379939135835,-2.7773375865540415,-2.899759016575107,-1.2837293879363896,-1.5461001280864235,1.4235820837027624,1.1885988075297704,-35.30497705364671,-25.986284739751287,1.0853550058923491,1.129502911886365
3.634132084886093,-1.7328118745144998,2.1556709890163206,2.4251994095224347,-0.4543945208155499,-2.3869583065367532,0.19932498569278342,3.387004142280543,0.13566685805055995,-5.561896003858157,-2.7414123429759036,-2.4465417519029167,1.4124371929759694,-2.1878143122788103,-2.1720198166844407,2.16525965296182,-37.182961102295494,-27.581714946672975,3.3796976476025193,0.7891229462664239
3.617562728480916,0.2170313870776493,0.1538749656108136,0.8895944288017461,0.787671330276423,-2.247023532915957,0.7365251921734605,2.69455889607631,0.2535743472877499,-4.729486543981504,-2.87242877175859,-2.991696341010889,0.23221166172231397,-2.907377949022394,0.42652891496665146,1.4903965957200962,-17.493968086498374,-14.6715967744581,1.9801389506451006,1.1178426452040984
3.564097250390832,1.2937184597707687,-3.2832507318505635,-1.6041566340070255,1.5936090991334937,-2.9376176045621363,0.6323324375111915,2.812788205344448,-0.30598145497253515,-3.9448280479566913,-2.881505329229925,-2.8207592859344435,-1.176895712131348,-2.084240870700209,3.3499875912716344,2.520299904170711,-20.814239321907166,-17.100545539507536,3.799393535649469,0.8632420477434753
3.419133288213293,0.10073604814956923,1.104092372834721,4.160809552032754,0.4353298733691781,-2.7644959833146276,-0.8908641615059192,3.090678999093465,0.17185339333496558,-4.280279583828641,-2.7373697057745843,-2.4797360527605106,0.5910509682754475,-2.3762776007786726,-18.942428776877385,0.22269326621231222,-25.84748757937471,-21.42189720723051,0.5989872064648349,0.2557972990926166
3.394754364325011,0.37394858963446126,-1.0601469804921522,-1.5994576548453894,0.694526865633469,-3.059854119424262,1.4143765981118486,3.134485678357655,0.19148288974266067,-5.227066290155487,-2.970138313019083,-2.5670999993987764,-0.9451514471270249,-1.0987444260167256,1.138313648915345,2.671930379351891,-28.670112561628617,-23.71123710911745,4.060918378088226,2.592929081393379
3.8829223571209646,1.4446689222845872,-2.4563017725162943,0.7511180191075767,-1.094006646796319,-2.0902913678889767,1.1072015949942078,2.835681603891417,-0.1332512498923678,-4.694152467622153,-2.7829468686026106,-2.5029639691497927,-1.4556476356269696,-1.8246136153160866,0.3405328206095203,2.84066124258801,-20.346760465687332,-17.714262679026113,4.930575589632552,1.9499224737121268
3.5546931764541756,0.13170216635089455,-1.5600932337511462,0.16578624634142727,0.16563562322434186,-2.900308001727771,-5.248957744561962,3.2197443278,-0.22536306740437378,-5.422529689793256,-2.7316538993004995,-2.799316941360934,0.90397053290381,-2.4552271641865495,0.14613080572014336,-3.657249268337496,-31.59737733752609,-24.700482623386254,0.5721534104645498,1.4945215890336196
3.6457770705855084,-1.2921385419683915,-0.9914351913556676,-0.8796094323454526,1.534573920060364,-2.2417525966463865,-1.105805390550884,3.026439858052259,0.06335148186756542,-4.805816180957457,-2.8814641112145734,-2.3408992753540088,-0.6450152646419395,-1.5214179580596112,1.5138278354110415,-0.16545187388035332,-25.796988313290942,-19.20709786213276,2.0465952372911476,1.1775898104994373
4.002529709634407,-0.2702998310954723,-1.3386672782524978,0.919444018389055,0.586555211695281,-1.9763209828393438,0.17494697237267137,2.700822308746407,-0.014319047356889852,-4.878580390763649,-2.831476942071556,-2.4956601263940312,0.1909974318852497,-2.3364003452377173,0.3445856063883478,2.081483132288108,-17.506085539976315,-14.356829416243588,2.8202687432213285,1.9206951877520175
3.6588739964210806,0.06342277333134966,1.5536702851754431,-0.40526266068084693,-0.08072203936107736,-2.7833749317243877,-0.03212084230015716,2.934103083696792,-0.3531717442362956,-4.23140468440176,-2.7757498826162856,-2.523538327507123,-1.7363601398367683,-1.343659812699726,1.7482212686519218,1.3411309956326312,-22.716028450850423,-16.845401275217597,1.4907907965218383,1.125503073249993
3.6478556490815057,0.18053884213467689,-1.7077305910000158,-1.1219869941393255,-0.7533388577983775,-2.495164802648692,0.8653108614943018,2.753110952216988,0.30687940381528755,-4.484415466448382,-2.4633736121177083,-2.9809014327398273,0.4122507755414748,-3.0846483411572208,2.4864408753576157,2.0876757309370326,-19.834432657083756,-15.724580356929744,2.512265223149205,1.4587428022522277
3.9740578930870507,-0.9723321078264566,-4.220422517616671,0.4672762505378599,-1.924936812460893,-2.4241040180993103,0.4662342793244931,3.066118453327767,0.09093118944440039,-4.246428428875795,-2.8134833324923934,-2.7098662340785085,-0.7018604179213732,-2.438514843512495,-0.05970926404984633,3.9382231438890054,-26.963333260292995,-19.818999474230424,11.05440955722999,0.6571326171108371
3.543750012880516,-0.15953938691767725,-0.011376162750198482,-1.0936263648387234,1.5663294981194018,-2.115464760922248,-0.39367378022712884,3.318286842058865,0.026641173110958483,-4.509065039575713,-2.5438356694157234,-2.5264178642197033,0.08538653823560674,-1.6246251624980734,1.1205818828087095,0.26021441303432313,-34.875555871289805,-26.2189956343841,1.4987361588474668,1.3804669255816282
4.013355201163583,0.4838355133018559,-2.0434767491470267,-0.665336850440785,-0.5329215908893785,-2.406227408033339,0.711996148462803,3.2101336834742047,0.1299250744083934,-4.66074395309106,-2.815063330080609,-2.5653953254886037,1.4177615328069268,-3.3639762912869378,0.4702999899582551,1.9445114249678448,-29.470676294006683,-23.802510445728778,1.7308414021877028,0.3264746377159023
3.5859334342653093,-1.3860331543962028,-2.2138795825125013,-0.025519563277881713,0.19483961760957927,-2.6794375972511077,1.1116813727044839,3.0920954519402812,0.25954655726417825,-5.186206362474968,-2.7366761382106,-2.492133335710308,-0.5226505744150318,-2.3153199043946477,1.0253087466384712,2.3791632200403194,-25.280096378328896,-20.931484617634933,2.78061566945991,1.4674040809505187
3.9425755176302015,0.2438580365554268,-3.039683999008824,-0.4188129807482328,-1.9149626286244497,-2.8006049799818045,0.381514342221852,3.0179126248874515,0.2931903642238321,-5.03060377599433,-2.8731048309952545,-2.5237949778900224,0.28657315484857304,-1.461441718264455,0.7952160716017247,1.0355175450272918,-25.40777397387107,-19.84043998008715,1.2805266098127879,0.6510806640705923
3.8353336031075393,-0.05203291759979849,-3.157059551408043,2.5641226223501965,4.24579242033868,-2.8381173485750923,0.1522559286697172,2.95236130799132,-0.0005894897331121807,-4.427916314486873,-2.736907661116851,-3.1256238307319366,-0.9094904815994046,-1.0508284684699676,-2.861326123729702,1.3415801626968675,-23.043042709922243,-17.35068722564944,2.571512444605407,0.7500247621935101
3.540953946874162,-1.1819584145035271,-2.3139377264149688,0.7183724458187598,1.0846413745449108,-1.9693786911499955,0.0035789067451567754,2.967735486628708,0.02337464043463211,-4.644640322723829,-2.7009925658505556,-2.587155036353236,1.1935442759603092,-1.3039549550002834,2.8172125120339233,1.1923195555086359,-22.910792850291582,-18.205725090380316,1.5048040332245631,1.2680649976052787
3.5920664111047844,0.3089996692564651,1.4838055597828377,1.5020113484211601,-0.11788920641453488,-1.9778601775282738,-0.8589750431196042,3.2126090987406126,0.41889067572489413,-4.148039745341089,-2.747131287078434,-2.4366591411071346,0.45261945152050503,-2.310538112588747,-0.13045111302628687,0.37347566785017183,-30.345784947356417,-24.08067112654537,0.6018332985864934,0.3358945067181922
3.7981140971919163,0.7965689813666574,-0.47273048913683047,1.4446692027373207,0.4584709399774772,-2.9996127100255814,0.7523308083560608,3.117247775521176,0.32103085806368703,-4.198551522368054,-2.771169779550349,-2.6322890980753653,0.207698515694909,-2.3552444309153477,-0.419846425739422,1.8475725518906985,-27.85198190879576,-22.316891148222833,2.2579681826862625,1.1633540094748853
