feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_11,feature_13,feature_17,feature_18,feature_16,feature_8,feature_9,feature_19,feature_12,feature_14,feature_15
-3.1401285493623554,1.3479682695562896,-1.9717210924711974,1.690097066051283,-4.230143107423587,-2.3801973161308956,-4.036747485637907,8.129360471550651,1.641357525255218,5.052923970157859,2.618900104256863,0.5313225852398632,-3.3684340505595842,-1.0622967378617596,3.06896163293339,5.114481517929571,-0.15233156058150554,45.658637851209164,-4506.681965486115,-0.476487440506537
-2.422437800734876,1.52620155303402,-2.0585960402672248,1.7804509590032513,-4.288330737489065,-0.8515667092719241,-4.106486196828541,3.462461923486524,-1.1183658814131983,5.4304146000527975,4.2269576135318685,0.43056742399201436,-3.6285618518066203,-1.8567092684935333,2.142149392843531,5.16703787762909,-0.06710848199544986,53.79398133476456,-44.087160258716274,-1.6188410210175013
-3.655641104193452,0.7656710855970326,-1.9727926935547322,1.6633110548276206,-4.281417945356382,-2.4549814925056404,-3.0204664175359843,2.6648729333928007,0.011893270923201419,5.579472758109692,4.296533432619539,0.5718620792034693,-3.1558820975234814,0.8659055090853658,1.8738293359031228,4.573239780279007,-0.8464331350854427,50.55179718460233,-21.817895205300296,-1.3160545412291231
-3.393787934556933,2.7618613959312523,-2.104869007129992,1.9748833944997437,-4.2326531496717426,-2.235117470064784,-4.248336093857208,4.8760635087008,0.489822667809612,5.087539081706304,5.274732851027659,0.5620027000756987,-3.7067020257468504,-0.8868298723380054,0.6875552079768663,6.623298573169051,-1.526587579952537,50.01578965875111,-175.2986170040678,-7.246201207397194
-3.356870307091681,1.3577614710290224,-1.6267392032320716,1.877190772914141,-4.199011714623774,-1.9953866068265003,-3.471263486182782,5.445859028625008,1.3928540913336342,5.253401511533203,3.54584893986367,0.4969370657340078,-3.6546552635384804,-2.5914875290870043,1.1886693350253654,4.670002477547808,0.8267954626905947,50.46591784021813,-307.5035873787865,-4.343219485155827
-3.9884328867906884,2.2610586805438606,-1.3301043226193014,2.0916089153468302,-4.204974864395625,-2.4334867219695924,-3.3411950352430377,3.0514931548231194,1.2334470261265877,5.46586488221775,4.902058540246864,0.5096609231958616,-3.5550346537917634,-0.26220726650630555,1.3035526589057447,5.731404128100689,0.332446855994751,49.995188125509316,-28.324323501683534,-5.641499424096677
-3.9222866997970995,0.2798460914964087,-1.7694882987880431,2.4422461157118347,-4.282178407516872,-1.233067951876876,-3.492347408174024,6.327912855343006,2.430022297244771,5.663915441552244,0.014984526316852431,0.5890508992536154,-3.131848686187008,-2.010072292962467,1.2587858324509853,7.062865762164517,-0.04444847616035,49.04863994209389,-743.2979747977072,-6.304244163735913
-3.6310496348986474,1.7565320884298408,-1.494452649097593,1.6390469356220219,-4.277668922935249,-0.9512708821751168,-3.075540807734255,5.141396073624423,-1.8849329685314093,5.133882583694729,4.736194391944732,0.4305989637569324,-3.698365698948411,-1.5872424544296302,0.30410535449271436,5.115638255239223,0.20181186647424124,49.34307697967563,-224.03788449526058,-3.7145382427864
-2.531056629845411,2.6905311360631963,-1.4117972092867985,1.8782806369478002,-4.280293151085563,-1.4906690664469018,-4.0694358337189875,3.6517268169350174,-0.4713945910265463,5.382604800915515,5.354702314130966,0.5557569504723888,-3.631343033891231,-0.9523059373425812,-1.776951004344272,6.657893906320913,-0.16659139558990854,49.720088723175046,-51.108173131682804,-3.8947640182848366
-4.307421859590488,1.685892143970265,-2.109420639145378,1.7336458376772463,-4.248798717066035,-1.3981029542281507,-4.125914115280426,4.8742295730554215,0.151888225984742,5.31106783066825,4.698703958558336,0.5664989807823058,-3.3290780676435388,-2.5579219327695877,1.913440591550998,8.009948005455696,-0.7799202321513975,50.762563801493265,-173.3225794712017,-1.6881220746373478
-4.436399034975525,2.227251554983482,-1.6903878681205053,1.7418236048261215,-4.237438899063353,-1.6339699345559722,-3.83110177124295,3.6778188150630755,-0.19783889700650545,5.496940031986567,3.7157284073768397,0.4393714855668539,-3.133894662944968,0.2632509907159235,0.18777450446060906,5.114736009298773,-0.5113372293110766,51.698762114984675,-53.18168228972468,-2.019035914022636
-3.577717489342759,1.3183337305806289,-1.5188921764759813,2.1009591433453565,-4.228351399603728,-2.1598245333141204,-4.291397767089856,4.645959623915477,1.1897413618006725,5.151421787777381,4.101291496126183,0.5417303326208819,-3.335008331331571,-1.7797444558290734,0.985332192419023,4.867688278659159,0.3042321609867335,48.739910629842726,-139.7722936525857,-5.362982531510703
-3.8020220566887106,2.4753868572273348,-2.0968776385695653,1.7481730651006182,-4.281825558477939,-1.7041368628552942,-4.053818153464925,4.610169669851655,1.2323603776952474,5.096268415555715,5.782221085324852,0.47167661559706753,-3.461453685935324,-0.1077640214697051,2.488666840727623,4.392796814384406,-0.1335696034859314,50.14579630886335,-133.78744443197908,-0.6913698198584395
-3.5898369238702146,1.0384935156709967,-2.1327334428915368,1.8778718844575923,-4.2227677027607555,-1.5499296445683814,-3.944127310188268,4.918914065030982,0.06176542220345381,5.23263435294652,3.451523755201947,0.5207059332863826,-3.2387648193501626,-0.5522252292454588,0.3781225052914391,3.252013402901327,0.5303534610260918,51.71681853119621,-184.42532579586097,-4.64115603017906
-3.745585857126322,2.9516379000508244,-2.25189571147377,1.590134478416305,-4.299281713064289,-1.8554535234906657,-3.7004963052062547,4.33613823246535,-0.47048514583042594,5.5926956273876405,4.083661194413725,0.5775573552977671,-3.4681540833970224,-0.18718419426269772,2.3390891734406383,7.470845498415134,0.55907530212691,49.919537964491994,-100.0627569175982,-1.2891952718945652
-4.701622714688014,2.6986876665895747,-2.1722929332384995,1.89269631566426,-4.269921847606462,-1.766705944705908,-3.447405630461396,2.8405020761524833,0.17148523403820143,5.216364265045457,3.427834094730235,0.5784297940000869,-3.5660238093251118,-2.135516130074406,2.0545812019194143,7.147795845655471,1.735256055200495,49.173705009569,-23.065846227248937,-2.0367629219490526
-3.571378088055623,3.0340942210348656,-1.6249634952926042,2.0035958753402796,-4.219991545371385,-1.844881839335807,-3.4903803193920275,6.231043794698788,0.1567550872894375,5.355845939409082,4.7437235240343485,0.597201674474867,-3.2694063685998374,-1.292531498606884,0.4764496282514493,5.105692424625439,0.3384526129089538,49.961653307098324,-674.9057184252367,-4.449535444991568
-3.9263061557590757,2.344590407613489,-1.726884061197003,1.8104539778347215,-4.248236305621713,-1.5879360566655067,-3.5157396353632677,5.426966790826552,1.1296506497866805,4.928957274118771,4.837336163545052,0.5252048014830062,-3.3151826876766313,-0.16925114891488469,-0.4288728255881662,3.4756705013083757,-0.13324854832415242,50.15549711204025,-301.9352124253043,-2.0206462920004733
-2.953719498425371,3.107756965638302,-1.4615221783186731,2.26969136230154,-4.226093735894091,-2.2482198060153564,-3.37605303724943,4.08392062473785,1.80950828453291,5.085808904748645,3.8420822765197937,0.5989296983431094,-3.1337366008227034,-2.8482019103829344,0.7408948577741507,6.996801109211955,-0.2530344441919976,50.51914670816249,-80.69465194350731,-5.715186567367981
-4.185363103251799,2.5133476660729124,-1.8131846522869215,1.871187262522695,-4.280964667980277,-0.8526469328243846,-3.716223411194348,6.083883129310026,-0.604042087648428,5.5052419201047,5.156981445111519,0.48053722781294983,-3.29064416672255,-2.1821590453216757,0.7629620344339811,6.34950281456801,0.52684488291588,51.0705821813802,-583.5306840229134,-3.4653077722331105
-4.339080484331074,3.327430828219325,-1.6348664079589892,2.110851497588979,-4.227666565272555,-1.2783837955115247,-3.5620148961479146,3.8142363609765417,0.8103229320079758,5.438923739649372,4.094104716504329,0.5840421067606582,-3.275561870606947,-1.1814740143401528,1.8008625448219688,4.774692129299194,-0.1037969724343856,51.095576264067816,-62.17776321362914,-3.8410490461994997
-3.5575043883587205,1.91742103666835,-1.8709195685487272,1.9249501144263372,-4.227265186869816,-2.1701670086560583,-3.6389153769087113,7.053368492215828,0.11224194224725129,5.47283283056973,3.9269785603201655,0.5772192592847367,-3.3786550931278407,-1.003887100708375,0.5768131200658287,4.668596892164485,2.1518543031765462,50.789439906824626,-1538.9224397973967,-4.114141416900524
-3.3598265433395333,1.299027148264376,-1.4850175834398462,1.6083967127472627,-4.243733875224357,-1.1510164671903218,-3.934214802624754,5.433447416096203,0.26976806720462376,5.479809115648826,4.315942199270729,0.526624754981528,-3.641138468223714,0.09280642368281633,2.1037462835346448,4.035343551981963,0.9871031617364305,51.636118623180764,-304.36755948590763,-1.3741790298445251
-4.446031914119473,2.1512245320521446,-1.7893347617613242,1.6988174552621993,-4.233399243351668,-0.9299734675543143,-4.149937769381787,4.84719684922139,-0.20309447173867068,4.939617716121705,3.678674299051809,0.6358367800614017,-3.666973728458463,-0.6205891665141045,0.49573634408332723,4.535622284153063,1.510623754097963,50.58929209361777,-170.9531728895635,-4.267769912143269
-3.3826100374238073,4.530732458509361,-2.0862091330337007,1.756964786985677,-4.265701778623561,-1.5076177105551871,-4.119542494775469,6.388792533850672,-0.1302571473179171,5.095065371438524,2.337134313833806,0.5717204261621583,-3.4297624274022778,-3.0019784090152615,-3.7892947412410365,4.356161378282497,-0.2722594403758264,50.759331632032406,-790.1952421825047,-2.025110335459642
-3.014986726713378,2.412973368948537,-1.8509360321696549,1.9238378954788766,-4.224737013363081,-1.2509380330892477,-4.248993142043333,4.412848711134638,-0.43864875782457263,5.510872424722665,4.051937112065912,0.6260496676290053,-3.661743298805305,-1.5501029389672931,1.0316193908363323,3.8391364594423667,1.4370762774173496,52.59019104166904,-109.98819406344725,-4.533334208005385
-3.2701752639713764,1.7461679953817213,-1.7200295658030171,1.5004908194860218,-4.258755949067099,-0.791795782909049,-4.063809591588289,5.836483575173375,0.5423065568184637,5.5382752432327145,5.479087826829061,0.5414421957730798,-3.701750761131883,-0.9142805124515292,1.1379412378399412,4.690560514166179,-0.06981040899924355,50.04940639790021,-455.6901622497986,-2.0795600796109515
-8.150268224635001,3.9161592690402145,-1.897653670434885,1.7069727786812656,-4.281197962032792,-0.8854829828483586,-4.005611757659398,4.531893175393186,-2.0472990382094975,5.298499017793928,4.211444655716715,0.4805247320971252,-3.4506833226326736,-1.585786412653683,-0.48284702463118445,5.437972588493338,0.6798427191904499,51.47141601345727,-121.60459758868342,-1.7048862607261606
-4.267233489834237,2.496641574939032,-1.9976498643864715,1.662473229785515,-4.271516352356115,-0.7992034576427347,-3.8555120195812784,6.196376049860422,1.3628334556843742,5.4145726420884275,4.533678234459575,0.5278990886536132,-3.3815869156842107,1.8610076959987591,0.8192305895041814,3.5973369203475603,-0.819178943308684,51.42692907154844,-652.3874292905898,-1.9264769516528237
-1.706486152620274,2.9761630740563305,-2.079942668681703,2.113601964083157,-4.228495528249134,-1.0783294456024073,-3.7079889126041845,4.1198957987436575,0.052504890851125044,5.809927321520419,5.114171927316573,0.6163413469432368,-3.6345457037436635,-1.2121667326137773,1.5978698363157924,6.969037974735587,0.7059738489988887,50.82479475180886,-81.12068684025984,-2.6330734205987247
-3.8935145435321683,2.5256513475949527,-2.0859139212171094,1.9403592213328296,-4.21617447881919,-2.3518394350365837,-3.7211729866902243,6.729559323543735,0.2666083196322363,5.596930795337723,3.4753105646192504,0.6040006599549046,-3.2689479916656428,0.3720506070337066,2.202940910652975,5.353846427181902,1.7522414791796177,51.27018007478541,-1111.813964379794,-2.3985686471128305
-3.6379352493719708,2.8991537459731185,-2.045515491663291,1.6307245653587215,-4.2304418297413475,-1.4639553846832525,-3.6416796431911287,4.288900216198005,-1.2219319363916556,6.10419467850631,3.3352222866010672,0.5672489306955955,-3.449526413527616,-2.3171641491762593,1.8129076765193792,4.803966420283013,0.6302522799714314,49.222691346635344,-97.95246012020574,-2.127756886804553
-4.307657868814763,2.349609710900345,-1.706110307550262,1.6575440901757243,-4.275184163484161,-0.9687292905939502,-4.1267562705765695,5.173305979829821,4.567835582481685,4.962615873103614,4.05929878949375,0.47495025368781524,-3.57241707427625,-1.1396118800160386,1.446905810472542,4.775320516492751,-1.16203263146335,48.84099354059857,-233.427771295744,-1.4658840677987652
-3.7742012191541265,1.8987625482177375,-1.7787915366016613,1.944805735295291,-4.252739480904171,-1.2652356432811842,-4.114265137472848,6.091347317434483,-0.7400632998956367,5.1539477947557994,4.087111199962073,0.5544295566773714,-3.246433316997786,-1.4266904231629363,0.4312224200483197,3.705748239626971,0.5603557825350762,50.92359967531729,-587.6367056186286,-2.5388985467840683
-3.8609048983889567,2.0795642462275024,-1.7057187799926927,1.7587095038954152,-4.1985805374682785,-1.8340448167229253,-4.00805507493339,5.30774643579355,-1.1818831650108919,5.200374625791282,3.6562232763453535,0.5022168451479142,-3.588230815121962,-1.9224883346168467,1.5132717963503952,4.720695497781241,-0.8460634746260287,50.707225453341515,-268.2016789908407,-2.0066444466194264
-4.211083810607197,3.0633437066660427,-1.5841224328654544,1.6699961089382698,-4.248450325751587,-2.3990961625828446,-4.127662071437599,3.945740570740125,-0.6155002558575922,5.136539807079398,5.423990053562577,0.5375665252401605,-3.5123284296445547,-2.2566684715462566,-1.8332083386416893,1.4017678962336673,0.08757287304932135,50.411242494878834,-65.3018735680919,-3.3627465205641607
-3.4239937308601833,1.0697910842575085,-1.7803590135603624,2.532299232077154,-4.290267647671553,-1.5653021984580748,-3.801269827359982,5.677933758007339,-0.3675487958357176,5.73174023838455,-0.14992789299348708,0.5477796344308196,-3.330429679207424,-2.0870057366323045,2.049915869518138,6.060150810835349,0.8085843015503313,50.72721556715952,-391.25216565950865,-6.147683209768385
-3.804367899902547,3.009904293213419,-1.5839990268556772,1.9264473440956145,-4.253646804970893,-2.29373318090382,-3.949084858465638,4.727940557840401,0.052266049627512,5.491669391540979,3.842151264961464,0.6144601714143205,-3.2927235755978943,-1.740311092381075,-0.6091125429275128,6.664030681919247,-0.0823787133113372,48.5218404159897,-148.27448761111836,-4.491279359297592
-3.122292516151156,6.000856773512355,-1.7636959850460592,1.6216770953003974,-4.261612040470103,-1.9989278954578165,-3.9543538988203433,4.8597571106819935,0.7156263790261337,5.329922822284049,4.049551875492987,0.5093402460186109,-3.296852005097916,-1.4488790011243777,2.4078051358872394,5.872355063836462,-1.008192310831049,49.67796550979441,-169.10397801820602,-1.9016924223994727
-4.599266063734465,3.217641133265084,-2.0976397026520317,1.6363970623512953,-4.260725746258049,-1.4525765626942686,-3.8999002769295092,4.236286219424114,-0.5916063187499754,5.472650548672454,3.008539852183082,0.49491043211564606,-3.623456189196763,-1.257760127250914,10.138360387132973,5.022011720267427,-0.1022250309561969,51.287308801713365,-92.42592865320886,3607.6159464641482
-3.458658408623901,0.9514721164995197,-1.6727226318351403,1.9848267361659913,-4.304113699870994,-2.2114013183359473,-3.571489834395988,4.403820409750287,-0.5087390787826557,5.413292683366256,3.5604881582598287,0.5628518467963184,-3.1350052827289034,0.45643804769915786,5.737446087070796,5.87154653391981,1.439684176190978,49.00135527573169,-110.56953140791754,40.50557966480964
-2.7642234088414415,2.9816072242576723,-1.8185439267829964,1.554914599860843,-4.304532388266136,-2.1199683729605767,-3.9240734537514,3.7530922147911463,-0.5946544012685074,5.755295023096578,2.947887355185201,0.5885546507526394,-3.3077253622797684,-0.9761966766829115,2.5465420496157467,6.068502388979238,-0.7210605653620547,50.44962715711151,-56.75230764030493,-0.31446630782695884
-3.447448083467194,1.7915436013035186,-2.1532739548122084,1.7467591197483918,-4.2677874270762235,-1.2095283504523822,-3.508826696769513,3.1829328285323513,0.5899582137317321,5.48920880468331,4.055145821742578,0.6349478816495994,-3.217662701248147,-1.4948620969573756,1.76602428594006,5.71756598254441,-2.1946068892170914,49.53632464935088,-31.89733546267909,-1.4575525019720033
-2.70437263814862,4.1732189912824,-2.1914191758740076,1.6678576887845133,-4.215953370472233,-2.1464652146573138,-4.01118191320643,5.019607857059823,-1.1970247169495232,5.1532704535955585,4.014702934740656,0.5006227593211365,-3.406862029307581,-1.98541560092076,-1.2156879589664278,2.8619203445047674,0.2035626377459417,52.20361871312945,-201.21266937590025,-3.7561398740646457
-3.637052382135758,3.740458713956028,-1.662107376495956,2.2229661601867305,-4.194279454580036,-2.097470103383829,-3.653688516659713,3.3548046215690004,-2.1312684377552342,5.745038734726651,5.952884385688707,0.6231444534195282,-3.236033453525975,0.07061805241917019,1.4677589134380593,6.613347668377341,-0.46203577310574495,52.70322311682511,-39.11139186172895,-4.9677971732203074
-4.2033681380205214,3.5200798869206933,-2.067755535438587,2.019237378147591,-4.238709837374277,-0.7759354811570554,-3.7390016797293386,5.211291861876739,1.547004726645934,5.474337838768593,4.000259527777146,0.5122755214696628,-3.6696740759545707,-0.9437096847215396,1.908914613990175,4.205498265413636,-0.718438493017746,47.72503786342885,-238.06596677420163,-4.770703761246525
-3.355235454276068,1.9510618270726194,-1.6187779784108938,1.9244416882371027,-4.217014968437869,-1.5320321791092248,-3.116605464164731,4.654597280647872,-0.8551034613170272,5.221965958944603,2.62287434901958,0.44683590149108565,-3.2976624533204593,-0.13155706163139214,1.1473626663583725,3.772813066284619,-0.058084214888572926,50.10519656794314,-143.45411806760876,-4.704708065617335
-3.791531903117611,-0.4149693276788575,-2.079414456923833,1.6911949388789995,-4.222260715179299,-1.3585545560082082,-3.780752504446526,6.132440151907576,-0.16873498491314823,5.123586506445781,5.887672554736389,0.5541075326371226,-3.5829134505903606,-2.8969583631421454,0.8255191590179567,2.98337202632617,0.8766713432424335,49.68209832229139,-612.299034639221,-2.5539751653790788
-3.375691077902047,0.444672740593002,-1.995491354286543,1.9535989014575097,-4.203050345719832,-1.7632304216383763,-3.6544475632172366,3.2968216002837987,-0.14879045345977188,5.493223020002937,4.271866430610273,0.5989764068519383,-3.318486147009503,-0.5284589204719938,1.5469025845593207,5.003986612905583,-0.948809724909596,50.707927212370876,-35.07050464437868,-1.6229784254594157
-3.696779551819075,0.9312973630714694,-2.2759858115645173,1.6095516153357061,-4.224902592042453,-1.0530295679477022,-3.3799209834962434,7.483561677191393,-0.22095723465978806,5.203350346081715,3.602497691604079,0.6317611461304972,-3.1674138509458167,-1.4500164600571264,3.8292359772179596,6.667159746704808,0.7676836095658288,49.512652715812834,-2365.4443328153557,2.1398978223165463
-3.2968587520296184,2.1190077522946194,-2.0850189680821196,2.2214652578419214,-4.304181011401772,-1.9587119017044368,-3.8425556544078496,4.240504220152913,2.39744106815795,5.637277087603717,4.159132067460298,0.5631720300308489,-3.5277530799513013,-2.7490076176491636,0.13326572478177767,7.664559507486419,-0.784191018672804,50.75201323987328,-91.87501539828042,-3.9054927743707406
-3.479962420677898,2.94486505669221,-1.6894981128381499,1.7049544569303356,-4.2427877422043405,-1.8087080503047757,-4.1743420561500715,3.9656137315390625,-0.5017045149192325,5.622231446217152,3.8676330256291993,0.4420673203566876,-3.5219698428785127,-2.3795538891543075,5.083495196096624,5.242147570266789,-1.2080115993214815,50.20269247731001,-70.22740584569937,19.33164538948942
-4.645000197226813,1.499168892907371,-1.5861419040656735,2.03348393546872,-4.227278641542849,-1.5100174567639573,-3.8320677637684666,5.5477866209052005,0.8406303561992317,5.369922570176343,4.167136137784421,0.6090882761281508,-3.280031690301394,-0.14414614921554691,1.0875138889828835,4.752855773865331,2.088070715144923,50.436949918238255,-340.82394493633996,-1.1410220947101397
-3.7097640711262643,4.838123331101707,-1.6445645107383442,1.9025788106261912,-4.195063734127202,-1.758687683956007,-4.085628403010769,5.487460295090648,-0.48748431538610004,5.331392845504077,4.6369704804516845,0.5938723948338137,-3.5878916206329707,-1.2017973629508123,1.2360760334491987,4.622828462228777,1.1619347944784069,49.883366131662385,-321.25500057774536,-4.982864881184533
-3.568987394008854,3.454917911844055,-1.7362724625127557,1.7945153727929681,-4.208300199345907,-1.4547608472143534,-3.490110217573196,5.437441518129894,1.1787373984676242,5.4491215078908395,3.5718806861572734,0.4469735930147966,-3.6218655760951175,-1.017535898180348,1.039082950400476,3.236445644066782,1.4082649261045574,49.83540633001689,-305.41722197860526,-3.144771624319658
-2.8495509585106573,2.188208944412809,-1.9702985429051052,1.9464562347177456,-4.252610489108603,-2.2849343382229987,-3.1687842282280076,4.1943971766212504,2.429941233566583,5.536130225427451,4.140738127159914,0.4882049643034894,-3.1479207095394033,-0.7493679269360781,1.0051416795161556,4.0564135172729126,-1.8220367075783668,49.96033932766268,-89.89732238587634,-4.735427077884756
-4.941363492024344,3.385930122665229,-1.9290508848838006,2.042065281992479,-4.229055687021028,-1.953344599468045,-3.7936355356427844,5.428220559581132,1.7603288425489858,5.09388535745342,3.946659019531087,0.5880319902553359,-3.3804798333859334,-0.5696552787182717,1.6220582185965469,4.349440756257316,-0.09117206698664529,47.80843687567332,-301.68170195527716,-1.945227696065863
-5.3575507046121125,1.2729964400177909,-2.1487067546521907,2.0107453305941068,-4.294183477744557,-2.176546520644353,-3.8471328950581443,5.515465279054386,-0.9282197289642422,5.735696687751117,5.53440507018779,0.5166186831240526,-3.361101090925293,-0.45057828500532837,1.6817376110441242,0.8830475892552281,-0.14803829923952322,49.741091475817896,-330.14103959638163,-2.1989407681612736
-1.990331217861786,2.822543394670471,-1.3823885613074767,1.7783042264084752,-4.292295182601276,-1.1865382256173356,-3.6910846213835873,4.615496722919691,0.8948094566260627,5.5675776984689,2.80685289414021,0.46450097745505514,-3.6224735629580502,-2.263216154020805,1.7859358428420204,4.4796109858213,0.5510400068511316,49.02584332081969,-134.77694979423475,-3.1714221713341573
-4.52206975043669,2.62022329718091,-1.7850826148575671,1.9526688123616658,-4.244721302023033,-1.0999886601035769,-3.9599030500271657,6.4817348630335285,-0.6417407395022602,5.5046674789506636,4.662176565970597,0.6082131573985528,-3.6542184702394813,-0.7434819472874339,3.667454038894127,4.053532951321229,0.6647065800335502,51.04467543360269,-868.9064298246317,1.0019472470319295
-3.4769195622347477,4.390916164123917,-1.8474023327510574,1.8542008799232215,-4.2126741210833565,-2.044653759694311,-3.900682591980641,5.796592234304838,1.724568511193569,5.672096209985845,2.550967029536859,0.4300262907598253,-3.5118076044462256,-1.076111811102807,1.2508804458132436,4.104365932010909,0.440155451982454,51.50120623094173,-437.78364404630474,-3.8722113221002776
-5.169102308093854,1.84756094713965,-2.1333198398269344,1.9443454275301066,-4.195022435751663,-1.8575288100418565,-3.224228199910791,5.89796011204035,0.6129111560050198,5.268872717942108,4.738360101360056,0.46599587535016657,-3.594349538732793,-2.7510819074556077,0.9411907193634439,7.727625144962617,2.4366897212926535,49.46287696018746,-485.8409055455437,-3.0362307879014594
-5.100808765793568,1.916386681185886,-1.4346911621904868,2.2070296335473656,-4.223535138358688,-1.881127006359122,-3.6853222838221855,4.801779746386262,0.4099938106634876,5.843167947346954,5.468613343907392,0.6120888581528927,-3.373927381765868,-1.8450405201418785,0.3570184679166589,5.076755457177892,-0.04225211823284163,49.866839368757375,-158.06338168038656,-5.29375458428829
-5.000950915906256,1.1666757622920465,-2.0422385438230135,2.154858113043743,-4.261031900950515,-1.5818549681828027,-3.221155635150211,3.551239058863552,2.2729364650311927,5.829944965082821,5.673685082407279,0.4714356375281615,-3.5698362333070164,-2.8098880612052515,1.6253056172070504,6.246418627631635,-0.14671151451515022,50.15118370834463,-46.740792638550026,-3.9213198770245548
-5.654843930968742,1.6130030086796512,-1.4751833824464993,1.591376630107383,-4.290843819596887,-2.3747636080249697,-3.881316504851637,4.55958878375176,-1.724496164781506,5.625540061484096,4.321714504527814,0.620656661911877,-3.3973742681005143,-1.041820498055815,0.73904481294779,2.2395296954139785,1.1049803493281982,49.58300119783779,-127.58736894158798,-2.0059316736051853
-3.144582513807138,3.136138494698693,-1.7244488930118314,1.7161968860519752,-4.2758343629300635,-1.5976791189095711,-4.033833537041089,4.240202905206472,-0.14630206218980543,5.201679277261297,4.783234521717302,0.4998888606611744,-3.6535236330117535,-1.7757680944037086,2.060718780334266,5.782818955313254,-0.7891163936865699,51.26211157668458,-88.02577418277436,-1.5153352043893646
