feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_10,feature_13,feature_14,feature_17,feature_7,feature_16,feature_9,feature_11,feature_12,feature_15,feature_18,feature_19
-0.9533902428104724,1.1392523404045187,1.6989242771442175,1.6356528004191366,2.9187128656021244,-2.0931322375642374,4.104796339495627,3.555026289424265,3.2527644096822774,1.4239282486855718,0.5063717438947013,0.569319793440167,4.977884927512475,-3.3153559223763294,-1.3802925534218116,1.9402023341209171,-3.725852556271085,29.213106697762008,4.358941526084258,2.920615658682863
-1.6522796269293138,2.0818989958802074,-1.0375971805248152,1.7228494501475895,2.9384668831030227,-1.3378808393968282,3.6758134832139793,5.905375513560704,5.46053855849636,0.7010113080596667,2.285823801092336,0.9601091259219531,1.2434884291934503,-0.9905053029741598,-0.24121909256608487,1.5314987640691569,-1.9581050002134313,21.7857845332994,6.637947070300441,2.255348432127224
-0.9821185975531728,2.033543721665625,-1.5567328895368215,1.8741779340718456,3.3304227665336774,0.7399976235877104,3.9221834827892708,3.7047034930743163,3.6523270391409652,-1.3441203530846564,-3.414048751375052,0.7940957894525413,2.45077137303882,-1.9970223973632097,-1.9536816044270362,1.3746142316603318,-1.398169017890017,27.43937382370877,6.972016799261415,2.6053154255411064
-1.0973123321521987,1.8463175214556369,-0.2944548906962719,2.1001544778086605,3.1062634109905516,-0.8091289407366191,3.6681786326117005,4.035435649204825,3.9522308752352555,-0.9106676284763637,-1.4057966190504407,1.0868041843952954,2.450400609332256,0.5271399772786459,-1.0045004403153253,1.829038217432411,-1.6159554013869148,21.36197966141405,5.867934748526197,2.2988743053133
-1.8687404067034203,2.8884386942270237,0.46046666134181197,1.2721316639430353,3.2248749779852264,-0.3476046404807379,3.6925332323713262,4.862438798490892,2.850231568774893,-0.8117977923782735,-0.1917740946954789,0.39383601466614165,9.500117573453995,0.5583902792617073,1.9519845174506436,1.7259538179881173,-3.266143421295827,22.15827188571537,13.808893633074018,2.5332254567077626
-1.5889821059115143,1.477965815834816,0.5713260793308266,2.0674882018216865,3.7444350918165883,-1.401496388102687,3.7378530256030738,2.6842817696247403,3.191930838942597,-0.30901955006892035,0.1447389612316629,0.861225216567734,-0.44828012527447947,-0.1173136076871204,-1.4579751421328313,1.3151159429578463,-1.7290576837219493,21.900552356144992,4.282986311956758,2.9181917576169885
-1.465139524566707,1.5264300065957768,-1.09075148306016,1.2477443025821697,3.997427566783226,-0.5905690209783381,3.6773792194590293,3.3172750007946794,4.066040261397832,-1.32212135522273,-1.2555333406565932,0.49341298937943434,1.5123058450570386,-0.9307076581390825,-1.342916407320391,1.718105006068089,-0.6174564691138869,23.58492019432377,5.187910485948968,2.6860464001901283
-1.1396531526810725,1.8675115882144433,-0.4229088908383545,2.218917436934606,3.144179868137833,1.0384798752271063,3.8319232442695506,2.730480605137542,3.8729528144715726,1.1415170136669242,-0.44166181762700907,1.0367784297209999,-2.721565821243868,0.33372155612091703,-2.575019349363139,1.352070278988585,-1.7683944618836007,24.28245861897215,5.867706204368601,3.2085882549674816
-1.3553777190950393,2.8952779580005767,1.3021039568296717,2.2756881065145684,2.6708164551803875,-1.0461594707471122,3.679145719567669,4.840918180989248,4.626859765103154,0.7847879882823269,-0.8307637856073461,0.7781849853602436,4.887108821657726,-1.0723738678849064,0.8667604237489106,1.7245309877059283,0.40213455917644136,23.248011314772587,13.60702712664694,2.3769725601520753
-0.9699508975464664,1.6487217222023165,-0.629023087333239,2.031007364698407,3.2466309709415175,2.7388218256818924,3.8529918113522013,1.4686851044647922,3.2562865501176095,-2.591097987117147,0.5765806355187862,0.13415199688320578,1.4943142830127225,0.2927311978196434,-2.8424849053746923,1.2160288583751102,-1.4474384358254806,26.416770269806676,5.0029698485774725,2.5513476777057695
-0.7806937035995243,3.279858201388927,-0.5622844404235469,1.6236488611024011,3.183295678244461,-0.6808987287152316,3.8622999128554842,3.1017299086634793,1.5606846447454337,-1.1311268584925291,-0.5435823137145076,0.2606372369109977,7.135983894809042,0.3645227616566192,-0.8200282380308713,1.5955226653270822,-1.5050454545227476,26.398882811868045,20.129127129631716,2.478772115084672
-1.3331075701519532,1.3669549363492979,1.0298166832721132,1.5723652054076867,2.853907233117956,-1.5266664902120626,3.9486487319298167,2.9575291656018683,2.3534255050220034,-0.9923154100272795,0.21472512291139467,0.2579820038303824,2.702096931530155,-0.5836401168128913,-0.9586656151427289,1.4851777319473136,-2.0952388034771885,26.54416928456749,3.6971958482171,2.381986082541963
-0.9222492209405679,2.2412918124963834,0.7260161497039229,1.7571119242211486,3.290262845901729,-0.6060711916669899,3.781007049443258,1.534347536025773,7.371664564503021,0.22514655000883507,0.391617482889939,0.7209514882824011,4.360221747820905,0.229978135750049,-1.4769959234961654,1.2367133319677337,-2.45388978571465,25.852040143807784,7.767969604262489,3.036907189652556
-0.8171367930219013,2.279283521290367,-1.7021542787315584,1.9109086215825828,2.8485552870302304,0.2520657585076329,3.72003802200331,2.101435541974278,5.990350267049574,0.9037350698660133,-2.167799770198963,0.42278018019947516,3.0984656056035487,-2.8534117410320126,-0.72346424474831,1.3311430942636548,-3.6377900194110584,24.032366750741996,7.8843610011295775,2.9263926786870593
-1.9519123731261734,2.151550534894145,1.7239597119133958,1.2982817461030467,3.374955469051959,-1.963351922435263,3.6612701824224336,1.2819180898928133,1.2786235655832794,2.068331708492743,-0.01823183726428948,1.0167343961802515,2.7952109680036186,-3.321019254047694,-0.4224280084974523,1.1757338421093364,-2.8000597194364922,22.624481242869752,7.56142461922898,2.5935689326204505
-1.0272462372168047,2.445650353728599,1.0541987701231799,2.037478840320637,3.2797840410724133,-1.9974531177229353,3.9225887086651525,2.767507449223141,8.005223147924266,2.671283222356925,1.5984567180446874,0.3216033418735924,5.101651811326825,-0.6567389863338914,-2.681263349097673,1.8770145342173268,-1.3179424977153378,25.22982071649009,9.361006052231252,2.2607374271635887
-1.3326014400279518,2.1649081537935446,0.6374009105853463,1.9358598792041006,3.1094993891457627,-0.32937771166890606,3.684534749122718,3.704126052279169,1.920596911550938,-0.10022594986861677,1.5018699138121563,0.5106193584816908,7.4872868414379585,0.023811174634149945,-2.448694717163545,1.677229138935274,-1.5980801321001066,24.8799039308024,7.13598329561356,2.780511714862861
-1.121023904942008,1.4697183991062432,-2.20601841060517,1.801309825231737,3.1886626684322503,-0.5745353093478143,3.708577249981926,1.008931207108028,2.2347568981615518,0.6160165423759394,0.5430647177998063,0.3381167201673953,-0.3838576789170889,-4.994388125061359,-0.3835889417746645,1.4486587897863146,-1.282505354590376,21.091961511451075,4.623628619883499,2.58835317852043
-0.7651992860832846,2.511785412098674,-0.8139205433992286,1.8932635831985496,2.8055394614160325,-0.7221962807076392,3.831432165188956,3.582032301694208,7.4271366071213105,-0.8699329731701463,-1.8429505258933925,1.1121535884688327,4.127819155631401,0.15893482474912113,-0.6271469258526765,1.153925257622845,-2.637608770561089,26.214821427495643,9.892189680429455,2.3999596126057394
-1.4460749241153144,1.904405922185333,-0.9626030042835192,1.7009510041791724,3.3194901530969982,-0.7110703479608823,3.994047966422974,2.195054959138387,4.394457563182711,0.0828953156212209,-0.1337346933925011,0.8198681458419649,2.381399550117743,-0.34175302043733424,-0.10719895338035379,1.5613189578111824,-2.722495317967332,26.951503216052288,5.6826614270304825,2.3579783649798705
-1.2780485471168417,1.7396896056772726,-0.4692338017837443,1.3089756247874857,3.376137289254993,-0.2863229648207446,3.812545694323884,1.5383238089700797,4.448267934873336,0.24635559966155232,-0.951837985899789,0.7591246149705592,3.5943923799422475,-0.06532996139943675,0.014272100720856717,1.9344519824364141,-1.3481246566653795,24.78424624472904,5.901361741315475,2.2805822060698206
-0.9294355414985132,2.0086072559943196,-0.9687419566644875,2.3193826186908186,3.030199809642412,-0.03248838619276462,3.882698246818324,4.044840477477711,2.7026854959530686,-0.0031295303919556925,-0.09794794749872326,0.6062258183951348,2.132189079459994,-0.3607684769806029,-3.171408452433435,1.159499687722864,-0.6511749091499948,25.076840076438422,5.994245902708892,2.336864305522912
-1.129179202030023,2.6740524961119125,2.1358734698457162,2.019828683563267,3.1145912173007964,-0.8468843954137723,3.805489683451625,3.088238683076406,2.1613309675821837,1.4872607509551523,1.0862458177039185,0.6535327121066239,4.181276693070529,-5.162415941035848,0.6939805586084817,1.325390935306101,-5.440830868997349,25.353227620462505,11.579287448704147,2.334329990837598
-1.969711317145268,1.3443973304344394,1.1210397218815285,1.98103527710124,2.9226373390897944,-0.8330750284656361,3.7013245975744637,3.290014145374134,2.192928011654707,4.276462185011685,-0.8183711397035848,0.959414883010826,0.7920216117449189,-0.8060281113435913,-0.9896217645402502,1.7448505537590413,-1.9283069120135856,23.871147617713248,4.281401421997794,2.5885856483839595
-0.871052937076044,1.358640167658844,0.6882083476992081,1.2317849564910393,3.470643312120273,2.120000746230504,3.763014013173003,2.3289708463181196,4.802032479715391,0.17156428775692326,1.4487908566455554,0.8342911869057206,0.712290260386331,-0.1848421771695682,-1.904398440619148,1.2305506465946767,-8.245557875424357,21.711437864755258,3.908004749397669,2.3417545394286283
-1.0653429086601167,2.119359736627941,1.7011492340633056,1.2250329159045772,3.094342001942104,-2.483964095786752,3.6929906440858224,1.778130733503358,2.5890040083675405,-1.8257932194544786,-0.31184821144249864,0.36950694321289906,0.9686857662763968,-2.7373971144240676,-0.23416344111248513,1.2129258855939287,-3.104498430897118,24.12869919815489,7.26688530139912,3.0028642571997
-1.1150234207718865,2.6723210672690936,1.1286451948465317,1.1944900845747246,2.957912968216616,-0.877400375065674,3.7715119899174003,2.2382409616411447,1.9268828598422738,-1.4154736141538458,4.382004718873189,0.953802053048482,3.294556440955951,-1.431196580989492,0.5532146231402911,1.1721073374810946,-0.8614562896013217,23.16174296349706,10.95545529247882,2.0955435242456137
-0.8200245559181438,1.978384152366552,-3.06229791915078,1.4732953579089427,2.7884405062394535,-1.4908051797205482,3.974816532872817,3.6827439184352566,3.489643287749341,1.4062230553040218,-1.6766481747017727,0.5726559901320925,3.0654555261529195,-10.577569404167336,-1.7882013900897815,1.2280905227218268,-1.8379355434835918,29.274072968216416,5.839445476445227,2.783306763528877
-1.766063084997156,1.70449457842872,-0.3096012873708916,1.6438624660723087,3.055442357228564,-0.9043092289911419,3.809892565246916,4.036439829988323,3.5214200894725076,-0.3679403813698321,-1.4686279916378775,1.0201014181059227,-1.959002306317187,0.45229087888017244,-1.0226241370099574,1.0324892070389107,-3.0978044535873073,24.730785058716098,5.24893570888034,2.807161596206021
-0.9574090600137402,1.5373283796424873,-1.115319067181405,2.233976953739986,3.5983149061378565,-0.6321526761236055,3.943048945935223,3.7780773380002333,3.0415777635673136,-0.8353770776043192,0.0842893963719733,0.6031414080658859,3.4888925661413204,-0.5603840462203803,-1.4054510023780031,1.3666560281545033,-1.5691030416022278,26.705353291826594,4.08010397794461,3.1831417444555083
-0.9443968156528033,1.8383565305522835,0.418298447028746,1.9147261038661556,3.0375570210055285,-0.9088961966769844,3.791199808820091,1.3832366947245163,0.9998372010318386,-0.7080075171919726,-0.5507387439473473,0.39236369422936324,3.045149043636057,0.5648244586041329,-2.2536241796977308,1.0940455759800518,-1.9724287735723052,23.825398065814362,5.6402500054759175,2.355899113784781
-2.066037538439887,1.4003081426300654,-0.5560397940836992,2.305938706638488,3.3608408093133124,-1.301085765486574,3.8180919167309852,3.8127733444778618,5.320367620354229,1.6334865059188586,-0.7082595115609203,0.8810600290295632,2.046347115105904,0.5905600109701495,-1.6012443843312019,1.5664212450455262,-4.255126744718137,24.963714583276598,4.676363380637877,2.7719367790144696
-1.2026265287148952,1.5243049632593701,0.849493721248186,2.18344396821137,3.6278086809772936,-2.0582430283802733,3.568507278870833,4.670684527030119,4.157030857013664,1.6165736960916381,-1.5276556202866185,0.9764756373738704,1.0999216956389464,-0.21503545405601043,-1.4026390559222328,1.2051496272040323,-3.2899958198050996,20.420353546420408,4.312218453211756,2.6130192609459937
-1.4716960811150996,1.4241362741862869,-1.1758398866135154,2.328281529305208,3.158896016867538,-0.10484569991553538,3.564911797842162,2.018878231419838,3.832148798914499,0.7991737552187735,-0.7058731871441939,0.6249521129037509,3.225379156198664,-1.15796360683666,0.34826421263590124,1.8191677028981785,-2.453004097337215,22.083618530050913,5.0128731292631326,2.8847886050055878
-1.1924203804977274,2.6943984145299353,1.8570817421295505,1.3038404843997715,3.3279580625569447,-0.6568466562126954,3.7283248647648612,4.207924253036304,2.564561266721288,0.3025760156501022,-1.64750248238456,0.9346675005955276,4.485079039034633,-4.084342617063464,-0.39129578811290355,1.7119645310969047,-0.4905759314770679,23.357706258862866,11.52647923634458,2.523707450185314
-1.4760052921661109,2.4282197870616407,1.6014031306303134,1.7151823630773166,3.355390960223386,2.005949057366789,3.722723628557579,3.9256064896715657,4.616112044523198,0.10065227112942883,0.18531412160997307,0.4232719746468126,4.077941588632118,-2.2184015105193855,-0.7898233402873761,1.609831087429535,-1.855020800163014,21.863566678428604,9.078031549592087,2.9681454819806645
-0.8727385072766811,2.3104412704730386,0.19706267931554045,1.6476791020566945,3.1853604416788923,-0.3347460445357999,3.9292702485759037,1.5876957135728427,5.805032115315749,1.1098927286683586,-2.9467472910141077,0.9877044949492891,3.8847172310389033,0.8454029823470014,-2.4875416064000193,1.4035650522974434,-1.4410997007042239,26.687578912926565,8.228992311016372,3.0362807125584093
-2.0777506679577025,2.9799495527061826,-0.400873773995901,1.8924557984817427,3.0086263489793117,1.4572833374704772,3.847452452863221,3.7542872736320496,5.333337731094918,1.6651648195288413,-0.28784598974955145,0.5289544713892372,8.423753475083796,-0.005808790157520949,1.4460553603444624,1.5580510231344047,-2.8135958257343794,26.019257439029126,14.998277834616834,2.1481123920093648
-1.0119168588180076,1.1645514270290325,-0.5294207154429499,1.7810190219550934,3.2093286186817425,-4.10711445713641,3.8421003832979177,3.304841312909675,5.7376384685673365,-1.0888376074956216,-1.4438007971992899,0.9820003202947694,1.4049368922637848,0.5272920231872769,0.6444304756153878,2.031264699811236,-2.049160226186483,25.807380364850385,3.7750098337256075,3.284469595176944
-1.9278846531814195,3.179173520586078,0.9756653388050384,2.1958213284206245,4.072032787873715,0.1936012935196174,3.6370916711580237,4.028358120048855,2.939013074432413,-0.3881910288009427,-2.2933818444291587,0.06792808149684018,6.809998204286928,-0.3800216427546519,-0.44934321208403794,1.7904565009503575,-1.5461570067136023,20.625756025219292,18.52973387463665,2.825706661861035
-0.9403387896269888,1.0798256195018294,0.6080092466391728,1.9999076828012523,3.3841326685861146,-0.5460724563333075,3.9148543985755855,1.5364918052214265,4.76545221743758,-0.555539619944823,-0.4566271201343979,0.30676511432115555,0.5163728188889289,-0.09220147254647887,-1.7021058357074104,1.4563032466193713,-0.9956936187783921,27.251555724357043,3.5497337874888624,3.3012022693353438
-0.9026785035459792,2.2011853909502683,0.5399159325377166,2.3478373221072655,3.2869058681366043,-1.069121711890332,3.6902569395005833,4.908645095175477,3.264326245079337,-0.3734820170857115,-2.1004549369320826,0.9945865612823411,3.292211002962483,0.5532201291797361,-1.0454890847822953,1.6593113646484081,-2.108593724656803,23.370995776817452,8.02202112603577,2.948869422153048
-1.9752942313331863,2.046862554271776,-0.1864907432815222,2.089623267517095,3.140692680933664,-0.5674247522894644,3.745114156964935,2.480184748592171,7.47335616952614,-1.3735866639173535,0.986626109448863,0.36755377633718245,3.1022594486380175,0.9063072314352955,-1.613399244237834,1.4653296451330369,-0.534871405264356,24.183280032655098,6.328968115854535,2.404404004456099
-1.579483473153732,2.7926262653693827,2.3750932893229226,1.5722995311295656,2.9238454153819737,-0.959407777561205,3.9012701287785747,5.982835408986325,7.301570790834445,1.1989528638585454,2.9360179055760924,0.6942769893162111,4.573674489495287,-6.654965530130808,-1.8071086590503602,1.3574017529929838,-2.399462349946095,25.149417154910356,12.572561800878,2.75004572205532
-0.9392069782458454,2.500195450867501,0.5389447575086439,1.8164424908788095,3.2522698735481264,-1.4864450768437045,3.945848208576341,2.484382420220525,3.9189562467661956,1.7755448971060859,-2.2702246616605675,0.2529953791158561,5.129160521658463,0.15036784993685465,0.622860426777309,1.8647822758658963,0.13172906770126924,28.297987129371773,9.86314886643192,2.2539258610845017
-1.484303998950118,2.144074853394622,-1.3252182036535516,1.349136719157174,3.694890207101204,1.181170325826844,3.9715899869764244,1.489313016882317,4.905054208378391,2.1168836324394062,-1.823140215561038,0.22166344411370426,2.3270774551766444,-1.6023009305593336,-1.1987460936669114,1.7493980196582055,-4.7739353277903405,26.910606791748158,7.477296180145171,2.343428305432174
-1.8138806359946753,2.2122526770860196,1.448086542589815,2.1820372608141883,3.1141480422201417,2.034078839777831,3.643816950391112,2.331456240958227,1.6298295909631726,-1.2106528223421495,1.9954336694694632,0.9384302793215725,6.882443725476515,-1.7824046840111354,-0.9046282998386523,1.813081078216857,-0.5697859118476459,23.095178852227228,7.868140111224822,2.9786309774062802
-0.9065889804424467,1.5191673479960626,0.8944586067458818,1.5132449591703323,2.4311817677483063,-0.9147561769273878,3.923372006291143,3.030299014366744,1.782105060700323,0.5218036869815004,-1.759822944655436,0.8211244957818601,0.14171030846599209,-0.9242418898204999,-0.3454251186960651,1.4526790674592036,-4.726436169480911,27.463076047485877,4.8878421782410575,3.0300805499143295
-1.1018334175463829,1.9828280706166523,-0.1800520491222158,1.8864076661465234,3.343197585634021,-1.6639721654913866,3.7996618958868105,3.410161855971535,8.685774983618016,1.3036444769987263,0.4632861526175537,0.6897176339271948,2.5949042476951263,0.19737468939861186,-0.4870710282232251,1.3516450670582385,0.37879440196299297,25.097383900860162,6.221707303928938,2.9573083862411598
-0.8504088596434587,1.7899073988702199,-0.2588978457908772,1.6417242879674199,3.1247718990374564,0.3454458190446106,3.769387202769043,3.0914888719931986,3.556064811334389,0.44146884873309605,-0.5301835900540051,1.136472665576141,2.185405444975656,0.2349488942402736,-0.9897397371927339,1.4508475431750818,-3.1866303134529286,25.46656452234124,5.720193807266738,3.1670191172641977
-1.5408909479552726,1.4865970887342934,-0.8506452069012342,2.2417842173037195,3.236823441810188,-1.2448467818617235,3.891630461880362,4.049812331294755,4.029887879087865,-0.8219950966346105,-2.2865037620602857,0.8372013175686909,0.04459490021078749,-0.5329455347358174,-1.9048188665209356,1.5330686747861921,-1.623631048661107,26.66464496470479,4.130142066618873,2.7612115798190695
-1.2104170820100406,1.7287803584314296,-0.8034273577206384,1.3606898240418783,2.9993296934071396,-1.338018718608011,3.7244971945742673,2.8536266420019265,5.990675828129999,-0.7241713675112468,-0.319930815022872,0.6287528163921565,1.5801457876442795,-0.1280706591216736,-1.450047404676278,1.100662700752725,-6.481972071797957,25.605857043209824,5.0353821760441955,2.534031727490799
-0.7434349702116299,1.8077750909212025,0.3019037772113662,1.9607610797000328,3.11310542045261,-1.1700955623406362,3.9167898374400525,1.2841624063101877,6.208401518455001,0.12809352877176597,-1.7970498964168908,0.6730931509351861,2.2594500423580457,0.02802632470422374,-0.5203161031830436,2.0166816676018797,-2.354750462920376,25.252649515661737,5.838230114474814,3.1835247718352973
-1.0936653722908818,2.1773788443068387,-0.47710415717300525,2.1675401776551366,3.305971267264277,-0.3410474201772694,3.791223685551606,4.222776790161619,2.6498022381181876,0.47451973490470994,-0.5093997315568926,1.0386217164059772,4.2423797031850885,-0.24888705090929775,-1.161027879942532,1.3840375326697445,-2.1052946522848632,26.930459577450286,7.465724722932945,3.2078374402552967
-1.343009549098392,1.9830320093707778,-0.9566760457861545,2.034213145434782,2.8789448684862546,-0.5818275258133458,3.7015619148933605,1.314312157430643,5.533247678423694,1.145257631615904,-0.8904651537309266,0.20400877922508298,2.9589370714875427,-0.18661756658987017,-1.2232395351928655,1.576824693502309,-1.812564937964574,24.416044085334946,6.168489295327635,2.399033595112732
-1.4322771211844099,1.6538895092771906,1.4862829876599015,1.2780378554260987,3.278506512227807,-1.6505182530182616,3.811047647838942,1.280287502754932,4.774915896233509,-0.34797694159138187,0.06502310923617943,0.331725508632456,2.6502073855546726,-1.662125213587025,-0.9587081673728592,1.2459082740372989,-1.8666924983843833,25.730062146243014,5.035101946335467,2.4840395549168384
-1.589452572179372,2.008790490232493,-0.15029385925819322,2.3134591892333365,2.662696092015128,0.09821003758633251,3.7300522998883117,2.705196452606383,5.934840152014765,0.21963942840507625,0.1070075400400157,0.13502689029855552,1.9807357323461097,0.4512432485646088,-2.0899021979111136,1.8247105022264216,-0.24339674210592377,25.258570750635386,7.203070228628604,2.3166928933224193
-1.7621521082910463,2.0141220962670983,0.9696281803762435,1.608544365815213,3.031744787801239,-0.6655209506198345,3.928080462431495,2.864322284069519,6.403279926239785,1.4563389428131446,0.7914038004144149,0.15471965654047318,4.4972319330656525,-0.9754789185283056,-1.8706413894547582,1.3680821909142304,-1.2624683865190174,27.485376446439975,6.471886140091691,2.536934158918813
-1.203372752755071,3.353150906089017,-1.066683397796301,1.9311578455284517,2.9335325323615784,-0.18728832045079058,3.7001939690495913,3.7019173705499164,6.4628251806566706,0.9184220283347703,0.41033775059882016,0.7798510533228302,7.9291361584771405,-1.07192209485589,-1.2537668942702382,1.4535467903397834,-1.6437802065639167,22.843387861133905,21.20680220353284,2.5584591622061774
-1.9421446702510121,2.590798167432264,0.5291540573126705,1.2330507147554586,2.8303910774884518,-0.25483078835588424,3.9857416671284223,5.447143304461336,4.359386975927745,0.8452803904574336,-0.3484861769020945,0.28803740302522207,6.7779404798264355,0.45850006316836955,0.058491880839399435,1.6001356800897284,-2.4994059590191298,28.23947627743677,10.898239714716443,3.223840234080916
-1.9884121355181186,2.0549024572488106,-2.4968335224253924,1.9104207479012765,3.2617709373318053,-1.6180306371225448,4.049459847854752,1.4047554536910325,4.287525966344626,-0.9599676618658133,0.33895094050814834,0.323387845530557,6.107393461897636,-6.569346195223186,1.0478885995068745,1.7465187288151118,-1.3325764412852672,28.2145301507362,7.08207022330729,2.6044022804937925
-1.12301557014773,1.596863495821327,-3.0512496340699506,2.161692644407484,2.407773286107178,-1.0558622617850706,3.4889746824316044,1.275223831456688,4.516452501390219,0.39275714421462365,-3.4794150519895535,0.6738277173261514,4.399211737487444,-10.630010184390116,-1.8911559057620155,1.5358239016489832,-0.04144582998449731,21.14316234718527,4.402756423296822,3.0731890346788626
-1.4193299264995938,2.8188931572783478,-1.5736338670203793,1.943251719596292,2.8680315145304984,-1.4850098058440073,3.7294069645394896,2.645300092202324,7.435538535092066,0.3959273136800803,-0.6934734662099244,0.24710848734810847,7.0495856648470765,-2.7839807291287846,0.24897622736314928,1.6823433932237384,-1.077629919252586,24.284934138026433,13.339651532777175,2.5050544007642213
-0.8812578574887804,1.3126727097554218,-0.8192188666290667,1.7890843399317071,2.979926898858818,-0.6803104661515367,3.9012254928442975,3.241673721224805,1.7281386002705972,1.1064719362944666,-1.9386617807562452,0.646464652456789,1.3824923785531407,-0.6281550600627087,-0.9772038628590005,1.9504300174702236,-1.3803660067722046,26.800596768028004,4.259883358962146,2.842145418228448
-0.8933684267782991,1.9902254174815885,-0.8219440824490036,1.5057657025476205,3.187629623441921,0.5555084142209554,3.663509685300675,1.118835206894938,5.308441166179894,-0.16703960312676133,-1.9410858260764685,0.3546377666503652,2.870791480607222,-0.31327895360355285,-2.842036686839848,1.3083054644125158,0.29073093328740485,20.529335455728315,6.277394987767224,2.218168643908808
-0.7272728275315716,1.3970729118275613,1.6100723649506083,1.483412765452715,3.142682124627955,-1.4978719037721309,3.781537774724363,1.7263432712884244,5.902546421956867,0.2453705410681839,-0.8307124276175694,0.8840794571133674,1.300892758288858,-2.9693689921644957,-0.4253339548865018,1.0305037678557758,-2.1968872523811536,24.725179780375107,3.423647850207834,3.218614517644057
-1.2383999032197557,1.870888733857135,0.4963659936235055,2.1481447765245254,3.1591656584074936,-1.330118171655146,3.7686452117972133,1.144461234479541,4.555251247909734,0.604225417402724,0.8177167704269107,1.0310772373126451,4.896304275456034,0.5891141683305499,-2.9582433772473102,1.782187337712216,-4.714434622040512,22.800412649820732,6.12194328773234,3.079431073677807
-1.684474901727488,2.1030372932975134,0.5323034111541314,1.3785047845589469,3.183798569803674,-0.8461721164290616,4.035852905217435,2.2962012820940645,4.454872097304636,0.2631792960851198,-0.5299878286212543,0.16504805294033303,2.455047917599675,-0.1566054921972258,-0.39754478635790624,1.6022026772242262,-4.175421883597362,27.383930513587973,7.57771328646714,2.549394126110762
-1.3344920494062895,1.8911163765386325,2.1933850315280106,2.074110565977046,2.933685100697222,-0.38914094047085945,3.9333499465632267,4.915291357315422,1.9755277049534583,-1.1103371791761523,-0.48542242560546095,0.8773765113595983,3.32439579323722,-4.9047744752166125,-1.470256918112305,1.798621784301081,-1.4910485711661896,25.496823200480705,5.970060287897927,2.418186474814928
-1.4041702273901342,1.7703025695681829,0.3358919882310503,1.5951296876763306,3.095233453188598,0.7455962626038033,3.735937506306242,3.437965482056768,4.067568736489121,-0.6550567395169301,1.2768462512342478,0.7460602195892742,4.623157361343275,0.016385450924637973,-1.8768562492528833,1.4567171514939297,-1.9334937319520349,22.85809999536093,5.865760725749263,2.773335381093261
-1.4681698863147075,1.9472560492675923,-0.9791239089854824,2.1314286475031494,3.4649437815022197,0.1628757503442173,3.7324795381253875,2.7258255955267816,5.074965376868238,-0.997204418293661,-0.04598656477150467,0.9784188022549147,3.3559469058941116,-0.9057911514715732,-1.6761657997530073,2.136743095637447,-2.6263600568592294,23.214408038581624,6.990788600249617,2.29591940785492
-1.7529289453279944,2.4616955807934557,0.18776532966877862,1.8615431695028795,3.1606555373706,-2.8340774405374694,3.9319428894087904,3.3850322066057745,8.001549684933725,-0.03491461238568933,0.14314108789268049,0.5855927761907587,3.442741421033521,0.5379141669699626,-2.8224144571987835,1.2070083252306347,-5.4921716402786664,28.954300444429318,9.388149183698122,3.219336359411982
-1.1943769531537276,3.312074317987317,1.633125997712058,1.5134194231758886,2.7693287461970466,-0.5643767437877052,3.827619518749585,1.5579377894331132,4.569793050852202,-1.4719871174417263,-0.5058698419264979,0.9361479213198017,6.295565634166712,-2.5561064140878718,-0.7986208203590919,1.0401123313913938,-2.201076758331079,22.859679339880728,19.730067906822562,2.4758610905976006
-1.8261544051592644,1.150126646286644,0.03899387236592686,1.9412915282388243,3.094401799957209,-1.7155378249006097,3.8289356453693637,2.6278761124216885,2.5832838215963756,0.3785688960065802,-0.206076149065877,0.7583686653680859,0.5853962078720409,0.655059132405941,-1.2522841507991258,1.5874416665431932,-0.42846689136375815,24.833135814758307,3.298544511251113,2.477359922235355
-1.982278321478078,1.835442809837221,-1.7499567546951411,1.509594932452355,3.0864212318056308,-1.6338286070418548,3.7087485711045645,3.5056662349654015,3.544597321583848,-0.3899939604219748,0.8889193250236193,0.3726168127301104,1.9623427171467016,-3.2097109844448495,-3.903835224217203,1.9870634363509443,-1.30070310488364,23.987708817121504,6.516722810789427,3.1229329269791677
-0.9595988723423858,1.8153344211317881,-1.5318377857969734,1.964597064323501,2.939043203414574,-0.16000268797949502,3.909057025011778,3.6320782608674733,3.689285826001234,-0.4942483270391555,-0.5186909755408481,0.3854230193096514,1.5758181445495971,-2.137537329640274,-1.2206973428252312,1.0469282267424656,-1.3948844919768073,25.45354042038433,5.531697881614313,2.7470103532292827
-1.122156380763471,2.3832696041126264,-0.4215669176112613,2.3414626376816923,3.0273564880713306,-0.2562018245652029,3.541808587520852,2.6188600515430567,3.2739842786600555,0.18543322908172644,-0.4709826657330788,0.5718419096769567,3.044125595540078,0.4219321686381279,-0.22509040621689524,1.8718692643736938,-3.2891943351534394,20.960428685259192,8.880835855666628,2.6301430422095673
