feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_10,feature_15,feature_16,feature_17,feature_6,feature_13,feature_8,feature_9,feature_11,feature_18,feature_12,feature_19,feature_14
-3.114270033692454,-1.607612668980111,-2.11418815149564,1.3566578224107875,-0.49385243202172135,1.4944354436926344,-1.059704734786293,0.35916720402922564,-1.9572368285466548,4.807926804951701,-0.47299055881781066,7.0928116059511,0.5656591776962178,-1.8542469670635127,2.8268847390221863,-3.8933233483899454,1.5424996728784797,2.860968986259236,3.2225135384826062,11.822141394876045
-2.1854178627991403,-1.2880145949154427,0.42556353092970883,1.1346136340599051,-0.9362101399972662,3.189831453918187,1.8162231688113448,0.9378446426770307,-2.1409948219949095,4.641223137171236,-1.6562687146330952,3.5127480769298796,0.660672278227095,-3.9888256341488795,2.484802228338703,-2.771409593587739,1.4811870162835385,10.025560960377213,14.434488698680374,9.790483090789284
-3.4707604624511146,-1.2883284052630462,0.5822510411889606,0.9938377682346353,-0.6898411812754812,1.3505396895763844,0.42001559048704856,0.9069049898734522,-3.968917964986529,5.628114942911842,-1.0793239627563762,5.307314589654741,0.6549579888461053,-0.6918279877420523,0.583901511446228,0.15262238994458088,1.4108021807759954,1.8705321679119715,0.8968065888886857,1.5649469762737709
-2.1122526156379213,-1.439550945929819,1.2081223833367145,0.8925329743738625,-0.7555575795688314,2.085738147546435,-1.7465672293448264,1.4544652011343921,-2.9071401990872814,4.967435529564563,-2.0130696569707673,6.087596370149047,-0.2958156496302554,-1.474275540819038,2.920200079524467,0.19012849664399428,0.2816013459331663,2.9893031891060464,2.0613917812579157,12.7936260692873
-3.1331274949114833,-1.3836327879846841,0.33883196741229626,1.1391509550277996,-0.9616434729213774,1.729113916598235,0.8655453968201823,1.939180149280375,-3.150347884916635,5.151061363366763,-1.9592786647175997,4.794338468065485,-1.133762276502435,-0.9722197319769905,1.5427994832607357,-0.9163573955840875,0.5700111030004807,0.712723248017085,0.4444895635699008,4.399385604707454
-7.0805592624260445,-1.0484800040021869,0.9431317587703713,1.1448757874821844,-0.5272021718041217,2.2383242338022518,0.7354448449373673,1.135167299441277,-3.139514595264644,5.223251759953227,1.2281358949092462,18.96723410240612,-2.2329412901440886,-0.2532707687630231,-0.007907614017870213,-0.8634045462671743,1.8523375321623325,1.1462591776524436,-0.1437860152286391,1.594882630326368
-7.1888313156623775,-1.2141983812027295,1.1962401945605383,-0.07299912466853309,-1.0800482514704295,3.44678258603062,1.1408549494009712,1.9143589614482708,-3.193024504054274,5.159299849869591,-1.209002642118199,20.746442762171785,-0.8207154684348641,-3.2912090010462838,2.442735421903706,-0.7829808318850591,0.07648441191806626,7.591963401516798,11.744141899706097,8.159588574273076
-1.0237618033444753,-1.316341115849982,0.11157511040154444,0.6958869070127673,-0.5123904604992668,0.96667973402049,1.7557280144986533,1.7313136312346296,-3.628690328711639,4.697445489464398,-0.049624706570642045,1.3593342877125547,1.728146952613513,-1.041789965877525,0.5171877128071656,-2.7551339787763074,1.3382344922571965,1.8888279474004275,0.5709663606285837,1.115974519595994
-6.21682772840723,-2.1862475365524596,0.6258454048743999,0.1369492945125249,-0.4980937593130653,2.5701451908480877,0.21316299449189935,1.5551323188542656,-1.5363305145860933,5.381915846767431,0.3854810136926223,17.657724127706878,1.9491853482905603,-3.3473322950884197,2.7495902098901435,-1.8877763592307972,2.501249686905468,6.522135440026404,8.904807570679171,10.267857751832283
-3.6890602446411194,-1.7408205898618792,1.36711501347644,1.4306858886647618,-1.0351610323746956,1.820912515110083,-0.45295049238279717,1.6697290306636354,-3.7372736979704806,4.7235681652589525,-0.45121545564745297,8.779400341715627,-1.2716439632997416,-1.819114035036305,2.4417275410305983,-0.5927497540836932,3.0717514427949824,3.800096771035923,3.770245626743631,9.104231599201189
-5.872308666773087,-1.236315578744577,0.8381394608417434,0.8830382335801499,-0.6806520435258647,2.8145907035202997,-0.5666304815193408,1.2636333885947093,-2.6998906735942017,4.745880637020852,0.35031055114198006,13.981240652968703,0.611670544077772,-2.8106417494565976,3.505080941302094,0.6819058031205625,0.27131173575512,5.432118409090985,7.831817210020311,17.674021688666535
-4.201901883362939,-1.1432868674413774,-1.7292247741417008,-0.2899830661398224,-0.9972156532936328,2.888749967075102,-0.3287033166183747,0.7560034749222829,-2.3687132767662753,5.070557232486418,0.16283884601203394,8.151571754013203,-0.29936531329832594,-2.836344265651075,3.994772626532498,-0.6650757235363647,0.7081536088308126,5.638297071026346,9.782912620946135,22.32523488074218
-7.089120643242799,-2.0363021350263857,0.7023221896066075,0.049849570444494784,-0.9183576067459868,2.4280578225136438,0.848777212222404,2.303016368477146,-3.3431927036982847,5.0050524868038515,-0.46804487658372634,22.167421927752322,1.3057402280347337,-1.6741895965915197,4.035446974993803,0.8397948877098921,0.5923244271138078,2.631942265956778,2.168673022682687,22.305174012495502
-1.853559749902879,-1.2124731207974617,0.34250619159435197,0.7279221667660806,-1.0455798693620169,2.3882018138163623,0.9804546301936223,1.2257600727450393,-3.0109070664564026,4.827998659770953,1.5770052892485382,3.159971971765318,-0.8849185295970561,-3.608059865386565,1.8852247804818085,-0.2857483976950025,0.8620686019950868,8.394178257906198,13.519887492158109,7.158241406026283
-6.561929620827673,-1.2015940097848459,2.3443098027982088,1.7999801258811008,-0.851742500655581,2.2434054549411386,0.5370669970898756,1.9343892764335266,-3.319982613938742,5.409288001136643,1.1941244008951004,17.61727894448499,0.6693430929371146,-1.2376063476915158,1.8501305409396593,-0.8286425292296283,0.7410600220931042,2.5576737118153803,0.7148259022197347,5.429941982792239
-5.784991291044608,-1.1118436899454922,0.6758792241245091,1.6535230269540715,-1.0095360501175865,2.1474950131432293,0.5916794461099519,0.6402458728024256,-3.107777344467717,4.933486482064702,0.7780823710037509,15.645443558012985,-0.4729884594872037,-2.665129683007427,2.7319176493099495,-0.11449073683187716,0.39091011438794454,4.790895727684149,8.346403601800942,10.401448223796343
-2.8702787610548537,-1.3391702597419317,0.7052189987335328,-0.3082131109207453,-0.9837557503356834,1.629994479020243,-0.514150634868719,0.7497446066166612,-2.627814559458097,4.804029614221214,-0.8695876509153042,4.526617966785883,1.750850756898251,-1.6639041198656261,2.733598175893275,-0.414647756304768,1.7767086921763517,2.2506789661270017,3.4220036982040503,10.086269945488878
-4.559858583093289,-1.350449635450028,-0.7598089853008427,1.9735800629721576,-0.7427847938393344,2.4949257587910885,-0.0986071838103364,1.3573876939035512,-3.0866336442750475,5.09617379500785,0.23128423713570442,9.24269317759092,0.8776420453786924,-2.3500381850573686,3.1323415654162243,-0.6850161437876332,0.5885844078271206,4.760044294993863,5.9317004829167645,13.565957766336428
-6.791589143453141,-1.7578311825911381,0.5135662972701507,1.7380754106156195,-0.6591769477583277,1.668458180261761,0.7272563548849215,-0.7917380688598654,-3.367638667797775,5.312912817052017,0.3303141779208025,19.657571286807116,0.8194050551776139,-2.8272601532673103,-0.5166791678217981,-1.5898643350409374,0.7601300891533811,7.122126360235891,8.397744197644187,0.5413838745971093
-2.572245094005871,-1.4414078261371222,1.1813156879279736,0.460463311726907,-1.0803086814335163,2.656465896792932,0.36883849991632,0.7174756015102554,-3.8080989842826933,5.793533981024371,-0.5015421071508178,4.300280347065199,-0.5977945846488592,-1.056124856708663,3.1215869108041376,-1.5974667605738087,0.3311172009541039,2.0104997989509075,0.05712878249118103,13.91341074559535
-3.8249275180459175,-1.229098724402989,2.7411836422984446,1.0699965748362406,-0.8538397041817776,2.411923451521516,3.1624838360459453,1.1053135062044894,-3.5426498587876516,4.8967676396276225,0.3823894674865738,5.267579446319875,-0.6803539634402025,-1.831040940282232,2.790729838610318,-5.580320185307928,0.3591776082115943,3.139478464847146,1.5587115946973769,10.881800670082184
-5.246180774309121,-1.4989360696983436,2.3306896583650882,1.2604313370829625,-0.7421512305015896,0.7188707273202428,-0.4026518143181328,1.5583013188203556,-3.417857364436399,4.762876008566587,0.378057639492631,12.090180782404174,1.16715668677595,-1.754539424508725,2.012034457404773,-1.2979480929119298,1.3199685029470625,2.563330760617185,4.00951518747077,7.21595167283796
-1.543790119301781,-1.7514999774206894,-0.6454845346746363,0.14538167653472,-0.5513835423891872,0.5704706416668468,1.0041375322213282,0.5113840924708909,-2.4602031901149197,5.205238362493029,1.9924140631845153,3.6729222783895823,-1.4510591136268307,-1.62828867889094,1.9703861234437783,-1.7646992563730037,0.7784865461743214,2.856397959689651,1.2601628335908865,8.119464389256855
-3.6683727187261845,-1.123992032762318,0.3391667075573314,-0.23765270857689802,-0.989342479298735,3.1008265006324818,2.9382604987390373,0.9692564588536526,-3.0032026650027435,4.752369654617722,-0.2879686749946469,6.619806450190977,-0.4503868506955915,-2.012267250469921,0.4355802376316711,-7.826414461055499,1.8847259099658404,3.072100873830734,4.701054696839313,1.5755030299252122
-1.4224253103611106,-1.6514276458986519,-0.5721510947040587,1.7867043092874222,-0.7295035002320261,1.6095211124147109,0.7918062363914823,1.5023071934129562,-2.9218869544157045,5.103961912578693,1.5876186455462868,4.013463196714964,-0.14721282985914774,-1.0009997452014552,-0.07224145923300984,0.02882657110239062,2.592492184595072,2.7995620045643923,2.336255357791507,2.478452659066417
-0.6177355257676869,-2.046935024494961,3.3893723082245484,0.022720250542714426,-0.4827762765585466,1.5990160144442063,-0.5858608650182007,2.8469936659711026,-2.2626901803391464,4.870896951901216,1.3021342009540964,4.991042433090884,0.33702680474065744,0.2437010496026315,1.207433510088757,0.6881736439663723,-0.8335363784145857,2.7332879122011713,-1.1995375628032476,2.8647355104285084
-2.0590120104345226,-1.8929322532280135,-0.4446928897786846,1.1235866655194287,-1.0442288837188083,0.9446641294341412,-2.6037040961690483,1.162691370491582,-3.2103246898452515,4.854891987863522,0.7214764600301272,3.7887733856684154,-1.0540352206020724,-0.36031058083528644,1.3792362623756347,0.09408637889683885,0.4652739095103535,0.5326901951950477,0.787063969928384,3.5823119094200333
-4.614945413139944,-1.686904416340255,0.7694021581972849,2.799694211496191,-0.621350420112412,2.7889320961042,0.5518287824255543,2.5807971821578697,-2.7727448670997097,5.090685612456807,-0.4241102947590681,11.211183310496157,0.3429015641089363,-4.162663016880642,2.692080644371015,-1.1342554341587854,1.8735409561049072,10.706792955089433,16.173738944523166,9.790223213237503
-6.024024200424473,-1.2281238748597134,0.8988117885979583,1.428082010089506,-1.0580172424014112,2.8943861446120938,3.8424048659034136,1.1735478332777025,-3.0016719492592507,4.6634393673278725,-1.117535594033611,13.427559812773259,0.6084163717138751,-1.978269900087415,1.7361386899845292,-14.191960415782658,1.9262515412171137,3.2616775783305663,4.2748749514109825,4.720914257263853
-1.7003472003063103,-2.107811972195437,-0.457140616263787,1.4258547628291014,-1.0283116846965614,2.5494704593366664,0.5469936535161786,-0.4139838014482766,-2.460397189689389,5.616866339905519,0.20563608668424707,4.313034503683267,0.16764694389305224,-4.430670250931664,0.8382106658501398,-1.1544335397435608,0.36610440691786844,12.504795833444392,19.911356695917753,2.9183525775665666
-5.59803833746353,-1.73595110461252,0.7414274617062137,0.982294593475281,-0.7762995257494856,2.170630096599949,2.27353010470918,1.0556035529708476,-3.2739358450621956,5.592501135739024,-1.3859097640427822,14.075929010881872,1.418502345631489,-0.36886378145110976,0.6681189436742834,-5.401550883471879,1.8623272458603415,1.531498377394951,-0.9784561530759291,1.6243832699458993
-3.1475416086933055,-1.2903738521957644,-0.17891836427620111,1.3732048939613475,-0.911772628749748,1.8365309061150146,-0.3912236762335869,1.2551704528259953,-3.2602945022185494,5.340947955619615,-0.9816284156501092,5.007729396898017,-1.8233687711946887,0.60905098811882,2.5465964318778607,-0.19032975686929107,1.1088370842159796,1.1952282772921519,0.4567785469977554,9.912758926141922
-5.0538308931834806,-1.940386157973709,1.658457327450154,0.9927548867485976,-0.4964216111262405,2.099657912655302,0.3457647511216423,0.9304719639364495,-3.6076176852245077,5.6561535979536,-0.9922562231846918,14.609444596898523,-0.0806150811101308,-2.619369659745429,2.943896536005755,-1.383010930152191,2.199265152678267,4.702432253405359,7.3795532252308025,12.263567590330696
-2.866706042210387,-1.8161142317977146,-1.562257329758193,0.6627683407313525,-0.8119767648128182,2.3809243334016275,-0.8904368756928602,2.107544420249019,-3.569239943000948,5.43101154241787,0.5306698740146919,7.082515346400447,1.148568142533419,-3.4870264878278743,1.702391826126593,0.3996516598075177,2.569151694771172,8.863373264329118,12.042304482590156,4.088357570921418
-5.792763432158809,-1.584582159636625,1.4227445895610198,1.0135718979516244,-0.8136476097166156,1.7358891855607677,0.6566964398714916,2.4616915303801727,-3.8195025244900873,5.150793546939246,-0.41993929875858477,15.823231141412926,1.685675926793822,-0.7286602706994938,1.111659759988989,-0.0571151269504897,0.311413126404971,1.3369071268771326,1.4381793513856196,3.417372177109598
-2.7091605162656887,-1.7405471769629948,1.0582438893118586,1.217530737194224,-0.6374692430202782,2.5522153346211014,-0.41851168394727656,1.7841552940831806,-3.185263104936309,4.998942065255456,1.8016671843232717,5.959839221155331,0.33955176889869587,-4.513569451946913,4.5322992002925115,0.5911754276441662,2.098389593124575,12.320457719618624,18.873828152822945,28.774223929305297
-5.7188343246092765,-2.162676343769806,0.691933993710135,2.243413825727993,-1.1007688609066373,1.1954015380674043,0.6580493392564601,1.2158333735619935,-3.1192961848811507,4.818287409688353,0.9486857758135853,16.09817142498957,0.45018635302036175,-1.4275933503457297,0.9324514917884061,-1.113941510967773,1.4464542454631424,2.803518445028432,1.663209087813253,3.0574691126273645
-2.738211355495027,-1.5727789479035796,0.4097173119930667,0.49116593801783565,-0.5946818522115902,1.9484336381766056,-0.1739683956796576,2.754764502832793,-3.5482176635530145,5.364085352119469,-1.3805987243704148,4.6182451307784484,-1.910484572865545,-2.572286446172113,2.995910885797037,-0.4930847441330468,0.47287046483333905,4.135947925971775,6.189892871274973,13.401762980852276
-5.359033077447727,-1.2984524467287368,1.2200440130127606,1.7682092021923885,-0.933250401996443,1.0648044190570445,0.803733472170047,1.9073119385086699,-2.6057129469353253,5.104503993291276,-0.06715506431221849,11.060643358379757,-0.4799925389496239,-0.4366588609706864,2.262062029315965,-1.0536040466811807,0.29692364725089615,0.34422699872826623,1.3823107070554186,8.324550964495907
-3.1188420728900983,-1.461619286320912,0.4333283696121921,1.8978517860445572,-0.5200162998789197,1.2045084783800541,0.7693057968390198,0.2971586211318674,-2.9535518970028214,5.1474747189025,-1.8812620511454932,6.5502225016000875,-0.9105917049560581,-0.9324531557829775,2.996785248014624,0.025329637274284944,0.7379464992886499,1.0007477399503029,0.04685756288967602,12.605108604714188
-2.8402515001218536,-1.3660877798383222,2.2875434229598346,0.30923985300808476,-0.6992853566813311,2.1593529269758807,-1.3982509028662486,1.620936420471887,-2.7398218645879635,5.44985671968499,-0.8339007651362449,3.992223615077024,-1.25159184402739,-2.9717119708784505,2.1521728624525065,0.1457431665847983,0.5315073183841442,5.858150067217361,8.758141361494523,7.664904324044915
-6.5510203621652385,-1.3686730015402957,0.8462912828043095,2.8875441065963736,-0.6429376552503141,-0.7208960512860108,0.30548067568090104,2.300559092173931,-3.1392334541131763,4.941167287909115,-0.42485516986594307,16.693289215525645,-1.8081881198972094,-0.8706988400630276,-1.4374560086180466,-2.798425305636561,0.30610822364558443,1.588513803350511,0.7984381940252959,3.9439638898063727
-1.6874897774228546,-1.7321376792050762,1.9501482013303408,-0.10497871743838827,-0.8653030096732739,1.2591377498563205,3.2829581117442035,1.7943984747614166,-2.6429842712908442,5.275314817853815,0.06784856795618185,3.9540417939426935,-0.3509149063657937,-1.1109758564374748,0.9738300329872107,-8.251906955384618,-0.038379752400248046,1.4243095846512044,0.3686040236559469,1.387561549263566
-3.503711230946625,-1.896684121936662,1.118189765237945,1.101960488574949,-0.7432907856516136,0.218352119084394,-0.21495015154812946,1.4304144722180394,-3.958929769035989,4.723024366256764,0.3273119992689729,7.9819850778993615,-1.9222581628494066,1.3510143206885001,-1.3277878431316343,-0.3768367679288459,1.5432884126553095,1.5535330715017115,1.4458979657882942,3.5381520508187636
-0.8337945996208234,-1.756773309520256,-1.1755790492702263,1.91854230703323,-0.6245283291250352,2.4789129687499716,3.17171576102298,2.2158522020062072,-3.622848135622121,5.236999219806846,1.0499213148710025,3.221194802969434,0.9437934490782506,-2.0712188203998814,2.17839084125498,-8.198786947441006,0.6036030594868838,4.231415955920848,4.405926877687024,8.70956764565079
-0.308563492721337,-1.8707551879617854,1.0709926878007094,0.2524428192298228,-0.5727471124791997,1.8507846722515346,-0.3947441790703131,1.969280677024424,-3.3618884281726613,4.73160127841607,-0.15754280626518222,2.298016721872804,-2.4182068140896846,-1.0454052012984136,2.596915849439939,-0.6070456279150555,1.0662905017615942,0.6935865255087783,-0.08394491227635337,11.040132995860876
-6.587882802901062,-1.5067897274270192,2.130616231342639,1.3557284045476192,-0.6329601000389606,2.1976859593184033,0.2046000360628324,-0.3247935416278551,-3.576366912078358,5.1433761497107024,1.2443358784988272,16.801752435480193,0.06206772981616695,-1.358189769052847,2.248982266297953,0.4758745414437504,0.0018957260611510707,2.160355067766525,2.209411170435519,8.232371215212106
-4.139313292766213,-2.008539710802224,1.2262739109180996,1.2442378072553484,-0.569933565044284,2.636370396014777,-0.036706089195025604,1.9662531630287359,-2.418885733987711,5.002988180366667,0.04161080548382388,9.332613264496743,-0.7897468536922919,-1.6335214753771257,2.6149154666854124,0.011922856084234379,1.1221826526453054,2.0164840011125054,2.7967184533286877,10.205600319552058
-5.165557590780889,-1.3635413023438983,1.5180977829715643,-0.21691754859730317,-0.97441739516635,2.292586375945343,0.6503134559332047,2.6501535855995826,-3.569561016125494,5.079045675001429,1.1115149387130776,10.244154412538578,-0.09493937507149931,-4.009390333352637,2.239224705339496,-2.970667325042869,1.4572572321544213,9.612468123055484,16.66146851062927,7.555983244539269
-7.729694525408652,-1.166691137384423,3.465237009643568,1.3329248356049461,-0.7858798168837496,0.8207752342459591,0.2655788000421196,2.2201783353738875,-2.2862475208644613,4.924115589991772,-0.34274709949766513,21.67666226917317,2.732683173740048,-0.02012029852180075,1.6643808240224687,-0.9784189998396154,-0.8803766208881485,1.566630549805036,-0.2799872862099259,4.5026631451238455
-1.8061472437491466,-1.9396970063286678,0.0567360215813032,1.9384138291934419,-0.9952458198030474,1.793979868498187,-0.4631988219653618,0.6292426574861064,-3.6342972631709527,4.793999179021823,0.32537257616281207,3.7551819208408785,0.951501744806828,-4.348587938620798,0.13621456242568253,-1.2192696094952016,1.3153937759081387,13.019628041740647,19.429370212701333,0.7062852169502472
-4.817493157798827,-2.150818198412273,2.2778666517183686,0.6672051206304839,-0.5369919553773884,2.0539916773021965,0.9354818785246258,2.0461894919614156,-2.7519829922630787,4.963046713151092,0.33146773365706467,12.886386971178219,0.8898570395710477,-0.7257162109841151,2.379994488654171,-3.5050011691171408,1.1718977352132658,0.655417431140857,-0.020407082467718718,8.07309669765671
-5.430809524354844,-2.075860427066925,-0.15860302883972444,0.3692908825203386,-1.1028799737379764,4.184560516295987,0.5561644837883623,1.9764044421965543,-2.9662799048001354,5.689825303239081,-1.7247134376372697,14.81807498854488,0.346399671340095,-5.618468760590727,4.376143728908838,-1.2498727980874231,1.4487257481603262,19.451866544236715,29.19098560471641,26.0992700525081
-5.111896269162462,-1.7255501124511576,0.3991007566549498,0.5140539469353577,-1.0808813316353805,2.8143643267712406,0.3404484644026291,1.5589119281520805,-2.529455037624576,5.238868244815949,-1.538292836420681,11.785476737985242,-1.2682725651813342,-4.428347350396873,2.8605333707484024,0.48181922351305384,1.2117089743979623,11.81387843108071,19.12236384005247,11.372356750382298
-4.012084987135021,-2.1022643761440274,0.7895187345287655,0.7433509543985614,-0.6863107467262493,2.0121275090890776,-0.5939266559113567,2.1030048592927373,-2.981754251752839,4.645998142062078,0.3864895014843634,8.966466848159069,-0.24731321793432784,-0.7304498617681083,3.126918858213969,-0.6716728728887151,1.665640859653044,2.5853806647670394,-0.17344472984330106,13.564663609200215
-5.575493412903197,-2.1061105975264707,0.11713544617825455,1.145255286785608,-0.7166422272840379,0.6563389373114592,-0.07615285574768216,1.8849012973050399,-3.1681823578395893,5.138061047831037,-0.17771669778588695,13.350214396699442,0.22998205278707806,-1.3446203603495226,0.3314110228269315,1.9847461478608461,1.7114791829887694,2.024391837104414,1.7972618002787006,1.4993908393502595
-2.145270762847201,-1.8113463733005475,-0.5709637585826965,2.160861056294535,-0.5004194938305593,1.2971082858793437,0.47122055646902083,1.7373673703003334,-3.0627627891539517,5.0512967544264455,-0.06279729815954098,3.4623186650187208,0.14915824464103203,-2.5795413693655247,0.2750884691646882,-0.6563444409469434,0.8202049014555016,4.917026946958316,5.078158859406505,1.173943985357442
-2.2271920126346014,-2.0664487864466734,-1.1700438634382722,-0.37981776728677086,-0.8862695599990711,1.187524736743844,1.8323961733122431,2.0660638079728013,-3.105188846180882,5.043047627434906,2.9101569598538473,5.064690522603861,-1.8913458532653036,-1.0382764628529182,0.6051866262947497,-2.0939208080303686,0.386851813191843,3.054028155799383,2.1685580285930754,1.357237279425619
-5.729922679532194,-1.678523125680722,-0.26064500547464253,1.2668623567429105,-0.5861123092088066,0.07621169829506846,0.02861824179179917,0.3118919916133893,-2.2203933894449914,5.046306877596241,-1.2019034475608459,14.29384844167558,-1.30165638236033,0.2940295047778336,0.8068393233363323,-1.8028926293193877,1.6670065306396038,1.2130564564035857,0.4339374376157775,1.3694461304412162
-1.9870418793313813,-1.1467213503809313,1.1614016436662888,1.179523199911493,-0.8235331593155962,1.2509570519826996,0.22298545496598582,1.0604068296203941,-2.7923367158645314,5.579334121875094,-0.045231799644465706,2.821432776714905,0.9332280815329531,-1.721682751997153,-0.6154983998489612,-1.4776095068512538,1.5906182785454985,2.008802239631355,3.5584082894601456,2.0564603623383113
-1.123429755536133,-1.7010965357039225,-1.948851496016737,1.0461055691944718,-0.6776595885470373,1.1862090068768656,0.2406609386541606,1.4981159328908267,-3.489783579274636,4.8589447278090425,-0.11329628687104563,3.2647860790034477,0.29349159447232254,-1.31766426418111,1.5833395973851039,1.6735245195250132,0.6426167788608427,1.2239573081021897,1.9451089537460966,4.298497579271844
-3.8799864796988044,-1.6710239139136753,-0.36488447217038567,0.4699552293640449,-0.8025772591159996,1.1234563183892847,-1.0134561864186902,1.4808079362179678,-3.4666188984973867,5.99282725135673,0.4147857747389257,9.47345444938492,-0.44512335536007314,-0.971000119071066,2.4589480480834904,-1.0052769853515984,0.871422577946142,0.7335528885159652,2.533587880990268,8.787984490836456
-3.093839403534541,-1.3261063465705427,1.0433228238874237,1.3287753616464542,-0.6566876288585032,1.7175346982264708,-0.046236602834906826,1.8099078175317218,-2.543060948786798,5.306970846784479,0.592249467056219,4.331795084357904,-0.43648740624699395,-1.4277408965398446,2.2196756229533916,-1.078010990783179,1.4856073659397737,1.825337208705,2.997989022643112,8.457488506784802
-5.504328929962114,-1.4213433816184258,0.9233905411795637,0.6280888382157706,-0.6662480330591121,1.6035389290864348,-0.5683390907281411,1.5134986871079827,-3.0513369588920987,4.5301401695342065,0.15570653479884336,12.36553458823453,0.4136763330548542,-3.187433058168801,2.7625825152567103,1.0666793901343758,2.0004874342435306,7.764597916510229,9.508839795846125,11.893240127002139
-3.6453356860834027,-1.2656329841090375,0.8847497444785072,0.43186032172494365,-0.7067058853287351,3.3973724423967067,-1.5781642156046067,0.916866678978015,-2.2763703012227294,5.176814580784132,-0.37659182511841427,5.53641111780886,-0.10219479635921752,-3.993652513230604,3.430714896885364,0.3363061950356525,0.8098651630661353,10.38774428210724,15.05446361969254,17.432035488989314
-4.210800893618297,-2.1139099815348317,1.4346300391855462,0.14244648367326218,-0.8992529926995554,2.596575028764759,-0.9434871653465773,1.70475215113163,-3.268772110642055,4.848364694645401,1.4347104537520337,10.300985244069999,0.5817402490618105,-4.866360291833431,3.178338574051786,0.6235164741512661,1.2463780819704666,15.170190398641108,21.963443779390552,13.617028480889525
