feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_17,feature_18,feature_19,feature_16
-0.5976131058384873,1.4961226683709115,3.462944033166801,1.1056731264798947,4.591818046437846,2.8964687467475994,2.171465466923546,-0.7274868860851731,-2.6712165747131476,-0.6786542909486756,-0.21930702614678846,0.7039158307787434,0.19803772619543042,4.402806140954024,0.7006727325559762,-0.8466342813091026,-0.845634610870839,1.2302095522321517,2.7180971310701736,2.997385300736642
-0.5951942737342621,1.0515432444049482,2.887081190890528,0.07381906435066493,4.785123142333385,4.324664928925887,2.4268251627996116,-0.5483762427249201,-1.3975908316555778,0.900356604426378,1.1368784274986665,2.9903689959976165,0.7546362210729233,4.391840444366414,0.18833042535482758,1.3657503004850917,-0.9260022330541288,4.295193926155095,2.6538480919484657,3.004821924432705
0.8242490969485133,-0.7175634749537867,3.247151117459237,0.7155479273139352,3.9262601013420957,4.226678791304915,2.1062956779710036,-0.7554588648082974,-3.4503497796884823,-0.13091163175962717,-0.33176200212315365,2.0260233160859764,0.6127341253820987,4.194250548564694,-0.21293912972726503,0.47458403338828803,-1.7147217188802284,2.913950193218918,0.9714268001012456,-0.7269996497687621
-0.4796960139899122,-0.6410015138822515,3.141774963071552,-2.122989244618337,4.434258086462303,3.8350907733872424,2.387702926345166,0.8025070953642761,-5.104742775374085,1.2382110416907197,0.44278613700366226,2.2738475518063512,0.28284437794612227,4.683284144923524,0.23364554228576634,-1.7522309211061597,0.17580219221130766,1.6613449858324398,1.5614698299160448,1.7032787390071094
1.0901864755640271,-1.0141085796190341,3.5266895031147505,-0.5878617055646859,5.075545896340179,4.185038654120868,2.6352945220108537,3.338374906774119,-4.483844515413746,0.4425397830399782,-1.344295008941126,3.680314460812892,0.1587351389463037,3.6675877448895404,-0.0006127532094070409,-1.5505055556548273,-0.36512722745887416,3.6139626826223314,2.323342658269025,3.4109005401415846
-0.5173454930750433,1.289531671971711,3.1719777692140063,0.7562309539244246,4.830062561607427,3.908163903950384,1.4593301460599628,2.162938357122329,-8.509862861442635,-2.5594860727601794,0.8029913102933206,2.542811984311451,0.385914415490143,3.941434789362458,-0.2775619377218219,1.5993777007653789,-0.9437629757803762,2.4601571564099203,1.84962470504373,4.0239118685207105
-1.0766137854209845,0.171876801676186,2.816559872061271,-0.3079042414774785,5.4641739609140405,4.138169685339686,2.3230239135792083,-0.04398642088778626,-3.373909491366017,0.1892609918223401,-0.6457719829035017,1.4154124333328733,0.4799272219800026,4.03064568975188,-1.5009727674634272,0.49142456231916853,-0.5795807584378483,1.5655772682964986,1.5754566379803063,2.5806701648991197
0.2127536606713017,1.779018057152378,3.255733871723919,-2.1886684980417073,5.474359308203888,2.8808892651481983,2.421084118655421,1.757697750960334,-3.30282483362991,-0.12616574242220688,0.07561954799535514,1.982013472876539,0.1668576593407416,4.673748524655832,-0.4367564058684356,0.16770966662095144,-0.3751276064187741,4.753361549276813,3.873709794008617,3.6392752441604515
0.305327903233407,0.7139312455315201,3.156324040290046,0.4567098112345054,5.312710619842634,3.8930992343075506,1.0128405843981705,1.4099861255697734,-6.75629816915563,-1.151576446686947,1.4596511130727863,2.0781173954830434,0.7682599074047936,3.9666318190068033,1.4052346236410962,-2.20398511221703,-0.7573127848095916,3.72006865544616,1.681309905671026,2.188908872863899
-1.5874486252891495,-0.7710179349222456,3.277978731557409,0.2556188985281823,5.219429515001931,3.8027920526385675,2.6697098264241257,-0.5969901411287641,-3.9179711674477877,-0.7026565507070922,-1.330373637874182,1.734257669396213,0.10755484145007518,4.360262973383821,-0.13969419222569934,3.7072353512023977,0.34257756050113686,3.806865187178304,3.367169169529722,0.96771417889124
0.036247942518353,1.3813408133961635,3.1554470744168355,0.3970352810284872,4.8225313989383265,4.07235927856089,2.3903316414936873,-0.6516060792291065,-2.6627971279977185,1.1208267296191587,1.2660624151197146,1.8555798801747052,0.20962851608975142,4.239909608112859,-0.06346891661735196,-0.21924465248719432,0.49500156456138344,3.9229180899368954,-0.3970410808663245,2.6970739082088837
-0.43505224252383473,0.24507960394516923,2.9001536666039125,-1.2989634541462272,4.215761391117841,3.986891248928996,2.450499093825639,1.5117102157462006,-1.380638473013048,-2.6973600813058165,-0.18574525622104684,1.3413070638509184,0.3875047760277718,3.921449812924073,-0.1417822233273075,-0.6823398645286234,1.3737681507513306,2.5388347967086524,2.807669952055263,-2.012633080077128
-0.4548321383065351,1.1590354072059486,3.344927448418655,-0.16413673377558363,5.180001825412045,4.498652148949155,2.4305465191864957,3.0257080538288528,-3.113363214222287,-2.4020245560023348,2.0427120431726387,2.535561015500558,0.795184550351922,4.203971741665417,0.1275057249928972,0.8881985785339437,-1.395241250041313,2.289414607942331,5.211606597986799,3.1608564518742863
-0.3494480568197957,-0.7844230041791949,3.162452124354688,-0.5499933965033488,4.13297955037848,3.055383483793823,2.656957160377569,0.5407361398487072,-3.510280086131621,-0.09121662153227063,-0.3956863348490303,-0.27510893746095455,0.2279053016211105,3.860093224846117,0.029607954891342658,-0.17159913453919393,1.373187042041515,3.507847929322824,-0.04840378353334973,2.5167606679251593
2.5791793607104,0.8943201933271425,3.1500819076622104,0.17659048288815513,5.368964544443562,3.3662637136221694,1.449271451151315,-0.03618447378233047,-2.512828840605655,-0.4936991235366732,1.097563110049239,0.5140533190777516,0.5485829023580978,4.560880280091695,0.06032922211780428,-2.6423622892280885,-1.7418650692342588,4.695181479201139,-3.211660010618674,1.7159567434427574
-0.7047751241121619,-3.2288993117939557,3.1738891967769636,0.3746784746578518,5.276403340200883,4.230907573357569,1.5244531892090307,1.15169210143877,-3.292464447866851,-1.1331735076148544,-0.6813827495870838,0.874202594058916,0.2687624751043148,4.427022264370853,0.18608762757638875,0.10455320858384637,-0.15047928384298825,2.901522848774348,1.449339124124958,1.585291014513476
-0.32025594284421816,-0.5797288046901466,3.295582105833506,0.8267173440393485,4.434616676476087,3.270785420525821,2.5502935011148153,1.6981364970832673,-3.831491465337082,-2.8964692564592425,-1.6037211161504252,0.765924530337385,0.607299188730549,3.9492756062055916,-0.08569497098887155,-0.012132014036135286,-0.6485779966088271,3.302289404842303,0.26581068389650575,0.910828782803534
-0.01422198084980174,-0.27520260948175373,3.6275930990458045,-1.318359070703818,4.8599777471885615,3.6138567898227625,2.9419328910318097,1.1190969243175706,-3.035413046573034,1.216762524461494,1.5818855434733572,2.557609403714231,0.46760080230727785,4.58256224242583,-0.3321185127658603,-0.8859360907051597,-1.1856697617884635,2.4142178958069573,2.467888287203105,1.4868158289120443
2.2937432047230275,0.7070411569272415,2.9785315017252003,-0.5815796623364415,4.690867980205921,4.182490955885841,3.016072492085324,0.635370321403233,-3.7355503316095073,0.037203243610014765,-1.2945782672483235,2.372065103482989,0.8572276996979387,3.7771783034007327,-0.13075545034306793,-1.9724103961995632,0.22342376169656242,2.3189794376903325,2.5403777376036305,1.0640898256887197
-1.898115772934501,-1.3093440608465166,3.634681177955591,0.41458353412106147,4.9674895536779555,3.471099130507692,3.0682837494844493,2.065510984726347,-2.746370380019934,2.093597034634384,-1.4110231715958783,-0.2709115142059195,0.2796801913490188,3.6915668010391087,-0.04346913042302766,-1.1881665313458867,-1.2248922850645596,1.853546403426284,3.617163623865962,4.388261261962297
-1.1096372892043984,-1.4974584799977848,2.8781886371641248,1.1690736969265583,4.408791213590336,3.519739571060538,2.001355433896319,1.8284170855209003,-5.130987827911529,0.8946449830537183,0.8575636765632692,3.6804561798974214,0.1314433712907954,3.7813221356257722,0.7616834860341855,-2.228895401539581,-1.8631067634468976,2.2482922719441936,2.6188628633354,2.0356182415625357
0.321561902651894,-1.8060698518096436,3.2079818782457306,0.14798510458850692,4.977717685449519,3.6014951908248176,1.6838314787472846,2.712525599278861,-2.703569889566335,-0.705451553811229,-1.5019184019721823,2.7540424404484782,0.13785929709192757,3.632039261176676,0.04604257263445577,0.5959635236915136,1.8376346916870268,4.299515525943605,4.7471261126228566,2.08364825143143
0.8771648401945877,-0.70158841787887,3.4741199205566207,0.3851866730359528,4.9216530094500905,3.9816041247299836,1.6846718458565435,0.523999524185306,-3.3678614409603407,0.8612247350921372,0.6374859199121491,3.616245574427746,0.4935187558477834,3.873625784789316,-0.5506582397414437,-0.2104897901528342,1.9684296674944672,3.3077908470373214,3.834805121298489,3.344054020323096
-0.9310996612380514,-1.3122943124195834,3.318324352495584,1.50493989189561,3.9473033507641007,3.2052653312322112,2.546141401635085,1.0761579487636688,-2.992048679071278,0.6677232894444737,1.480158952910962,3.3659801719154476,0.7763526578078607,3.981769281576239,-0.2557318539824048,-2.492615385388779,-0.41252654982428627,1.8108145840364263,-0.846597866690161,2.6080036828726234
1.6305894497913953,1.3126325027840793,3.169683723004468,-0.4188385799572917,4.876357139304447,3.7458980790421914,3.1212212281462217,2.0137049356131174,-4.086338178387381,0.2630345769017194,-0.892584374624078,3.242860013137316,0.5631602122407976,4.621694407765229,-0.16962641725817557,-0.8245676590127167,0.19163196337909472,3.0535993185014254,2.445776070153601,0.30151486684959417
-0.46713839473639174,0.4570384747351247,3.154294825274882,-0.2528716984592099,5.583853057246294,3.4122848007498785,2.4707355895703436,2.8596683186614302,-2.688797256690104,1.3327295608901457,0.2695324699612041,1.6774152657831838,0.11822157656895885,3.779416199256077,-0.06561184687442567,-1.216891885451549,-0.6675368105074743,2.592009856756949,1.5080254824455954,2.5893820067729303
-0.4058616920640413,-1.5241161555940281,3.3043600990676194,-0.3454641518016053,4.662544134937554,3.4291123094210505,2.436673945460615,0.21916133419834183,-3.7827834376229337,-0.5192194890275632,-1.391709782783741,4.431532873698991,0.6451670919670215,4.26905452751921,-0.18900088038434282,3.4833199085585904,-0.871465023576349,1.3539705081460445,2.452752703965685,2.353433346782854
0.008101965619639962,-0.5498837436941678,3.158642447851165,1.4147010737858912,4.65767023555423,3.1093531418770417,1.6632172307370445,2.1804238989935136,-5.200039217662905,0.6382096011441584,-2.150096586279827,4.54354778111974,0.6251767505875511,4.268534494219447,-0.024672936561608017,-1.3051559026518598,0.06414988274377398,2.647829619000186,4.362437376039803,2.2266536696772166
1.1467515616035469,1.1058791724114667,3.1630481964543593,-0.6292814182939872,5.030909091215136,2.8313052893603796,2.335075040964808,1.0444954433223437,-3.389660443795076,-0.8940845896716574,0.922567430961393,3.5128532603807128,0.5774793534398635,3.934212324809629,-0.6749407137059896,0.5784274802363022,-1.9648152631578357,2.0066182674733763,3.3720795084742954,2.4325694910014026
-0.3479748732857193,-0.06389093409706753,3.4699780021188786,0.11035805967629417,4.466812657432993,3.0133735464285474,1.7934128702266912,0.3811176258237936,-2.135008495577064,1.2042298002592877,1.5049634615703296,3.734975058062952,0.14609681650581968,4.345535139637048,-0.32396613054760226,0.0571339778394247,-3.0390806589043087,3.993423952996341,2.10496475368122,2.9350825126969475
-1.2736090690207493,1.9602705037358603,3.1673138576144537,0.9928093390094662,5.468720232104436,3.159388609454222,2.6234893779566715,1.8557830740742443,-3.9458739496275594,-0.4822619222334207,-0.011790581784193668,3.0031994979684375,-0.07516426354456539,3.627511529026182,-0.33478412205928104,-0.03176215661693951,-0.3455345802164783,2.813218533169087,2.604374645083542,3.2840739604939193
-0.22540288096831654,-1.0616692182735916,3.4391550980079963,-0.17556010748364573,4.966497972527042,4.053780695892405,0.6191823354577208,-0.38186379287153915,-5.348833970279164,0.03615616440898979,2.242476488209709,-0.3165023849932651,0.6323316011471746,4.0847747738841935,0.3773476165843318,-0.13671088302654757,1.359518424671094,1.3781407515954673,5.821917374493125,1.99983983114129
-1.4141448793297344,2.0458030071555466,3.275962524191663,1.7277564620666073,4.2273559065408035,4.3808193482839854,3.030745528303646,1.1228172125338696,-3.4578703145896164,-2.0059458891004582,1.0471193643277503,5.331166759518381,0.5376000324952627,4.481125259450584,-0.5416411052420642,5.212195839143118,-0.22675346953395442,4.6365503583597665,0.16752390543005014,1.9259587273871488
2.340507053018878,-0.1806811814504743,3.1175119198688,0.19641699604757384,5.187865905060429,3.7128181186016045,2.2828572009176304,0.6465319564835389,-4.049071067557361,-1.0076554736649643,1.2205984845956157,1.3165447105671162,0.06434877130155081,3.602988085229488,0.05637118534611707,-2.283986115570598,-1.1155469335896921,4.699509242864449,4.342616357065527,0.8658678127123902
0.9556976629130488,0.8736552453447093,3.372545329812583,0.01355828311180492,5.48006722615474,3.02000172212711,2.0263416898714386,1.7343307200308316,-2.9514537703931754,1.297738592597929,-0.05680665921449608,3.88856435664083,-0.04717496764162462,3.5523136922434615,-0.48146202603052063,-2.191524226867454,-0.3492652104003751,3.7250273347458442,2.8380442277029143,2.400883479363764
-1.0455440955093698,-0.14740395207843918,3.6582883067569245,1.1537643606261863,5.353689227850982,3.6237427830147917,1.715729411875326,1.4444929659932189,-3.062054062733961,-1.8180960181314643,-0.13469734611815157,3.190137168616284,0.043334364793812086,3.9449904248670293,-0.5375228130164609,1.1054005158763396,0.8014512281359365,1.1837899693881893,5.364328427670165,2.4825577463864046
-0.20231773048403784,-1.7768315273975748,3.1034441497471548,0.7448243679611026,4.969056547369428,3.4070911028182644,3.05618162009641,0.858087375170513,-3.2492192091714913,1.9825345125808556,1.9439663312632673,1.7668214052524507,0.4343424819665256,4.136180375635011,-0.2694362170254786,-0.0017362918846787478,1.7390654602686655,3.1735418198098144,-0.5390627060610664,2.827279221339905
-1.354145958130076,-0.5775308369991363,3.1944558243996837,1.2336307775513524,4.451493034989948,3.070667976621166,1.699071165929686,0.5005242622426427,-3.11141563234276,-0.01908164066625495,1.3325433569347678,3.176202729326307,0.008306689212745036,3.9968986162922913,-0.8580519927419772,-0.3597449078510697,-2.06600535346164,3.116920725822187,5.316698749854191,2.692107772314213
-0.5871806593086722,-1.4972457765153109,2.841154717929128,-0.004178910088195969,4.411529865720336,4.285436334065325,3.5845184601602913,-1.0850399129759554,-4.161449427418264,-0.5119229711854845,0.5505938261102167,4.908540933938352,0.6552620794960913,3.905687546380904,0.0803527030744674,2.094569300480967,-1.3865391336157615,2.404774129717274,3.2739717786372102,1.3757272987413955
0.8374994602692736,-0.2136741858219564,3.8101767629358805,1.155578641412078,4.9755520472282475,4.015100008535478,1.5645622706261557,2.5429467920551554,-2.8784236146540456,-1.4216705242314154,-1.6607663246085815,2.383685722733163,0.5977109513409414,4.228074473952601,-0.33490352546890756,-1.247437319117825,-2.1456449055882194,3.0588080799980752,2.2057993225250927,3.4269434182629905
-0.2497984002806302,0.3500861974586461,2.918219281294738,-0.11698576306825909,4.283313138256206,3.0747168546643753,2.2922249686245317,-0.8672755931697131,-3.924606062272841,0.013104539314574148,0.5139998158117141,4.825625206404952,0.4839518207387996,3.7320460499679164,-0.04714768980823797,-1.5012492007797817,0.0703382463723915,1.6528280954810572,1.872685579018568,1.3063274293923772
-0.37653477121651663,0.9903277844002125,2.7747906086159837,-0.42237605586929305,4.918640578490306,4.003441689917292,2.2372251769770646,3.5212621363902,-3.6971587606260776,0.3603451878836662,0.3857483057657917,0.12193047744415209,0.5020062122687856,3.5699825646309757,-0.5664790918209743,3.304414757908709,-1.0427706829044086,1.8637768281834026,4.762295586191401,1.7233362268340493
0.8388153017288275,-0.4489649421658633,3.1650984790834777,0.5745043062567039,4.856380971773731,2.9006590772833274,1.8147724317310927,-0.6136393488648206,-3.943218935434381,-0.21272088019685956,-0.16156041775581445,-2.1059019329622375,0.662989978793918,3.768987933424566,-0.9660973586530262,-1.259425590071494,-0.6588723245203694,3.9744736708506316,4.027830343492424,1.9919291487516508
2.334791801790957,0.7984661768594011,2.7256163252672136,0.28739834540437975,5.576717169361833,3.7398626407071913,1.8734237983537412,0.46976486463744127,-3.707037890182983,1.1942990448169488,0.3039027809211203,1.1766359234031236,0.4350108374975479,4.171916432417443,-0.2687710157511802,-3.331045085872635,-0.1650729063567225,3.4176043593883443,3.3896712750578075,0.4218065929924808
-0.9554171593911837,-0.18452049332785098,3.361343677091094,-0.5299458469417733,4.8356659533858695,3.3029138061540064,2.1321425622100705,1.276940407912996,-2.3876692613416752,1.4900260826053253,-1.6700948148188652,2.4523099624143776,0.32326747825700414,4.262767124031176,-0.2320474484830161,-0.7303725777544923,-0.4352811563507194,5.173233545211621,2.0281769373879213,4.165120212982212
-0.08901855853914585,-0.34720594196779603,3.1547053443332356,0.7878709288224377,5.04675392911918,3.2960388272554626,2.250629869798444,1.4478979587245289,-3.5267186026518065,-0.633453851555806,-0.9300039526120856,5.013742853848251,0.5688785819616452,4.045793544324139,0.299853278667918,0.46686571746575944,-1.7326099913222675,1.6105769933287322,1.8110709247210242,1.7894343929919783
-0.9450059654452607,-1.578028825698968,3.132927962540646,1.0239693068003717,4.4845810901802015,4.198500636645308,3.279193708783682,0.28358047871558223,-2.9581509984484433,-1.7874099054935046,-0.09040217497468828,1.2999954245719867,0.55649690628062,3.764092138235482,-0.32351647214229234,-4.391460334869898,0.5938643731900555,5.163540287053974,1.6067183942575687,4.999699395394032
-2.0374374213578283,-0.74873759424494,3.0347614155390668,2.1755946187113007,4.833665956558877,4.412258212522626,2.7394321852205628,2.232331779651095,-0.5019688656966035,-1.0762193722559865,0.41900778705894115,3.3636776411877234,0.7112850719874931,3.9535256742267197,-0.5929193689015193,-5.305065190217854,-0.728044199293972,2.1318106208383805,1.557607205097057,1.435526529600317
-0.6439796646021376,0.7864650934401751,3.294697333654762,-1.5225145102011324,4.509859111776362,3.460744356470241,2.5289728231948603,0.3099007626332093,-4.248820414968885,0.22741764636300466,-0.9587782012838639,4.494245706789278,0.2914999326635048,4.27369872788555,-0.983777749014393,-1.269407666558941,-0.05537927288900302,3.944091720354336,7.365387684762805,1.6429349229189547
0.782394015827408,1.9936869768709669,3.4988338146768303,-0.07777457139682488,5.758231660498478,2.8906970968345993,3.1280173642776723,3.426773680028375,-2.0889263394482587,-0.8359619530172578,-1.243451754378377,1.107591891511566,0.7500770519831603,4.417203884978807,-0.0705582714986509,-2.525855674072197,-0.7802687848068823,4.014005211036416,1.0490882850526122,3.542465589795417
-1.1429153074039087,-0.7023675052994807,3.1675278241608025,-0.9048565296115356,4.091268047185695,4.150065386363264,2.3894003126839984,1.585485075785427,-4.101899665072988,1.2139255245276992,0.6003608179312353,3.508831725492177,0.24841196944450794,4.3470180222838275,-0.07915529654754319,1.773838660196795,-1.5153834914555342,4.011398172049644,2.6264563235556007,1.1831982686875744
-0.7934225310434592,0.8862743482875671,3.67256237049889,0.1873872666188324,4.6454450724670195,4.054704069836385,2.762975437668101,4.022201334786582,-2.875939050495974,-0.41395696175059266,-0.7545646536615727,2.4195083940484743,0.5530297381823276,4.150602669496054,-0.3163449113928774,2.4382408591693854,-1.4017413251548838,2.4549092847253746,0.7506782344844734,2.0933748940335346
1.6283785620545779,-1.1758488879834645,2.222300476704093,0.8128622576784832,5.488506996604045,3.8396961438047663,2.003515363152735,2.4139015798067573,-2.25465884049723,0.005889145606097575,-0.0009899712174761437,5.753976115419693,0.4167728319613485,4.204070774039087,0.08246456583629824,1.3740922152921131,-2.0054344755826143,4.168461584218342,2.0971746606231436,2.429850192239205
-0.39591520280658965,-0.06896694753032642,1.8994288406727635,0.47614741004929634,5.006748318306712,4.372021591778649,2.19497728360621,1.9058104139102099,-4.207828110702457,0.7997981826580983,-0.8884218483399402,0.9025093200283243,0.4588544330651616,3.619607465735371,-0.6473988580918487,5.695618795126641,-1.0554023278449445,4.626149747472014,1.5278273861656577,1.0572204348433107
0.6901826271905358,0.8907544051639363,3.321757778701251,0.553145237323111,5.168792773056368,3.892088264161699,1.6823927191109167,1.4197593394361518,-4.3099641724232205,0.027150566421735443,0.5863524787998098,1.4867871267805701,0.372629267957577,4.27330331299574,0.23876209189799175,0.1782103286499449,-1.1265397035451465,2.3161174654814154,3.2861777159896466,2.27797934780242
0.1977204359832329,-0.27808110972013533,3.3832675617854466,-0.11778757688754536,4.881145925094888,4.3426626035679465,2.507254631653342,1.4537265241349102,-3.951266252329016,-1.516333300064312,0.4286310174558485,1.023148300767505,-0.06789138696052435,4.473482266287523,-0.46400880767649466,0.7851327770834172,0.14681247975700185,4.575604255759291,1.6492863227446506,4.134446905255851
-0.18056016537791056,-1.4846344170417958,3.2039582443535735,0.8147670406235235,5.582251157629841,4.071413445851496,2.1723527368196196,0.8724298145859051,-3.7308727095922802,0.6544224334254154,0.8940811300680886,0.559567145953527,0.5285370803923796,4.297835112810365,0.6428237747946629,-1.55849246261459,-4.345385031862083,3.4760004433012255,2.9049827180442906,2.054549854693759
-0.23209382093405628,-0.20364091520410377,3.177921960791167,0.012056537677824483,4.062148649448348,4.1831260485565664,1.9452083244124516,-0.5222113297641879,-4.1288591718098395,0.43464269395672905,-0.4090586664455214,2.960460928415833,0.7359347517769909,4.07665053563025,-0.9962569913106226,2.76926425383995,0.6735779709802308,2.7854760827598186,4.234696885616577,2.91805551483755
