feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_11,feature_12,feature_13,feature_14,feature_19,feature_10,feature_9,feature_16,feature_17,feature_15,feature_18
3.3649462869626587,-0.48688047184671046,-4.14498045675842,3.541295202760506,-3.176131506299766,0.5215949025237785,5.404828236117144,-1.9155931228859662,1.7177215744099952,-0.6872725358487881,-1.357163022463463,-0.04904423621684991,1.903692938415822,-1.7447312491712483,0.9612171651438861,-32.311213005035654,51.614723570892835,48.95443441468114,-27.799826432076593,-33.79792652011824
2.764095148352451,-5.791941265083743,-4.74831405696211,3.460550753378019,-3.6840146495105506,-0.8881346145685339,5.6423098121746715,-2.345435991468464,1.9336132907337176,1.8025787314530737,0.08448101942453468,-2.757040833633626,0.38986685891716444,-1.092100719898514,0.45244862698753907,-42.0751328686225,65.56459643550569,48.04572336828141,-40.50470975564582,-35.55238329645909
2.816097047046524,-0.4943853902058336,-4.74577390639582,3.5702773872912923,-3.404802023271908,-0.11987399105287622,5.751017934869012,-1.2760989227646256,2.0654426322771724,0.13814309177442172,-1.564215420843516,0.08215122868492887,-0.3360766067741615,-3.1570878555400483,0.7286149463298882,-41.91424258606422,63.98775749414865,51.857408240697595,-40.13114381063472,-36.369203786135095
3.144841321644603,1.1262721488479333,-4.6650709997197675,3.427119877754297,-3.454376475663619,-0.12117969166761178,4.380344683453158,-1.9800925189666874,1.7960754084116117,1.2468492674610299,0.29789477354529303,0.4752736940234162,-0.06533163761880603,-0.566061517982325,1.5722675077917863,-40.829650782842286,61.953607103954376,50.731762883626274,-39.06684126951463,-35.87317113300509
2.4726415431026485,-0.7778986215874861,-4.743349429408058,3.483633067667262,-3.5152689637482766,-1.7008105283786166,4.802443800014118,-2.8395255385608373,2.3548057991385294,-1.0971543564354305,-1.8903001977727465,-0.3666028839795058,0.05782815085392747,-2.754783480909742,1.243148052575601,-43.964406357561806,67.78673550173569,49.71831879381417,-40.94325005467607,-37.02488888052597
3.8605374439119915,-1.281521536481292,-4.71756035259885,3.0744804074325165,-3.414445388233519,-0.3866475313878678,5.587450105513335,-2.085031087378748,1.747294365826407,1.8281982674157304,-1.544570230529741,-0.0372561458676441,-0.2262829764468945,-3.234220903726991,2.8442849343962866,-39.1222657394839,63.63655709839623,51.00800555579388,-36.698520381730006,-36.19210581123974
2.50095746534551,1.2507663999341758,-4.474535890670019,3.5106149446186286,-3.3617271737329486,0.7568523675220333,5.862880074273188,-2.71266489051241,1.2022306420785247,0.43101296868657973,0.12214874773927331,-0.9718639698855727,-0.14549621088587453,-3.075737981043024,2.798246481016234,-37.20144557288251,58.982149703928854,49.962104585843356,-35.370648122863095,-32.637907774041345
3.3478549868968734,0.5237403242992509,-4.443440420961452,3.455377959536872,-3.1871263442189526,0.04124823387487386,7.0302186654128445,-2.7807657514646653,2.3461556437578603,-0.8265144725708692,-0.34911526811618954,0.1597493541715999,0.6293391888643299,-2.54709371995334,1.5966288472326782,-36.81221984203562,57.19681716657378,48.794872441650746,-32.806756019938945,-36.845889168505614
3.9522604429268373,-0.7453348861727367,-4.771490357528794,3.1716017881334264,-3.1020193991056058,-2.525005209644519,5.659665030121593,-2.3719528832709336,2.029321374747386,0.31626976270762097,-0.4680300216626043,0.8034209872143782,1.1144314569896927,-2.297416726227612,0.6383090562426927,-41.955527991102905,63.64600215688562,50.08689691333472,-41.10872615956437,-36.47536500700589
3.2553982187926898,0.9286111676296847,-4.264029161196825,3.273524360413535,-3.15666726112533,-0.9271962188840254,7.742845640387932,-2.345324237137275,2.024252608734692,-0.9136203214512718,-1.4433401287039218,0.6142074222551962,0.4912576844424128,-1.9952026957567295,1.2545789558318838,-33.73655037455842,53.260826965294086,49.88778022954063,-30.22275434476734,-36.25383471342599
2.4641816520803435,-0.14027733153453764,-4.701663298609984,3.4942296583880585,-3.214569458856696,-1.5627795368767936,7.256952021426456,-2.0447289689332675,2.4224127652580187,-1.2816815038787153,-2.558606522568849,-0.7802166632085814,0.6803066213983996,-2.3196686793590935,0.9692931668472029,-42.48498236105341,58.67540899462081,48.77990941401342,-40.51173346325236,-36.20850626805792
2.50062778039233,-0.9755757063305622,-4.552099905364681,3.4663113183787617,-3.407287015811748,2.4474605090051043,4.273189515312813,-3.01050414363896,2.123713721737246,-0.39768009336227644,-0.26370846806801396,-0.14449529896005175,0.6143453493452037,-1.811388827786367,1.548216991386182,-36.486694970373854,62.27946340427819,47.231483391278914,-31.608858033626067,-36.30749961078038
3.374742066622372,1.2271642296562806,-5.14044967188853,3.3729735662345397,-3.3329793453740835,-1.3917386757028432,6.031647286197689,-0.6479608764803566,1.960324633209361,0.41486231583203315,1.366021892215028,-1.1011130601955548,0.16291583281182676,-1.2660904802226285,1.4591822376168129,-50.92350263682493,74.89792058964795,50.469633977841326,-51.36420355857286,-38.93997967432226
3.644658115318915,1.7637960879517343,-4.351075413069895,3.7609234145814066,-3.202227364903807,-0.1384866486608119,5.551190072572506,-2.9656497830372457,2.6725905767963263,-0.9746447412902596,-2.298871518563897,1.6081720815340939,-0.5943621484587875,-2.8030548072204335,0.9798202800790279,-36.26064916786577,57.29315716811184,50.20975391193582,-31.22485910169251,-36.81368361607018
2.926291177008799,1.1735167572865772,-4.124750771388705,3.5458294722844013,-3.4585292780805887,-1.6433541295043224,4.598990793011356,-2.25366793383807,1.1927262441671318,-0.1612857808445779,-1.6577336865976136,-1.1133914574391277,-0.49020112214586237,-2.2419939759029512,1.9133015054552474,-31.242708493629024,51.01391923423438,51.663724861090834,-29.116325449854195,-37.661051902459064
3.249701125939621,0.9757961229599812,-4.266245228181311,3.297254653938817,-3.553023708421235,-0.7588254099641505,6.1885417215000915,-2.57999775348098,1.6421613527609256,0.3591524486983239,0.28116604843277937,0.32672134148393733,1.8528015901711197,-2.7451652552735,1.627746166434498,-34.76352110241453,55.36533992226418,48.87522809242841,-31.98972530024588,-36.07134803979393
3.1440000598325137,-0.46330247206422803,-4.593547873337801,3.448269977133299,-3.233823364228316,-1.5299442349792705,6.052106858677337,-1.5196022214314948,2.5268245879716957,0.2081419908868695,0.5039530429344361,-1.2583966635962647,1.4526479745664163,-2.4293363742124123,2.3556961563009216,-39.83195307288376,57.70816966087983,46.90098636894175,-36.47931960783191,-34.38663030653281
3.4300936193844613,1.0706443570931488,-5.0326572359654165,3.2523448667448256,-3.3808263126857883,0.78677363748483,4.683353890612007,-2.3011354564819664,1.7829331854560264,1.3416480065406262,-1.3907257806100823,0.33763999833963326,-0.8673791048259855,-3.129621172981628,1.5585928750220535,-46.09075830135303,71.45324400961563,48.26489324392226,-44.25424230350667,-33.880639824504215
2.747984916367835,-4.529392890002791,-4.87428851183463,3.3279360066171013,-3.5235345216472953,-0.6207325198312738,6.123890284325022,-3.4868075560133995,2.350824638339987,0.11759551313210906,-0.38720856818813676,-0.3035408094318004,2.2787434958144166,-2.3319057695972574,1.3946381426081378,-43.62120956472131,71.37577751130334,49.92867103146188,-41.293653437499636,-37.03579888156448
3.3480740978048225,-0.06293653758796709,-4.950317134304339,3.3241418575102375,-3.1552244007759898,0.2105476666449818,6.59096556636492,-2.5273367871353734,2.492950831615783,-0.6277486242938888,-2.060650033712503,-0.04948481760795739,-1.4556072089953447,-2.3994132011191596,2.196092386386609,-45.720956480588136,71.15991229791595,49.0787162767595,-43.01478918506746,-36.64726034770419
2.3582597881875773,0.7911832556239777,-4.958126372985362,3.569143060303069,-3.4969105374144007,-2.2991262472842076,4.5475223573277885,-3.8000446610804284,1.8077792513242905,0.08642190800343381,-0.4748457926944276,0.9523024643202113,2.4853515205888295,-0.8600714599438279,0.8541971464816581,-46.7233301485484,73.95881880135035,50.87226220408321,-46.69872685123552,-37.667373691707134
2.534434945892182,-1.4735902721277576,-4.895786195494764,3.2313981814718775,-3.5344074199052278,-1.5911399090794078,6.233065216125925,-1.4521395097881014,1.6603804000302862,-0.37637925041096226,0.5964288155914392,-0.007464293587205112,-0.5403831255831996,-3.0763591056966444,1.1397706436872541,-43.942567643436306,69.97020441215197,49.921693780150655,-43.545613623814525,-34.693201286023324
2.5321887077859606,-1.2580520832495181,-4.573758714971468,3.374549374730714,-3.327670370287365,-0.8924126141501085,5.46235445959296,-2.397517912390853,2.155623282308395,-1.2186498416387475,-2.645418950219299,1.3739585049399303,-1.837834978854359,-1.9004985555940146,1.768143919299526,-39.25108252420271,61.755052265071726,48.876085635513036,-35.48323442037539,-36.31374669416454
2.3684237749139228,1.9521440770285097,-5.198834350731125,3.429522973235942,-3.073615137606166,1.1063515311718894,5.372095404809366,-1.150131590377833,1.912496018956199,0.1193108964721325,-0.770379050465305,0.17631295514997367,0.021150261991805044,2.14056807589908,1.2820408031963972,-54.43358755260585,73.7652188848101,49.07307421986724,-56.05942019710371,-34.36384490929468
3.6383674498150897,1.4333353013409733,-5.199542040601501,3.3760599056478457,-3.779962824173357,-0.6203495185523263,7.436578450574903,-3.120119923134109,1.5611682781775786,1.0282624106552172,-2.4560555299731104,2.5239746739276754,0.3326136564723495,-3.079283975636197,0.45349196063614,-48.865092892627736,79.40538190004746,49.769647907789334,-48.3556172574653,-36.22928271445092
4.007344982185128,0.9607700552747493,-4.936035275386835,3.599206059439481,-3.6607972800550255,-0.020546917459550174,6.261996020453599,-2.7844726517973726,1.4991822358267135,-1.254168901317183,-1.0998889955423605,-0.44812909508005305,0.4121769591737532,-3.4268960203041448,1.4106898476940648,-45.76315962365867,75.95722428190217,48.67026551494657,-44.19509547166602,-34.18932730220814
3.907153455615213,-1.3012139680780836,-4.5269433188087,3.599315715531748,-3.38034380576889,-0.4160713201834908,7.464955214215864,-1.8914737310472107,2.2622351849284743,-0.40661564745160833,-0.6698425713297467,1.397967893657811,0.8235732535575334,-3.643179185534129,0.38712348310271305,-38.00149437125221,58.82692209795728,47.97709777243485,-34.85841472621352,-36.10011363133409
4.00932753484231,1.9565787775746841,-4.531820352155005,3.3447188556409047,-3.573215441170636,-0.03300223589951634,6.547206092670962,-2.6100102899838764,2.296472364823875,-0.08374772343703073,-0.44744053263046046,-2.0382378357196935,1.3010864261252655,0.3867628797519336,3.290947870470295,-37.38314294642372,61.0126287212916,49.03691068913885,-32.343301392743534,-36.45614338400012
3.2175844400335154,0.5649657640430205,-4.290037060527897,3.0196763451314608,-3.6301623095994113,-0.1330263815766652,7.081163858441322,-3.032753504544436,2.380396584919776,1.480714730832916,-0.4468564463979203,0.6270467189783806,0.8599889575919852,-2.8550450094594897,0.715181170086199,-32.86617335618001,58.36644703982734,50.734686014980944,-27.089031810889953,-38.62329994365084
3.611290650764524,-0.560169846959062,-4.97662349238529,3.483302790588856,-3.363287806591782,0.13488511052156882,5.222032868539346,-1.5873871912113016,2.0923455840609995,0.5911005432574061,-1.9632370580520837,1.2898748370305309,-0.4770716849383158,1.7364153039777372,0.45112433164271515,-46.03895907722416,67.8126582890434,49.34681473851809,-44.30175479019873,-35.971200146019264
2.744529259013459,-2.2339755606135023,-4.9414938883786625,3.8262947929375706,-3.5321720354659107,0.42188225647000177,6.11805629144026,-0.953025018475564,2.543852626379867,1.4530051714309926,-1.5407291391178408,-1.5233112596718354,1.1419103573984113,-1.6498596418022395,1.3994218852479159,-43.68639951279628,69.45670529070001,49.74452767673001,-39.24383788243832,-37.90616017442871
3.080461902618023,0.6868522494306809,-4.981337075626602,3.4250478153579,-3.326068148999606,-0.5840997496049817,5.9114455791631535,-2.6768792810593514,1.7068885854261795,2.377027163900722,-2.6461735187333284,-0.0006448952793415709,-0.0853363482577407,-2.4495116077961865,0.8097312549282485,-46.67309752333346,72.0361032939998,51.15420691001608,-47.622895607947655,-37.02548262854564
3.824215530214735,1.4226103923227635,-4.461970126333864,3.388960007824775,-3.347716252000983,-1.9092262131381685,7.1732308148832296,-1.9523748631457725,1.8319534459485396,-0.06445335467810838,-0.2913516347285663,-0.7267876092044959,-0.7417521762547351,0.8129386369527687,1.5524328910862357,-36.315529471297346,57.958204214028044,50.318928431599744,-34.12485859690837,-38.024794291150464
3.857532069555906,-0.6833112175004832,-5.201713047317244,3.4143443208249136,-2.994228536687309,-1.6768713384695593,6.539437511129966,-2.5142593420062522,1.201548171568001,-0.8121548887766794,-2.2252054785887765,0.3256910675602865,-2.0129833345175965,-1.243879296253449,2.285269356110714,-49.90580363450116,75.58103201746731,48.95869858903877,-52.69612296126887,-36.34928715829788
3.2790177654592654,2.47368522779944,-4.588529250750076,3.1546199017158028,-3.505244877258442,-1.0633848240356847,6.025150350661701,-2.956348512735782,1.7637085833027593,1.4653816486169051,-1.2487648562493296,0.6362056320340767,0.03381615013241345,-3.173070846877553,0.7163881503431434,-38.297244513884394,62.633528291836406,49.189961816198526,-34.84111090325525,-36.69500283408465
3.41390027273194,0.22192598049362366,-4.684036329284724,3.380870659863059,-3.7061876719596167,-0.10855676089815514,6.162276298239455,-2.431876147633212,1.5489576936687341,0.6270676064543553,0.7712134269713604,-0.8390037427077909,-0.8967753093074571,-2.804369103507812,1.290203523544591,-37.92392983425201,64.27962569199002,48.661366206218126,-35.81701400933131,-36.13719561018033
2.964056449086277,-0.979447103321506,-4.386640269463037,3.7492106395915115,-3.5299513328535617,-0.9062039045273742,4.599796351208576,-2.2714477793743333,1.994637283116478,-2.044388782747931,-1.6226537818425428,-1.0320915169319695,0.11050787498939778,-1.4496187247873125,2.0352300989164127,-33.976532024113574,57.260848885097204,51.126551625415615,-30.672164102226986,-36.04661606897189
4.039938625343929,-1.5628793001527639,-4.827315538362128,3.3699691670165386,-3.2434438064025164,0.7324144630286931,6.430424689915125,-2.5777230321119418,2.447654786844992,0.12594750636631769,-0.3488040849124676,1.215565466624711,-0.7485743120013583,-1.65334222609482,0.7582794534498782,-45.22531401627678,66.67128312620119,49.07256219405449,-41.362190207815146,-34.49315591256643
2.691750386825534,0.8115007961316044,-4.80435279045899,3.4534790183336126,-3.7382908389419103,0.9028361205247393,4.873456654306474,-2.7508267772206105,2.405319780982767,1.0575337794305362,0.6970201737689297,0.40020060993617773,-0.07850725779692296,-3.10933795915296,0.8778122584095147,-39.92192296687234,66.95791061799649,49.82577267615462,-35.17251688981456,-37.56108040793666
3.112793124453466,-0.6952294072393395,-4.731688999711069,3.428464928778624,-3.0182159544136926,-1.153498159296779,4.378218585677873,-2.6413061161662386,1.609532590935634,0.42127458682885494,-2.150650624344709,0.3793753130873682,-2.544594033593626,-1.4202691630478759,0.5705933484576184,-41.02164971600731,64.13701903126712,50.061949581852566,-41.26075855347803,-34.47328456158028
3.3841897166580375,0.6866158626929337,-5.095105902052263,3.4291002480664066,-3.10797881731753,-0.4188624737000812,6.887406739679529,-2.5028429637446648,2.786694257147273,2.4142670433881195,0.825950854494764,-0.22718484731280852,0.5791521004988854,-1.8124666429146976,0.6670229513042236,-45.18599819524691,72.01492688412108,49.02757946957986,-42.16925133744883,-35.49148451651126
3.7179475265145423,-1.908084850075411,-4.633485086686021,3.4371116940131192,-3.5119642982531234,-0.08307196027729169,7.766893258660028,-3.8938004148596956,1.472997964103922,-1.0201978067757775,-1.5711105421112723,0.1850146807625937,-0.24324417345887647,-2.75939772088688,2.5188183675904225,-39.59070109617121,64.88197702741599,49.76123728200899,-37.68851570017293,-36.790353006361265
2.8612435866154344,1.4789558877405466,-4.258434679687552,3.425096987305195,-4.003231770616246,-1.2078254805459512,5.215646569017628,-2.4156004638971558,2.575195647980567,0.9538720272613584,0.20994436416762152,0.20963950853207466,0.4530440754095027,-3.5321104739297926,0.46189296383076917,-33.97746678565191,55.895976312990086,50.06363028826661,-28.302898658033627,-35.08204472446684
2.849201902779464,-0.32684450188271447,-4.624675022473378,3.309827708387829,-3.392401045289073,-2.1099362405048296,7.0263795353024605,-2.4634246398535455,1.5056667122534564,0.9083111999107485,-1.2618266586190015,1.4449672363380197,1.0340672925605177,-0.14062086896984605,1.145577725195707,-38.562930332696105,63.011688176683954,48.66282595251022,-37.61880366617062,-35.90699899469171
2.749920874680139,0.9473635036850183,-4.7545616069943115,3.495395061306445,-3.3693019372900954,0.7549835440195265,7.291444445585502,-3.5437172565021786,1.875250705446066,-1.860025304030068,-1.8239263614163248,-0.02186051002709099,-1.1193187626219758,1.2817564025135768,1.091746541836551,-41.25240722660347,68.42981365368458,49.66744254720717,-38.02581049828105,-36.64837954001742
3.032245478205398,-0.6324904812034027,-4.757844263506774,3.26555199632056,-3.274929262863566,0.3923808397600579,5.5106410240019645,-1.3440799056415167,1.8680556466497187,0.3861399014461951,-0.7760317920874678,0.27385711777700505,0.035802967552089504,-1.3993345302834403,0.857993173363756,-42.701699316125726,65.63436018853014,49.818800189277,-41.39398850532702,-35.69818367252961
2.5764323795310173,1.6001800512399582,-4.24421465209105,2.9835606999185815,-3.7787237225501995,-1.9856409073156929,5.92820544704186,-2.704222156148571,2.154317761198279,0.32055160913150593,-1.227896218854734,-0.5865954357193277,-1.7418781912703631,-0.26820315186342514,0.7694652995493608,-33.53067425370627,53.57241034109384,49.11246320352462,-29.15942255417646,-38.85094724438013
3.8156831598605025,0.5978366254440716,-4.88428399989468,3.4237201820956686,-3.4574598078668113,-1.5766118463980654,4.968924694483698,-2.3296262809099693,1.182749967869761,-0.2700353809030269,1.8093160778034392,-0.5724295827047894,-1.0502946612390456,-1.1983497395603715,1.703176966243677,-40.553497301680295,69.35183407744168,48.64779247259566,-40.336241736644155,-34.61940742183162
3.6021404266502755,-0.4753491165125363,-5.001436112194965,3.270769325081396,-3.156878748075265,-0.791783572134473,6.449682185192426,-2.313288294636495,1.5562879747441454,0.6302437697050619,0.6330688242721769,-0.683923898201429,0.23813378509081762,0.8114137672727733,1.7885837747864692,-46.468563767338104,70.24070910497572,52.20778666969668,-46.47302938599617,-38.21152826800159
2.5483853173292443,-1.4491523728941271,-4.747914854928318,3.2305371547298622,-3.303557274849215,-0.3837267550042961,6.763112389420621,-1.6045046772463665,2.6092647693611153,0.36370262230009914,-1.4768952212026905,2.2466604142425384,1.9614861522476434,-2.634390695828094,1.2294927654376988,-41.30552291052359,63.42433279423713,49.28511609687417,-36.75290675611228,-37.14444205152029
2.748482673935398,0.35665069702334623,-4.763455254989016,3.614083209250511,-3.43962438480761,-0.9735788116611952,5.9285426163773005,-2.334170578819979,1.9421665182721113,-1.6952777509464698,-1.8646344349008366,-0.01670460529270516,-0.22485163474572512,0.5711342560883548,1.5489165164817527,-45.67714907678588,67.01129618109032,50.4129415480027,-43.927303057691994,-37.135439365135475
3.134845904982095,-0.5096888322368707,-4.613604437377129,3.3350515000989938,-3.3598720292996815,-0.5319420969423841,6.9735665019276745,-1.037331348694244,0.8875782194451014,-1.5930102822614807,-1.285823453673549,-0.07065289364662261,2.260693118179514,-0.6029227089533227,0.968620611937419,-39.408320773655944,59.23650101526878,48.82071858310658,-39.07738559622526,-34.06888044755525
2.865379303072457,0.17970307771932956,-4.378054258093172,3.4862889983283045,-3.22278926437974,-0.29165138626574555,5.812675890469945,-3.3359105367399913,1.1822921836658753,-3.0957979683974566,-1.6954402288222785,0.8670830107620653,-0.45225435733108105,-2.1005183724224006,1.3218297522306044,-35.601927291869906,59.029151649662836,46.909756987949706,-34.976197078786946,-36.95378658648196
3.5877031068172043,2.461794787266585,-4.713257963227484,3.7957290543061797,-3.5552552648413216,-1.9364588455869884,5.385165707406193,-2.245063595787734,1.6144153240339905,0.1690395128772341,-2.6501345910963274,0.8593737646321022,0.6087840950115931,-2.031731179447339,1.7724699168972986,-41.44342755231317,64.22744366357666,49.11251484201526,-40.523180643742286,-40.545449161817636
3.6922639566633597,-1.1656139443425066,-4.576870774077474,2.731895222286959,-3.0198828957793675,-1.19926970262688,4.570978114826203,-1.5469717941608714,2.32984363978664,1.5086072923528822,0.27212576719051507,-0.028501578155078953,0.26140168284222104,-2.2118648056654067,0.5635988269437202,-39.66946696787901,58.86113314960362,49.89127916486966,-37.86173893042746,-34.90815943595886
3.6285584214599664,-0.9108211605866088,-4.41140217764706,3.4991626050572613,-3.4281504164666505,-1.1768196688762815,5.966346580082682,0.02063232270506976,1.9953854535772049,0.6229137018924823,-0.3918858516502546,-0.7975663770807013,-0.002630661242583804,-1.4039931949239546,0.9183390239323168,-34.710380055063794,55.22720224207552,25.0365061443089,-31.410006866348215,-35.542244180291014
3.6646914073529686,-1.9095707570620142,-4.660207666564019,3.4943760623704208,-3.359989014124938,-1.3290074327459602,4.258594634125129,-2.415337889113028,1.7833654740575993,-1.136004458554816,-1.4758512022487364,-1.005835285647367,-0.1391744681139326,-1.686279802354234,0.8106557881596949,-40.342819685764816,62.56902348167989,48.086052546815864,-39.27486192395191,-35.12629606581859
3.7789913233177206,-0.15076121292986072,-4.7788744534050345,3.2546238731870387,-3.538332771218806,-0.2162771508671854,7.0770953848301374,-2.4360539948753064,2.6527767654393744,0.5873222334135769,-1.7307992744455636,1.2351664428466453,-0.18908492789511766,-0.913548373849919,0.29705601310156904,-42.22293790262746,66.62069425617715,49.69385288370465,-38.373947348562936,-36.91664993029889
3.9604463583741603,-1.396896664646192,-5.013034370575123,3.538962689138647,-3.3530840919165135,-1.3230910800872864,5.753661399769978,-1.9914911511191598,2.1939136661395,-0.42153173038910363,-2.0663730995199074,-0.11781184169881913,0.5356985416413222,-2.485085820165974,1.1219348531011104,-47.025122475227896,68.96484678254423,48.276392675772534,-45.72658258627292,-35.4074172678993
2.330848430211098,-1.1697816566629398,-4.507487940822175,3.4364574206665597,-3.6227555066066923,-0.9781014573461964,6.434958094512755,-3.7474484245634985,2.8233864878081394,1.722229076370247,-1.6681120245318908,0.5050535498079187,-1.428210664407371,-1.697372467845652,1.5997344375745843,-36.49754042060475,64.42145575837309,47.96008296982684,-30.152660574104683,-35.96315856160899
2.595636997024485,1.4885000699519795,-4.44126431544375,3.6583982497932213,-3.629781006418621,-2.1437605367791006,7.365663355577441,-2.5615726760133564,2.2487342419607876,0.35836607971980566,-0.9175980086191347,1.632877113277832,-0.5467106375657483,-2.442779943950783,0.31601604964826174,-35.59389193556879,58.5494862963226,45.84663322688013,-32.26121930424111,-36.022021675114
3.7273091950087034,0.29759798109452223,-4.656111479817337,3.3275615308397324,-3.4148148415691635,0.03210433734854912,5.126789935851764,-1.6453577309129708,1.7853218187306363,0.045446003619764294,-1.1015104745928372,-0.6401528118482291,-1.1157082251508237,-1.6897658651420024,1.878216060863025,-42.487386674626,61.846684464158834,49.72261454906343,-40.63632599222957,-34.676671011347906
3.1156538864510326,1.0525967921686692,-5.071837868024102,3.7545548170121723,-3.390713115810319,-0.47026769478152575,5.9609827008210114,-2.068405681515693,1.6180038143683992,-0.6746283120953164,-0.30944905243950904,-1.519532574766812,0.031691970137597295,-1.4981854610232386,1.9601319393294365,-43.88350655478979,72.77205333588851,49.99930080052882,-43.80000033172758,-36.948423443891386
2.854039571369934,0.4201562657501079,-4.660068508826335,3.5638772133917085,-3.22024838893065,-0.1751300310055498,5.644893315561482,-1.9717279274257367,2.2447463106179395,-0.6765284382971744,-2.1133962773803856,-0.19019810029198994,-0.24064403284966884,-1.942439292904436,1.3593833667337443,-35.956877614009095,62.96904241319424,49.79521415250972,-31.345758224011966,-37.2914883732767
3.613618178279257,1.117655807076167,-4.725887234320951,3.8126492807109935,-3.3606307885581725,-2.3961239521449453,5.630489199175645,-2.483953880816014,1.8135540164335633,0.07730904424040634,-1.9467638742773519,0.36844066246928964,0.06527679643703657,-1.7786888233255245,1.0879071639910511,-41.78019500753322,64.84365385192399,49.89281980963797,-41.95804585899979,-35.91092951032297
2.6082680102738305,0.9394860562748659,-4.895054559353257,3.4770094680603805,-3.426634372440442,-3.584916506243097,5.31604599344339,-2.7938509925792316,2.1001268779038833,-0.80903446913624,-0.13412604174849108,-0.19249324052002947,-0.6140965223287445,-0.553521021074074,0.2898064438594706,-45.56545759485216,69.68622493446829,48.914671825141944,-44.92820406050649,-35.38171723098787
