feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_14,feature_15,feature_16,feature_17,feature_19,feature_12,feature_11,feature_18,feature_13
-6.181537624209331,2.250945778075323,-0.13867395528655982,-0.9707346575702223,3.9522272396574447,3.8398274867659956,3.151276073183268,5.7595690481559245,-0.09787354568986328,2.775891943212148,-4.020142309378027,-0.1448466143048924,4.196192877565465,-1.7902858526708436,3.759024031357639,0.6265852984887512,1.0478855088466963,-28.01043437415683,2.467933616808832,-0.31164359504392225
-6.472238127623647,1.0419886238103098,0.8409121563232183,0.4668043336929366,0.31511447900746736,3.9938579234526106,3.123338675399068,2.818906476340061,0.6974609770117184,1.4672381324678208,-3.895395140930382,-0.14192767052692046,3.9943274822061468,-1.585989731658607,3.8997752110206334,0.8005682984530554,1.7051415757190114,-26.844037289713036,1.8305124610820624,-1.4121014797347555
-5.7664582571800835,1.0864823943217226,-0.6028235079544974,-0.8658391259536307,-5.513203150810156,3.7330776323588166,3.217653137911051,5.278454198416944,0.6986502774995091,3.51877539876168,-3.9965390212936125,0.04277128556215537,3.965608643502963,-0.8453015082501781,3.566703229591417,-2.096580802355468,2.5717515072684085,-28.638272376174946,5.141331603942734,-0.9902952328507446
0.2288344496061523,2.6404373882485888,-0.3492778132413225,-1.3873163904645993,-0.39564175353567277,3.523479814927844,3.2198007780834383,3.586684260743258,-0.5917479542386492,3.3447061749770626,-4.152830498399166,-0.1778279289887979,3.892219693890404,-0.1826122665274091,4.311713699894771,0.13226943408838454,2.3835013345704046,-31.839808614914897,4.969238589427306,1.233789967445388
-3.6022737584626356,1.5665284868622908,-1.1469653561385686,-1.5854713011408244,-0.7439648858888785,2.8290628503384547,3.2188675287102058,2.1390458408072117,-0.2247531873485698,5.3217330158991665,-4.479996320706731,-0.18354858115275985,4.187094680415348,0.7413788170974105,3.9711586937352172,-2.272569875189532,3.3912537828570537,-29.108694914298237,5.956184851686161,0.64918837984353
-4.460685092131385,1.9316566703305456,-0.6301072362202823,-0.6138488483027935,-1.9444275137617608,4.087806832857662,3.125675491693483,2.9234904715341177,-0.4574219967486244,4.362875699764052,-3.944094933278613,-0.05184336060655145,4.0677193261483895,-1.1204209295356644,3.966643724285557,0.25261860762346383,1.4669633886286118,-27.583524364745895,6.234274709804044,-0.36319999791672075
-2.609397381902585,0.4786247241322338,0.3135015684423301,-1.4547429007385517,-0.7507337499204991,3.728055700093225,3.2106956615224287,3.3121632532545933,-0.31312536895027704,5.498501491919651,-4.0246016924037615,-0.06645842672370011,4.058472553102817,-2.4003325746408795,3.948394694832431,0.8794769782376197,1.270256567985187,-29.756113085527044,8.343706455842568,1.639276825208286
-3.3218293358317004,2.3892451248800253,-2.044006644475427,-1.6232495705786705,-5.871158748433395,3.9716291674687394,3.2555239116399575,4.697899280235969,-0.5646056311804052,3.587011074581153,-4.383385248623116,-0.0049938565094431175,4.016233012759722,-1.6432088637457138,3.4894857129967014,-0.38495189684441705,4.306935763865218,-29.096882022577745,4.653591745365959,1.5577445410951465
-6.091394617333718,2.569626873378647,1.3186554484230872,-1.1453136651071927,-1.4863692243030386,3.284000431845697,3.116919675778782,3.5101469283878037,-0.5519988771352029,2.526325960225419,-4.066062638399512,-0.11862118788038646,3.9294278890740295,-1.7832756730137522,4.091076278153564,1.1101830924566713,-0.2830580470109789,-27.183529479393364,4.193316560012538,0.1965952088293689
-1.6684756676677486,0.5001586052378069,-0.28619191582774334,-0.4421870118883937,-1.8007740036847302,2.2286964608262205,3.175373030533838,3.0274399890129042,0.08649782491907565,2.1434770803168983,-4.330067387402432,-0.057004480967171034,4.011142178055061,-0.96844646959764,3.6821625156584266,-1.525227435384674,1.1759675637768225,-28.15033832440317,2.8971488888982115,-0.6131330192809564
-2.7998444803457483,0.7112621667034992,1.6253588161370103,-0.3373457492948515,0.9945204094760369,3.667483950923454,3.133187947526531,4.6086121591856495,0.16043374319484138,1.773455946434066,-4.271075870514956,-0.18203361345434524,4.196352327712943,-0.5827128686370908,4.2306998550819,-0.09761389704731442,-0.8303718917764489,-28.432275690178702,3.501712052277644,-1.5306409816376743
-4.860024498478783,3.7161435056715053,0.1494576286492134,-1.379817884810049,-2.8614858556842533,3.039774421866401,3.117802871052421,1.7954840390131577,0.25521237580058764,4.50163674802745,-3.8437534735124754,-0.20078899972076358,3.9650882349786456,0.39598741022273415,3.9434889182841593,2.5434722914015757,0.20327909456690924,-26.86801469388589,6.318455420292623,0.06667806344728261
-3.75665928494419,2.324837879070772,-2.8977608197068707,-1.3957161604327832,-1.2302577475993155,3.566313366301377,3.2388473728396514,-0.6369985618364113,0.46861356712462654,3.0718463073595816,-3.8181208655725882,-0.08688094617979897,3.801197075192595,0.05375372845170863,4.108933715915905,-1.5519900480834115,5.7390597718989005,-27.456667801492607,4.273201281814868,-0.005692466074542674
-6.141062924942489,1.7403495411242034,0.6735843560410882,0.588085028700434,2.277215012706376,3.433582031375206,3.201716299994924,4.640930387729983,0.1104023439959021,3.023031707965357,-3.9591931993742198,0.0022810851108609476,4.1004578034122705,0.14838999603275305,3.390829165857746,-3.021304800886939,0.5739805140127587,-29.046619135109385,4.216804169294089,1.4942226924709123
-6.319928039881409,-1.0660908102393565,-0.3452467078104219,-1.2178505760265743,0.1389736171870336,3.6784527573621406,3.217398262243513,5.968239392179964,0.5696531655138652,2.8697813417440377,-3.970699330329441,-0.12417422487213348,3.940909151796153,0.04258744585772555,3.4951633032567075,-0.2732970216224848,3.14889700870877,-30.421094219823313,3.298869438799881,-0.2946059129333104
-5.352663974196714,-0.5243423997997945,0.33063300707275983,-1.431230647152299,1.3902896735699568,4.665073315698665,3.1258372897260096,3.8189411865559095,-0.5179780442623547,1.945704910955067,-3.7819553369914316,0.019548834325681913,3.7527497759591064,-0.7054607454736846,3.976507273433092,2.651559161217715,1.0306042103216702,-26.088084148140307,2.9831255969419583,0.7556765920020424
-4.0311086180633255,1.18917794737208,0.2945331074276556,-1.2827894793061991,-2.192993086511434,4.7443960012654545,3.1667779332342127,5.4448475639293985,0.656858575573082,3.5631909170470673,-4.317767080752843,-0.054220788614777554,4.019644822641815,0.9054111998095727,3.4062102719589804,1.4940398705040094,0.019851379173485728,-28.084872029592603,5.04850386712842,-1.1307544892729633
-3.6413444676093283,0.9722067084635768,1.8596299084595538,-0.2495009707740854,-0.3858625866699865,2.7433364281716175,3.209906246024767,3.8615179059728515,0.06726322504431381,2.796227460428664,-4.0504705926179865,0.014369717297859491,3.7824696823766706,0.3258192585651471,4.327456665480948,0.3955079757754793,-1.0753648229984965,-29.039255726454613,2.6578015275498945,-2.0792868837622906
-6.0256545948232,1.5554225981139873,-1.931636137615055,-1.2343522351300455,-0.3404034946384795,2.863556718150888,3.2627112473657585,5.065875481294903,-0.49851468897471496,2.0323607346402586,-4.045344727868452,-0.06036981056613083,4.169705457023046,0.434965348365848,4.343175831955803,1.1909133748265441,4.643498300203241,-32.999962611822404,1.1580421215074481,0.004786563525114232
-4.739092030452138,0.21845598317497594,0.24153563273773135,-0.6110958636516284,-1.0006699679973554,3.4658121826349717,3.1279486360787674,-0.9086922106445527,0.7793084305508793,3.1584237814331995,-4.189461693898159,-0.10577044576811202,4.176344606713463,-0.829697767243701,3.9257422631186647,0.1349435744550832,0.6001809019774964,-26.942003626213932,4.957100904953416,-0.5487343546725105
-4.6440134916797,0.7464530986025504,-0.9550314229294969,-1.7483217351510807,-2.6256388315199803,3.613051086378051,3.175870959851997,3.343771073693434,-0.433378764789321,4.969440417731098,-4.018250361999369,-0.0852112984140278,4.00321063055607,-0.326404061591939,4.372778581555422,-0.17156018803828868,2.8820392282783858,-27.79087813179301,7.42945747831863,-0.8106314256253819
-6.117719464649498,1.6482538326993885,0.09122595456749753,-1.7814493485437517,-0.015944336545268056,3.3491903476183897,3.1182532974217274,7.244080704147129,-0.5488955387767311,2.423734206352164,-4.304856991733567,0.03763992963846416,3.9976762720337153,-0.10005986098990148,3.9275767127399552,-1.7429324647587494,1.5997877475961375,-26.468017579859737,2.5837776932896124,0.25365609310088943
-4.7217318619516435,1.5444122803204903,-0.11490542713656392,0.25137189811838656,-1.4366997221704758,3.8998477507612015,3.1493083041038257,3.5591802818268983,-0.638804500064804,2.2409510153937853,-3.909064218718336,-0.03288188820750615,3.96678147977966,0.009946239236424943,4.241424346901278,-0.8388824324319891,2.3070715622211173,-24.70461135738041,2.7212378219717817,0.3332769072543082
-7.210116553523994,-0.7623197637694654,-0.33249071739420694,-1.3641245656738392,3.705303043427813,3.8330015135090636,3.1219566949861917,0.40355542230536745,-0.1646201329066893,1.7697989140440749,-4.270275261522364,0.042276199959427135,3.917542072611756,-0.5309620691663636,3.832505715274744,-0.2797767545714231,2.5206544727343605,-27.29536803021286,2.277343864478763,-0.31871183825875266
-4.225549129504263,-0.9119573017582119,-0.6602912238682208,-1.5002012769631508,-0.4789198759299647,4.13070947494454,3.2270082642292928,5.381507104116917,0.46799010394986995,4.91497289571794,-3.9002321021077693,0.023895719929403925,3.8221324316464305,-1.5128516231794977,4.137995426849622,2.288485613064423,2.3944386891757317,-28.660993809974293,6.102074114474204,0.6714180678331294
-6.430534129939909,-2.0008503513459917,1.2343691944182522,-1.765746932088323,-1.411223018394499,3.049247981138625,3.1911062517427586,1.7378309266580407,0.20030959104417412,2.7295129421793227,-4.121006980936333,-0.01603195217806097,3.775342978589573,0.36268426475650195,4.228951038072076,-0.4583827632671724,-0.7932638172623796,-29.617738076952836,3.411990727517919,1.645099915423822
-5.289540635330505,1.0491322088315405,0.9944929315260367,-1.4089469202676772,-0.45882392250414666,3.355469038980048,3.1415510918416816,2.145150980725667,0.5717303091538428,3.3470718542339415,-3.7522664356156614,-0.05154281106229239,3.9697965990277453,-1.6465265443754609,3.9330295047812753,0.6841761200892071,-0.11438102752749502,-25.9758496095322,2.9556697581866977,-0.19124442108835046
-1.410640104314591,0.6990102975217241,-1.5084408311074844,-1.3681098837302095,-3.2953805921577426,3.4775973112035814,3.147591826223456,8.849265010723943,-0.33021342425605665,1.1572741347184823,-3.9536285195016827,-0.003383030687469618,4.133797460604648,-0.38343110794366286,4.3084564656814806,3.437662034283322,3.0407154493911817,-25.977905035680507,1.7203264863404735,0.9580942565976376
-3.8600632522240046,0.9151309055454692,-0.977772165961528,-1.198460216680303,0.8897325176124222,3.7249977885066428,3.2504525509402096,5.240491409997414,0.7104957197655057,2.833095212913829,-3.887957561899647,-0.04352845387658075,3.9715806842570567,-1.436602900756995,3.3650519323166654,-2.6747768121952658,2.9772959386897186,-29.183019793600593,3.230740466576129,-2.8256538609694344
-4.816466616373326,1.6350592662061914,-0.5627676777851187,0.13906798600917192,-0.26026584465683533,3.8530037054169393,3.2346592602368136,2.9656085294186685,0.3859407201561733,3.121311876214938,-4.107651798855288,-0.05596840518445226,4.157460219525547,0.597214757848482,4.084865227980385,0.8839698193885486,2.5529215463012194,-30.5413855525651,4.286653670204142,-0.3285932466581511
-2.97827101927157,0.693593987988397,1.239584392037575,-1.0286837084094065,0.7694878577239022,3.5127016852878894,3.156803020604592,4.885673494935761,0.002482973684417189,1.5930163873170382,-3.9945173073957543,-0.009153359602569466,4.199217859437946,0.6700918978199344,4.21847165952666,-1.0544434402246634,0.7431126605515175,-27.959110405769668,2.929249867042243,-1.6607148932106184
-5.11186459943432,1.469475953156146,0.2029216457778077,-0.23332184679261347,-2.029659599310747,3.514881795393414,3.2725805539171584,2.9588845268773776,-0.005849984872145608,4.174418893998921,-4.357039940205533,0.04721800211458371,4.121808961730174,-0.7241464196983791,4.252931142570496,2.1696923233822485,-0.015075877033953633,-30.54736106771398,5.718754723099533,1.1873300022458975
-1.9507680789010964,-0.2685126078376665,0.14025533481398328,-1.5101895458158832,-0.34110860060092263,3.747352168112181,3.2684552163657736,2.513926019237446,-0.65261935274654,2.440907006683101,-3.8120696997848675,-0.13697262490170953,4.260214943175761,-0.06658406257714375,3.6843673908830246,-0.7683181777020412,1.213746711950768,-30.76199894201661,3.7100664657169706,-0.543185377712427
-5.660245210672045,1.7922989381488972,0.5944396114687635,-1.1750231450934356,-4.300154233819818,3.6571960588868544,3.148432942256555,3.0275590884604004,0.4221880563218334,4.472330124643458,-4.390724723906288,-0.18050550594737355,4.149629672295124,0.16073976379260632,3.4783560128972266,-0.6854762365276253,0.5729522071338811,-26.30335017459864,8.351749662061298,-0.899542718569214
-5.108480573770334,1.6598392607126853,-0.27733900232009,-0.655469440845192,-0.8701804302223968,2.7759231870372103,3.1940599911087957,3.4384390915628265,-0.3215830964752106,4.26878581681351,-4.19441387723872,-0.04131265539359397,4.263828363006297,-0.4344276313955532,4.077608588324346,2.0020001615230276,0.9598899638247964,-29.56134687929359,6.741640655371554,-2.033057890480404
-3.0472405125403053,0.10480732381160363,1.3228906066988844,-1.0616065081255173,0.4740647968873526,3.1673737659588053,3.23517592682462,3.5676426665357557,0.49455107749225125,3.660604011813692,-4.1008693390363575,-0.13712433336552446,4.156852174627215,-0.16896056050812025,3.821717672657239,0.3815104552039628,-0.8207904382698055,-30.52463100831843,7.001216530815121,-0.44046320796190264
-8.240647460584999,1.3237276553941928,-0.5551302437794163,-0.4219564338680146,1.1044381761483106,3.8466251428372567,3.135514616883068,2.7793009320740256,0.12764894335441668,2.0179492329304773,-4.2325531763204784,-0.06963493270472104,4.287173398007546,-1.4557169516601678,3.8998493203298166,-0.8475419490898981,4.447761341537044,-27.148110600199598,3.135503600161708,-0.17899477560739804
-3.034265366789816,2.1178517057009483,-2.457598316699154,-1.8851491194361802,2.8418880904001904,3.772456120042691,3.1404928685767417,5.192024514995033,-0.6416404451360335,2.087035678162043,-4.244394546112044,-0.1667531603552256,4.010864747623,1.812197507239147,3.66684030697898,1.3567686437686017,5.505331127961499,-28.635083205888822,-0.964131501295471,-0.5666021583937447
-5.7029644526240695,0.21140690354123337,1.2506504131682084,-1.622190493390426,-0.7939447066647931,2.915039975970474,3.274657745877907,5.645071464981905,-0.4736047619319174,6.726315913876392,-4.141592231649065,-0.036264215285964796,4.228228847049337,-0.6963689111303992,4.134698146530773,-0.03447076596752621,-0.7314516233638018,-31.04236989191963,10.051115444709444,-1.256065532629895
-5.08738715629864,0.8146956360218148,1.772285009143785,-1.429506190346737,-0.5769161573067245,3.7278222274647796,3.1650739424898493,2.6810588642440174,0.6123726752006304,3.9678452763326324,-3.6173977503607926,0.004824187309998812,4.019131054676079,-0.4820465232701622,3.84103696243896,-0.3550343401956294,-1.7674266898293383,-28.56286781668507,4.762933555759507,-0.6088626237937628
-4.895589794788388,2.645620851186143,-1.1496795777704465,-1.4360164390847103,-1.0474846039140353,3.7891093596310856,3.187428519419306,4.610468839161641,0.3383544296346288,2.741442125638417,-3.966271809548349,-0.07862407825874976,3.887244919646752,-0.4446718840345692,4.313767509514671,0.7062716575468316,3.7097778118400497,-31.362519670380813,3.953392328156563,1.1870270918632546
-2.509472214997418,0.9771587062572773,-2.5977893211639773,-0.5599641329093257,-0.68288024535388,3.7227483640752026,3.26678668559937,3.8569532302651535,-0.3599192348065186,3.8433654954738294,-3.9299691974579867,-0.03356544140472642,4.027849386707857,1.1188517241584697,3.7668273895503015,1.044783329145201,4.702075512472504,-30.80443652700461,3.019847374826975,-1.1789517229873046
-5.905931055261823,0.8323988974500433,-0.15976233074587365,-0.2961037879606465,-0.775815785548051,4.072009565822713,3.227163917170163,1.1206537763502342,-0.44768684571416406,5.231701355833346,-4.051775096330886,-0.03388071350328886,4.22526287846591,1.5554767964261755,3.940699891038907,0.2508974380970395,0.6999632190146967,-31.16337698086125,6.5348292653419096,1.981853983258854
-1.583107734864837,-0.6893032360296907,0.1441601886978713,-1.5289089399655942,4.616311708474982,3.880758206688175,3.1850908411861747,5.216786621236625,-0.47178469070211665,3.6766945375391464,-4.01786823432245,-0.17210239667789534,3.8115050451316406,-0.1671014108755274,3.332823668989805,0.0719350443195063,0.682439021240383,-30.362278783604395,4.770886017363604,1.170953764159327
-6.066138736652258,1.828753472262909,-0.38204517803590254,-1.5413949325816692,0.13952266280576897,3.7233069520548314,3.177406078143314,3.040366021577802,-0.5733137878639833,3.6635255680759284,-3.9144979812372536,-0.10096574682924024,3.623411566282298,1.048508761563813,4.28150169725623,1.1199748914680048,0.8894505597339362,-28.81644306121973,5.254134858582989,0.666083176783402
-5.886637926915727,1.5110009077964632,-2.616189297254155,0.16208557838143278,-0.9727126296917661,3.8019022214544886,3.2632642433255743,2.9264335575175835,0.13415181343237215,4.956726540944318,-4.221342105092741,0.03373331532548374,4.044603836622189,-1.0319753944825334,3.5049975990429667,-0.799053413126088,5.865851429031384,-30.73014353496975,6.977017084549558,0.1510186779755558
-4.1489256971080755,1.8299593279540922,-0.5829073502223198,-1.8608881473444483,-1.0532188646526335,3.5412603072552216,3.1440619481165286,5.976808634554957,-0.5132388407112767,3.993853979969924,-4.091633003820853,-0.04676714559116549,3.8539947120338587,-0.11956731595037129,3.645237886118138,-0.5822257096721963,2.161468841757512,-26.925291092939595,5.54359665304334,0.18837780516714944
-3.1400045484531747,-0.18796711547186273,-0.6014455500523119,-0.5959967322612683,-3.175892108700342,3.3870270289742654,3.2227455325170946,1.5707708311549582,-0.43237813993666296,2.1374028128668723,-4.373368598119007,-0.11432914809742342,4.146033044902461,-1.2132354801529837,3.374672609400607,-0.7897757511248307,3.5295029513613088,-31.23423531864833,-2.108870710240331,1.5872533676343716
-4.3369204842500215,-0.1261245302720091,1.0102151323241206,1.636835616530918,-0.6437445767789038,4.055315585805251,3.133567187371551,4.963824648899342,-0.23586147917574923,3.807201736761472,-3.9561152217096485,-0.06859365133573342,4.123633631049857,-0.626570534659438,3.636152888150044,0.7480203955606802,-1.0910740167488613,-27.237442915455766,5.605137347178616,0.16448230699825286
-6.186809687574983,3.02372245346567,-0.8803189494062683,-0.9452917543292347,-3.0844088382917696,3.700625374226699,3.1169330672120283,12.505425071935472,0.6862798317079233,3.2601810606310155,-3.8126048570327735,-0.03964969280800265,3.8974944344166804,-1.496068949460365,3.902327518616981,2.4488188408252483,1.8982583870124121,-27.379573784140756,3.211333286235658,-0.5098389346260866
-7.234325240979409,1.0683425775913327,-0.7081190520347996,-0.30088313363374986,-4.131453697734312,3.6277760242322725,3.1459343592135136,14.404968093981706,-0.36199959572993523,2.5731776222090614,-3.936170706045478,-0.014173670742064687,3.967226858795347,-1.4198594714289312,3.4063730107981103,-2.328731392889937,3.7684584373799463,-29.064054660727027,5.471710666341247,-0.9716975442212609
-4.830682832009476,0.767787978609432,0.7293278600832572,-1.0736863068701292,0.39901373943082397,3.5305107573371095,3.1260138960080393,4.573205454688024,-0.46735953321563983,2.5344571348180494,-3.8646879139027126,-0.08573401054082103,3.821974693829912,0.2797950750763817,3.714648891922761,0.2635190289074808,0.17535093485347697,-26.496635172791724,1.6627219842822638,1.1155112143141168
-3.665746755597186,1.3741589900304167,-2.495596706826218,-1.2555007367575215,-0.8232335507553487,3.5800702196222867,3.211344235949038,7.514781808378139,0.4652445345578766,2.9162030437205,-3.7251525002919874,-0.15027245099893846,4.206699874872171,0.4294934669223483,3.562955664012182,0.17364893942695558,6.699763436958824,-28.74476540056937,4.826421430859559,-0.43596093422994336
-2.064564663708028,0.8894059859199607,0.6586572582250283,-1.1933238399234296,-3.842792147482527,4.013485192606579,3.180050369982132,7.0277733216794545,-0.188547695226517,1.4380459262587473,-3.9954432457155433,0.0013386164979246329,3.9784619707451396,-0.7980755646695091,3.958121173803238,1.6108169461085216,0.808933704073074,-28.062906096631902,2.3720232902088223,0.26713459216483526
-5.814287549652834,2.044435160822012,0.8738843186285442,0.5457523858672548,12.522777979696647,2.6127609587132152,3.228160647309138,8.892567732546008,-0.16058563710609763,3.3297579549893497,-3.8820364369649982,0.02581871790248985,3.920364524773767,-1.1563605465985258,3.435642742610404,0.9458008502843301,1.1358913008544602,-31.20131811992859,0.14227238531961728,-0.38425193822740655
-5.436054027268094,1.6872995845740137,-0.14814708377421645,-0.34186122828357446,-1.0630123442883523,3.6339242554949274,3.225246747863576,7.281959142834977,-0.5992282313467281,4.0159779774376005,-3.923007398642287,-0.19360614205120075,3.9717368120294236,0.15118437080033081,3.834955014613627,-1.5726807334766748,0.3061297607696725,-29.284519467418942,4.792769694257771,0.8775927525831638
-6.102025447184335,-0.08611322885254169,1.2332545159804886,0.27231160030843427,-0.8416283636096233,5.007483951678472,3.150461495870695,3.826997435485228,-0.08174362469430663,5.0620243053674425,-4.057680278089085,0.036006575819177655,4.097329319037745,-0.6461374438173734,3.94434512167643,0.7665829434585902,-1.3362898998444197,-25.502373311496967,7.051646822618293,-0.40457437435078797
-4.628501830587343,2.3742117156020526,1.2896708777008354,-1.4698407216491258,-1.0228196130500367,2.7865738807861185,3.185281931411582,-1.0007728076910158,-0.23108498091831864,2.859841273832841,-4.206186397032783,-0.058726616260662695,3.9056675376184273,-0.48763500714312624,3.689077593664917,-1.3817657279111586,-0.6308429135083318,-29.517454628618577,3.925321677155871,-0.9064999133917127
-3.402885939720168,1.1678379677048463,-0.6001098547135655,-1.1981097748938738,-2.267094722834618,2.782231053127478,3.1190460049044786,4.840713884899011,0.3779023939528525,3.805267800037329,-3.966201783159535,-0.08579446700442492,4.304891005264442,-0.7295816451119963,3.8051706856728473,-2.723251858755386,2.070735434780537,-25.712324247051395,4.274458307339685,-2.310724508985591
-6.755672683718876,-0.5787670744823945,0.48282572343918684,-0.42850115462353755,-3.8667029768051076,4.088958441438525,3.1232490601631935,5.878070526064527,0.13963863085791595,3.887627268377479,-3.9931613569364828,0.041800398967835495,4.036036395466496,-0.6857974556498672,3.4700623874943126,1.7958687336345738,0.022091858463264225,-27.417408677989176,5.587378799605481,0.7869982504810786
-3.61206815665887,1.771555199692199,1.9080608967781882,-1.3243977255939139,-0.6701058069313377,3.214694261396841,3.268883136765273,2.1092363607418823,-0.12594031764142322,1.3955254854385974,-4.00384517747065,-0.055722763821130894,4.26439606305592,0.82325529212309,3.5862065426400385,0.2656711130797915,-2.788934231342173,-32.54280338731622,1.6406367374098791,0.7535417223179985
-5.669367413791543,1.128475932847025,0.6741517439938878,-1.0912947851093917,0.1259960314280827,4.340269710866469,3.212818170561807,5.223335564342553,0.3369451911276288,2.89931071111874,-4.062585177390329,0.04591089543317639,4.091858762285619,-1.392454639185498,3.5252180801964728,0.09421067504714487,-0.7325115996731237,-28.421457359114665,2.730709680675599,-0.2676036645252993
-7.271285892005521,-0.43862865008989527,-0.3567896792632198,-0.48212398204550944,-1.0009637865769536,3.641263291392934,3.2041722476261825,4.972102231386253,0.10415824874469182,4.704997149653934,-4.148977322975322,-0.1754511914590166,4.194385417007252,1.5056450028959316,3.9412491101706295,0.610995681233141,0.8641190626489883,-28.966939951047344,5.704681738368836,0.34276103730434443
-2.48603303647114,-0.16630899662490028,-1.58440092558124,-1.2009061975707986,1.0372638598695534,3.461632854728462,3.1794779874335855,2.292046421117726,0.5465543734729836,1.5994951513142341,-4.076879940310089,-0.04207566996732648,4.178290544578983,-0.5153977533969833,3.9625232143033804,0.07078945993966938,3.5357423713174687,-28.623183070192685,2.4359107950792422,0.13820904587013427
-6.393600350739522,0.48705146086438833,-0.8354044422646271,-0.5178944675104769,-1.1845409645007763,4.2001314401088035,3.2163944006330607,5.544792200866832,0.48960902075148205,4.644376441412131,-3.798676269868989,-0.018474402394511702,4.225188582308241,-0.09482120080585425,3.337344100059495,0.6256337516877324,3.6355295103938037,-29.665215958723714,5.971039147596789,-0.2334879858029082
-2.267528789176543,0.7878001852393884,1.2519705857032974,-1.4023714312490045,0.2876311456131786,2.27000847514851,3.1780970770556474,11.079501590379778,-0.10899073035209206,2.102126757824595,-4.034450901148695,-0.07123789794189517,4.377922251944152,-0.41381115430695575,3.35387422345078,0.17803276090893647,-0.858244244660693,-28.957135141020643,4.592548374517868,-1.0935934955892535
