feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_15,feature_12,feature_9,feature_13,feature_19,feature_14,feature_18,feature_17,feature_11,feature_16
-3.3946781055706197,-2.1306387704828755,0.714752684319047,-2.8584341101322344,4.098600513736623,4.35587989405307,4.32040487424575,-2.013043603897242,3.7034517282250405,0.9295682163921786,2.1954401975426636,14.471667551314544,0.6163012389217906,-13.767894021711797,-31.379653409677296,-1.2009313518598712,6.830368154607705,0.5679864641504674,0.24486091645556685,-24.355768639195844
0.935474731127345,-2.224639765027917,0.8001617945116026,-2.9855795424426086,4.432963471675199,3.9199555656315574,3.9267121690312288,-2.2869500253270085,4.396953003427041,-3.315820078253081,2.569845425679521,3.6098557127729864,0.4638993962605789,-11.159475817314743,-25.31523170220202,-1.7351363375160227,8.942289487689159,0.4198886789090832,1.0345576954131892,-23.895522096353716
-1.4168977771348423,-1.8180968465925003,0.521900089846397,-3.208603857342242,3.8653612263019252,3.988718423922283,5.277146998007174,-1.5817878119225282,3.5323163308780954,0.10386297833352853,1.6875521857010902,3.0264734835264466,0.5994797005494795,-11.243990978513256,-26.56003571382714,-1.2152984987389563,5.95016683746497,0.06661650532438312,1.2356909051365077,-23.851369459225182
-1.9226309120322325,-1.4773629133135162,0.6416315520480815,-3.2273187200719784,3.431750504177535,4.51865174060716,5.189007456180039,-2.259066824371624,4.090102569328899,-1.0843830334716136,2.594432234229742,6.091256175572971,1.0886120459363542,-11.475238571532433,-34.005326435330744,-2.346742667280732,7.508016074108004,-0.0005973858444854874,0.605684252855161,-24.22310337273465
-0.7572422198692812,-1.587586246237711,0.3492953977771427,-3.078778978621659,3.8174591701240623,3.33789516475764,5.150492909882762,-2.53009021352929,3.9367017088287706,-0.6065474801951766,2.0446891609868985,2.3334499165777967,0.9258740493885221,-12.097594325944726,-18.623095690429658,-3.363365949069009,6.634919006026775,0.2968322359874356,0.015833407053581272,-24.796320592659345
-0.5736606454414942,-0.05775379111081458,0.2382697021325642,-3.015716002891486,4.044974085249803,3.3079773468698024,5.772214097396345,-1.5955696507122314,4.937506533894464,-3.618877656547059,1.6115414278686275,1.2118081467617619,0.2820995839293641,-11.106888563446033,-18.492704045911918,0.24846448807970267,10.25257796193614,0.13989818265002496,7.239610665486875,1.1642117429828729
-2.427096568006843,0.19906488986790682,0.3324787575466392,-3.5553836195025696,6.526055124046312,4.168595718019541,4.416055054465271,-1.6222632917063504,4.054899414637789,0.21064317204392835,4.243498027050325,8.838348494394618,0.8768739498323029,-10.90598697604722,-28.98011550145012,0.38855493482852665,7.509505214531113,3.0430168710065777,2.116616206436732,1.2598819986603291
-0.808850479846901,0.3981562906035503,0.2792975398201032,-2.9711023159370695,4.897685707275005,4.4356749025100815,5.867249224386461,-2.240380151997655,2.5030589669158716,-2.408892978186156,0.8013199424653918,1.8555691956493958,0.6687417235732747,-13.241199780172696,-33.34826337487378,-1.9778715245615903,2.8514941775433957,-0.045193365700850086,3.1959436431065242,-23.25789413740236
0.07371725163466725,-2.3740530652819496,0.6886756102965613,-2.7378578810585883,3.939436661414885,4.566611059792243,4.759589058015586,-2.0949923059702713,3.9172449738240913,-1.1712742405841354,2.1049708847463817,1.3105525503599862,1.214343547681236,-9.642212885250753,-35.24445143984731,-0.3783015529461906,7.040648330240963,0.5669670296400958,1.4939519478819472,-24.934236124055158
-3.6329942419512204,-4.680058876250431,0.4232072980333147,-3.152913178999909,4.32101251340136,3.2958370328398066,4.380017129876753,-1.818600481539025,4.064114852256068,-1.4058404052076052,2.3211571288346913,16.81517541362568,0.6094405858073526,-10.962837251425224,-17.846444786979298,-0.08178481891898981,7.167204103128172,0.8475007853749639,1.9266560747920418,-22.84775441418209
-2.456301584170454,-0.9583705919769017,0.42236479814080813,-3.012327374356196,3.855212673370168,4.379868747401287,5.1873361611734286,-2.2339942609196006,3.922343261532355,-1.3838930289439664,2.6474112614159746,8.488195134999314,0.43479646901738944,-9.650149356880462,-32.213580987024216,-2.0770622353211294,7.259815268296684,0.6080131196039722,1.594800835678285,-24.169336924915637
1.5811495003277454,-5.448708833710086,0.3613886597198179,-3.3594244730759346,4.874728997625354,4.06847448999595,5.195608121981774,-2.588823204425702,4.1801253311254305,-1.6280558248679413,1.5046517344596173,3.3426435963363876,0.9975607749304272,-10.983254715340028,-27.85321434709782,-3.5138963287472857,7.924434131400913,0.9312976190198559,1.1150325131777175,-23.282531865665717
-1.9012788466352668,-2.2924087796573125,0.5463244041604177,-2.773229191486433,4.694715216896503,3.72739038185244,4.352185385578527,-2.5215158829167446,7.496747435944899,-1.4118107371884232,2.3098398649855416,5.17529046666489,0.41166854287266696,-11.328323407319669,-23.47183421595715,-3.4472326133103843,23.89484026205791,2.3087454441813238,0.918699236921688,-22.7274630204225
-5.751870261771643,1.1210033063603801,0.3557516586442956,-3.5790562097291634,3.9306826611641545,3.7339223873753773,5.038203734678927,-2.5196149479721335,4.303400326627552,1.4865965928136018,1.2440743704421073,38.775426156589646,0.8404526200353978,-11.520860605951501,-22.856136210282667,-2.477186398065032,7.957079712292517,1.3382845932331247,2.5020330083101596,-22.546583759715208
-2.9295736999515865,-2.717592046809541,0.4685937650079579,-2.943680626622724,5.128496254191736,4.405140869342676,4.786080422786489,-1.864143328599691,3.590696352831522,-3.62005377881795,3.270663155512927,11.605789020863758,1.0103658960874413,-10.172064235303257,-32.768714032796616,-1.8046203011487125,5.823191639454537,0.35883718624354305,1.9204708992547812,-23.290722109534055
-2.1222826623194937,-4.318575734946802,0.6947627004708072,-3.1765401442670336,5.323931858670578,4.339927691430841,6.181185969945595,-2.5405145792785095,3.9357739706889165,-0.01638330130526766,2.6729700652462896,6.795082610600653,0.48356822326713156,-10.341611634422454,-31.530210512176183,-2.521800189125849,6.673316055483388,0.5741031142184526,1.6246955860387429,-24.425879347637416
-4.289949676514728,-3.81310041191763,0.3468594940400809,-3.6374108166696195,4.373342826351081,3.65140864557049,5.5639607382406755,-1.7038743523085567,4.739345956227923,0.5904630495343917,1.5222053067624086,21.943199722918646,0.5660650397202575,-12.842922509217837,-21.77506680445391,-0.06500898491010543,9.446175928414213,0.8434066111209141,0.5823704288494389,-23.666624867782428
-1.848869839527719,-0.14608841057680166,0.703874584155945,-2.8938459781804684,4.564767963083131,4.556695867468642,6.399048926245143,-1.9267238056584641,4.1265293143651345,-1.2572494624134973,2.8550634954196017,4.754817125263011,0.9620636886772567,-11.456812654335199,-34.578658420715676,-1.7618082012399436,7.4199448849376735,0.3683939123789627,0.8660137233062483,-22.84031708970125
-5.217760950060023,-0.7356269975564971,0.3297822782241578,-2.665234986737481,3.9388955287869702,3.2212983088075684,4.962259885291656,-1.963022436649695,3.404243962519238,-1.1426350103057628,2.2012021585436097,32.89662949963533,0.7655791897234533,-10.15820833605744,-16.639019182534124,-0.39251014558039454,5.616194619602688,1.5737578797909657,-1.250556545985132,-23.75625640108928
1.9777842593306065,2.0758541384147513,0.5231770751364327,-2.9890121331558865,3.482204096600593,4.491724186904963,5.3454850127592985,-2.0963337686871846,4.290758770885492,-0.720001525433182,1.1431946248201243,5.6683495912145005,0.5115760281384742,-13.863512892616427,-33.27440456635946,-1.0102822609789213,8.490440400969995,0.5947616142064777,-1.0464686480393612,-24.43490164135905
-0.25817363816654115,-0.12513827790343957,0.5592218244371359,-3.8678061951711573,4.504026158494408,3.712689909576389,4.454169562620248,-2.17134010066848,4.828857870811331,0.2550388082826043,0.01388788854953793,0.4660469851030151,0.904507102663775,-11.140146866724352,-22.44538130272458,-2.689796923550583,10.784129450871927,1.2269398395525257,2.546465293659188,-24.501407619864747
-2.3000464675180794,1.4675538404736286,0.5428142714372379,-3.362224806476415,5.0905617879800324,3.268588824275161,5.052987298605138,-2.028234400555884,3.945825127741454,-1.1400652091436418,2.1809573605207153,7.461908659694841,0.7872923987503,-8.061677602866933,-18.007298884022614,-2.4879802133044198,7.5845658867402825,1.1235743858220295,0.8155605883571504,-22.90983170775823
4.316743558055277,-2.90138603761121,0.6120025140925514,-3.5723133041068618,4.537296292971017,3.8652500846695896,4.652873989804901,-2.1998349498792806,4.313921903994479,0.8721248260191921,2.3417573918537444,23.579050236681937,0.7913819521428772,-11.217179346400059,-24.793758161480064,-2.4824800091199557,8.562721262462746,0.32006351551338,0.9038485334294253,-24.246357247712126
0.16498126412218572,-4.39054727053607,0.5909930960188735,-2.707940260287378,4.707408307528552,4.084199200496707,5.924194016404535,-1.9363980094125366,3.7921214177860705,-0.4943091303255235,2.770975725559393,1.0301740857823722,0.8320411660619653,-10.40769430641232,-27.938755259664582,0.329407121778166,6.930819688487351,0.5233642765342444,1.7296633898512224,2.1608777074912218
0.16748926068581316,-4.404667518682043,0.4271607529086338,-3.426718735933774,4.731806087024978,4.222156434831255,6.367118247590511,-2.552412837979112,4.3148111980232535,-1.209416708000902,2.769532649763869,1.3497243269365975,0.7492503127865707,-10.508024026895384,-29.64281525225552,-3.53320843560196,7.966811249577911,0.5298378838055363,0.4570699433931573,-21.260348839561523
-0.749974419181804,-4.396766909956753,0.6039507084173077,-2.5204294349399436,3.9335331245744762,3.383136992341701,5.334053046248108,-2.28011130353778,5.445113489744362,0.09701677980955514,2.0073012521912883,2.5599030671299934,0.7363436217059217,-11.106914573979148,-18.461107586147268,-2.628825984917301,13.040317248505705,-0.2739286678752375,0.45137833187280885,-24.74607881193395
-0.23947273998387952,-1.2359443655956899,0.2695651847824538,-3.2316779265745974,4.035901567431994,3.1640571915460414,6.000061817932965,-2.534181224432525,4.015671372365853,-1.2357260900924703,2.4152960678240314,1.4325602527395134,0.6902367722563618,-10.790495197222118,-16.31725692732307,-2.556205742358935,6.905483031491768,2.4421817371771772,-0.42631387719461533,-24.894980677339902
-0.8521582752998588,-2.8772432182492254,0.3694915658432001,-2.9584087528689063,4.668122415752046,4.1825221691008725,7.16285644308,-2.425461221325758,3.7203513839871265,-2.344671827098076,2.5632767909616443,2.0325102172862506,0.5560493515572777,-10.905349666995663,-29.31566897153421,-3.2525295595940262,5.992663034779817,-0.20129719558766668,1.51312111220487,-24.03871550381483
-1.704603516338612,-1.4431481954466756,0.3541886745156513,-2.2166404787817515,4.059641014123455,3.459281928716129,4.632385594272407,-2.593434387052814,3.9077255056649998,-1.4167621685336518,2.0936549786236958,4.122205966543823,0.4259376178678308,-8.88107632683378,-19.86876153527982,-2.423552464615864,7.379123401571709,-0.07404104608287776,5.587168783273542,-23.27444945805408
6.250791925404994,2.2805801875051417,0.44155797908988453,-2.942217496602439,4.161984687825269,3.416038988183571,5.244326467282807,-2.4608199081223683,4.461753183417487,2.0343400712428186,3.182976368416509,46.766208401754525,1.0022108490447463,-9.881552164021844,-19.67718666357357,-2.4527548192881166,9.026375412439949,0.4309407338200699,-0.25523785801928867,-24.272522935467673
-3.7456312866783437,-2.1501625466098755,0.6137769010623109,-2.2368121744291236,2.4867629159516498,3.8888212570267573,4.5014834117482225,-1.9777695914252287,3.0923599897286396,0.13848756801726525,1.7111493686506842,17.85539545668208,0.37734072017207904,-11.76724191594817,-25.457037395790458,-1.9031324419650857,5.108482050127258,1.8681605347674266,0.8664594337900275,-22.622787606155956
1.3349401229080904,0.07507530444804944,0.39183936807432,-2.9414243403799984,4.0829834990659055,3.53605529648269,5.196115484518972,-2.569874533265609,4.296316630006743,-1.2579090679559315,1.8954342871922916,2.544712697854468,0.123062527875206,-11.399761704281493,-21.10785681399087,-3.0487567019613078,8.731300780038808,1.2107094521533428,0.8630057699327169,-23.64773876202026
-0.36662262686788116,-4.293055295721251,0.7232055839896012,-3.1374412949843085,5.379453959504929,3.9871914774217356,5.456403374312106,-1.8625608624303795,3.0165957999204442,0.5465561117429918,1.810704416305769,0.6705772836246764,0.8839334707418723,-10.999187969836452,-26.41115793404254,-0.7509903868943966,4.127129079600187,1.119371207864717,3.646324390257834,-23.998968055347845
-1.292928008849104,-3.271911539802387,0.3345536729957266,-3.5921243263444955,5.7698975895168765,4.079109506593649,4.114857539391231,-2.1153169019267994,3.80463984174764,-0.6415163863790893,1.4791577649194205,3.4106736909448356,0.2796249028142382,-9.485168208053912,-27.8947825525755,-2.3810153697296856,6.998136040657942,0.8360665134520036,1.5520032059884525,-23.28186987157387
-0.5303607772870189,-1.1241639164180375,0.4254631876987791,-2.9321177883533767,4.207555813890781,3.2210028555050116,6.807927174459039,-2.312577077119523,3.888115521875785,0.6140375425793674,2.8312227870543225,2.354437544772445,0.25360719541211624,-8.413983185223374,-16.99591802451532,-2.5327471493041496,7.050351828431717,1.3132927167458965,-0.14387326482472274,-23.925457255507094
-1.975787746510579,-1.4466188204214132,0.3709399272830356,-2.682453816898628,4.560642486166353,3.4305584841480217,4.235403329779042,-2.081625321271428,3.5070878724087344,0.0054484904849321225,-1.684280092354899,5.474214031940029,0.12917181685751566,-10.276809974001143,-19.678163329036156,-0.05324513813370935,5.733318739140385,1.1653456627110752,2.02768217193593,-22.143222779572252
0.0273832895889613,2.0621060832008586,0.49734269871045583,-3.1103346480573175,3.755363401731172,3.3333196839655312,4.90991489518559,-1.7473579030014936,4.245657997623443,-1.3584979289555288,2.5611179225137684,1.2385416502691176,0.9789951371718403,-10.96378124397334,-18.74241595887585,-1.60308621448223,8.348940049827243,0.5220495229012796,1.0393086847438169,-24.324316421412906
-2.7535950297128036,0.4478100769815816,0.47387447414588063,-3.3585539827176936,3.07765846417213,4.179329770101527,5.670737354807342,-2.0692813955563434,6.079620367494107,0.9228629950176601,1.9317149621754914,9.80263819832952,0.18402838487266307,-10.555247337704982,-29.152418459941384,-1.4996276321938993,16.302817550550248,0.6147171065781487,1.1737828274839317,-24.977881105235653
4.271539828324261,-1.8765349321992537,0.6510079367348872,-3.179880483773384,3.886070577894307,3.5744013610413736,5.174770599273355,-2.1584089166296105,3.987905672313463,-2.964818067769615,3.1835377664502618,23.164555166745455,1.1871470374794597,-11.041291307133754,-21.254485803414426,-2.7527337635982287,7.196782512035909,1.017113629444207,2.4150706976373923,-23.716494173827353
-0.4913683188929828,-1.5048086693270277,0.5148248880134626,-3.312675648876364,4.969566358705659,3.3094752982743203,5.010892695668135,-1.913304097847997,4.354499153509772,-3.061389128059701,2.939182784895662,2.8599956485969673,0.6575254879827137,-12.421085654509818,-17.748624988982993,-0.4944930232122777,8.568385987753691,0.30175119533709327,2.070645122388023,-22.703294699653544
-7.076537931178576,-5.989005733285463,0.5468397697252034,-3.046794742207822,3.3685411282943454,4.214994659646566,4.76821666471087,-2.457790246916543,3.670627160980992,0.0981999640343787,2.2971457458276245,60.05924525724667,1.1711297944144419,-10.920008762867582,-29.1594690216585,-3.0999768872894924,6.132916272651142,2.0475157407150615,0.93907702749632,-23.6491191679319
-2.231704900956773,-4.147242617168518,0.42575495253234974,-3.604246585036789,3.992292863450388,3.8472283589322065,4.69458430062834,-2.2095638595679414,4.192270351317546,-0.6401165993227043,2.267101117945322,6.32496654697829,0.891454178828127,-11.715081421515364,-24.880205948351968,-2.5982611403079305,7.701149852329057,1.8670916184836837,-0.29704279293068336,-23.736041469703892
2.390427290004691,-2.294584789693553,0.28108390791376925,-3.5216113565102014,4.278894699366262,3.302787845545042,3.8090338284548277,-2.013722021618845,3.1289677673430307,-0.0859222370206687,3.916653092674306,8.136383492632602,0.1366553051500154,-11.476852991876322,-17.61726539186426,-0.22305983966304188,5.118784785891184,1.807919786973264,-0.9080210460747912,-23.185966887970313
-1.8872983032595694,-5.78316157944044,0.8102390229687796,-3.9433220620396865,4.7668714171397895,4.378783988541194,4.238844652208892,-2.0940452091111386,3.6237901250091884,-0.24483817580413003,3.583108155667246,4.842359517245616,1.2250372936289706,-10.890578893616253,-31.519160434940183,-1.4916812338442322,6.013557244899339,0.39290157404928205,0.7286586983098852,-22.96451708253216
-1.407002851889919,-3.3960940470873395,0.603827285569319,-3.0614047240112954,4.920382419730653,3.353820792637555,5.913858809267488,-1.6330146398498622,3.9353905960798907,-0.8110863782854458,1.918427356172818,2.9703809886265917,0.5689752811441174,-13.28385633393424,-18.326231052204033,-0.2998341555149002,6.8920955222458,0.8658881960778058,0.49608363125141586,-23.877640541403498
-6.172852236642806,-3.378509252273995,0.17453023052969013,-2.9921515490517634,3.930312885253577,4.229779097369763,4.18146533458707,-1.5879665840624064,4.7613477428901305,-2.3356159357315818,1.4260156919135483,45.038703879550454,0.7810487962165256,-15.050471923840817,-29.758124113547776,0.023508271324416796,10.282940738043017,0.4602073886958795,1.0163457402415454,-0.4250370482850969
7.118043973623078,-2.3942408728005753,0.46235383946498243,-3.7731650959086087,3.9621295358248267,3.3962856852394387,5.791698686569269,-2.1441552215747643,3.8889343278566377,0.6812417312561989,2.4790855778593395,59.689251201439994,0.14785283483760855,-11.171404294354774,-18.928146650088774,-1.5669602898987212,7.05390464209262,1.796304244169278,0.6546672812601908,-23.80245005157533
-1.100636434209332,-3.154787007164559,0.63795796798085,-3.45145052678767,3.9140788334320677,3.3274978531935577,4.457062644838672,-1.8896219019835374,3.5250583811821388,1.281437930638881,2.8052186343434404,3.3425950195771454,0.8162886292467729,-10.277654251065297,-18.126916538529034,-1.1263728995383655,5.427355018794234,1.4951908736788462,-2.8414954138105726,-24.621695813787163
-1.6733650130707691,-1.5539944626753985,0.5017313520368298,-2.6860096345173834,4.135036625570335,3.4019180241309317,4.815930932029804,-1.8115484161751865,3.782313626304798,-0.42170192509782933,2.595425000923733,4.27561624209822,0.26933620301565575,-10.928139337260355,-19.359478557179685,-0.16539471922775295,6.761118999674651,1.5256206644202042,0.3674216982103812,-23.14907233167999
-1.1813360841237528,-1.8924629215822666,0.4003605492476713,-2.4033521754467713,4.810572073083865,4.060612029593406,4.536032625528217,-2.2404598822537145,4.5387493734775,0.5615268176055999,2.8967461054647816,2.889459872372096,0.596643781876197,-11.556548261111123,-27.631890664013103,-1.5978437479799275,9.21396687089106,1.532659423454289,0.9118825475982385,-23.165994725389485
-1.3283571774130554,-4.621810026429791,0.2598320855149586,-3.0950814597138274,4.100981825384771,3.996905654714662,5.453114514901429,-1.8411601470079373,4.744546554439262,-2.5076494068770465,1.6476292219670179,3.628194380075022,0.525452164873185,-8.820093124139559,-26.783135098216924,-0.7488742973186908,9.871336363735951,0.013032771713964886,-3.059176900919211,-22.678718649216613
-0.09819925967102205,-1.50376106550508,0.5626866623509822,-2.934263267902825,6.086675003544563,4.216042450550911,6.385607463209913,-2.05005488295147,3.335130673837945,-1.1610415517465211,3.6765899921559804,0.5031268430629906,0.18803965604637785,-11.24618807763169,-29.656761634335194,-0.7135609473379472,4.779529640012628,-0.4510317717727147,0.3367272893801191,-23.07727083122349
-1.3131081586945257,-1.7982939052465479,0.4319018151786095,-2.510333922274815,3.7678342668859464,3.4350897115010657,6.007719749706341,-1.7497276048692134,4.286425914895338,2.5758595580885224,1.2060547035635418,2.7793691585260936,1.0637260042470482,-12.193545055760996,-19.742781959314144,-0.342309345282769,7.956358440784861,0.07618157985766805,1.0808843904205254,-23.899021370088914
-3.4933648542322784,-1.7798009749527823,0.5495178118530047,-2.9455311254393783,4.61071375591613,3.412073776602947,7.3188451575755,-1.8357807742602406,4.039834967562006,-1.4739266099286221,3.7770415487100566,14.938238138047534,0.8685084092124548,-9.986078329478461,-19.109791914641633,-0.5641892544787468,6.981533911162571,0.5539085370359225,0.9440953965283633,-22.8960455957608
0.04141256653970771,-1.9738591953310443,0.42532663570513757,-2.360449921330078,4.615636042658716,4.518416300041624,5.8842883104633525,-2.2554182148911055,2.5742542330634484,0.22889909271365583,2.1867886934619976,1.2565044735867723,0.6228081480590888,-10.808749775127534,-34.55798995617663,-1.3797751248129064,3.7268427781397473,-0.0894472981884768,0.3483420345396605,-23.326733809551612
1.1575964488815655,-0.08869421823570445,0.2234272120636882,-3.4978242676809264,4.025931504679553,3.6041216899487134,6.468502628366351,-1.647737120416836,4.440818490085828,-1.1749384271500414,2.4501213625425446,3.4535105165984783,0.9308918972370309,-10.907306993163347,-21.283007171918676,-1.2911675678823273,8.801151365846032,0.14561753370735542,1.747107468650408,-24.109806090953136
0.10789025625196658,-3.8843675218389344,0.6034817565108496,-3.4623691180530916,4.381848580635518,4.059234431238395,5.577084318590932,-2.0585680768946846,6.647522155718329,1.0595357271735466,3.4233219118728586,1.5864896168863094,0.8584032415880689,-11.08046173206134,-27.49153622646695,-1.7471635977177846,19.087815601392283,1.9037499606577422,2.128211316932808,-22.84443422411704
0.28784748584742625,-2.893146002265774,0.41865918503362587,-2.60011876575839,4.837577434464622,3.8693567918103935,4.887521792553066,-2.156330895633274,4.026825201922297,-1.5927391599763092,2.641609218875198,0.9560268698073653,0.4280279234788419,-11.10543182385831,-24.943384722138635,-2.7402886929671784,7.765467877582331,0.5248380032816418,-0.2775365975777424,-22.525683770285372
-1.1499204577976412,-1.7881630275625926,0.1429763444983817,-2.724497189339915,4.950633344110087,4.320316801682173,7.362807561072737,-1.954640461007339,4.02338068519013,0.24881542689977354,3.0921746460805792,3.470752360572375,0.7904340698092629,-10.745877485623746,-31.04135125332418,-1.4686541125789656,7.15835140007181,0.4343637717653709,-0.6104741506585398,-22.754656328862797
-2.119405904829027,-3.2582092563551663,0.6015272261314358,-4.118489784905081,3.493330758797627,3.33478126042584,5.557575963565577,-2.593878844760812,3.6063379375648528,-0.7893891383443841,2.563476931244268,6.541832697876421,0.477757835586763,-10.963666057183321,-18.275611715745846,-3.0438562084177008,5.955940825147159,1.23311962652167,0.8614453925014478,-24.658360019430937
-1.6658521030748443,-4.261433394457708,0.33488726028287236,-3.4931894910435566,4.570367580070593,4.509888228727767,4.343157367578086,-1.9857188834208537,4.946339389649444,-0.6770819546727821,2.938039891560988,3.94015350548742,0.7102753011903766,-7.445192713289051,-33.95132989332972,-1.2136039806370411,11.186304890323576,-0.268870344349022,1.0473081423403368,-23.603779601544275
-1.3315849104997675,-4.441092256857521,0.45231648354389203,-2.81288305134405,4.855569940298751,4.521726095305098,5.100173105613045,-2.3011689243619564,3.7318963046967455,-2.6269889124652974,1.830821762708561,2.4036539483957977,0.16686182220963328,-11.492128508234789,-34.2885790661913,-2.474905746180367,6.8636322758460855,0.5036093652475017,0.5251486451452105,-23.52467036847521
-1.325716228437486,-4.644570299327247,0.3780798031078968,-3.2420783476276487,4.116074379700413,4.1922885618646175,5.0337447454541735,-1.700093984626821,2.911931882072988,2.137304342358741,3.945251641767479,2.515904815581496,0.30069816970924407,-11.117971787005748,-29.538185857590776,-0.3387311234441208,3.687145413853113,0.7397587633088907,0.5663151996029145,-24.26866333119554
-2.2949723230110166,-2.247067329532784,0.4311414417736347,-2.934792987809177,4.541790062354891,3.8169520951554103,4.897906945868236,-2.5434692822110048,3.795485801550377,-1.7315419735551372,1.6594508273610995,6.68942466987749,0.4616973893313744,-12.234018354549907,-23.964353644835857,-3.139831545597499,6.446190531301775,0.9412641662561535,0.09149726879649334,-22.524443940396054
2.4559988698733015,-2.8533833358451046,0.6834034107136002,-3.403545910518264,4.260395040078504,3.2547854953751214,5.103294403551307,-2.4073220536861664,5.655098133935685,0.3927654912677059,1.9730904631656647,8.849123790714657,0.9910241784544578,-9.784497670618354,-17.23333963504126,-2.133130048477328,14.048435894632895,1.3311478924729792,0.7146719397509348,-22.722301873694676
0.454886213341853,-2.984987596183734,0.7398173958209324,-3.4367935342679017,4.1014105469252105,3.7088552434231894,4.750793921310617,-1.5871097693367444,4.935611960731413,-2.2074850976104727,1.653633765066141,1.2287827880974458,1.2771798003342147,-12.075422977290199,-23.000421015138603,-0.5253396652092804,10.694874875285116,-0.08056923500891433,0.3909936882442965,-24.49609572057748
