feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_10,feature_7,feature_8,feature_9,feature_6,feature_11,feature_12,feature_14,feature_13,feature_15,feature_16,feature_17,feature_18,feature_19
1.3147273174025749,1.7553564950661569,-1.6197708854648782,-1.0314412215187096,10.44816648981342,-0.42039997756251135,-0.9935656320107865,0.711217030950172,0.21833084793919083,1.5123420226223598,37238.24703585902,32.42705501591753,-1.6767366297231843,1.2320970345484459,45141.64082223389,-3.368539579398421,3757.6323368232715,1.5404185189402435,-3.5640636936877295,2.185519251375531
0.8436229605405625,1.940623266726281,-1.217424877797502,-1.226239671314807,5.57447662077705,-1.918030739860475,0.42297799337857966,-0.9580415613483697,0.6679684395619764,1.7268828881177856,287.88833159192103,43.48482502962453,2.2234054102524454,0.420228061941903,349.8542242835677,-5.88171573535417,32.293594047030446,12.251047891717008,-6.889874079443091,1.499546475552251
1.252464726856806,1.1519775977713185,0.7409223986375035,0.3970935937809611,9.882239206940872,-2.5456589950039965,0.3566762799799552,1.1174165081903924,-0.6994706624309656,0.5241106313482892,21145.874791930277,26.710309793731167,0.11559644058667151,0.5620664942868363,25633.26724561575,2.62214813516966,2130.2770255965356,2.853877484716948,-0.9738049830030211,2.3585936227907522
1.9100280676177173,2.062793653812035,-1.3361765131080467,0.36731156480776356,4.947184783096246,-1.5724223716234411,4.006019177091056,-0.20079256868419382,0.5226052835884033,1.7761673870419612,154.7797514808045,41.4765571605595,3.2079554936392576,1.0340649783269595,185.73627601119605,0.4411716633690298,18.71815590748277,30.673001443742894,-10.094764118736729,0.7070827459866351
1.099458667948316,2.048359606134348,2.397336219956631,-0.420886096076564,4.715229360395251,-2.8157469012793888,0.3088084577410426,-1.7053427376626056,-2.6927971862139617,1.4453150224826188,123.71313366356813,47.51462590518965,-0.005649316913553359,1.4394140529585027,148.69760513331053,-6.5700157676931985,8.576183588418164,1.778812023019177,-5.2004040523758945,0.6217486152242822
0.9250458573043994,2.026569573603882,1.0343822294046146,-0.5614220870758097,3.5936416684175088,-1.3447727654589328,4.596642918328764,-0.0160437738074532,-1.0741662322274435,0.511379505034154,43.27303450226021,45.25752451562879,-1.4880003701387823,1.2096775500547223,53.46348757797143,-6.335419459601195,5.0315694154851425,2.113080539189667,-1.1049946719782784,-1.9725327983585865
0.7169220657607999,1.8906147598816159,-0.03886565769878014,2.1126787115581287,3.022193620992967,-2.435031392046147,0.01496013342881386,1.9187377019049987,0.6029484763457349,0.38617641960097177,24.897633546376582,28.50578842952585,0.1633873871163718,1.7575959462843438,29.566608089524912,1.4372255304115604,-2.6614814851177613,2.4501235214991164,-0.11055189418251377,1.122882554507858
0.7145776529420769,1.6906325747461421,-2.809390195564493,0.7497008313040693,2.8791610942330497,-1.6036649077175213,0.4174198059120323,-2.081202309083755,0.8879427383264544,1.6948192961422486,22.99862060703541,40.52397491531498,-0.07358855824956656,0.5917390400993713,26.453478830663617,1.1166575350429266,9.227567012891193,1.8703940147336398,-3.5069561534066374,1.8760510301752102
1.5682930695141524,2.101883997424416,-1.731435889976999,-0.9971729491483922,4.92608300134076,-1.5617051276003175,-1.1027040533374777,0.9561999641515404,0.5751399495671028,0.43402554664942355,152.5353330498062,30.30163235786794,1.329832286923111,1.3536302289143847,184.16372463736505,-6.616865728769579,18.029719617186732,5.147382480148217,-0.10988940216183263,3.1358230067287387
1.3686117688747694,1.304561045470388,2.499716406398864,1.1521101066000201,5.16927738673452,-1.557571320655618,-1.5106446664822724,-1.0598540451942777,-0.21037863922687747,2.1785652972521072,191.1174834402757,41.74330445823991,1.1647357520280852,0.4435782101535998,231.42331456138538,2.47334332596761,16.399030240064306,4.584439412148672,-10.792351030373135,0.08130072152104262
1.0396162675976022,2.0621073421102696,-2.1395902220211758,-0.36391753982936637,-0.29901633060099897,-2.5614410294136887,-0.1301076495365093,-1.466328633193095,0.6217190778361632,0.2435288439217845,4.629704091781173,45.03166086324514,3.713101291835107,0.8393201154135158,4.453232144434522,-6.641586658837631,5.771414776997973,48.18881228232215,-7.294090640469687,-1.699036147875065
1.3803874652104595,1.6003354014395836,-1.8103509484244396,0.37110335457016075,5.460762097991974,-1.917979799573886,-0.11047129710006329,-0.567935655124687,0.3665023853771806,1.0617310619739073,257.0374950254825,41.61369155136902,2.643041825259485,1.223309532442409,310.35590849643114,1.804610362224681,29.19515080548089,16.580202015485966,-4.349904420324571,0.06164528390660062
0.6968458445884975,1.3638426159948498,-2.383250418635807,-1.0925137271905783,3.146799533401989,-1.7296687398318489,1.1653781535231527,-0.709503391714652,-0.3825850211311355,1.410484967311549,27.990018602597974,44.202436719772756,1.2698750966294805,2.1546035534979686,34.28659328970384,-6.006063590082228,9.002783103312506,4.5349904229349765,-5.140898798574686,1.4330851931735717
0.9603721715106912,1.1471374345798735,-0.7990284948402566,-0.7564630338695061,2.0124608084781683,-0.11379534813443293,0.3761158368381955,0.5798950520734093,1.393715096460429,0.7808485324560576,9.863917582805637,30.07647102727784,0.7573248235539056,0.8821246872379355,10.653153585741256,-6.03311360082848,1.5305054737474093,3.586877772796133,0.45542520327160974,0.759593987362194
1.6992572763405485,2.151856086701229,-5.677414481618148,0.7827064219890265,4.36372392060441,-1.876600292005694,-2.5391024785337404,1.9606219102623548,-0.7426232289705291,0.6718130008632697,90.62999473230504,27.451700304014807,3.412788624726601,0.7183430133030124,107.3871169680182,1.2974378133537763,19.241926830345346,36.412198192477916,-6.401582654637856,0.6018846388019482
0.752701147597779,1.6484203725637356,-0.7424617678961651,-1.3280831438634861,7.900614480824972,-1.5322040997630146,-0.8214269064329303,-0.8297404715725336,-1.0847789255298854,1.724439790854172,2917.8499606807545,45.094046002773915,0.10060033850615158,1.2363827654738417,3538.1940744717576,-5.178156059035377,296.6970694131932,3.799893019306123,-5.5048695933529155,-0.6173427891195837
1.0218672634721084,1.975928897130526,-7.740741010043241,0.3824636782288183,-0.8160944520808702,-1.4509063326141454,-0.1807484425615507,-0.5060855668038975,-1.1559139203861448,1.5081238027469508,3.589891227254463,41.00910040097322,6.737754479177886,1.4668899563597348,5.650626920817149,0.1729028511160623,14.84245691537394,968.3623715552515,-161.80469003582013,2.2992805311727365
0.9719549561124121,1.5656757351047756,-0.33359913605393626,-1.855892658564026,5.877561013352315,-1.1759426788222462,0.05349863283545475,1.3361996402927894,-0.8438890205827457,0.8953087292400799,386.1808698795716,27.947000864210203,0.7847282147815461,1.2153909993707062,467.77670669534155,-5.986462583614956,39.40383381376994,2.6226300477409157,-2.03309904826706,1.2885444233509884
0.8581563567754946,1.0775815833521882,0.4614971331506046,1.291165228171794,2.926572872460377,-1.062249656719374,-0.892636921703152,0.018254574741923463,-0.6956457482930085,0.6691685661041606,21.627158425942913,27.63350170289652,1.4255720081844645,1.1558074709418222,25.140203733552557,2.9126773998042195,0.9494401782546222,5.276942303293732,-0.5375693235574275,-1.8266784803958067
1.0858904520235129,1.5853255644540858,1.6451839172357374,-1.0235579898774838,3.607858986827745,-1.4343192082472704,-0.42377641988600157,0.30988322103058785,-0.08625242048769034,1.523140991738206,43.34863092117954,30.30790187700665,0.5950792267659231,1.208395778253609,51.2175544308104,-6.4821118887863465,0.14843785222196104,3.336004249235934,-5.297945090895333,2.4787411827496344
1.1374126431650415,2.128081510221262,0.563194948887203,0.3146525906736568,4.509655686104681,-1.446836832652999,-1.2985878791617034,0.7707631004571139,-0.8659180548675052,1.4621780083782583,100.28697825559233,26.81153719859154,3.4790925019689665,1.2026901020749825,121.60020445520928,0.8021532487237049,6.453526099327945,38.44828920128334,-10.572177621236488,1.5367282863776879
1.110993982045827,1.6915817483786992,-0.8174776160980679,-0.23089711290279596,4.173053478771401,-1.1686533037408813,-0.4887835507285566,-0.4842530965793708,-0.7647826668098715,1.6785073212931787,72.14037868603236,44.836031847280275,3.1731591867641127,2.620091589436235,86.9262039671791,-6.195676059963962,12.521768155138323,28.55126802841893,-9.861631539129672,6.5041770218485855
1.133455841425405,1.3870963502764548,-0.841232546154137,-1.0788765903065602,-2.113979885864987,-1.8459577711279196,-1.3796413997789685,-0.22700684974786042,3.237549859775521,2.2101473731157673,2.1876399570020815,43.57198659488931,2.4531215335253664,1.820701039031307,2.174143816639618,-7.077907366805484,-0.2903530213247909,14.605999957103894,6.508431192198716,3.542106100157369
1.001186752791933,1.8589732495042315,-0.9602069677108729,-0.6801388803458153,6.08133102518613,-2.3263125474637945,-1.2652725204780444,-0.5204594339919297,0.9185392159364152,1.8659263479214063,476.69577651624843,42.51339472797652,2.8941948866803555,1.7605135098521367,577.7038145747481,-5.900482200694376,49.89349109450575,21.501965371922584,-9.235718765459765,2.386172393500478
0.9100953897922326,1.6775523851101513,0.44808825483564374,3.54319646227837,4.373158734413882,-1.6356368830064738,-1.2446892646487484,0.0831175552076934,3.152167887222612,0.6576978968238472,89.54649293120114,30.88743693281751,2.3459622398443565,1.8826653466886891,107.03939052099031,1.4102841834441417,6.9023716585065875,13.063145555490285,13.724888976277853,2.36526029712807
0.9694012777098475,1.252851451905269,-0.05593653016867817,-1.6486866192880538,10.159825454329233,-0.7269673311983091,-0.11884473962192346,-1.220399904068454,0.20596792342934228,2.7148485532297686,27907.58543940666,44.984769807175326,1.140560507990579,2.044564529791053,33831.1651040604,-4.260752295414642,2815.8346514331006,4.686654762420876,-17.590190076680507,2.4742398426177425
1.4635640105532888,2.1894605611263733,-1.8057310529722317,-0.7800066409483538,2.7127347248557325,-2.2919016677919295,-2.021915743265346,1.8472344091537376,-1.5871643601664747,1.6657749350104745,21.748664773768652,28.75064308705956,2.4118476571375327,0.9522429085450719,26.618625310255457,-7.664186965769982,3.6530258360838705,14.185701053775693,-7.224229666240596,2.037441470234567
0.7566539430785784,2.0623489887871407,-2.007975009885822,0.6785838197468727,4.14404379365686,-0.9148516824084546,-0.5324252755070005,-1.351970404167662,-0.18448858908062796,1.442547151109627,74.17991635907575,40.323098267596066,2.4075048235876237,2.8952257159123036,91.15053601154747,1.0931349135927546,11.371220486417089,14.819847459947667,-5.095830695579576,3.324037064718077
0.5261871292002785,1.1501242505835785,-3.7345084867983886,-0.05714541381779652,6.637513980092708,-0.606688088647248,5.112766154473779,-0.783490027793356,0.6732253921414526,1.2563561976134534,825.6087582337342,44.99178187207269,3.3599389056487734,1.4155460340253663,1001.0772585360708,-5.765068686491149,91.5957005439146,34.73752554731352,-7.700343690143286,1.802450828149337
0.9897174751531137,2.090812525168255,-1.9899038476606254,2.9537843618147375,8.71494515197576,-0.32986268707608657,-0.5337034086867616,0.2664400044927253,-0.2641733054065372,0.6914392549297883,6583.533410846358,28.528049270234906,2.0206351402513314,1.2121512581115563,7980.5819970222,3.8631295200586333,665.8393219417844,9.602018426507419,-2.9583149515868663,-1.3393367520920678
0.9588474472936526,2.173658067371035,-1.0187906772569877,0.46889361844844035,1.284661485441085,-1.7103734873056884,2.0944666154943667,1.5244704124887807,1.8152913828470154,0.7051588827966125,7.387272900621312,28.170274284028583,0.6119649697122485,2.471204090823504,9.18545276296895,1.0184806439457854,3.0521909862315844,3.932691829274108,3.1376282710608256,0.24595874966341347
1.3913620186744198,1.8232901571395754,1.637523787964815,1.4337271717018711,11.228690170221903,-0.730949471685789,-0.5379943110717815,-0.606018738773307,0.5375657842902173,0.7961098803637521,81275.57037344764,40.941319658742486,-0.042845557077254015,2.6754779731162057,98525.7685480049,3.8186105115294446,8190.482304208299,3.5906533449107836,0.09955185114005127,2.0781892387709733
1.47968539496495,1.8937381731649834,-2.831912513584682,-1.123523035175209,5.040660542565421,-2.464456772875908,-0.030851677318442794,0.8249541790404533,-0.10931850964904602,1.679063158620991,170.05707688646947,30.28442023000316,2.5788026855366133,1.1478700118615162,207.40209454012034,-6.098682228955169,20.69157201746436,16.414958370317052,-7.549725397537932,1.7478969401035378
1.4002273095584108,1.0179771946656064,-0.27513971543364635,-0.13881423704384377,1.2279770494416877,-2.611737637142487,-1.6475813499918437,2.414131846134596,-0.6314958084266824,1.4962774550934799,4.998986658024763,30.126786562878337,1.2441732327524035,0.6175244525876792,3.8997166520953996,-5.932764829348776,-1.8180517068187214,5.388786866357314,-5.763608509266455,0.7384146580627283
1.0142306449115464,2.0578409630011016,-0.8603371743980092,1.576195710919752,3.181066597524836,-2.202707581661174,-0.9362118692888582,0.5527431252785268,-0.3266163810350574,1.3938554837123016,29.20293520127019,28.36872202271771,1.0537394581889101,0.5998867418309479,35.75921008222017,1.9185125642860639,2.425581850581266,3.436779630796911,-4.1088436073875805,3.750315824694626
1.3592236382839658,1.1950986140058215,-3.0600554241505282,0.6875321744605205,5.488709861969135,-2.041552249215072,-0.8261862211436322,0.7727759743783541,-0.7637440713363064,1.009570535481026,264.07537531067317,26.741257449631366,5.90768088855542,1.0232328296123938,318.41207272482217,3.3320300936330103,31.22386379406311,423.081391390799,-70.70586863042321,1.648783726181047
1.438450832324816,1.649902655649846,0.11677961931208991,0.0754173993458135,-1.1959292636195586,-1.6597665731789029,-0.4044160537330832,0.23079587627968964,-1.6376920031086364,1.4972558293756908,3.960514334617873,32.42930648978105,0.4097272171383458,0.7312238895358715,3.8760478511212586,0.4165539000172911,0.37696229846429885,4.137949860473768,-4.110483102598686,0.18138879423993826
1.152501182535522,2.010869610558313,-1.2892377203537162,1.4536796137064798,1.512299886218817,-2.4974734206442033,-1.5342155335553909,-0.5035142562451078,-0.6567837879256009,0.5324660732618905,6.931293045018325,42.21165765840298,2.7220004607628314,1.072004276259731,7.564917292495225,0.19825813335183745,2.8040390228999423,19.06920763852526,-2.643894367377583,0.6409904184328167
0.8653064361609911,1.1052485916453194,-0.7823187235872768,-0.22534597305133286,1.8530697307847195,-1.1152356933312513,-0.799538968854481,-0.0839720757651466,0.6091444581923734,2.502131556669766,8.852913122730174,45.23859895996407,2.2331550491640852,0.7802444266364887,9.630266759483085,-7.14215812609576,4.392889639893997,11.348013879837595,-15.374666066742233,1.492636438624822
0.9835924795153049,1.2271159926492445,-1.0751778080925962,0.015227031161189683,4.35571042952046,-1.0675708269179949,-0.4763233715209841,-1.5824856902285385,-0.314981359374457,2.0174606626906932,85.09532678716201,41.66926711403837,1.1582759342317979,1.6223618411774856,101.72333371716448,1.3542394128729363,12.522921771927061,4.452035724056372,-8.9527222449329,1.6471336264717649
1.1371367882709742,1.3991618392515979,-1.5571524297390167,0.7897739983800869,14.04311042902312,-0.7839549558050924,-0.600638315285043,0.9431103949185828,-0.8537406402358649,1.249776940754687,1355877.1549018177,26.809189769147814,5.18691987932983,0.4828747042436473,1643655.5941880308,4.108022218694861,136697.8485187373,205.5208106534273,-36.961150675799175,-1.198468014305226
0.7808609517528711,1.5566083516725162,1.0128436097550708,0.030566682794691883,2.747810984442315,-1.16252062024434,0.10044903054424376,-1.461297262705008,-0.023674898543991615,1.2470884191371931,20.112537504282002,42.051637212851496,1.4170577030048415,0.5385000076912682,23.787159164092834,0.153897458201117,0.860669672487,5.572500144670166,-1.0271117462585755,-1.001383594991076
1.146723317119768,1.49816673502388,0.08481960319101112,2.2336188882139387,1.2418520951388405,-0.7455450482688601,-0.5641435184251138,0.06310233153369638,-0.3406385141766819,1.5419460148163313,5.469955797159026,30.201089053772776,3.322289042262863,0.9955549049308292,5.339440850181499,1.238504014373134,0.4613921995581276,34.19500837712957,-9.84075138728366,1.1631973632091137
1.645834377593845,1.2894255014345286,-0.447409073227972,0.5166810313490909,6.2260557841583095,-2.1375302825041063,0.1548530669662756,0.3263809825297035,-0.3672006091870739,0.4145385641192767,549.5011479803625,26.686122243339327,-1.7521918485643009,2.1885524473814475,663.9372602066325,2.2394336524693514,57.18479432841162,1.5023969964036357,-0.6141128718261514,2.074777685883326
0.9940515935440615,1.8570562195778897,-0.8555162157755642,1.8411747006446517,4.00167752852468,-1.7767061807709719,-1.9912762152604184,-0.19996225532421116,-2.6728368454944302,0.25646176687427685,61.193289072740185,42.79749069188405,1.2040880161301428,2.491055113979992,72.84492440508531,1.4869114134746992,8.051362171921523,5.736196156613549,-0.9011488179267386,2.801616069329224
0.9362264765183184,1.0847545410275452,-1.1081304932296026,-0.8827530512702295,4.283017115918037,-0.6580697426061269,-2.8049125110380424,-0.5413333789427436,0.11559961985563823,1.461864040679582,80.80565906073323,44.53156435861219,2.5359261675773888,1.8093116724207292,98.36930736409643,-5.192836076522594,11.489683222740837,15.214445454023789,-6.463925489746887,4.880225183997458
1.1764494375041057,1.7541622034054414,-0.3039008884830451,-1.1174479348755493,8.447865977166797,-2.677212902327894,-0.2533130235175747,-0.743036197613968,-2.6526092687607012,0.8591391598737392,5040.9487010429775,45.95163786253983,1.2078408851377387,0.5752669444209513,6110.5175069806255,-4.941574234136949,509.7889648298093,6.095503046509111,-2.765120017439291,-0.1850243590257501
1.98318994199391,2.131058305750716,-0.4192707601833382,1.7378867857532259,4.289285335892497,-0.7705409957080144,-0.056410780009787026,0.24737135992685344,-0.2711620999752226,1.224747342422147,83.23521378795465,27.493466439839125,0.9518719965436963,1.6821610040347723,98.8360689890399,1.956939662224822,9.335592794669445,4.113384334038935,-2.2686126557162423,-2.429103906074655
0.5526938714709055,1.6863334195339124,-0.1458568950523419,-1.0513361440665392,5.884585472481356,-0.8952599939285396,-1.3356486074302323,-0.24360701830946996,1.464212409773352,1.545899569400356,389.0419906714152,43.86198223332734,2.3902632617077018,1.0565513914109605,471.0434635681438,-7.020535521513531,38.411004191971564,13.611366637967329,-3.6800098118059523,1.4719328062390045
0.6444123532367836,1.8589576975080022,-5.679350890327602,0.3775792386634619,5.131681984732216,-0.9632459807105124,-1.3505338142024161,0.1526086090495763,-1.422619426125647,1.7907614678416905,186.59510708964638,28.244303917404615,3.5004015860666806,1.3175623433252492,226.1526118547521,0.5168568317649928,30.29544441477069,38.8965671081241,-12.934120003800546,0.4462021086714161
0.9652234705242605,1.8539563155811871,-0.5868102945161962,1.10591225792972,2.125457396247187,-0.3158201836678727,0.04613635317843334,-1.1152168065958656,-0.4668678290778778,1.3237824470578985,12.545376752325518,42.03038445933151,1.9959016017554707,0.7212796767736812,14.136545937695528,1.281243003592617,3.5985324662811102,8.73376576680478,-4.5518921578625395,1.3030243423453092
1.5267354343511879,1.2611025568818903,0.3961024599177696,-0.3746165269632353,8.49306388493827,-1.5252079458504355,-0.38630564854614746,0.9105508067177899,-0.1136894890313354,1.8947545724688037,5271.616333169893,29.13416310015314,5.346593793644972,1.5210606909704714,6390.803197572428,-4.522199903853749,529.4501448245779,242.24997640499484,-45.20741513068367,2.1511946532925097
1.4398680633422511,2.0428367072086244,0.776563916367911,-1.029265177534961,4.876776619393082,-0.8500300993381835,0.07147308074870923,0.6640288782492436,-0.7350265920334087,2.1458007490807005,145.94047029769976,28.986223612037573,0.7558140713443349,1.3265128148380994,175.3426775238183,-5.765735054231735,12.618312310197766,2.475810302961456,-10.008423401778348,2.5551881023487018
1.12213619844964,1.67368044933912,-1.779526690331543,1.5046927740091687,2.805024421765335,-1.2058355527304567,0.4058853191818329,-1.938078713233243,-3.4391910124139207,2.5855718521307356,21.456073402003994,41.31471845153591,1.4879736105617345,2.1603432974218797,26.184174969765124,1.7864322335222504,6.3069070366135325,6.038859550640665,-17.361515759159023,3.7940639700246734
1.006496105716975,1.3933863541729599,-0.42276568980939616,-0.4994033273470446,4.620547938225925,-2.3104206871735204,-1.289750166164589,0.36753825601156076,-0.6512840044390247,1.4106736127695871,110.81971012453525,30.70784230585842,-0.7178910563834466,3.0016930241572095,134.45572760708637,-6.5988393015810765,10.372721755416077,2.413776946770202,-3.9008078008093428,3.719295789936584
0.6621997319421707,1.6105990499601597,-2.6088004997181775,-0.16294304542176738,6.527596686161029,-0.3213296710035196,-0.5632529735713887,3.2835382371291804,-2.239994521505038,1.3392810485954678,740.8611307479066,29.384553930989643,2.8010529940124953,0.8428922991164638,898.7660497838416,-6.48625398223424,77.46864030956154,20.340887844473357,-6.471323232820994,1.34011307783376
0.8364103870031017,1.388919546576068,-2.3415159759745565,-0.615814232766151,6.987671616675417,-0.2059832794216898,-0.38058911485425945,-0.8032238685526444,1.0902897731416763,0.3781053062773734,1172.6824881420957,43.05460625910223,0.991778611425874,0.7313151728248564,1420.2634860944675,-5.103860526484011,122.80942353402082,5.426703490453564,1.3095663297211544,0.7424850796735789
1.6599726016240486,1.5786014291920343,-0.7687393287286544,1.1143269373183498,10.014579567479679,-1.2891606535631372,0.40262271087078016,0.2443441712521392,-0.06153607132544896,0.5339617732707882,24137.01390629653,27.540859724538336,0.5237853513537527,1.1158492224154006,29256.748943686045,4.627850829372621,2435.3602857641754,2.220416298565215,0.07888158200813211,0.36095594204879256
1.1751831853803951,2.2001167187822928,-3.79872844377235,-0.08932181788034295,5.906321940396359,-2.106051600692938,-1.5599711482262377,0.9040422918962747,-4.183529328782861,0.5691589631381061,401.11693830104747,30.161414393060166,2.579845647332551,1.5303196765549927,485.57204149788856,-6.700072867237865,46.43008847070639,16.961655277047427,-3.95731133353416,1.3461473714718708
1.8753387865117919,1.0882800609766399,-1.6435079307062441,-0.6628595858633282,2.6221802866132897,-0.161258574511433,-0.4427546729368316,0.9823741309989702,3.191064809817117,0.546389547461938,19.413587583839096,29.015067623067946,0.5206640662100896,2.2310637759277827,22.527676063608514,-7.19210999322476,4.946233308030027,3.847635904664695,16.889633682666098,3.2303454791615462
1.8231570024239616,1.0092117788879313,-1.1184278779990995,0.27554809828414495,5.5080440357701255,-0.12354950301163803,0.9302770023341174,2.1077012253841714,1.4852572099984351,1.7675550653990701,268.8813107504148,26.728216502187177,5.997176040244974,0.7949929959067086,322.46845660675456,1.3265236882012323,26.736912924538334,461.39449775640327,-78.98748550952166,-1.0662074471660052
0.7133017297567397,1.6517471961157764,3.423728793208374,0.7431738331106048,-0.012754535370762987,-1.0395151244382157,-1.0830901149150696,-1.2797778426415274,-0.865877110645943,3.830959321909872,4.631085404402493,43.13182524619468,3.9389101118550145,0.33026785422375293,5.481875154507889,1.5658898268182033,-7.281144718900078,59.26470281611762,-66.53405457990182,0.5936509168965606
0.9448906034537226,1.5939083637431306,-1.6137200887398635,-1.010291090835119,5.404469734669584,-1.4035332757409902,-0.7213014894857368,-0.5564418428287499,-1.9145100004534796,0.779639476657046,244.52412738206422,44.271016159314364,-1.2047141503831162,1.4179811315085769,296.3905617594876,-5.433816804719885,27.53941958317607,0.7932381819629998,-1.8158552091765614,5.9349599485088795
0.8156660975680929,2.1689358872330313,0.6651195225822932,1.2243188586844616,5.073417664659612,-2.261844810362283,-2.110313876352867,0.02145132095607305,-0.3490578876933639,1.3138572474354233,177.23349520615741,28.04392626079288,-2.0633992736277698,0.7431736946979822,213.1444748993644,1.5490542430076566,17.292555204498875,1.1541142236444066,-2.738704528033374,0.11168910084896522
0.659299245630037,1.4808850923575665,-0.49086541720636173,0.1583369776369719,3.948286954621945,-1.2926909430146405,-0.04844422353646485,0.3211681356758733,-0.44639187341856973,0.9512854282466687,58.59864338922023,27.339667282691607,1.9566411372050458,1.2123640437844574,71.97422878098662,0.5553735391586367,6.713130246855312,8.85305749155386,-1.3957741862726154,-0.9293602377676784
1.2658064989319486,1.7799973705529963,-2.8677867652876476,0.49307943145325317,2.8403994167449547,-2.1915905960434605,-0.7451220519074684,0.16612362740747905,0.05805999582600014,1.7511501373570075,20.900218018863903,28.28454134094871,0.720174038230514,0.36470665831418436,25.01492688225801,0.9853519505169883,8.097935936582886,3.720473011671921,-5.808629898440726,1.213148714325545
1.2675871037658109,1.2422220109751807,0.2860948600464521,-1.877979726705766,2.180681635621995,-2.116062471024496,0.5541873124881562,-0.7879056391717698,0.05519693459177356,0.6259516675737834,11.347975787339779,44.91430563032032,1.084389956756129,1.5242645324453938,18.971352391486725,-7.031065083448056,-0.7621081979897053,4.449135303362164,-1.4698784274766044,2.353851282643478
1.0827265264662644,1.2394007992885088,-0.2969572469836116,-0.35179207663234613,5.278865130722378,-1.0470334755683264,0.14903315460299843,0.5321448907203336,-1.185735059631588,0.7264866131191574,213.66953525979338,30.440018255999764,2.3652997478732005,1.9726405192543803,259.706325718317,-5.898274469784656,19.195342293765833,13.70861943742279,-2.515205817048157,1.7884719827120212
1.0153884468543866,1.5650759115326838,-2.7798045746166262,-0.6769748893020203,6.704241026046339,-1.2714925487441635,1.5803693227074593,1.0768087415671594,-4.751142390790766,2.2701151579988514,883.1409658479984,28.171035581851324,2.5141224669010986,1.4792693637641223,1070.0829465551803,-5.470787907988867,95.10188339987273,14.933467014141966,-14.09515961447162,1.897051220832664
1.1502941750941682,1.6802310603776696,-1.7751829152257619,1.188022104243523,4.964954248045102,-1.9334501586534305,-0.6643209562786194,0.41588087845559807,0.04360354505559805,2.805011717257327,157.31146465715875,26.67365355556587,4.043610367715404,0.7564973091087273,190.0304926569958,1.9724128757295798,18.98901033065347,66.15683870309302,-29.769696203305678,2.566897015609489
1.2618021238586126,1.5781387928142125,-1.8295069375215274,0.1290868861374078,-0.610069899942788,-1.433747490272531,-0.09362973588665602,0.22285141491340668,-0.2458654370358848,0.6005005425939834,2.089590597440491,27.3355994635941,1.4614297248359494,0.8175035407604877,1.4320851873389047,0.5108671347475551,3.2135855143715713,5.526486020242918,-1.443046833790503,0.5178543269608742
0.9757928938014928,1.5103608049994193,-0.14526744569396333,-0.027931653187134937,1.9714858746132822,-1.0287091153408772,-0.5656754733072129,-0.6227189772870836,0.7116701595648753,1.195885765674447,9.697753088694103,42.984345547295845,1.1621756614988716,1.9620781722564389,12.520620006569278,-7.2179867019823885,1.744914464103117,3.8657773736683323,-0.8687461996840953,1.203300297512371
1.481745775130771,1.342418628982587,-0.4356338111857656,1.1033130520802565,1.7058659780739927,-1.6743296820584304,0.95775246688992,1.6378128247990391,-0.09803077425443679,1.1476850993549934,6.233946146447585,22.69192386409163,0.8927550407478613,1.3600539700029217,4.42663906107104,1.541398786392866,0.2793752390574318,4.219327587627119,-2.8537225601942433,0.1754637755480486
0.6054892495065565,1.5708864968739609,-1.137168853109473,0.10495135094700586,8.85163242679829,-0.2506865355675245,-0.26634355424453793,1.17797656586685,2.4378798728588484,1.4642220728162452,7545.529742276778,28.223269322969216,1.079315318051283,0.40382318994907285,9147.287840680996,3.0388317764745687,761.5068185587634,3.7358143160767043,2.886752027002197,-1.6266404986028333
0.6356774075530087,2.0929753962441047,-1.751778015686773,0.4269852634172896,5.080588914108113,-0.5250993518500181,-0.03943140115362506,0.24488361126742642,0.7142401752373487,1.494815004443013,177.1125175644438,28.33227223143604,1.862932618880349,0.6328275099711715,215.41939721219833,0.41671962092772324,21.114591853244235,8.006093337387233,-4.027585250046937,1.3367118031435257
0.9898870594781874,1.6452022652089489,-1.6388412054451817,-1.0222135327807655,3.6941190508141704,-1.30057772678264,-0.056793457018223414,3.4788181456707203,0.7464989765353012,1.519761619731187,45.772395502197085,27.810996963086907,4.181838896505639,0.7855902202073917,56.20731607470428,-6.0560558146672765,5.5217324895910505,76.29024401489109,-15.742871833108156,1.6680310640557532
1.2606559499054095,1.2919408196755162,1.4024504009634482,1.6399059040769142,3.550722244156514,-0.43816618268379126,-1.010148023704947,1.2786914362636566,0.3322458891269763,1.2560277270927622,39.777741069638154,25.98586855542147,-0.16783653746825827,0.21436624194182874,47.593089566024965,2.2724042085456038,1.4484867296718889,2.721812862284565,-3.5250794983785894,-0.4290901275355943
0.9672671481466302,1.4603646051266517,-1.2247268651937022,0.21333763310329956,4.56780966002539,-2.9279032405913683,-0.39193267213389127,0.8858853502060878,-0.6004383233942396,3.007486126583944,106.80320348610775,26.936982040911275,2.3409964040701956,3.2039224574790337,127.6188692117468,1.8506898949493136,13.090527466756829,12.811641397483323,-27.009691226794047,4.017550969500734
