feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_12,feature_14,feature_8,feature_9,feature_13,feature_11,feature_16,feature_19,feature_15,feature_17,feature_18
-0.1790603957443343,-1.003218319744676,-1.4424644168427871,3.742646909058618,-0.32490815441606785,-2.626657067270807,0.47164564239788315,1.3085571895249093,0.6296728821352615,7.069526958506351,1.6774921171538,0.18152063933410245,-0.0649216817306536,0.4264373466438408,-0.8311338358053424,-1.3976167468338463,0.012053235736489865,0.3287380639931331,-1675.3414304448015,-0.486965984994405
-0.09856463389366521,-1.3027550483877035,-3.8672943583019896,1.484478942247365,-0.5012258454155387,-2.5951047279595456,1.24438773913609,1.7859162187105038,0.2136271144412596,4.350626212894978,1.0585720841578115,2.1136855853854217,5.28792569638941,0.3038949163980208,0.639136227907963,-0.2787521673920374,0.36305431530283083,0.5871027004902599,-109.85116717525125,-5.569380172858948
-0.2663942843064829,0.43714900588854333,-2.47388001528572,2.013040460953504,-0.37344964158662386,-2.6170896872918754,-0.2576699364070267,1.6600572447947406,0.04641220913225763,4.728495013004886,1.2200643567148182,4.11643683718771,1.1597499820867456,-0.13306364071911386,0.5792998441489564,-0.945479822311354,-0.6395082618680182,0.4880079271211845,-161.21049896534802,-22.43362531188089
0.1713376600476294,0.7012242624536057,-5.479420523646317,2.0022728094841558,-0.4476043843525667,-2.3431547677362237,1.610221545180922,1.4984765066505215,0.1024667275910216,4.970966854473112,1.5253440220601537,6.328355074094302,8.08709155233849,-0.06962258356384438,1.4316720822419082,-0.5181793981258057,1.92708281430606,0.45293933417800036,-204.80189167460784,-56.00730132802586
0.2724348559271548,-0.8521506915983057,-2.535484773125604,1.2021439368101912,-0.3192689729512899,-2.650880682883903,-0.22432507433830098,0.67564385314349,0.158655437218288,5.37709770528869,1.2498024955961893,-1.780956585851011,1.5170080414025027,0.012217852041759403,0.45506052088870946,1.3590145012014818,2.8509456457742783,0.5030904357723065,-307.7164151961101,-4.776067171231181
0.1924524738971869,-0.2646822301973175,-3.0671057345027,1.303116176932341,-0.13309031967006318,-2.598572479332623,-1.3290646910823365,2.37780160339136,-1.2494243208522167,3.888379243154847,2.390612656615177,2.4464287181947477,2.1756156350514977,0.43258263484139275,0.8790129629159245,1.292554454263544,0.33471687239200476,-0.15211142371094766,-70.06739292253445,-9.525396687298528
0.10976673988749275,1.1529666159250989,-4.927358289098145,0.8380699346810608,-0.4297340586706745,-2.6783896660491746,0.49874380679520397,1.0238690538656656,-0.4049785936711465,6.911688838729713,-1.1302208955802915,4.042551482153251,4.6636771090678,-0.336952643830603,-0.017222551263644137,2.258060818900766,-0.48014898961043045,0.20732915471967103,-1432.1172150480606,-21.33249494701316
-0.37694639922919826,0.10270967301088821,-5.530226441007736,1.962616609990296,-0.5281592245509946,-2.619147925479466,-1.66370055019001,1.5567477641154464,0.12254296757423133,3.7499245424669394,0.4628213873974196,3.5918073260436905,5.175466295346251,0.17607684788060812,1.6718790235725258,-1.2522575246657712,-0.35966507089213073,0.8082752998813318,-60.18077303278658,-18.744806612716204
-0.14337795249520324,2.1112086771039906,-3.4789771378422594,3.2101363857415572,-0.14507237948096413,-2.446016298339917,-0.23264084617687808,0.828683478735718,-0.9609437022862609,5.078081847224416,1.4556358120814945,3.661945039006711,1.1111518783532295,-0.1619729358802705,0.03844527375912734,-0.33010451493323,0.061522075216030196,0.4347785678550855,-229.4100233336251,-19.568132655590393
-0.08172432824870601,0.23323036282455226,-3.4105550010649415,1.954935948571972,-0.38433957862486456,-2.618482063315193,-1.384478000564534,1.3366942524957353,-0.9461907686961324,4.844717363199269,-0.48442516536197766,2.5442945209359005,4.343650532673526,-0.19439683582811484,-0.08018858811432761,-1.5175613486710244,-0.07386388406157407,0.2801381157042322,-181.6496018725318,-9.182385485233292
-0.20407809658611775,-1.545296922410528,-3.6389518065891933,1.1583326433239631,-0.3919589124199312,-2.382482784219556,0.11893391785832895,0.5243218398525665,-0.6513116549549003,4.111546068198838,1.4412074036422113,1.5300477266009884,2.992677962835481,0.5014787219947748,-0.8106747027610373,-0.09618668753886102,-1.5545414961426627,0.012675611930250491,-87.212730949092,-5.1906285084284605
0.1451592916778085,-0.07433248772090041,-3.7559863328365197,2.4283386950010555,-0.14274581885119025,-2.6558422892599363,0.44779328528787865,1.911647481736959,-1.2749036557326052,4.185319482131321,0.2981419398975348,3.618215229123458,3.386862096723927,0.13592849819739422,0.448728790794899,0.5796130043216476,1.726223916236939,0.21598878516933495,-93.61741652914836,-18.610056391004594
-0.3334354491331676,-0.47389586017129925,-8.231616024675116,3.826911918484931,-0.20147740178231183,-2.5032164033143727,-0.7875247340801136,1.0019399929195172,0.34326390789206873,2.93183688202115,-0.6704726834346418,5.89499990446251,16.351633964746284,0.11213334166103384,-0.26331400513998554,-0.8508208704068008,1.3776605988774662,0.47816718371122824,-27.445988284871035,-48.53092939796485
0.613080137755661,0.8784041199701407,-3.9435980902811147,1.6856059774497734,-0.3130689359008012,-2.3785039612235286,0.2447907574108174,0.8633270102725044,-0.6948100681873766,3.913145669537534,1.4491818096145284,2.471166577699067,7.095216372372919,0.17359609333050607,1.2389128730176262,-1.2306661050891348,0.763242149782128,-0.07856989365698915,-70.6303945113219,-8.266475483796476
0.378376745871161,-0.20154225043061041,-3.7365736234602047,2.1760570722077257,-0.1710963674291383,-2.5663319365850583,0.606881913269408,2.0534954136150727,-1.080989599509104,3.6570587897203444,1.2815132541225058,1.3715811611484365,-0.30539586671860297,0.3393955842832024,2.3556085477052355,-0.2841530062907254,0.42460853001323007,0.588264847127703,-54.06879043479276,-3.1224259489783717
-0.36606395366012145,1.6038519482332672,-2.374338264744085,2.7602965753571707,-0.16733585011406804,-2.4673076696906002,0.7794726363906661,2.5737931543952968,-0.7952542573971643,5.2389520119283475,-1.071138642654408,0.9226292944568675,1.2258919514125184,0.5768094737106111,1.1452227884080521,0.3013131044462607,0.8751154273477668,0.4840887351156787,-266.50667434640854,-2.658299635775108
-0.190919951246401,0.06959521460790435,-4.517715861471684,1.8436609548663172,-0.23808786890055872,-2.601561588710391,0.3501472203970185,1.8511125818392475,-0.6437821258140641,5.143388779124952,1.4257821497379823,2.7176033700884554,-0.30831724331366583,0.03546159940972843,0.9014778386675085,2.2411695093310633,-1.264280439541709,0.19197920119236317,-242.89073133312561,-11.075391849395118
0.07568870884917367,-0.05889996880154949,-3.111073778080425,0.9934559509870953,-0.30044461435082925,-2.643240354738051,-0.4878691822755123,0.5824247581998426,-0.18053349797794538,4.581262342460737,-0.6321802181044008,4.768538400199468,1.1009238679583648,-0.2286135728318125,1.836886008959916,-1.3504096694868482,0.301428351388985,0.008951008837150852,-139.27232109098708,-31.3406616703331
0.05677219672495337,0.5186145401602715,-3.622472380313404,3.842275689962646,-0.4385148124941497,-2.3069379875924008,1.2523922980443933,0.20530551767572297,0.23000018392131838,3.6789393509197246,0.3408482564814489,3.1569601427430163,3.0640630687647756,-0.2222427552629792,0.5988804490410347,-2.394133044564221,0.18720757451974956,0.4074321838472607,-57.39933769089584,-17.601267349204594
-0.0376991089938874,0.7565162053450863,-4.123875958150347,1.4548131049486237,-0.4783096386406292,-2.30088436484314,2.0281187832895187,1.1765555994197827,-0.5196885698978777,6.597830701784817,0.7127822524886753,3.148301944637367,3.8117119650826115,0.042026184653326804,2.3548188360436946,-0.8554695695472982,1.7038129178997594,0.869775726441095,-1046.7645544245738,-15.758536307525684
-0.2293470893459547,-2.211661969798972,-5.9205894491364015,1.9870552366459928,-0.5203253733531046,-2.5028418156214425,0.7591847712090246,1.7111041545870207,-1.5677280466223413,3.9363796652413647,-0.5106302936808536,2.9653239324196448,8.225760230359276,0.18544705304710357,-0.3244945787309341,-0.971473313271082,2.7106669395484326,0.4231169822589564,-71.8425472537335,-15.656968968538473
-0.3927733800080655,2.29333906612479,-4.182029547066218,2.708093036890802,-0.1738987846905814,-2.328770638017945,-2.687589516883795,2.2767914880317903,-0.9158691585110751,3.9784798578956675,0.16555499063728235,2.7622885471499448,1.5440317862932984,0.5345154047330871,3.4849915269557203,-1.4316297566405294,3.9332530509662935,0.15266311921034592,-77.07655859185442,-11.095658187830606
0.507864517677735,-1.6490888423290353,-5.206817245254953,2.1393279145521897,-0.46560106518040895,-2.3378269230291715,-1.0753465820361825,0.9031250330141645,-0.29403049515440793,3.722699050042016,0.027179819366704994,4.697893633848886,5.3501641759847,-0.03746308437949303,1.9672012469596478,1.5778581731059809,1.0528177985677825,-0.007274395755637358,-60.86292274987804,-29.58707010702829
-0.3528923904234138,-0.7315047207172258,-3.526774201103255,1.55277063283366,-0.34052012103397,-2.424594705663708,0.027815420652746878,3.436341034119557,0.48237475003783903,4.231205333667867,0.8458592658955204,1.813589182741652,4.565738232569768,-0.12451550988604543,0.25178992321274735,-0.34700690906352905,0.9647445424564286,0.8455651521043275,-97.80096527009849,-5.288916948235784
-0.1322613162543136,0.6368820250238177,-2.900586577269475,1.144043458331875,-0.3640775725716996,-2.3290055755416845,1.438109245599109,1.6285489792302956,0.1210827367261531,3.598346817425148,0.0801479933878243,2.181574240140554,1.950454901321492,0.5084724900009552,2.526156071162937,-0.6725058517060014,1.6075731689756556,0.5511724864443638,-52.11435892511611,-7.221014899381799
-0.013707153290177021,1.770653818570791,-0.631323990668105,2.4949829324007777,-0.19362014117666948,-2.4166431354219955,1.2861438176128082,1.0300492442353817,0.30549166675448935,3.1608964427999613,0.9755993789624924,0.4075756207796123,-1.1401907939935458,0.4528905411037713,1.0593487362735512,-0.31398620908487385,1.2343382326267038,0.9327316114060689,-33.05405658385424,-0.1720031305241731
-0.13014324689071888,0.406706234521375,-5.628644845368382,1.1588009485293869,-0.326767617328954,-2.347157834471908,-0.7442607296782352,0.5572752017009651,0.89859480152472,4.731249946146275,-0.05987075447906154,3.9913923608592996,8.516564743424206,-0.0984742473896808,2.3312375562422005,1.5195619725103033,1.6743601738612313,0.7097471199546292,-161.46207570957617,-22.64580910397576
-0.42384199063653627,0.7888364357863177,-3.8467493428048862,1.604264275720236,-0.49629819031427896,-2.3852772357285352,0.04965666781684707,0.19928281640760975,-0.7015496189058298,4.095244673810996,-0.7852814121559814,3.1937680402279818,3.6969086068440578,0.03215186930630132,1.16697023821167,1.3381311781050358,1.2078034872364831,0.4696362710919169,-86.1708738972763,-16.309108998691475
-0.11545451982588933,-0.9696346976016844,-2.5916406783317916,1.4253339579607485,-0.39047077556755777,-2.63951190216833,-1.8509960651280744,2.891981106605776,-0.22827986188792804,4.589886649471151,-0.3769558548144939,2.3653380763276792,2.7564033570378332,-0.12114147732194108,1.8113939287840284,0.8091844448471881,1.6512585660315227,0.48739209308805276,-139.5024732256799,-8.04497356237324
0.11546983111971942,0.9815691575977906,-4.776567567220896,1.663012225516736,-0.45675082398052286,-2.369449375983492,-0.6114795085980034,0.5597556855172836,1.245665614382614,4.564552295660286,0.8607778894444158,5.534369766730185,5.6088307799781,0.0971069320842331,-0.42908495563748295,-0.20575066721842752,-1.2483707108474924,0.47113169294403906,-135.36381947278505,-41.64957881362181
-0.16796949369724118,-0.8840203709118929,-3.6150828792628564,0.7659297238444133,-0.17128336447406045,-2.451483283900226,-1.696397974099671,3.0151435502960826,0.5717578791962774,3.9468963243622217,-0.18063131200047233,2.4739201870463714,4.891362066151591,0.3923644981167983,1.2076335273968974,-0.5744736619081425,1.1545856719024785,0.3144860364930375,-74.14021915765647,-7.578716107334337
0.6510771082403874,0.3932208944095043,-3.300457359254773,2.110721289174289,-0.1679916133507463,-2.316592041643553,-0.7881531814709086,3.8843661072233306,0.7350668458390341,5.681770499369113,0.38843892318618156,4.004727185377621,-0.25710436750565213,-0.2346333332109693,-0.5188812987230167,-0.11682160953424478,1.044247513305718,0.43909139721973267,-419.465944057454,-23.305714291666305
-0.04338899499931592,-0.9303592896005044,-3.4463887302961416,0.6534659532974176,-0.20253466810037146,-2.5895503632911256,-1.0334511062268383,2.2725923947841316,-1.066474260718795,3.12548470368463,-0.5288643134481217,2.719721809482408,2.9224410339120843,0.351769478854823,1.2509658819219802,-0.6174289444100736,0.713611402307103,-0.06550557381856681,-31.30833807044179,-9.271018693665727
-0.245592882326575,1.3118788579935687,-6.4054893537775435,1.236188024700285,-0.40706753250469446,-2.561036717276548,0.7100834804323506,5.03090924885661,-0.25663544001128047,3.7352951488951325,-1.0060886767325834,3.989269729649067,9.784410853948735,0.3529334739571499,0.2657364493710415,0.5984999272307945,0.399232817436722,0.8432679907631715,-58.37173524203147,-23.337935184060623
0.6688642288447175,-1.8087094411588374,-3.260929558969495,2.146936782202276,-0.5140076276971292,-2.6050665124385874,1.1931489277445633,1.72197921195602,-1.2374439202883325,3.4820323516330913,2.8505240789568767,2.777507150143159,-1.3504622812903184,0.209439447894265,-0.5138791614926831,-0.27250234636433174,0.07002381496757581,0.5585815856853651,-46.505372491229785,-11.45143801048876
-0.10640636390478891,1.0052323861028583,-3.974769601481324,2.269118482678968,-0.2298560865470336,-2.6212794260100702,1.2859547509123963,0.6608893066184217,-0.29916209044348263,3.8375217611152985,1.2272455643699538,0.7741904921051126,3.7617421288298445,-0.3643194699647055,1.4775932010391863,1.100397807479233,3.920592113545424,0.5551334573367659,-64.90331297750065,-1.1999274421044714
-0.27544737050726703,-0.24849211292018653,-3.6827787710231714,2.770705754226809,-0.41309984971932134,-2.6095145398311907,-0.6151878869792478,1.423906707474374,-0.008186294992609255,4.433291591624474,2.4871482245724756,3.6499139324460126,2.9528262351532297,0.1594850556953527,-0.16982423792986212,0.4472218755223816,-1.3511517440644656,0.5317076040094493,-119.44663263524438,-18.37205240957237
-0.45315200221560226,-0.008919577636429957,-2.4568396788348665,1.6694484470416793,-0.33099714851124823,-2.41098549838167,-0.12351072336593678,1.7290527054592875,1.6593830849029536,3.0101104187099788,-0.09412563732794443,2.1938154752914536,1.1547259507043626,-0.37877449650319023,0.7056193089811816,0.9647691263885201,-0.7509634631082573,-0.375379641938248,-28.232454688250936,-5.971344146974334
0.12536861963474788,0.5150298052706153,-3.750677599761919,1.9769139593902028,-0.3305766268569662,-2.3356633505363464,0.526353460461973,3.0797596883664515,1.927627315161355,6.3365818375370795,0.434664226869106,3.2395563889075003,3.21571761322634,0.6029166885079424,0.9933713140885944,1.3555559286400773,-0.08737990979478527,-0.3944221427093838,-806.6147511675242,-13.837266808970742
0.2516237100620825,-0.12003267785467062,-2.199044338130172,0.9532065577574848,-0.15503210158752068,-2.3409756353610294,-0.8153522576843739,1.8450026738686582,0.6681474491294934,4.1384374501340435,2.046534340187527,1.7375036788439466,1.5934264125096445,0.313165949369034,-0.012481210706077217,-0.6834852395439481,0.735240824449523,0.09190074934258138,-91.7611232673945,-4.538235594499592
0.0383198970529669,-0.4862423588030067,-3.0887276530538186,1.7959771674974676,-0.39314732509535566,-2.670599881759318,-1.4999546091059826,0.370871934034412,1.0918913996786879,4.730719745325294,-0.5407537162908349,1.9519388790098273,2.702314254593758,-0.04347869876209681,-0.2739000835095424,-1.8914863127268606,1.135642358885492,0.1563352290899136,-161.26068302954613,-4.614443503089418
0.295922615169916,0.4300927887931292,-4.079735303026209,0.8502985334055233,-0.2677984340329825,-2.4541623588946093,-1.0856773477899926,2.361259918779571,0.11738353935783241,4.551883470144808,-0.6354896374288896,3.179204800703982,6.461419391541762,0.3661320049574849,0.7233161444489417,2.213797143014547,2.476353906547871,0.04658997769685098,-135.27802975248662,-15.337020103639372
0.2757993673891401,0.7343842466280512,-2.3862041593477645,3.017858409985098,-0.48784243018048357,-2.469963270384614,0.2583509490116466,0.39945835772884686,0.23221180971687727,4.228523479810229,1.6146129853821733,1.0456430782263728,0.34598164951186217,0.197056091625197,0.5229121384828676,1.3652135233112448,-0.009749807562319614,0.3935954064904549,-96.36746520105936,-1.7401593387800653
-0.1909609843977047,0.5395804351718271,-2.64915493069097,3.171497778093599,-0.39828076671366186,-2.700723968478647,-1.8267407096879411,3.592394813425259,-1.3830761717955236,-1.5423800833627466,1.6338655914077012,2.2477318039744003,2.4527118943454016,0.4284840477604398,0.3038382561460795,0.13853728171141044,1.9202789032319942,-0.0036389644219790296,-1.116224801344128,-7.076702265179517
0.045545266616029534,-0.5572147817360749,-6.067521548660425,1.2600567901071207,-0.21083463281517645,-2.411764416061527,0.6453850884914729,0.6232426987212731,-0.8568020458969321,7.327040880470069,0.674958559024956,2.809013843637569,10.396822264801058,0.4531492068152837,-0.3156237764711739,-1.1706459446342306,-2.0324092641969984,0.628270729990752,-2169.062899320109,-6.012922793963909
0.0830097011977674,0.5605448326873403,-3.0126438742575026,1.7332567261292382,-0.4021311313174821,-2.4775005288802867,0.4349990295848022,3.0943627213487983,-0.2545918950488104,4.162658482630106,0.9783874318144705,1.6042876642671966,3.5189793777523457,-0.2525263220652867,-0.6038857752328997,-2.403844793946319,-0.35840516476314116,0.3093193902729979,-90.1502798086123,-2.3434971442063457
-0.14903051909531428,-1.2436783785108967,-5.826054140658556,2.0845841419428046,-0.3738250888041595,-2.3686158335674095,0.5018181785793592,2.9333275739823312,0.04852464664208611,4.812777209682147,0.8632561570596515,2.7302350169166143,6.246924833995053,0.15822737472894632,0.10403118400243472,2.6794065866697716,-0.07627028501245772,0.7769538700263714,-175.84035824319366,-10.869810799878508
-0.4353351848087707,-1.0864601799857625,-2.603434156957942,2.7836748066190813,-0.4221326555033562,-2.4553725840676,0.8754559627402393,1.1900542333388475,-0.3696969286555982,4.440727371932754,-0.21625021669674638,1.5279719999073655,0.5351139342186737,-0.04153397615165616,1.1162301936203036,0.8944939183009497,-0.4294733174095281,0.8457688403476354,-121.16551015299788,-2.200282615212494
0.2912666310430393,0.9371296626035106,-2.9233754445899764,0.9194862373850771,-0.3889528906189873,-2.5564155941003768,-1.493211362105374,3.024789498059548,-0.16368633739341365,5.103817252816619,1.0143416720621896,2.920265699505402,0.8505114960256068,-0.38286082409696787,-0.3871401460047701,-0.022851443326386695,1.0108311380465216,0.30601232025790803,-233.2756041873954,-22.14974451868286
-0.0654929512488161,-1.2701870492120773,-3.5623094014146313,0.8766469941832031,-0.29366088007473395,-2.3381021257338697,-1.4446157604451892,1.849941415608476,-0.5446366135245226,3.7621183624122776,1.4417633171085518,3.5158682366938505,0.859281088405282,0.03039542265613937,1.6164746725312098,1.6801100671281965,2.011780872712804,0.6579808726064373,-62.15812097105202,-17.389974368634796
-0.2365873090624191,-0.8221606099418932,-4.616204063116139,3.849498445248994,-0.18350540308706736,-2.484056543897329,0.7031801752893585,1.6980261405066612,0.9591073164325805,4.30074259726128,0.8305776267865441,5.055684372970375,4.853803428297073,0.20102108966133658,0.8170489760116593,-0.33492205516686513,1.8343182763363495,0.8276798770919018,-105.59847359028618,-34.38317983797531
-0.4402708465372023,-0.03051016168259306,-2.4503442646847517,2.4708729781055676,-0.41677680684638735,-2.471159766833767,0.7469717962769715,1.9112890602806996,1.6620004204067276,4.748505047106823,2.3599689304189546,2.331202354628692,2.9760428604303866,-0.008808797355776388,0.9471621994419801,-0.6221603078120636,1.4221039960166038,0.39415486056408866,-163.26552307328657,-3.6734960912824928
0.08852976178246574,0.33995516211750276,-5.472144101132479,1.442912570372461,-0.23933416704204918,-2.692052117683311,-0.5656828953024913,2.5123436752585997,1.0053832703796068,3.561036544341523,0.4666384610212151,5.577358001189479,4.642879880702971,0.35842125378549505,0.7060521056114705,1.040430127292254,0.48751585808159803,0.282004949068923,-49.12904970814239,-44.477681320813474
0.21711385517812265,1.8283122318171827,-3.926987962904327,2.259967331045442,-0.21381599056429185,-2.6055237436889214,-0.9727594057084169,0.08236614246303037,1.340886146921906,3.6343693409128743,0.0025098773438239075,1.822771649035476,5.213539572819214,-0.19578387973732408,1.0287592208608243,2.4276602476228573,-1.7386121382251438,-0.12218440150713417,-54.426219866542695,-8.031944557805607
-0.07711602422150504,0.2776711815273216,-3.706904838948672,1.5131347779470046,-0.5080606466950772,-2.555385589311063,0.23323783546908772,1.2137414032556877,-1.0483599523654221,4.169297450248249,0.34190304886943235,-0.257977005294725,1.3765568841618687,-0.16359452710902395,-1.3265031680354973,-1.533024662423174,-0.2980703335536576,0.5660826583546931,-91.81028561707316,0.5593188468086198
-0.43642592494825583,-1.2370495610330874,-1.8017969758337884,1.4219181534786494,-0.42421054756938203,-2.5382492486045263,-0.20842648325628907,1.7876245872402032,0.043133907064697,1.530214326759706,-0.7005521690262677,-0.2621688133215996,0.5371249495848426,0.2797054469729594,0.8733682498369969,0.5822629578118295,0.5682457129884455,0.6933722461547203,-7.28032201559606,-0.3536328532417421
-0.24085591098719084,-0.07793406998695664,-4.133949388493664,0.7505278927473567,-0.42257828309895074,-2.531992946448312,-0.09332480898382593,2.7382807637392697,-0.46914462307278093,5.107849076613421,-0.40734124931828797,6.277157117352184,3.840395735539227,0.5273822930976215,-0.2883263073992844,-0.6980236179402178,0.5441594919187264,0.9518954939631589,-237.5546689198803,-55.85061494853511
