feature_0,feature_1,feature_2,feature_3,feature_4,feature_8,feature_9,feature_12,feature_14,feature_19,feature_5,feature_6,feature_7,feature_13,feature_10,feature_18,feature_11,feature_17,feature_15,feature_16
3.0479894349259555,4.9044332242984865,6.134831898297338,-0.32965963297950146,2.3970734608791098,0.48742906368823746,2.627145634348088,-0.8465635189706957,-2.8258676263538183,-4.258284385389802,-7.52945696098408,-0.39815266536656435,8.4292110835043,-4.9449827395832955,-0.431043803460779,9.364700738420167,8.406359084705407,-8.449768491045537,8.872840842357872,-7.133549914093641
3.3510600519450193,5.242842481822924,5.248224869679112,-0.9393718798178349,2.719412366487252,0.4102301743975074,2.554805416045892,-1.6499974754506375,-2.9783619491861186,-6.284039955161467,-7.724223929674218,-1.8862651335519882,7.992054206520919,-5.9178419576723655,1.4513768767728448,9.520243471459713,7.331604193071831,-5.032782702474949,5.330080214400959,22.65761308787962
2.952140651614438,5.157032358558779,5.821260694350635,0.8067589126739609,2.6733671064746702,-1.9799019048378859,3.1186882963967273,-1.4913468890114392,-1.819923937154205,-4.998345135249482,-6.336560054225925,-1.6047166267363364,6.801166615283412,-4.411949120888052,2.390343579571415,-1.3685330104700117,9.697614440789172,-3.583971470635511,3.1089185077741517,23.49968643718572
3.5596197039225816,5.035960861765448,5.070845018135181,-0.38085434172074206,3.2132321026800454,-1.245121583363324,2.865908840848517,-1.6770812758931921,-2.5831030567285214,-3.980596639551719,-8.594081565733036,0.589910969203129,7.523765012607584,-4.344314753107868,-1.108473070838889,10.331143630655294,0.296857495277824,-4.4838172674617605,5.319180250183724,-28.153732942821613
3.2468030477384504,4.998010519317924,5.44287596068453,1.229974347417454,2.73020471044098,-1.6501692393016116,2.859352709413127,-1.2486324593943388,-4.2098698407738455,-4.245522197278216,-8.151799051154871,-0.9470907602397307,7.749701075821309,-4.315716561062293,1.8917774386694242,-0.4940806766390284,8.940637753143669,-6.320530992980739,4.4259112773039675,23.421593158276153
2.5072295983417074,4.856165403715998,6.189289044042067,0.6964392416445739,3.271376085014058,-0.2656394964732956,3.214954815814751,-0.6242439249978233,-1.4192476877930549,-4.899988834583163,-3.2270559319538394,-0.6461231414918553,8.707441725981205,-3.612655169856013,-0.8354446658670007,0.8705351545921424,8.032187362679604,-8.83036910660227,8.845653451302743,-6.8725201593104615
3.0924439670499293,4.964923300612973,5.9310444673373075,1.880615182307176,3.038239718423122,-0.2866545663496528,2.8840688446354914,-0.7085423241454141,-2.2374410922268066,-5.03401086938696,-7.863892542594396,-1.2874460294245678,8.424852185790217,-4.22751164712558,1.2877140893919443,-0.9560166922994872,9.678424257528993,-7.21886926446534,7.0265544425535555,22.107911550507886
2.868669802683929,4.84480880259443,5.737925577324495,-0.5251360255312351,3.78270162706814,1.0244334574828173,2.3934814876084007,-1.239317878661617,-3.1225074976673985,-5.461802169354188,-5.0568069214349105,-2.543202622084157,9.587937963235795,-3.806979280015593,2.029364607072984,8.839769374202072,8.76874514740698,-10.258445328793453,4.49980050672846,23.512759182250793
2.517061807899618,4.834018323712805,5.424795636659916,0.3125618747501702,2.5450119007986136,-0.05961696858293534,3.1339430904797467,-0.8962153651269189,-3.800875406807839,-8.520905919584424,-5.482530936114058,0.012321690925425233,7.70309134367714,-5.188709599052408,3.639360438172279,-1.9563293290245094,2.163917891645994,-6.099780033783032,-6.7386737491627375,7.010908570727808
2.875644053313556,4.724385120886104,5.447372379486619,0.7196150042332086,3.4132608579081873,-0.8066675852595935,2.964493471311758,-0.6763539608785685,-1.7037374687618323,-5.806231382141249,-4.328382105912506,-3.059989713762821,9.46052302774186,-3.831283726697075,0.7519776810815144,-1.8122774973061295,8.406566165703945,-10.103866969902349,7.781794836287352,23.073400890334398
2.632848947258908,5.173927277586678,5.182923687256767,-0.40476177775714933,2.610197258170307,-0.06574427892916099,2.4254430534024314,-0.7862183567942844,-2.2036197075454558,-3.82098083001794,-2.5456090017135207,0.4905746323978444,7.789067393266262,-5.546932386707948,2.483854349191517,9.776314592316343,-0.1932852138494796,-6.715512195622621,0.1658527472232797,2.760816662729966
2.7740091771250945,5.115748852642488,5.144100271595164,-0.627674775637071,2.730092089000948,-1.0781108763396994,2.7997802901346995,-0.7592842376467182,-2.7020802766096694,-4.6404591499777466,-6.885416931800476,-0.9856522186294718,8.409036323950959,-4.670510911425817,1.5477158550805787,11.183707141500546,9.658449489668214,-8.823794745852716,4.794469008819542,22.089606273317646
3.4589913871915288,4.966411271112415,5.6925357975603745,-1.9479210880264433,3.0893194064058545,-0.7793136451280244,2.462571245251848,-1.8830446775587384,-2.7260819650490786,-4.951888343232318,-10.2635408942941,-1.1683413829008091,8.962435898926369,-5.840716149986577,2.2876671599726137,10.942591305858173,8.467473252413662,-6.922737976122974,2.4634899121169793,23.239014972104325
2.680785207637656,5.072777188923933,5.254549543628379,-0.6166986614966725,2.873319013392925,0.14433468552743442,2.731975056762424,-0.8089687172717108,1.084179832189598,-4.606063539433437,-6.005472998220339,-2.4624980310258078,7.699465662384581,-4.751423564123381,0.2564017295706599,11.019132808610852,7.692480003101421,-7.199798931292535,7.440527126781799,20.327857078594086
3.26120584026993,4.762677339980202,5.957111018841951,-0.7477852881040666,2.903535281514941,1.374604048207934,2.8262767511507714,-1.6979199356002177,-3.01124287555938,-5.41458558460164,-8.451393606196673,-2.9665788802756947,10.989423704842746,-5.393571747708716,1.5947001042871762,10.418274512395136,8.475615877546982,-12.982667791910565,6.125850915156336,22.51259888952375
2.7590249927434254,5.047436304415504,6.1116808989576095,-1.0530716666725302,2.649022163121477,-1.7474986317358396,2.9307252310640366,-1.3238113856798388,-2.890764473121429,-7.1751219270259465,-4.637018605295041,-0.6569330864245776,9.067106856349415,-5.786282147894863,2.277085811329906,8.207980361575007,9.317872455634994,-8.983628625274536,4.693412958945662,22.918080670813
2.6615748407706197,4.853383273454188,5.4301352969726,-0.05587723517554188,2.709550683373974,1.5269915932375084,2.576857746483406,-1.598355780902678,-2.0315965261268016,-5.695382491813797,-5.72101514327208,-0.9313167150744207,7.247083066404187,-3.8914578826954154,0.9890091279104892,10.674398465842502,7.783871520629159,-4.226088959051847,7.383077175205782,22.30681638273366
2.933682401465317,4.797534945851114,5.125746657737159,-1.84419323457731,3.721054991943598,-0.4710283857098629,2.4220181699648866,-1.5556861423643358,-3.290318257028452,-4.75436434261135,-6.106807780730521,-0.3268696514615933,7.834557793979235,-4.270607577270617,-0.9194869093480824,9.612809262756443,8.852853400867271,-5.303095578515874,5.70895516116094,-7.803468102677311
2.7444195211855558,4.973951114740879,5.464795840949179,1.8711331629034773,2.8812893659837315,0.9908052202929094,2.8080040652188916,-1.5874939848344058,-2.5678599129915036,-6.448914313337301,-5.495555319004572,-2.988704946349185,7.2829930806238306,-2.666696825550631,1.9160792184249817,-1.1900180532297076,9.62881131308167,-2.983083333170198,5.477815048615367,24.338455179593083
2.5958930621462226,4.907151901211536,5.07094309461481,0.7144342185003991,2.7595104848043603,-0.09493870225772931,3.160433170451356,-0.6113300153124805,-3.2237040854713293,-5.330097628149893,-3.59358955224037,-1.1337048336638362,8.168094398739235,-3.9597680329593485,1.2130102482616607,0.10898159572493543,9.266376039286728,-8.047719437206379,5.282378771984331,22.280544482750525
2.4567403667406404,4.951770256754156,6.14353700831521,0.888883597512196,2.831724528834825,0.8377468795952377,3.001887103800247,-1.1221173158606779,-2.1342068170313535,-4.993289959025389,-4.326143374035213,0.6980594093916599,8.46146219156394,-3.7487799190074025,2.267345103088587,-1.563250699085001,1.4323681937681683,-6.249713904926954,4.826692505151373,2.029976089020381
2.5946987580309626,4.915927869005842,4.963931972058003,0.5473515766753493,2.751447922512899,-0.37025085210497244,3.2211613795109093,-1.5804270802010718,-3.629196902527542,-4.430633866930134,-5.4832990937885295,-2.7102596538123023,6.949304621666417,-4.775183923032363,2.0514927786236883,0.26419760310537466,8.268316291974394,-2.0011873556287636,2.396475034293429,22.387884363171313
2.839133074108225,4.863134412409616,6.0955861961165585,1.5661937329243263,2.969938340391199,3.077185095636003,3.0154865549244203,-1.5681492421006096,-3.7468679207526976,-5.415790527632004,-6.827562953237862,-1.2723785896431465,7.998546033402487,-4.186533095603414,2.2772731411046796,-2.0796083377853964,9.104718262905616,-5.727048264049392,4.465615444545304,23.64965911313843
2.750057746040193,4.799566151983088,5.170902277032619,-0.9143369923622782,2.9811407378482193,-2.3629418484679183,3.0557356319312987,-1.8035833703544277,-1.8277910899682341,-4.979244929380051,-3.2967653784625,0.23702774800908466,7.593479352231966,-3.6594105494798965,1.3907579486772434,11.339366990507456,1.330389189386283,-2.1565893326952628,5.696882884029165,3.052091278068658
2.5203833913472824,4.918042497130443,5.707795861848224,-1.137648262564441,2.939914403216157,-1.5337554085082483,2.8482056211456093,-0.973499715088718,-3.753063917937213,-4.745699249400855,-4.810064180410194,0.995595109813337,8.46961247677423,-5.35498607514516,3.450357129548126,9.823016362377222,0.44349012696323126,-8.620254785410024,-3.5237060944646066,2.5243730230725263
2.927272461906969,4.759380791099488,5.613848203523972,0.08639223834731678,2.4660990690720888,-0.8606470973151917,2.8201722326045036,-1.5816686716158945,-1.8082802040492383,-5.704963671157586,-7.314301134409872,-0.4135222083841884,10.763761094859522,-4.781580475407768,-0.8057730204951639,0.058730431092892665,10.15118020997626,-13.172393343949963,8.084447670525364,-7.9135994105607725
3.548784769720078,4.98435151052868,5.896665588727139,-0.6963990073653324,2.7678362617551833,-1.273870175779048,2.7257806650065257,-0.8097127116958789,-2.977450130886427,-4.903976219930973,-10.477950496193603,-0.5712113317453932,8.61391614051484,-4.473309837323274,1.7957125196888595,9.182105778577212,7.233704118657803,-9.471890935298577,6.5522277846956705,22.063604215861773
2.715948467714929,4.897644539475352,6.052879303572411,-0.29517322258480694,2.8774753354771763,-1.0767042440867618,2.97190186352653,-0.6410039381136301,-2.8377037740330797,-4.629074965373668,-4.846310703378563,-0.14101100938294397,7.629667606672918,-4.123015590705375,2.0861734863324646,8.46280531120827,8.920000077248638,-7.271271840242866,4.806927062928239,23.53538418296115
2.983696301719773,5.036729405605909,5.602285294308427,1.199502328101929,2.8480380442258935,-2.7958503009486155,2.379218248324227,-0.6721685875873604,-1.2643787252188603,-5.383996252649992,-9.129975639673175,-0.3412108254335823,9.538345047747637,-3.4432701359137607,0.440127519021312,0.7257416356235455,7.343108776605929,-10.992088053980204,9.571065152086025,22.25538459677718
3.3576882536822237,4.691774249359052,4.947021818305563,1.8069540590293225,3.650815723977501,1.6509348951819214,2.756982485459172,-1.8064535910027384,-2.6725801577231736,-4.2556285430444305,-6.990353748021195,0.21708563929616576,9.031214503749714,-2.782911605464313,0.4021138457267711,-1.3716702784401091,-0.7050695711378149,-5.2794865098373265,5.972743614971033,0.9705983195016445
2.531243650800828,4.806998630857435,5.233449202528565,0.4541182818877609,3.687640910540428,0.37646556750245996,2.5783805405001097,-1.891315778029115,-2.3785503302978013,-4.744871847607383,-4.155546237020813,0.8095480388538082,7.964393914839887,-4.976873806363974,1.6229111819364095,-0.603248563655514,-0.8738361038776209,-4.485357140580264,4.0847027684813195,1.5017551312775068
2.8816629370755003,4.7759017204511505,5.554088315921748,-1.228624319996164,2.847933450179541,-0.885717273031392,2.863605297374977,-1.1169489487209074,-2.427461406784684,-4.08200284719329,-6.589525498047125,-2.057925190244247,8.635554414621733,-4.164060707778482,1.5112515551045758,9.869709283807294,8.088701026967215,-8.167069712573817,6.753610476092846,24.004519644129328
3.6220554907348577,4.874058405411619,5.743894988360498,-0.5566574475856187,2.5576508482037235,-2.005084127502444,2.6002700892845905,-1.6771435401138335,-1.7524455247169248,-4.686870694277755,-9.867866204266793,-1.867716747506769,8.661899816579465,-5.336989006720676,3.2660478780371625,11.017875871376772,7.982535948452091,-6.114054502499849,-2.5067160008974265,25.40609954251837
2.414405720769209,4.893710775123748,4.921982078546802,-0.23657747418593572,2.992766802227574,1.63236569458332,2.835464285397666,-1.439431025556805,-4.254364665103111,-4.263750280859435,-4.643509118169966,-2.4353478405286793,7.187031530938442,-4.75121402674291,-1.108928744633297,9.949861304960361,9.719491526971341,-3.399494337559865,4.977061063529527,-7.429976182265532
2.393347169577892,4.704599372772703,5.350213314356192,0.05932276859313462,2.7436129684805945,1.3695828499242129,2.8340014330495746,-1.3236232782809512,-2.571434161643729,-5.826991266380448,-4.82507899858379,-1.5485770255617033,7.075972356332273,-4.309017509109497,2.0827251256274737,1.1652795705196368,8.196867655732369,-4.2073415021895135,3.834883698670241,23.65792891434775
2.9637982829364584,5.03806429039488,5.832671781684267,0.2355613626636386,2.6840428203132336,4.048402774339527,2.9074114911465636,-0.8973737073584425,-2.5349432950407924,-4.252278707876885,-7.093839546331842,-2.37726426213465,8.882536349239214,-5.12672396626851,0.46738958660883195,1.2206800998042677,9.631173300313561,-10.000808101700354,9.817099852595907,20.918410547027822
2.753227814207537,5.168685921929481,5.995772591430872,1.208745787453495,2.8357096940634334,0.19476128914996105,2.9084945451428657,-0.8892633259939771,-3.067375502354305,-5.32982459318842,-6.69421263744357,-1.5863816919547735,8.877834014661515,-4.0829374325561725,-2.545858806377046,-0.6506970996007461,8.694326993248286,-10.083530846875318,2.179982354726427,-7.92540483697603
3.1341871721511008,4.98573959924078,5.777952793125051,-0.6412944385650687,2.8679051855042763,-0.7614068651669956,3.092234270732779,-0.6281378764576857,-4.133066428790471,-5.569620044782058,-7.225697486661525,-1.7933556454379755,9.744261821513579,-4.442812789178648,1.513099825632541,9.64665344364177,7.412806844839626,-12.503060489707723,6.245472741072536,22.54242195427434
2.370926644980388,4.670237823738728,5.843680354289692,-0.3053809844116486,3.443137150831584,-2.138031324806464,3.14124286707343,-0.9238113204261846,-3.7696626373045428,-5.554749588216822,-3.1415455584993683,-1.1253351543527328,8.732939248660882,-3.500541138797166,1.8503833174847109,10.68369571948029,9.62331223151588,-9.319657548800867,6.652059894774286,23.639542779232237
2.6364548469354454,4.944013965183809,6.167728624090911,-2.55634640014478,2.617963577831132,1.344561625899219,2.487075814143182,-0.7121305281882913,-0.6681912288534404,-5.662978386937369,-4.672476795534893,0.13762003974138615,10.396130795178072,-4.158767110565444,0.6220410725616974,10.373139717769737,0.01620453506557351,-13.412144940606414,9.10960478436728,3.8348646895427883
2.8330804947365134,4.746106771113534,5.731652286203848,0.49305840628027686,2.894500472506242,0.5367382569008836,2.8843466155265385,-1.486566194800924,-1.0561967228737292,-5.478405136589504,-5.350374157682524,0.7176266218672672,8.138261769251343,-3.6837944797248556,0.12124971066710177,0.6262371275970947,0.37462960053230804,-5.926256659933626,8.107334999611883,-0.5681295223267337
3.150938979252685,5.148328385849925,5.882998122059803,-1.4983939260620078,2.9542757699528592,-0.38477610900624026,2.62544621404754,-0.910402253788893,-1.295119613556842,-4.057376927212088,-9.39362579478139,-0.7642537964909571,8.288118650519664,-5.761170619307668,-0.1615623815217362,11.11062522178425,7.083324129615078,-8.479040792015713,8.762673786351774,-7.857043937679859
2.442077561881849,4.859816170192608,5.817895840996377,2.4563280306476347,2.6318412239988818,-0.01061921792271325,3.0673718983408333,-1.6918204223309428,-1.8094761012532978,-4.460576782657231,-2.85289075418504,-1.5877680929707614,10.029369189867875,-4.110325850492746,1.5355550202244537,-1.5057373405215835,8.951053280832996,-10.953266933861128,6.301089209149463,23.722827754838438
2.8345188933997942,4.8893971789989354,5.662527693262392,0.0009096901329045854,3.2528146618132627,-0.12979404603031777,2.9891664140608736,-1.9054457276355852,-3.9753625718348022,-4.11915666923858,-7.089860094313797,-0.5862542089823244,9.145589390983373,-4.508158356682589,1.493384260644907,3.5356619465113726,9.068940977592886,-6.845858699820188,6.030349042787214,22.245412700153626
2.9596243318276967,5.012795071370857,5.749268368077627,-1.4706037613381309,2.873592155749447,-0.9215561608624943,2.8777258403988704,-1.7432261225460663,-3.7441324844898993,-5.770824677781118,-6.1867926774784685,0.3128348516606878,9.916368408146075,-4.516805762239987,2.648769193523787,9.617967682874967,3.4579910145991737,-8.503924572979834,2.0175706008937824,3.380490478019506
3.703598063477068,4.7477061050304155,5.802980832473441,-0.20765468537482454,3.110087244911318,-0.5201486472504623,2.83786593006904,-1.4534607865575537,-3.026818360735497,-2.63569782222116,-8.635715423196514,0.5294866098134596,11.373309694509949,-4.319790449066681,-0.920058108858623,9.43862434424194,0.4037632429818681,-14.356766094338568,8.032478096117874,-28.361352110424264
2.453428525147169,4.8202350864511025,5.42902917028165,0.7337761349918032,3.0456170571216967,-0.6882665990449209,3.209145574829547,-1.8611066884456569,-2.7097043821959987,-4.178397337193612,-3.9961034536651274,-0.6829653366089773,7.6464665778277014,-4.1559095172529466,0.31346377648357926,0.5267785190092149,9.513006748962466,-1.746717344992812,8.160786544429634,20.84875186145994
2.351212989813949,4.874310998490385,5.645636187909501,0.05862164566745114,2.7981699862102296,-0.7725286769106603,2.6827250909794214,-1.9044940724515294,-1.4271411716811908,-6.221702866138425,-6.2915042665994285,-1.1718373896987668,8.94726164004124,-3.642767995568859,1.1806292736019062,1.9147825312470395,9.10664691482508,-6.696072855991792,7.310498513269123,23.552946446753605
3.6840292143152267,4.980851137939457,6.191459294865561,-0.38385770924036056,2.651941455454023,-1.310779126497829,2.785323443063374,-0.8080897699330416,-2.061628667915141,-3.0956769060501967,-9.570466264762754,-1.1886089816910606,9.862642616363232,-4.643475694122497,0.31507927930947244,10.579151199289045,10.218945023122693,-11.248419618546846,10.949045791441865,20.89907407139289
3.077652534257613,4.982612857109515,5.013718133067358,0.23197220477414549,2.9365759449787205,0.9194136672287597,2.4149031690870144,-0.9956728385479983,-2.6881639985211243,-6.037508573160882,-6.126650851563027,-1.3096866676379797,7.110974653945135,-3.8851383271545563,0.9812633323081248,1.1616681566071085,10.289716244740712,-3.5963743510123423,5.209509075328655,22.31229758147626
3.448906511403699,5.347310931801899,4.9767663368431725,4.016653878097319,3.2317225654658412,0.6533294760651993,2.8079838945494435,-0.6900026630854523,-1.353711605001385,-3.320017464434027,-7.455856946353447,-3.136207036687455,7.2338507413837245,-2.4979778459412643,0.01227180599957789,-0.8466236434095535,9.608553652282007,-5.509627143076319,7.556244845959792,15.838472369408844
2.7625639249578526,4.89089115903475,5.3622878224246575,0.424336805140847,3.092984936194216,0.9461002827038937,2.841120315138347,-1.6656314219605617,-1.7600087615049156,-3.96376320623283,-4.902815106279405,-1.752062195291181,8.21312220325568,-3.3733180830501324,-0.5017652417348968,0.26022279260822345,9.10069468629712,-5.380384016198482,7.6336983678528405,-8.700409914113116
2.5908295815829097,5.05181369640006,5.6662451055560545,-0.7018282054035467,2.590749914286693,0.10568072119363797,3.1402997278693077,-1.5460623038113515,-2.791416044383929,-4.9308047260089065,-4.964169302081736,0.8001739548694565,9.082313420657178,-5.068155878523019,1.2240191701367935,10.03351916868204,0.7972409682325104,-8.827299987151951,8.328276772493178,2.3474776689374326
3.632515615022765,4.884168270423261,5.237682825856704,0.4752805498540895,2.7623672803536783,0.16526973186144112,2.4133412066468614,-0.7791050916119513,-1.6446234344762454,-4.989174129252142,-10.79871898736782,-1.712563453610103,6.789667652612142,-4.028191997906529,2.905969156688093,1.1559051940114706,9.44968420694378,-4.935074226705421,0.15530669103219807,23.31758057463742
3.2348283214099443,4.8872882038960235,5.02260154167997,0.5920338045622839,3.2540200304323887,0.70018614562706,2.732483151845007,-0.8995660584708531,-3.7277982992524605,-4.075091106201644,-8.867061531675942,-0.6561524270168498,9.390866871026569,-3.5800630206811053,0.6676845037564046,-0.515667309295536,8.36343432683733,-11.151323617548618,6.6238416083708875,21.8696421447029
3.4295882510940823,5.280549600197756,5.8218327802109044,-2.046155144815826,3.3651886118963192,-0.7619183108235624,2.6563285707098188,-0.8657037133690371,-2.294306059537915,-5.733305190481608,-8.359999447998641,-0.15845109602863872,8.468975816131467,-5.693053842736672,0.9249522969081805,11.043994180948353,7.615832806696052,-7.235228065650144,8.997290658565634,22.12825588692638
3.02459373306415,5.126555464543741,5.545126383241113,-0.5195239419175621,2.6778510959233346,-0.7151270410736834,3.2171103988807865,-1.6615356556729055,-3.140120936824636,-4.765138760046662,-5.608191622629024,-1.014204682532758,8.814049676488674,-4.834202883942867,-0.5453113603623992,10.445983895532484,9.969653797836417,-5.462081860466155,7.926620219361495,-8.69666914605865
2.851119941965439,5.039722323786474,5.284374865433157,1.5256871263194114,2.4837280713622416,-0.761545379649519,2.5454140166780723,-0.6388802652632422,-2.849423401046015,-5.053357856110778,-6.480765268566235,-1.1429482237695547,7.599084641677884,-4.346017891562445,1.4051861752396106,-1.2324166503167242,8.590995214942023,-6.813869683972083,7.323480668309081,22.938096251141037
3.10024546791692,4.6386763460549245,4.962723022055025,-0.3962781066607074,3.0212056196807766,0.40344279669517313,2.510164409047041,-1.2209425700825354,-0.6018110632076099,-4.466269985384215,-7.953293354958977,-0.6837523193787586,8.152565034190772,-4.583524000701115,0.6548668589873219,9.778810989368765,9.206256311023187,-6.261023589263035,5.560427380547155,21.164057574050357
3.4129431037605507,5.104935007437989,5.651001084590637,-0.23037727797198523,2.986650471086942,1.657880777442963,3.1163374786058036,-1.7260495541170489,-2.1586582474429075,-4.529508320705667,-7.417464018037668,-0.29303588061356434,7.267710459175443,-5.322031453799264,1.6745334762015633,8.998183355979815,9.607576827653734,-2.903456964462885,6.096584074088211,24.800455591108
3.4519343760455965,5.042243726981362,5.783927190410826,-0.6908451712781939,2.9408009224941014,-0.4207929120373883,2.36458695065813,-0.7009928177271765,-1.4732526481075046,-3.675169088777393,-11.388015385128028,0.194730252736528,7.97094930702335,-4.264318193458546,0.026668764311954973,10.590182531423041,0.6842376200522217,-7.788787704523823,8.683836534189869,-1.7830145739574252
2.6039585755041466,5.1337548794028525,5.04495521993726,-0.4870025118459611,2.605840934968929,-0.13798510082422996,2.5311038954988705,-0.6422435885791418,-3.5827403301522187,-5.1095955120106025,-5.182493360370977,-0.03220259753260257,9.26512830183248,-4.592888949551387,0.9636320121565102,11.827420622969544,8.574834284718929,-10.839888334448737,6.488206627103493,22.084671835013136
2.4491799753326804,4.903944069317012,5.438217062326283,-1.306479897166242,2.495438020356735,-1.351508946775427,2.6463705115797507,-1.2744895467856407,-3.2808365653883835,-4.93065031107239,-3.6938254407422098,-1.448869772218154,8.126638069223818,-3.400608231387554,1.8378870893976895,9.90399287540807,8.459849778821594,-6.426731891815393,4.368276122674509,23.001481907449172
2.6170586826057067,4.738708367734781,5.743691869236885,0.7629563314201145,3.1438909259534635,-0.5192327748589041,2.467896164322684,-1.3527127681235087,-1.3386856088497838,-5.173674001556633,-6.012759788320021,-1.932934803105905,10.52861564468753,-4.298178501004971,0.7394682965157697,-1.5903227825966324,8.730537991193255,-13.021407252697411,8.101684894211779,21.332350911297475
2.3410958961887474,4.581760037332787,5.504741909962802,-0.6092496231240699,2.56816567972516,0.9501101365963757,3.1612610246632613,-0.6649796150736924,-3.400316084451097,-4.785224881280973,-4.214092248275076,-1.7849696712562633,7.538588981411113,-3.7916553134989615,-0.7625973950492873,9.759607874540885,9.46315946201263,-6.565285070822636,7.846491202618274,-7.986018128585707
2.5595030901591,5.109102746350021,5.1810216428173845,1.0428148753597117,2.661230875619707,-0.7499815662862166,2.8647754837137884,-1.6198890213829271,-1.6150333192538775,-4.505023959318308,-3.381182998606965,-1.2311877927353165,8.580497152690716,-3.344079148633777,-0.4998073441457649,-0.08922836788535304,10.32702822353905,-6.298532116582337,7.632764519580546,-8.014861438688303
3.265661973705423,5.153049655528954,5.432350725109455,0.6058205012419242,3.226556933458869,-0.24941996535292063,3.1160201346177567,-1.4390077492296305,-4.0874212272074795,-2.956194717929176,-8.034138709317903,-1.4520925102357285,8.418510731265595,-4.906984729777667,2.1078428008061305,-0.00875080409608514,10.32438009362464,-7.037945935809833,2.730403728271795,24.505032102007778
3.4899048517486664,5.014148758119009,5.512782505460166,-2.3184518607162423,2.7888181618909003,0.31940081829411504,2.382835042686941,-1.2482331377347964,-2.931067454899604,-5.179450593868303,-7.84872883800512,-2.1562195894059615,8.0052277872489,-5.256396639150603,0.9270201481584968,10.375756863230693,11.165865849017258,-5.141578799716235,8.278798139973494,22.36258979050404
3.145437346876807,4.856389711373871,5.590303863937281,0.3604961999845296,3.3547506112994894,1.107159960992634,3.185624367355556,-1.8305168235203426,-1.58222572873421,-4.360983618173396,-6.673415029163937,-1.4381404410186367,8.246083212066482,-4.255450223635804,2.726008466248177,-0.05708722063376958,8.061589658823609,-4.940505502542475,-0.07594399913693017,24.11067928003468
3.4097724195497063,4.784002178847963,5.084056006981666,1.4572054682478872,2.9078875903990875,0.958245353924568,2.908317987014608,-1.8451797525334999,-1.038076250894271,-5.61365708909817,-9.224681112923122,-2.009395807099088,8.347639112115724,-3.7461089049580174,1.5429459730777713,-1.1283233413177123,9.128679162061802,-5.618930441318057,5.619211701466561,22.557157456851893
2.7536918202693412,4.755354098666909,5.415725327346659,-0.19879408767047851,3.180182804747654,0.36616592498409717,2.9255140854965473,-1.8997743408229737,-3.6637699517167297,-4.747674090269252,-6.7230026349426115,-0.5940123011500416,7.143980746748386,-4.822631683238815,1.279160350315378,9.82442835814529,9.318945412019454,-2.9935328227174125,5.407873762655467,23.83833339766379
2.49762497848165,5.1376095708717955,5.363436146180511,1.9822577727282822,2.976858473311824,0.39822361712236715,3.1062067074745956,-0.6072841617552351,-0.9439804345804292,-4.878250729710512,-4.353904062516271,-0.4038885149130398,6.789240271490289,-3.5371318226469315,2.4334952814119557,-0.11328102547389096,11.047886255220579,-5.312454113397182,0.7907820600511954,24.36541476094089
2.419034871797774,4.7102445748954205,5.6310901812981395,-1.8982803315536754,2.9380969163770927,-0.6883155857720847,2.877069494693431,-0.91368239474819,-2.7542320532303903,-6.389418320289074,-4.923032718664044,-0.8997691296331776,8.122730171875366,-5.081155303962413,1.4432169956255796,12.594793843534838,10.139716170015381,-7.682129399577208,7.168840337570398,22.85485791634757
2.793959619476387,4.9752576520270235,6.106722260608808,0.32730945941799655,3.2461707959398898,-0.26697381068013115,2.419870333201597,-1.6197838425131708,-0.4217195302315382,-5.099743843195571,-3.9422310993527807,-1.769547412588559,11.913442160060502,-4.371078015386662,-0.4850327907853569,-1.9322734653770317,9.4767490778652,-14.820675933229964,9.573281676858562,-8.457966911507375
3.4723215593553487,5.043640941060657,6.007027652466712,1.280227907629953,3.6566221371604235,-0.09609576935199386,3.184663936419686,-0.5954494182440631,-2.304654162692041,-4.625208090411027,-9.160116862680105,-0.6923291125181521,8.479194296088595,-4.799182799221788,1.5122327733218408,-0.20012049136751664,8.055128394975823,-9.343918510259996,7.765006751561289,22.535513205889014
2.6358815833849922,4.856318475605559,5.681535263964111,2.622913424059347,2.7636616267278424,0.731505560821628,2.6856409546802995,-1.1106176821413696,-2.5554072519151414,-1.4604187802322324,-3.7182343799706006,-2.088355087782154,8.16714652012026,-4.107420030773552,1.2009074179877075,-1.2310556496902745,9.182912574029059,-6.644452670796844,7.425245798743996,22.102734183016185
3.028634451410375,4.619658017979341,6.105521988392298,1.2452063006849974,3.2960299477094246,1.0254040516371956,2.5265809996686683,-0.7856574144312287,-2.4130961392589985,-4.91556906623057,-6.5511798330984226,-1.2351080916757258,9.422904523392422,-3.6156422309585152,-0.930202935837618,-0.701734750389163,9.053025932526026,-9.59114316628219,9.78468241064536,-8.319893871823481
2.8694594424966597,4.8314620418353895,5.283495824332122,-0.86608523694839,2.9715181647038875,0.10422198963282113,2.925683644788453,-1.0574683011067256,-4.30987359695779,-4.841473290013634,-5.696252026476392,-0.3712595322318835,8.454388621647377,-5.175251031694625,1.546148053683089,10.503572936260234,7.513291519581289,-8.151822928906418,4.709764396792352,22.88312767998918
