feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_11,feature_12,feature_15,feature_13,feature_9,feature_10,feature_19,feature_18,feature_16,feature_17,feature_14
1.0398151891813803,-2.4226438190477966,-0.029814071665672515,1.6518561345162452,0.26867079603945077,-4.695427538677833,0.16027517915136835,0.3324884412513882,0.6061055772606508,-1.2530646690722191,5.196598480471154,2.314788924618508,2.3347792590532386,33.00956973342484,-1.5821501965034996,0.8528804583884069,0.2739406819607697,-3.3388962355208642,-397.185548850863,-117.42949819878505
2.723028948178103,-2.376537771856433,-0.017912829277752285,1.0731379617188903,0.24289791093881918,-1.5968166676389064,-0.11006516756372145,0.38033318042490505,-0.9328538379001493,0.16585061645874358,5.276642559407917,3.4198558081892525,1.8589176666411247,-0.8592369289356665,0.708837740575596,1.7343974282688857,-0.4615904837715906,-4.002820978922656,1.2378947860531506,-123.79164840128536
1.8333209735778961,-2.0898813265889817,0.23722691022625564,1.4178849213960747,1.5305315927317045,-3.798426471030624,0.2899600569036918,0.2762293308246637,0.1493323999246233,-1.217752722427356,6.517281211415283,1.351982024587562,4.789444701865396,20.982607915831736,-1.114868434365354,2.4575281048328455,1.2264276223638366,-85.8036896437643,-163.8990071389165,-437.1698219735685
0.976328144020743,-2.4839506940600637,-0.13948399131366182,1.498662963004463,2.8776032693429014,-4.258759131646007,0.7378022851206877,0.008101292143680938,0.7713696201985331,-0.3007092323897361,5.60230411578948,1.8992859517176897,11.60669850668723,24.298942256806857,0.3360562143237929,0.579817423177438,-0.673573326023868,-78056.03738946975,-227.81042460959415,-175.58091450161908
0.18069051646671802,-2.051325913044272,0.4480663792476599,1.1833907101502965,0.12055137990533393,-3.133394681079064,0.07585720417797823,0.03697837835474593,-1.2066984403371168,-1.5856804515372782,5.197492836962677,4.097786628733829,-0.7716602385529246,10.471539409425548,0.12062231381147215,1.8586692476302615,-0.20960100991865915,3.3648509173777543,-39.73294390191566,-117.04646363831128
0.2298191608365533,-1.3444092715832379,0.07309997172256971,1.4567000436273154,0.9615448843594214,-3.9555969717807122,0.811389679472783,-0.7949121323988102,-0.27039438863359344,-0.7114087951893213,6.14497171253228,3.0543929972380477,1.6121086881312687,23.75488919898658,2.231550055945286,-0.3787334944257348,-0.4136563302969016,-3.613178853211984,-206.05630855641047,-298.8893200514187
2.50566952231652,-1.876644449950101,-0.13743740421031317,1.1382479195530326,0.6556765600747227,-4.443849578324204,-1.9850031994007147,0.8332208672173016,1.2204776320391295,2.0896604969397616,6.600546782285861,4.45771626267476,1.516046013885024,28.949616029371786,-0.1603310793479505,0.1358759613575774,-0.7270308853968293,0.6801248740568012,-306.4427496000843,-472.11918678173424
1.0106290991396247,-2.100785135029884,-0.14627508391914662,1.4065310161768427,-0.6206427527227871,-5.865902042465999,0.15964168845060397,-0.6025869478281263,-1.363302067510447,-0.29570310568266656,5.677890417082631,3.4315657128947348,1.9964580285837292,54.18634357660602,0.12247980753145994,2.3227636218505037,0.21944464210600567,-6.30496215720569,-1067.1070060867994,-187.93391058646944
1.6082099550195526,-1.5264765962839122,0.07324457552583308,1.921661066125396,0.5117446814363318,-5.230524622881326,0.7769725907925877,0.5795243158668448,-0.3212352211142933,0.31486326970104056,5.325264983780658,5.380052938055068,0.7723059522163749,41.42522511249124,1.7903721120494107,0.8246531090856355,-0.783978777900733,-0.2032620428240116,-624.6045330870191,-134.72810889661483
2.109037524615473,-2.219113997607623,0.210684168168369,1.137123046138009,0.3048947389529604,-4.231453161100139,-3.4439422550632526,-0.5507726936135685,0.22498539656087335,-0.04174700427616227,5.542372064231998,4.835428787643219,2.6990561448643033,22.720239959462997,0.027963901207060257,-0.4470619273420563,-0.7295695071962196,-10.392002473463139,-188.57290034285063,-163.26514152108194
0.9875119730709847,-1.2859164926866877,0.5946240982266563,0.9859291019554667,-0.4501080530995832,-5.307642311161842,0.5446619340223712,-0.7720789316346195,0.056265462516879916,0.5697615823260486,5.704655704399095,4.643319352562258,2.0813165212424702,45.13078241565551,0.2761526911238852,1.9472602595034592,0.9353038377134225,-5.64129153693626,-740.9638683401105,-192.17595802558532
2.3977119874610957,-2.197446481557127,-0.007416955503720457,0.9911335735177214,1.2210950899616377,-4.972441956881424,-0.9553585624888471,-0.5389994815072106,0.5647386453186036,-1.3218175732255935,5.413879933839453,2.0969441727964115,1.769251826117988,36.458286620780335,1.6618469084816314,0.5336681625005463,0.9310986728834477,-4.518274481658961,-484.42178879148014,-144.13025652183435
0.9537911398148959,-2.357370229976243,0.4905108733455631,1.893659248914428,0.6614378756020936,-6.598397765929127,-1.0007944626726237,0.8250724889107701,-0.8015050026947494,-0.1757982646870876,6.784063479948131,4.111558516896189,3.7217362702109384,66.73775667262609,0.10669722144564821,0.750611189804971,0.12174948745122716,-28.055719006551946,-1618.6700235808876,-565.6152170466119
1.4221118471640763,-2.2219119528469964,-0.1475325953691976,1.0060869869085656,-0.37044728722710535,-4.948919931368801,0.9057061476616891,-0.9853132376676178,0.43483033168206847,-0.7977145843351235,6.096617266382735,2.47030642808886,-0.9992569969704124,37.145399472751826,-0.6505257548182571,1.3026121491162193,-1.1634458678092308,0.27149497688068275,-501.4103372857918,-287.02242830143797
0.5553888533156138,-1.2256122389178752,-0.18542432076193158,1.2475231677480825,1.5636512244055845,-3.984333136117259,-0.4439578518458689,-0.04388496015494192,1.216846514592811,-1.376172417377026,7.270956907855162,1.4269859994938399,8.922171726740679,24.87689848658991,-0.9201761642417979,-0.3888800701303368,-1.1280451828799527,-5328.923215198958,-230.82730921082037,-923.7273933172938
0.6426293988468337,-2.5063548358784984,0.0123890121197483,1.3984332869253349,1.556314573999939,-5.065406995087887,0.18870596132164913,-0.6771443497475088,-1.7106248287518269,-0.5909496147363985,6.06453579889155,3.5821723941546386,3.117612437907607,37.025733692320806,-1.4088216857378386,0.6863697981374313,0.36565190578468904,-16.908870806015088,-501.4115060639428,-278.9210900544047
1.7557524049353224,-1.488235306605542,0.029424201614737355,1.7823132326839604,1.414024250208969,-6.791373901650223,-0.48682072240454943,-0.31167904119630263,2.586520643240212,-0.1271563716575407,6.116064507788261,2.6183805828333515,4.296149575817996,77.42592713520145,1.535983615146911,0.47329729750583777,1.4240160505442123,-52.38024366401437,-2182.5326601365186,-293.9893595490848
0.6385841157788877,-2.3867844241849356,0.14559038308656969,1.0204163456011508,0.14109522371737282,-3.3976085960268585,1.5951956111469994,-0.45317616958044127,-0.17083230878796649,-2.1712303919602487,5.858971407639428,2.115425191080474,0.38975723541073115,14.52075964894715,0.7509595348552977,0.050143106730924786,1.3086073881126619,-0.875312237952949,-75.22178595385245,-226.20027563514353
0.9348496861376714,-1.1593835786486655,0.08085892058209637,1.7610166622412753,0.3436326408259851,-5.754070227856486,1.0453154747455553,0.49469068227534163,1.4384251063034372,-0.5958696362163364,8.134131287531948,3.2846581313792678,-1.3404049593060172,54.50038253669632,-0.5263417313291089,0.7836147067781385,2.6447647620100154,1.8369793415483722,-1079.7518778681108,-2189.5155439436217
1.0211597964746044,-1.3641484940554496,-0.14069662494604915,0.9014913559651893,-0.5208386433175937,-4.338938753639795,0.8591116548040535,0.5949881770280598,-1.0442010097978143,-0.4291015293323232,6.459852363522866,2.1206012106349963,1.1015909802069743,28.182452611287825,-1.0163870107519315,0.89677126153648,-0.2653241393543602,-3.8414264056970673,-290.32122981186785,-411.5612003436507
2.7274069432542114,-1.994465263131869,0.4204536133074571,1.5321056298609976,0.79766813967339,-4.278059612384729,-0.09400805301767272,-0.8430634318765632,1.5648864854605187,-0.10897037488233734,4.733243277289228,1.2008874308896136,2.5565242716733225,25.64513802509221,0.29247351850377235,0.713411262581681,-3.3988325215187034,-8.990417235983168,-238.40003111000019,-69.94600569516722
0.1414617234056516,-2.180581066244381,-0.16851209102393125,1.781601550197506,1.17293684013951,-5.640221715542705,3.5826672211903765,0.5559646053261402,0.0790973958705456,3.583268394586772,6.150373644856322,3.627020651828016,2.2370219003081653,48.77061052119914,-0.43230558486819914,1.0588572842142383,-1.6229605235920903,9.044086374854093,-865.9566619733489,-330.77812752290987
2.5175761168788138,-1.6736490876814771,0.14291344630507102,1.7776560701459974,-0.019679516513979256,-4.988973410250397,0.8428060772177224,-0.8551424324405362,-0.49263327728747086,0.26513847573085275,6.3588075807441795,2.6249168454881047,0.19899919535661093,38.88174707898424,-2.5688976347185557,0.32186949002176435,-0.43600492404467106,-0.033548618290132975,-548.7786824662022,-372.74515639887716
1.1763612924700413,-2.327142403593447,-0.11254601337841474,1.6450220461908085,0.17817961356999734,-4.255701289110051,-0.2180020999016722,-0.972065224219406,0.8586123985216142,0.40287617117270186,5.60981111777225,2.0196502724046628,-1.2487223972209203,24.01487649417567,-0.7092421106120308,0.9443325890424903,-3.215642527780255,-0.111182624976921,-210.12439233569268,-175.393908925665
0.9125975642428212,-1.1382566768869082,0.02602664587039194,0.9331991883896693,2.2016353893636995,-3.6345143495356687,1.009421527381547,0.7156632198247885,-0.19349074121776774,-0.7000624884247372,5.366850558678872,1.7365762917368184,8.478628796316295,21.697273204616494,0.5595733195309102,2.108291225666778,-1.3458589533874232,-3418.976126584187,-179.86114112642812,-138.71921051515665
2.878450077822331,-1.870063590719262,0.4064796147513283,1.4078553177520203,0.6414523389164664,-2.9534119123849676,0.2991138188095186,-0.6978362891417511,-0.5583064909717309,-0.6613171230691658,4.763277316009114,1.5228979614450426,0.9522543715681574,10.833632246686266,-0.5310518261606936,1.0080171951537378,0.3656165150998991,-0.4367603554019077,-43.57162303365944,-78.42930748970838
-0.05842240400366655,-1.6730449162229553,0.052369925468075895,1.0579696469208502,0.7951066418025285,-3.5157992215633915,0.8857184153986649,-0.0756350468844923,-0.1393061532116775,-1.4389798799850304,4.9003652311233035,3.303103744113559,2.241689613037809,18.165558422552404,-0.08143581984816962,0.5569628376426892,-0.2629130347211016,-6.068779584505577,-121.19676949629313,-91.44018321863001
1.0971371556837997,-1.8005713799664427,0.28792531452022296,1.6886507495449539,1.653704518411275,-3.453250675315762,2.5458691843218917,0.6747161098382677,-0.7666012070076934,0.6253815408930968,4.57181399539561,3.348666935033401,3.220801100063241,17.12781354741715,0.24683976999222612,0.9690889629029732,-0.8670257526396605,-16.924798625887455,-111.37297771293879,-77.44987344567174
1.273349614543209,-2.474625422320824,-0.12375243188971341,1.3527589287694737,0.5262980121660541,-4.199711958260143,0.8414555817350416,0.4201155310481899,0.49579475966153064,2.633347809957685,6.084466864700448,4.010607810500148,0.721240445171089,22.204264466003018,0.48241886212679874,-0.19334199118145748,-1.2088933524831045,3.515373353301583,-178.62713926247181,-281.6182528527518
0.2697773576596023,-1.6231959389266,0.1500490160982404,0.9499016647409069,1.5415114368395937,-5.698254646966831,0.49766871762945536,-0.10658991133588058,-0.7608928286784667,0.42976525752499045,7.41288295944625,3.6107271271050343,0.3412723935440747,53.33138887612191,0.9093533727718758,0.14151662031364529,1.4267932495151225,0.45336047313277367,-1039.063171524141,-1065.7660300172206
0.558552225302694,-1.3163094481203101,0.225625892872933,1.2642176861083403,0.8897310993109468,-4.625225574480474,-1.6460988016609857,-0.3129698376781469,-0.07726777436557548,-0.5005269861588936,6.636971012046573,1.2809675645745031,-0.3747516117355083,36.06176833480823,-0.5611704473235731,0.19967281398932554,-2.52734220018518,-0.4053515840574174,-472.7814323780246,-490.9108430410736
0.49737994017190634,-2.175600764354121,0.2627853421100922,1.8534316527396246,0.6767974903431604,-3.3126017572630495,-1.063848422443417,0.08731210334444528,-1.8265324260883844,-0.9031145814155676,5.2081351264129925,4.216125917493214,1.1606960741294934,13.40811505223705,0.06144768541690566,-0.3110811744816622,-0.32112657535194744,-3.2156049425439015,-63.94798086453688,-115.24240316069695
2.0446480390840893,-2.256965824529619,0.07311386980689472,1.9581796201365504,1.2929164250807412,-6.3968531185564625,0.8620293280689166,0.17186923428043355,0.08174664617052535,0.7117316999631068,5.5318613681129865,1.416203421301865,3.0744113082519933,62.6173697126642,-0.3293691644347063,0.14166521296095788,-0.1707644639525187,-16.450257723700574,-1426.3820564337868,-165.29547717754468
1.5764848843029227,-2.658216078658714,0.08193076775670993,1.9740789909545302,-0.08319063324151754,-4.6575318833363655,0.6107673055589523,0.7022048897973094,0.9211918748998306,-0.6334232561502814,5.468439012150313,1.3174090471884377,0.059036485410719375,28.98243523753114,-0.9184967447119393,0.3574154146353305,0.6444806947656849,-0.6158929943002366,-306.3995453380704,-150.72556397152817
1.0055775576140107,-1.1967829909713603,-0.07875410690532969,1.3944095994529706,-0.4433478129147768,-3.9473359092957603,-1.1935611356665377,-0.6429986074169534,-0.6173421644659066,-0.3035195593189702,5.931215611244838,4.323432193550145,-0.8416817081841389,24.259724208416326,0.401457127977434,0.9903900161965569,-0.2517219978448433,-0.2670931691032436,-213.25285816033966,-242.0352644532199
1.0168687747448204,-1.7242610783250882,0.6224266619523675,1.3661285166838297,-0.5422862019992382,-4.394298092501884,-1.8846551037376384,0.6228759939219775,-2.6189620815147663,-0.04933595721573174,6.248700486392251,2.1404100410089484,0.44270288390458706,29.985936767475454,-0.44657890924560767,2.2984180437588524,-1.6895830509169523,-0.8472149103802317,-327.3393637036636,-331.6927558059744
2.0899452861951473,-1.1486962414690676,-0.15429628900838058,1.003003899316123,0.868712627269191,-3.0021243355325726,-0.20895965792061216,0.3931235776454056,-0.002290209185930388,-0.5408986019214536,5.6014569672251415,2.196143270120894,2.3802326229722084,14.081118189822089,0.027688691292342794,-0.6435759512807513,2.352664763496857,-7.064423386173158,-74.20444043446896,-174.74116820689733
1.3281639180160938,-1.9145354560107062,0.04075784457471171,1.7843282524433686,0.7296932385044939,-6.04277033603013,1.1897597134984588,0.3786581069958075,-0.782241689107889,-1.3444510119693642,8.216479547667708,2.4091226343757297,1.3884771994165552,57.63116168428556,2.3388124847071534,1.216257518144453,-0.6092745393370367,-2.178175242578435,-1208.1809350435574,-2377.7788346658785
0.5243344404012708,-1.2063699520107531,0.3897223552928589,0.9579051719645837,0.21444665832862686,-2.618238384622189,0.8198635918825035,-0.5023521832706049,-0.07988858641737653,1.0003279072894213,5.665226171786319,4.941938719130119,0.8649848211325717,10.42421400822134,0.37892046870622514,-0.7756636830102202,-0.007979568478688208,0.6700382530622337,-39.47860849828463,-187.49710112041424
1.2631345942568726,-1.4100698475005544,0.1375313474365586,1.6762492205888182,0.5284093074071312,-5.205404645751738,0.6545812505629228,0.25445219139555664,-0.20917755440502717,-1.5595951550527383,6.662201606672935,2.828466345934848,0.16268123545066315,43.0228690970537,0.4733447718423408,-0.2251934191532453,1.5127300883865689,-2.7834994140913714,-674.6016857840355,-504.352599291808
1.7382464328392886,-2.5245697938434164,0.056694589434495124,1.5919969984354294,1.196071048595393,-4.047155704520734,0.798471311912884,0.5938711189356478,-0.704557548197225,-0.29180635549153117,5.379657280305347,0.9380720432465972,2.3079396672961447,20.930163178846687,0.15301629253321886,-0.9563142597220431,-0.49974210590737467,-6.934649796412153,-161.42141587330516,-140.40668683121345
2.449582858424268,-1.4295830634296636,-0.05918146463845542,1.5822005985433443,1.028134576793952,-6.266965366503005,0.34116946434468676,0.16595077738148567,0.45981085017461143,-1.5057044805401685,5.662077211499727,1.495316719737089,2.361264189881851,64.56439953612627,0.11762012971405623,0.897642051652218,-0.12363580952253465,-8.860547018641043,-1516.3242121912883,-186.10259089513167
1.258314264204799,-1.9826547541322666,0.2071482687763896,1.1806959421645367,-0.3258283403271166,-5.979874131478995,-1.0079255681880195,0.4918944538873078,-0.3658100277501616,1.1854215523918619,5.969865650006503,2.4525752637111773,0.1521920283148236,58.29593131660271,-0.9807484312572409,-1.6679841348239124,0.06505786535811581,-1.5163313972218864,-1233.4854969538292,-253.01753412784873
0.4651117409374842,-1.287187488392174,-0.07490888256009345,1.4741104359567005,0.1865962262291152,-5.168964255635204,-1.5832652500787046,-0.6888570256345337,1.7109962822237708,0.1900572765597592,5.197347223571067,3.027876798687072,1.2546179885817272,43.40958234717557,-0.17930931937155734,-0.09661977905656738,0.8245581433131164,-2.1804246265627927,-685.0001790613733,-115.85598994438755
1.7674046428603343,-2.086406705557395,-0.07235106300960542,1.1167428332079952,0.2141609593815017,-5.1988514606854395,-0.8351922380962861,0.5483057650558654,-2.59582294331637,2.049151130251265,4.837044585782816,3.7689477427958678,0.8369542121381612,41.92404044528634,-0.22263446142169155,1.0558854307790098,-1.9155135294826433,2.376667543936546,-638.2479275065409,-80.81326873965602
1.499075157646403,-2.198911840259451,0.09696537181681786,1.1643600148814155,0.9420572862814809,-4.510110115471926,-3.006332268917367,0.9173870797846615,-0.6555291277868418,-1.4941155068908771,5.589755002430458,3.463165989115207,2.4527505060339063,29.32051659651032,0.2538247732895186,1.5087400329823961,1.3015669338808882,-6.148675808840849,-312.99507168506307,-165.2525743717875
1.6905462654326877,-2.5256935497124773,0.12027532888085313,1.3639999566708805,1.0488408248748582,-4.906377595419486,-1.553170175719123,0.5218882018833888,-1.130345319470337,0.11832915121211283,6.707411793219328,3.235961368686208,0.4005824806765468,33.16717103910664,-0.12967275214275806,-0.06402697682888092,3.893647178798466,-4.7358638677686935,-401.0447253545333,-525.2381477433743
1.6397777820318316,-1.2286741119526619,-0.16154988454851593,1.6569722993554152,0.9419504207801233,-3.576759102747225,-0.526296814040492,-0.8020022000804276,-0.4451251579558004,0.9013301014900131,5.487518971872484,3.950255674181698,0.9443389398485023,18.15103931633703,1.1293769300346033,0.014982676817830165,0.6504897409993782,-1.9773588214705182,-123.57938766848844,-152.59045094173663
0.7772234728934353,-1.7798233497757368,0.2793633993938356,1.7097805775624915,2.1919670157655586,-4.328812508759947,0.9784190750896269,-0.13021453697541252,-0.46328101774268754,0.47391058090218513,5.327649293683108,5.274387573028383,7.527775636818355,28.523212925516056,0.0071387006805476065,0.28541741225209377,-0.3730828869364001,-1319.5368932693648,-302.16740101489046,-134.10228405454913
0.7734003045229338,-2.343836292136332,0.11603808464478121,1.3595377812532554,0.560469400508697,-4.638165735013056,0.27607774774702104,-0.1841534126197817,-1.7855685517819986,1.1872786969010973,5.84974394849549,2.098117523926571,2.679112268635753,31.2552305055306,-0.24638419253233182,-1.5445907732067872,-0.32848987265652774,-9.251335099302931,-354.53777082624475,-223.3772249149386
0.549289212953847,-1.9529023516089485,0.33617843614760545,0.9692228980946765,0.6922558118019577,-3.414988168091491,0.05576569909642262,0.1468702791157337,-1.0901283670195092,1.6253638697111121,5.31789013317678,3.7919779515651637,1.0459615809847498,15.251750981789987,-0.9446183097582077,-1.1420975589159743,-1.6079808637144462,0.6895313476523621,-83.602181976699,-130.80651140611985
0.3187840745798187,-2.45335609336043,0.41041251433165815,1.2085140267031371,0.26438166786814565,-4.931301300731911,1.0588586837592802,0.2472825171392734,0.38898078011345283,-0.4988872682949744,5.914929607065381,3.4136725759677966,-0.3061547221916495,35.687216504278254,-0.012027374228566489,2.299790033675361,0.26944306639494797,-0.4405478212468254,-464.37368084289295,-241.37719250935314
0.12640114544793896,-1.6311547981111398,0.3062075036685903,1.224509960183645,0.97556661741936,-4.387060892143739,0.03991213348914193,0.2731440665004943,0.6701650896431227,-1.0869399633010444,6.82279715650043,3.160172385062193,1.4792037561861915,28.125024117730966,-0.3184868509656512,1.4137809497629508,0.23518680865943212,-2.1696462678149895,-287.5201547191194,-588.2281218437882
1.3316759786670327,-1.3686407314357034,0.03902871671445407,0.9882925248136595,-0.13716964273781485,-3.9227361507049068,0.7438756086393826,-0.9599191969720685,0.32741844962211947,-2.166167196787781,6.214032420113468,1.5339605693206273,0.5109870743987516,25.982664038314443,-0.8678204905663365,-0.5549625660065252,-0.036874605726384416,-1.10526253215383,-244.7061780354069,-323.30207386675187
2.3099626339125447,-2.574506218140784,0.3301867105683237,0.9281700050427406,0.2938105102689432,-3.8884220254515656,-1.6758418844528125,-0.856651007287383,1.5060805244904023,-0.009631044384904933,5.844026179969526,3.1798196768676417,1.8727246125659396,19.405571902608884,0.9571536014109112,0.3339497873112538,2.0473008187226895,-5.91334046198254,-136.59232622547273,-223.4565685114972
1.2678180460408,-1.5069117569307016,-0.2243558462387384,1.5002712708318533,0.0495058786857695,-4.237166629791704,-0.6840788227995367,-0.28343640645697143,0.4081799030772256,1.347144229279346,7.63924916060742,2.3079028128809984,-0.025184890570563057,26.177232428704336,0.20234469680169642,-0.1396362917411798,-0.22230044597427845,-2.1254733584198195,-248.48347722302978,-1335.2177346352773
0.15315187073917352,-2.1374909236486634,0.17607881125396724,1.8546166877707861,-0.12652050426500838,-6.309233053713165,-1.441735544903025,-0.6693954933594686,-0.6886833850532589,0.14484678904240006,5.399587909406848,3.8568668159652106,1.657451754941776,60.50221001275896,-0.6114475531480302,1.6227988304833632,0.5345990755776644,-3.234674499442173,-1328.8408078895839,-141.71456867860303
0.7252258502226894,-1.9272269992865048,0.11795428111117062,1.420866151589373,0.4874796078919754,-3.2814876313206582,1.860383308967937,0.919223142315418,-1.321393042101349,-0.07951840765077156,5.470447933970821,2.234890289140215,0.7947009184594152,14.032379229158042,0.106657795191989,2.853297787369245,0.1658319268400184,-1.5299357586470732,-71.18001523275326,-156.57849001697775
