feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_16,feature_18,feature_19,feature_5,feature_15,feature_17
3.4563738288769716,0.11358305426677051,0.7876645865112153,-1.64556574715156,-2.7452967200649687,-0.7571815690821964,-1.0097453986241298,0.2589428751660773,2.0386400795526587,0.579646806182108,-4.826477347031398,4.251988259912593,-2.188359215400335,2.354953197235966,-1.1422343318481927,-0.7926121184597301,-0.9419955999529872,-1.2132711133711407,2.4164335837802913,-9.753994729245921
2.440504122359975,0.20048307054588033,-0.07924907296169237,-0.01272905669086688,-3.355570916108876,-0.14493357030411497,0.905264218007887,-1.8734331059575324,3.27458527202706,0.2529986280239141,-3.5961643760101927,4.37694449997742,-3.0950045562687016,1.872891386325195,-0.1834481505298613,-0.7090896695260192,-0.8265450247252545,-0.06983108799408828,1.408447788488957,-5.747619567139433
1.7919792837667248,0.8197470577509955,0.9759311542191027,1.9258646863771731,-1.3778681240996367,0.44591837750628116,-2.9026941575973355,0.9654958746531274,0.8806973227273657,-1.1308408545840831,-4.450352880395776,5.389486587345287,-2.4877658449607374,3.168026239518385,-3.0713077459390914,-0.7482138617544313,-0.8046817367235604,0.7689890036297388,-2.257504037015079,-23.32321351188941
2.2017626429435464,1.3594597811021083,-0.23067140194850932,-1.4984544928560584,-0.6920397476785896,-0.7612616720076018,0.7364640453630462,-2.12210832907954,0.33093715077607055,0.9306209337082133,-3.5835598693674977,3.9614472988961227,-3.0419306973356393,2.0308024681939014,-1.1201885709707287,-0.05399208555277495,-0.8973624860295873,-0.9624472229813519,0.6980777770078497,-6.9583873887356775
1.9564145397303045,0.7881886891227332,0.5575672271809757,5.112221359845421,-1.3879767128126432,0.746510414100874,-0.40056181682809955,1.8059976269651281,-0.7534238356943526,-2.4511803899490037,-3.1876105929229954,5.797205172250285,-1.6297834850514474,2.929328530158226,-0.19223320792287124,-0.483514987894776,-0.9311458264632386,3.460474347315507,-1.5491196421352083,-17.66389243416807
1.7354637591221667,0.6835477438636706,0.3291399753086047,0.6127265875492752,-0.8946848377534806,-0.3224219532945354,-6.639324816100749,-0.5804997136659512,0.11845200861519845,0.5967242073680299,-5.408977662203217,5.081770482585746,-2.109530114398871,0.9462460696941808,0.17657099500129858,-0.5256674846831324,-0.7859923285092412,-0.23136425095712537,-1.0717005394265349,-2.2549074784374725
2.6141570592093006,0.5076897821367599,0.34426889200433775,-1.7064598814198026,-2.5307823759395447,0.8203017691722643,2.7711944658931036,-1.0117547895642411,1.9158206065313783,0.8251696101476002,-2.0651918945099204,6.934539054583253,-2.9696860988654192,3.2445535561065215,-8.983745085232945,-0.9200118194569207,-0.7919430176918627,-0.2615947058712311,1.743531031371496,-24.38209740321872
2.0548878690355252,0.6481794976372648,0.10044013755403114,0.28347622491161895,-1.9431569697361422,-0.1681215532842668,1.386929832027345,-0.6017257428902403,1.9024198145587705,-0.3112704127293975,-4.294905023749725,3.7343160222530436,-2.579998291510637,2.006558121562025,-2.8706747931222445,1.5064065725951197,-0.8401772728047141,0.47236005525278035,-0.4227276278846772,-6.713627394568458
2.186231885025406,-0.05831577715170948,1.1653941702474904,1.3850062927014488,-2.4650818438947937,0.5428907340861583,4.002721917166242,0.1915927276782897,1.8998026110647048,0.32789084881684355,-3.541606765662952,5.621651058168595,-2.2822182770604913,2.396706064145759,-4.644843537053495,1.77904118931127,-0.8672797845435491,-0.5603254970759142,1.6395081717416264,-10.375732334111335
2.528489251504522,0.5166893677735325,-0.042698328362564875,1.5094635396054807,-0.6232699395489005,0.40968448944594926,4.492332980199653,-0.76983710277463,2.1402741033110115,1.557726098909506,-2.3592115588221514,4.083717212043453,-2.456979763167465,0.9786568447515709,-1.0583082475216423,-1.2402488622992023,-0.9497468879299148,0.27200692427965023,-1.2013284964034063,-2.3011786492991617
2.098584015729295,0.7667041661834221,0.41859437042096737,1.8428243857292954,-3.4376414594386056,0.5383978747688678,1.4737380980679378,0.8035292960089143,1.9367598517309093,0.1427472102994478,-3.8447154207243757,3.44449172082049,-2.1934594989068317,3.977846231744597,-3.040037425282896,-0.749148778618326,-0.894862325669117,2.918471765963086,2.723354304733633,-51.946627290818604
2.263408167078432,0.6056528907003268,0.21216378224610566,-6.207659011815987,-2.646051090045968,-1.150829664089649,0.5693347557133603,0.16643986061710364,0.523833574165619,0.150546091461853,-5.953191373764849,2.8411856215763946,-2.811672022266072,3.775330119571182,-3.9034697556778495,0.9868630233398212,-0.9979190940970312,-3.587203634018113,0.7769324106602843,-42.86772918539569
2.1379001367411,0.40975870318437113,-0.04015879316080412,4.092542616225868,-3.1388457986814062,-0.29993617904525677,5.6574710820885805,1.9032427401534544,-0.8207088617069676,1.1545131727049864,-2.279775039463816,4.12126341450222,-2.217156136966592,-3.263677490658135,-1.0699699622978238,-0.8103049127801157,-0.9551743024905802,4.040363084037496,1.4251805468530767,0.7240207352511272
2.213465969686119,0.3834228396790822,-0.05044387340194456,3.601276889667966,-2.542367237130841,0.07510866879953877,1.2868175599322034,0.712790611623008,1.5209532037810138,-0.6555101362189591,-2.1994676313095898,6.831480021746061,-2.7618058833358323,1.2851300629620803,0.2040118158362776,0.2827939114397452,-1.0002197858324384,0.9834662956629636,-0.2310811008856778,-2.9371436533521242
2.8580369598676945,1.3046463973376707,0.5531807553224629,-2.753648040536999,-1.5786939401859303,0.5403606116762573,-2.596661166935072,0.5132085001994849,1.884096894416429,-1.0774822854830768,-3.432444033238716,4.132836407946078,-2.56223972397529,3.164051783027596,-4.367467342200217,-0.13287755924020145,-0.813683248759922,0.615366355202051,-1.1046892157250192,-23.1427255575174
2.4159135251958967,0.5792849579605415,-0.08626584352324262,-0.9564467486771223,-1.2392966001694625,0.25305424478236216,-3.225925676144217,-1.7683175286835058,2.369094383502184,-1.3427977249778744,-4.569583753580631,5.489969816753315,-2.287426475253219,2.302755710717961,-1.4504961876785298,0.7510248288893585,-0.8880434353287494,0.9933989790387484,0.56384283508314,-9.044346097547777
1.613135037667906,0.43191320682767553,0.5629327577081807,-2.4786317790601737,-3.2833558177919713,-0.3889360472345556,-0.3602583310256262,-0.366806814425597,1.0960031376198738,-0.23817245464477227,-4.824677317495893,3.9213776181314026,-2.7483368057565105,2.789176086149533,-0.41485301386157847,-1.432846668850372,-0.90108711044593,-1.5769373884586504,0.6426885018991095,-15.430723778401974
2.3441970353587336,0.241334049435582,0.9721183936811193,-0.9795060162891944,-2.4753026912365623,0.10924671397775491,1.7084790827513239,-0.6475926080465028,1.4191700788636945,-1.481594788956533,-3.0766770467382436,4.958972841599026,-2.69044497212464,0.23975387542381243,-4.111689832871046,-1.3463619340496042,-0.9991503046804487,-0.8275172110172803,0.42405072454679016,-1.0998030369463627
2.3298046585258496,0.6453638950924026,1.0855106038230655,-0.015211115998248426,-2.77996476082382,0.23286176748865453,4.441840802179836,0.7579002015126071,0.12470845538853759,0.49366608891218805,-2.277621008507774,6.903382660801312,-2.549399114433265,3.0231135243103964,-2.412133854678323,0.4652903335298113,-0.9104996661501052,-0.764429940040252,0.27264814207874744,-19.920010881976587
1.079823659355749,1.377635642246213,-0.2791491336209069,-0.7965156785925875,-3.1909240806936605,2.2387216117489066,-3.009666435313496,0.2656548140177024,0.9337009978756223,1.185892408627854,-1.9188346531903067,7.924499777746976,-2.8365085807073815,0.7737460919888031,-0.9644023418681347,1.8672708144826937,-0.9688600666342557,0.6288953829182949,-0.05884326570273268,-1.146947083709542
2.4541238940321346,0.15002170714354113,1.2014025228756116,-0.14919553617789955,-2.0380228781993703,-2.24203144638138,-1.575604273628516,0.2091491092573369,1.4466385080443598,1.4168533153964942,-2.8861106078223924,4.678113688301035,-2.4240968562573855,1.696664401344776,-4.2131462708489895,-1.8446146938330077,-0.815598427085766,-0.7590697017505482,0.05021567972764984,-4.585952563707731
2.1702923090741604,0.26190224757614683,1.1268606329353963,0.13486484620460942,-2.998268465578808,-1.7641002315918084,-2.0196371218096685,0.35963313062379076,0.09134427112985577,0.6964544894761917,-4.299923163381946,3.7696942716021695,-2.986375713844692,1.5864287568267725,-2.0394379133859535,0.04584250818191106,-0.9953540456284257,-2.0817351963717563,2.6017289258813348,-4.595196649836212
2.640110992967563,0.5298716797343482,-0.2945684478650749,0.17780414307324965,-3.4453378832900827,-1.67146837603944,2.3080474138701685,0.2940386648254276,1.0202479692240236,0.5580524682786197,-4.597987196812481,4.158555178060203,-2.4267142963605792,2.3973825223250285,-4.422999551561694,0.06533975237394214,-0.8096858829114961,0.8647327337880294,1.7769745541673578,-10.804854541561287
2.84372074413525,0.6744570368748828,0.2027473903606385,-0.4941703228039233,-2.4135395307692855,-1.536851899171514,1.8616617009051672,1.3619084902517868,1.921572791759516,0.0819644221660541,-3.6051833425982576,4.910132935504233,-2.375783136073391,2.559130839395267,-3.0462206943701675,1.2339283684984603,-0.8101039412708247,4.63415209701667,-0.5420703471286461,-12.671914088172874
2.34723792676409,0.45877823312771304,0.7669265343072689,-0.5820436531913045,-1.3407357288292423,-1.5163621473030664,4.713999663471622,-0.6012720272087467,-0.507458160433063,-0.8557269051006295,-6.3766679460823115,3.5393672638376383,-2.67132258850308,3.9152784877774316,-5.640187522418527,1.24586559742758,-0.9699992868085336,-1.1746165184351955,0.5852648085851606,-48.70312792784185
1.2727279705932377,0.503095954635118,0.8406170055211912,0.367321598983555,-1.6189511305684312,2.5077128324261477,-1.7041639228795695,0.44111666316263176,1.3535855565219752,0.2267455932662899,-2.37285208231921,4.2979408417673906,-2.5959161822723718,1.938461210590848,1.31240223683327,0.03053250148500025,-0.8554684231847778,-0.6034751937977287,1.1669795974864008,-5.973035007587688
2.4960789307201736,1.0229359461070133,-0.09531035646381444,2.4399112612195615,-0.9860619637907209,-1.5606404407639975,3.630265316507553,-0.17089154667818324,-1.4174618846113005,0.5725563518126847,-4.337744640812103,3.4839408756900134,-2.518696612814875,2.8794675945426143,-1.570843381967567,-0.4526703144215024,-0.9389575306136313,2.2342436501008995,1.9832508099592554,-16.90722292523105
2.1427833426118266,0.06699650805667251,0.28611217478077167,2.223361556053388,-1.8383377733958244,-0.03387050868951006,0.8840188386622585,0.43019309853727755,1.027556929185667,1.9289129595645305,-7.833361857727816,4.974316746408874,-2.467180200660212,4.016164385131315,0.43527597570485055,-1.5049440126118327,-0.9046497282009753,2.8701828472524697,-0.6459325169581446,-54.33696794444825
2.2765497495310885,0.9001717881119975,0.7990138051172577,2.1349616458933522,-1.5437206009440865,-0.2598635017288332,0.5801041416867437,0.26521162699775247,2.0253990159561237,0.25082177486812013,-0.8848681907920968,3.5343762195372923,-2.556516388567141,0.9758536381326743,-2.8682047979509173,-0.5056456462030577,-0.9442436001883089,1.2152780824897025,1.9741999034138749,-2.18217508207013
2.4966314712310145,1.0198359384464595,1.0961299146914676,0.9012533776275125,-0.9678644711574584,0.6735894392542665,-0.5519650192147578,1.9683099430860382,1.8124857761082587,-1.6343218364606418,-4.300378081367296,4.4002135502912,-2.470016485912538,1.6481304530780387,-3.6985312252728146,0.11082030356627165,-0.7973961886344292,3.9449270560459717,-2.15817876240442,-5.1201347739930405
2.6776238735392903,0.6351429067676149,1.0993921496198586,-2.7909139344960905,-3.2023647876875496,0.29337092804335874,-1.4897404324442114,-2.4379069942482228,2.133300981580251,-1.9656853161239347,-4.255977002993748,3.596904616673549,-1.934060797815234,1.9381661775480385,-0.23831611800076669,0.8388618319273821,-0.8819535582346866,-2.4941485831904977,-2.256666755941922,-6.259739082813819
2.52637641002272,0.5230437171338346,0.19582980220607527,0.1557242632685274,-3.752691463463862,0.5345260054503103,-2.28509826621013,-1.9279563205800925,3.0301181009197533,-0.5690118709190046,-7.239359716866422,3.6821570794917484,-2.3837931439353612,3.2062430570950484,-0.678567341396918,-0.9707616851390798,-0.8146937188658586,-1.8538037375424379,1.2881834651599824,-23.650244687952608
2.645729225687132,0.6980887399428172,0.3213003735126765,0.462905587489971,-1.2218209633687427,-0.20201662418914426,5.815098341095378,2.040204641072662,-0.3007550843442326,-0.40045494356123845,-2.675186167077887,3.7254575087048245,-2.692272236335893,4.392805673738857,-0.01772928058370482,-3.104027490668583,-0.9829009443402332,0.26438988723806306,-3.038496733621702,-79.67078414172067
2.8020199386113362,0.2819297503542118,-0.21579755772108497,-2.7868588961334164,-2.1998990803666194,1.0868483518349978,-0.012392104297544781,1.4161446756123828,1.5121848132948688,1.0794403583819727,-4.975467061611731,3.36330902781276,-2.7056903272131176,1.559292892712234,-6.886951557052709,0.766435764502205,-0.8710089649323914,-2.103218962567822,-0.5303389249043016,-4.614427996180077
2.5919204215284797,1.4023880669382043,0.09214866585438919,-0.37868466513792404,-1.0683664241642958,0.1700187028294049,0.8196199361873941,1.7046098376432364,0.47619949743003365,-0.1033515224127622,-3.9813270027946164,3.1681305064784824,-2.1554935736660066,2.3471576279698345,0.763672613182989,0.6073037850407321,-0.9751952041823797,-0.5099228149107219,1.848688549089713,-10.307125828585201
2.7707142318659246,1.0810872622493164,0.1688853028504761,-0.5461194469112897,-2.1015945329292656,1.4085759298444993,0.4114249865539585,-1.48118204700345,2.0938803918361986,-1.562972446985436,-3.502474663845157,4.223561462402158,-2.4153266734542305,5.111884736724487,-6.8685513841759995,0.8527296650151158,-0.8719729384521624,0.5794399549062217,0.03620348285507744,-163.9051793410967
2.2602088455518174,1.1251569960751524,0.5109725329209862,-0.07648099711969197,-1.4203825800836496,1.5013525048054581,-0.9356184285022853,0.044427619445346,0.22397726398606077,1.571175346840727,-3.1652053419169635,6.570998947563598,-3.0810665341896026,4.573701128727183,0.17679121936840314,-1.1043660190404472,-0.8314770550351293,-1.1502327516256499,1.4500954744597156,-94.98653873038991
2.5067357487494255,0.7622339121788522,0.08314071160960623,-0.5660545729048514,-2.1031880815603756,-0.4313786938745286,0.5907033997735065,-2.0046032575640065,0.9821602435517399,-2.633829126533037,-5.229005603793653,4.590439968982796,-1.802414997983564,2.4237334862557827,-0.6432854259466956,-0.347147796220599,-0.9079920287756538,-0.03295320078344072,-0.013088936669328421,-10.565724122354812
0.8866416607702254,0.6580227846894794,0.08668119096299753,0.5770640402868333,-1.5336095122141837,-0.3683130219963683,0.5808047599477816,-0.6482049192470466,2.849865386909977,0.5628612482394837,-4.882102484301014,5.24167421442076,-2.0883691526293124,3.2702286432480463,-1.6009527870877105,1.5436270076693488,-0.9274894210298569,-0.5366362779483724,1.0282240299664476,-25.975878164797116
2.3333833819086727,0.3370028606659279,0.5273072558745076,0.06118037161221129,-0.4824160664436463,-2.6175154463813195,0.4819312728268239,1.0671892310795297,1.0567446869817148,0.8603800772399443,-4.00387943643073,5.492819857134722,-2.7063446092784362,2.8488577268662767,-4.303189419733709,-0.02216835822115412,-0.9421095418212032,1.638898759927457,-1.2730209909209864,-16.509721483337344
3.3350737358767053,0.9259614027671572,-0.2469339757850216,-1.1161810704966246,0.22183441258566194,0.24353720511241067,0.5681876772045457,0.3381761404822106,-0.2712974542260105,-1.5411646296806985,-4.363681342740988,4.768800859401437,-2.8236340039735324,4.786338332099821,-2.37922739731049,1.1886492003163611,-0.7930992307017697,-1.9159952514676992,-0.8881086462933288,-118.25175122680832
2.502762552472376,0.3542367577965967,0.26114398166610486,-2.9617512871864227,-0.7904712069532236,-0.2618154074214027,-4.855259499370338,-0.5215788377948088,1.1961743475241553,-0.6888105468034645,-1.6376661965963208,5.678532967222292,-2.589472480618073,5.229581708772175,-1.967684410377832,-1.3930491475729747,-0.8305846537381009,-2.1775991400318016,-0.5282604472596896,-184.0973297180343
2.194069120705749,0.5523346768388875,0.7536990344975092,-4.881988263247741,-1.3989760380973997,-1.023861510632626,8.819956317785227,-0.17048103384396726,0.9047329441477336,3.368092478849759,-2.8144924302716636,4.086093568702607,-2.7236416421068186,1.9189769255607074,-3.0654226732046865,1.9822353512881106,-0.913704840922266,-3.2979154322945536,-0.11768157223400871,-5.767507595301254
2.43262939370087,0.4519600445856793,1.0900276853039423,-0.7643556873892472,-2.7518205865033245,-1.2995947401125707,1.7313611952976673,2.1254928663201316,1.0671179471904797,0.05534839816552168,-4.174405700797794,2.905495669785254,-2.702361606298168,-0.7238554586698798,-1.1389595475451202,0.644730263541918,-0.8062186462716742,-0.9275972229885059,0.779038773112527,0.5064434009733997
2.3760385171336487,0.5718759913792508,0.853993943751624,-2.730651797227619,-2.159014912980411,-1.8374374178742188,-0.3745098320808723,-0.24992788164377217,0.8473006698953388,-0.3061129243141563,-5.883485260778915,3.2979840540826344,-2.620447359389381,1.9774957837544616,-3.053557594949938,0.9474712192089728,-0.8280840715538434,-1.967622336174357,-0.0355345314247163,-6.621207945093721
2.1546517781653574,0.8487414892759129,0.5811432717639747,0.33571533941876885,-4.13555456710216,-0.9427947481366541,0.8275464953579261,-0.687115115589142,1.6613146903262184,0.5539077489017068,-1.9752812632551187,6.603837718234649,-3.1374772633451236,2.939370663104448,-0.6566830719359218,-0.5310214508684492,-0.800558379245954,0.9477102786777564,3.3939331833662356,-18.04913108876767
2.509038281093696,0.18901899041437126,0.23651373079645366,-1.7494212853555873,-2.5050175811984277,0.5794941394276446,-4.401788115171401,-0.9015880155473559,3.040403875903369,2.0861725151886215,-2.236403101546075,5.447908670467484,-2.8234097934052134,1.4249742114087147,-4.148931875470089,1.348957937520369,-0.936107044571544,-1.4991262764739068,-1.7728595409366088,-3.6494846331935085
1.86547113891159,0.40753928379260895,0.6329745167331554,0.39515338334737204,-3.2992275292325965,0.558208788660278,-1.2035689040258464,-0.023723063423367295,-0.6617185997015511,1.6064589601025208,-6.03911456775584,4.694377303564916,-3.0791269536027306,3.302827313444051,-5.027889920433451,1.1118558953098991,-0.8540768733390622,-0.4234717477510938,3.8798483440927667,-26.380555493281186
2.733291829912463,0.504603127219136,0.25782851471334156,-0.5971808607287198,-2.619900305890871,0.024969246916883996,0.4126546303533721,0.538900207122142,-0.3340494344355882,0.4695961136881666,-8.541929026843519,3.95437878809336,-2.992958537284387,1.6107198552128605,-2.296768316641746,1.8104526536140726,-0.9284299700698653,-0.7153820522514998,1.8431825707192977,-4.917642640242577
2.6708071399263758,0.7317618109606789,1.2268611572474364,-4.079243158691958,-2.928403459403751,1.333400200939625,-0.788408571310486,-0.483582291710631,0.5672205108141335,0.13896980787806962,-5.345001544538659,4.805118380326684,-2.3773593489551765,-0.20877799306115197,1.2753253354513188,0.5529035273909613,-0.9585069645249024,-1.7470538096474257,-0.5136838272922104,-0.6287415204176657
2.162500571597806,0.6613653592620174,0.08042054040005431,-0.46821183710569486,-2.206563673321732,-0.9156777960552005,0.9793603471970318,-0.8575958010158844,1.337395732062231,-0.3198802816282322,-5.300317500282713,6.343637845754311,-2.6006184529714518,0.6643215418708217,-0.4117900323048538,0.08442566035769773,-0.9445537153727509,2.753125573477588,0.07208434708512412,-1.27410595052552
2.114861886998315,0.8388808958496603,-0.285148757216092,8.675888369237153,-2.4558694624354236,-0.7450455977609857,1.0840026518742965,-0.152659474409607,0.8460701447226289,-0.6835048931619604,-3.5883200755078515,4.949355886249942,-3.154542579053683,-0.1843972986867497,0.8079180103431685,-0.4310684457245254,-0.993570384767199,5.460295882945632,-0.6490166490125988,-0.15523284516568558
2.1738770693474185,0.6666058804795995,0.17066514515939513,2.99195366896304,-3.2173380765991295,0.1714389049198296,3.4166582247840833,1.148302800584973,0.2589428718301686,-0.7380082185358833,-3.324332734581518,3.7992616087971,-2.8431092635202573,4.645051942245555,-2.926826708334269,-1.4781505707076859,-0.8931956915888463,1.3551584990690915,1.036757424516659,-102.42828210215642
2.398135533170566,1.5209244229718113,-0.24466009795313548,-0.8317882867034168,-0.30777452346358647,-0.6011578268663123,-1.9190080578289979,-1.7736997282318647,0.4742205736403954,0.4242326203093993,-2.5231042055785236,4.99232785815089,-2.850235621278583,2.2467059301952537,-2.842025444092158,-0.15550667896959844,-0.8755678322409366,-0.9040498417690257,-0.08172131872856392,-9.237106207980696
2.010344410868141,0.7815745146449555,0.6578579334870898,-1.2593900985473585,-1.654686794075087,-0.4411775604646468,-0.5446721039931381,0.30952851323004427,1.4070961956657944,0.20108197598343286,-2.7549562828178495,3.3075505759335426,-2.4927777128565514,2.703135834341009,-1.727168923589757,0.6601164723292721,-0.8017024874613812,-0.3289156130472983,0.1940942079637041,-14.595933870196058
2.7662794453562616,0.26328834326063727,0.4340895467080974,-0.5441829487497176,-2.4381465537778486,2.146567196713527,-4.2919608758261845,-0.4087555037298006,2.42150450910652,-2.06223561963186,-3.9255503501304236,4.338907381037916,-2.255277111230094,2.543229416779521,-4.169606291676621,0.8738380720828499,-0.99811654423099,-0.41289654914974505,1.7025161224545333,-11.583432045707351
2.595346673207455,0.21621361672488876,-0.3000236066764179,0.3544204621587981,-3.522057393788137,-1.6865706196838557,5.594427790167024,1.7720427268532712,0.7553220192493766,0.28780426752975274,-2.8047918670041385,3.760315622780697,-3.1554130913089686,5.894513383487949,-2.484263291754214,-1.836083865633782,-0.8431114364344636,0.11330285316394484,0.9684078140880357,-358.7611762726332
2.4514457194993944,0.04000595533898876,-0.10473197072560606,-2.5083952112136587,-2.1550679686848357,-0.2817511248035467,0.25199628395807117,0.9835841877130738,2.4307877857311535,0.7839911206016452,-2.7609066235488324,4.706716369437215,-2.319261227547696,-0.14119205272010094,-2.810536982209961,0.5102588251347671,-0.9437847895019392,-2.597938618274635,-0.6422412549960967,-0.7905412196264688
2.5016855331571386,1.8190092809118394,0.9811013118597622,1.4667362680895886,-3.9201696962452273,-0.7717705150270295,0.3981297143711083,0.91125665110496,0.4354979712499637,-2.0423004136446714,-4.081765771511341,3.7745167080848296,-2.9037392439227583,-1.7991598014388916,-2.1322655497666476,0.571905169806635,-0.9792507529745242,0.7463309103539357,3.4919405296650092,0.5128802546398208
2.5705418647657936,1.558588091864811,-0.34114803223128953,-1.7221718369897514,-2.5348599697246073,-0.4509576443827211,-1.332016995116654,0.8791204164919707,-0.3554457281196457,-0.7846708893319856,-6.815385229746964,3.0685082727486854,-2.2948338851621988,2.9292315080069486,-1.78621598831375,0.9509741910828593,-0.8109486420301182,0.2518935135293279,1.8872175234210984,-18.0899793741039
2.231931636795577,0.5638897813319365,-0.2507727571001366,-1.3161813786479337,-1.5448522767145856,-1.307559347018082,-0.6205545900975655,-0.6633795983115135,-0.4896519140259745,0.5671963666080321,-7.6298324521857035,3.786004379667849,-2.49540254606499,3.3731712117936796,-2.0692968569412207,-1.1336111213836932,-0.9056987249993083,-1.5303042327711296,-0.06297798373586058,-28.034780265218618
2.40767224952927,0.502430912452721,0.76255190164388,1.1892717000683695,-1.5061988884526896,-0.6029081266858698,3.11536752443321,0.38240070439416707,-0.39718922896171316,-0.041242084175729894,-3.045117425733233,6.159863936309242,-2.9221643431322866,2.649016720763241,-4.210388813797303,2.470911493567028,-0.8862823156421388,-0.16791087425371753,1.803022434182611,-13.810782884440776
2.435846886815818,1.1022420687375176,1.2314227126587325,2.644628876684331,-3.393099908048786,-0.1595103370486036,3.7401646310113943,-1.8074521741779663,1.6312165978287534,-0.3474591881309262,-5.647679743004749,4.074008258161881,-2.812014451878641,4.152403928319891,-4.129470871686736,-0.5856372251943488,-0.940822196019696,2.6471175232107984,3.262016614160292,-61.92130595423783
2.556462664834287,0.24440334980847223,0.04175541841687935,0.729190959128307,-1.7883508085769315,0.17232352726694172,0.8898880822577406,1.3843555033535822,1.5620500957539982,1.3988912490166419,-0.43810741160746414,3.97078348557846,-2.9414139263875443,2.147774918054334,-0.2561729464311906,-0.1664232063608273,-0.809033497326133,-0.09316058524883236,0.8742838719558257,-8.052898483912328
2.051002145533996,0.3807637719935193,0.2143450573246961,-0.30444231341551964,1.0548832624666717,-0.6118019188476417,5.835794029602253,1.060253931589641,-0.5407314842150124,-0.13864783497853486,-1.1670954324992011,5.186751613979149,-2.5392265612096985,0.06852164576421949,-3.3407470136292168,1.135790466171429,-0.8645201847692523,1.4634823690422631,-0.08008897601907233,-0.8241795295907604
2.137268948412302,0.08965757101087535,0.28879850029761955,-1.0896291634214443,-1.672361812465124,-0.004161834163934218,0.6008562304899334,0.5539259628398805,-0.26977865380858934,0.8147249747264136,-4.157816894241046,6.097526543465088,-2.8224938635679027,2.500836161033866,-4.884620500152902,-0.3409576650795903,-0.9203234113848843,-0.5086433390175933,1.3418651074978496,-11.47024239824739
2.151698131577184,0.22611947724682913,0.016259218055865998,-0.5295955047847412,-2.779418174232779,0.071584978054846,0.8467192069221593,3.0155816212934345,1.4642386125215132,-1.0311967707340666,-3.690197820024767,3.575643035556962,-2.664967633565367,1.4736065813672294,-3.1897492562979504,1.5588781123511757,-0.909512721208654,0.614297713108968,-1.6901185829770198,-3.4188086938125113
2.244359616394423,0.7006161996712263,-0.08386212347213584,-0.9555317936277734,-2.370508258403505,0.3813032517588881,-0.8670690050202052,-1.882783207756377,2.159825366729825,2.4206926157463764,-3.4020011150712053,5.499389731100421,-2.6393855598610836,1.5469138365925845,-3.8137662227022866,-0.8163416546139023,-0.8642763205654924,-0.19546163935916677,-1.0890300991912407,-3.689548412269443
2.654852406383259,0.4696844194502019,0.9919752248179512,-0.6539424129608054,-3.021942495746827,-0.25357882990057123,1.4363073563325583,0.20154689903355075,2.215012624022159,1.266061177222485,-2.215544454865876,4.763705008790289,-2.9133901025711406,0.2733819910332502,-3.4455884591760286,0.7259443395527211,-0.9634770061884026,0.21487026485737193,1.8996829698099778,-0.9724285305534319
2.568469307043496,1.06693244112388,0.5023847816209074,0.987363595683288,-4.092331843488582,0.9273600624950457,1.539562913289255,-1.6439993905238153,0.6013468218711615,2.6814710232106087,-6.384298348197952,5.268906159912008,-1.9484561308611639,1.36449738279067,-5.5160327138847105,0.42530859868774884,-0.8135293039942456,0.25433446617247296,1.0106804859212284,-3.24531115021318
2.2519737896134506,0.5633471747403784,0.5604522824591557,-0.4245405205848084,-3.454408753978509,0.354096244742716,-1.2542433541289981,-0.28480917875181805,0.05844660002196855,-0.4529385554466389,-3.3469338028542857,4.701399163932791,-2.2948848710489482,2.1417067696718792,-4.3471470656360225,-0.5406982210452669,-0.9484642392492795,2.1974331840774908,1.3415905457516173,-7.778291207075283
2.542929985144963,0.6719315732504099,0.7433782687563382,-0.1715174902238431,-2.3464480886677412,0.37317910515558317,2.8291362577877526,-0.43468323095507866,3.5189167801516796,1.1070038314788901,-3.3142335800369676,4.255143302536673,-2.789302898243682,1.7025951676016553,-3.818822846093257,-0.33935318222675703,-0.8865678229689785,0.20893953220485262,0.63278776059162,-5.011877268696777
2.6130297110058263,0.7797362116125026,-0.11929124554787413,1.2817697561496673,-3.065466181823051,-1.5160442768827562,0.8975910700939855,-0.56775830722781,2.0077571638021627,1.3582938356291228,-3.6149916685076215,6.947662120087973,-2.7799534131780366,-1.9125183275747606,-3.3271027511584106,0.48729050868234947,-0.807427756448773,0.5049251262052692,1.7340753515409058,0.770788163318907
2.248838377459082,0.46358605304622336,-0.09390166776800968,-0.6779742125861727,-2.746168323518563,1.4427895506457877,-1.384090074802413,0.2972688672425581,0.0940269074779998,-0.713126838266326,-3.3586146293014814,5.049733033256186,-2.438364283597859,1.8161796548357017,-0.7047940554584975,0.30957722319602754,-0.9473182435275093,0.1521945988810085,0.9955674296735556,-5.466936362261786
2.5979478287844326,0.6164917180106432,0.25136214548522706,-0.5484803142704011,-3.0009049908194445,0.9042456494564264,1.4224906635297712,3.071326603862479,0.9469983219932286,0.10914585547241012,-5.910153519489851,6.34353285044728,-2.63096175882204,3.9355470008206708,-3.3980475846538516,0.7213359809922776,-0.8803516174082403,0.05873672364982763,-1.4511769744653875,-50.12042497009124
