feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_8,feature_10,feature_11,feature_12,feature_14,feature_17,feature_18,feature_4,feature_13,feature_9,feature_15,feature_16,feature_19
6.230662002042482,1.7479370942652679,-0.020348996983915076,4.117175847343704,-0.24912570983721546,3.646649448361113,3.2289685774201855,-2.2292008553588953,8.09802628589305,-0.6292813256431629,-1.9043427570106328,-3.6661354536355404,-1.243792222911848,0.5591558598628519,0.6954016386363586,1.7229222284828039,-13.663139254363061,1.778928825976918,8.504536007671184,1.7307192724231917
6.227271573498894,2.0099263725714334,0.3717598692805392,3.756109151022801,0.1510523691568739,3.9303657525076248,4.430494444726977,0.27415431135030666,7.070903676236981,-1.7176142143872752,-2.0443165294695134,-3.6873154572583395,-0.9299345839948246,1.4742066498744186,0.6973635155846227,2.355398234093532,-0.1627384733703343,0.18484238724919505,6.564483299318548,1.6864877247841858
6.593915498679952,2.6503216844471256,-1.452211275022729,6.120129857540764,-2.154388617644628,4.941144803941354,5.333444239029354,-1.3248086198534341,5.5948392061138374,0.1396754984244563,-1.642175094529903,-3.7221096355648005,-1.3574981054069724,0.5368597623543153,1.6759455963964194,2.1621865233703397,-13.70321735436457,1.7094238387004452,8.473364493493866,3.461362817225151
6.710984460973217,1.7886822793084645,0.5933797222992009,6.956860113394287,-0.673294212504075,4.363900529075429,4.451995671784507,-0.9168636382542873,4.750997328019522,0.6989627150574365,-1.2725260787107353,-3.4739197550381946,1.3616654342563117,-1.005746423374941,0.8855903584219436,1.4521109870638618,-0.0806360890206026,3.7337902617270253,12.353635597042057,3.267283615612045
7.93604810297951,1.4193274774229292,-1.4083632045969057,5.0583128824034675,-0.4499640920277672,4.690364656201443,2.297382732082653,-0.10625704027786906,6.16724204971333,-0.5125544038700127,-1.9546397230443797,-3.6790538836235345,-0.5857101666920055,0.49653345312072505,0.6625685869847938,2.1198911629131345,-13.101757286898124,1.1300149428489297,9.835556895188255,1.7409536439572957
8.553083360386943,-0.8293178518902653,-1.6485688315911673,3.0342651834107044,-1.539609771036937,3.5418284245622385,5.034481570384976,-0.5849588201272269,7.043440029437968,0.5617239208169018,-2.081365318328022,-3.468959428758083,-0.8308383039683326,-1.0246563135286602,-15.255818767920951,0.6737730577846557,-13.437429936935422,1.858257777780068,9.621434266340339,-21.811462825813162
6.0374599232417525,-0.038895267644759146,1.8615596699821557,4.2454032022210315,-0.19618115655249446,3.6898102276319835,3.9691780011500146,0.07201186913466942,7.019962589976755,3.15336007458397,-1.6774395719673714,-3.6166690723699366,-0.8713337182234419,-0.8147144303984533,-15.140647039219367,1.5371243944651178,1.19213327134596,16.77772877714466,5.946653461274506,-21.353206942290246
7.292658110548244,2.066066954998038,1.1914348904601524,6.841352538204024,1.0673288313637086,4.008428756592541,4.4754597392354745,0.40179221903999746,8.083637551076192,3.8881652763000587,-2.3008156553184964,-3.707119235858246,-0.13890670318292808,1.1199164252525924,1.080835959963519,1.3156160996660589,0.8456782987567721,34.58084354204994,10.047857430573615,1.8802712650104965
9.320129672678444,0.8762062922451157,-3.592931850624007,2.6490028832201515,-1.654962471110953,4.795068880793023,4.317024957370378,-0.22116537730486352,5.687852711049349,0.5713705486319947,-1.5410583071904287,-3.4697716306460573,-0.26097355038067205,1.1530718448628055,0.8448032646644873,0.7613257559317256,-13.125335040296573,1.8417675047046813,9.40787789132467,4.214923141810458
5.245841145718179,1.1065792501616507,1.8115363974569247,2.8556092585614685,-0.8517921523354138,4.515073320048801,4.449819936435212,-0.6000519914423408,6.126010196742552,-4.645536545823478,-1.987771503345733,-3.684413746752149,-0.9061333467719346,-0.022313608142911383,0.4577278815896253,1.8214407945340083,0.6677715606540544,1.1965300771661678,6.014483612274909,1.8609458812197408
8.996707763816378,1.5982430830943541,0.686942191260096,5.284900950794044,0.0803803746744237,3.4539311045128693,7.133969453735194,0.0906649817966749,7.262612919960988,-1.7193695563218914,-1.9973057994633374,-3.435529862497401,-0.32389881678812893,0.709124749647824,0.5058537620840229,2.4406533932021155,0.3793734961692342,0.6578651789184926,10.554254622401011,1.9490325206425474
4.965605131725969,0.42739068193265883,2.286702108909104,5.019618255990817,-0.08517945326458601,3.7127518980223027,4.398948357125317,0.16637128259013428,5.686722358638499,-0.9345730644976331,-1.7805082744511933,-3.655246451343521,-1.097593802172077,0.1942615287860375,-0.4897993941343064,1.8512577345638808,0.6729969641526962,1.389690182263811,9.608704586502792,-0.4330817286837021
4.901204486608539,-0.0767102522706884,-0.17981656705977153,5.341084141246733,1.5241513915652538,4.205718476892752,3.1813033481696387,-0.6430563062217068,6.989970677229118,0.9216897437493902,-1.954109523338415,-3.7388667956694692,-0.513769710714481,-0.6748742642187018,-14.974625519927594,0.6934703650471504,-13.499819905033982,3.3745587997265627,9.238659430331447,-21.472967607188437
7.260862386224106,3.5184183145938506,-0.8587846484452833,4.338022725544033,0.42356754063394725,3.76062471839847,4.880693473302423,-0.994310128777941,8.285557216610648,-2.4122501447050033,-2.0496488421330716,-3.4579980908838754,-0.3441323012387678,3.107028945577542,1.7482668144720255,2.4467401848601726,-13.36436774343973,1.0098542855843946,9.180863650069258,3.9656268708102864
6.900840013363584,0.11525023880160579,-2.401652665451317,7.130639471127958,-0.7578428202368364,3.8998371491800903,3.981599178306573,-0.5126626715086499,8.795646267357272,-0.7700377621245321,-1.7029995641760927,-3.6993498533119595,-0.314275534686576,-0.4906312984209935,-0.8591051635882917,1.4940770915633608,-13.209895289405686,1.7884755414841973,9.800856132631447,0.2907893128542389
8.790280852160084,0.15664129166922247,-0.2246473035205021,3.2949729818055555,-0.29866499619596454,4.921454009757556,4.574300993440312,0.07274709932608586,7.386729313521428,2.96818688355656,-1.9422265548368425,-3.6367582464179846,0.5345119369263998,1.1371037989112442,-0.5204027413015047,0.3778881072912632,-13.74113376269023,13.717145435237743,9.169788764395898,-0.40096317649102103
6.613260722576046,-0.07381658671526248,-0.12959464922682082,4.308144569666304,0.28994804322576734,4.015116703481977,4.4954434462369415,-0.5933283354628004,7.985489063980525,0.04213316415625892,-1.973049903502055,-3.469205439208914,0.9972504933417614,-1.1488877635710069,-14.607441357076082,1.9033156486570724,-13.201763110080911,1.4638661985562536,9.263047780744335,-20.751718730625115
7.0595130896288385,0.8248921100581714,-1.9691977055163812,5.574893839666407,-0.05379521805685136,4.045321655393824,2.747529822711738,0.8850202371907132,5.846549013995098,-0.5995213386447079,-2.0205609150077124,-3.554143275971276,-0.8927540438927704,-0.47426302048591484,0.6053975369443079,1.0580195810125324,-12.963929365500764,2.6972946676742735,9.396516412435943,2.5553121780837365
7.663291066902901,-0.11504869593813583,2.353811766905065,5.03815956234965,0.7905677828338074,4.559782615955685,2.8199723752950554,-1.8601157821553833,8.296989854558976,0.611987417698846,-1.4640526720750748,-3.5483880049222183,-1.1508750021338274,-2.0549276658819617,-14.905938160157378,2.7335752444704933,0.9380679783513489,2.225792572147329,8.933424860172382,-20.51235363443171
6.423532563976642,-3.606068481785714,-1.821097332935679,2.523542638828409,-0.6216424037137812,3.6524494339136186,7.395409722679204,-0.7807756688762627,6.794702031773766,-0.41252532233772965,-1.9502816888977026,-3.557739944469964,-0.17479970961973534,-5.9922007704404,-14.743368456820459,0.6023796974588171,-13.780615308455918,2.1127369211610048,9.075025026623592,-19.940208716193574
9.29644609685625,-0.47685562095887724,-1.0257235571248424,6.326731202158436,4.248540848488115,3.9622114171315186,4.579071217431756,0.5373524137381525,7.389982933498382,1.155649011826834,-1.7367779415948255,-3.4435607538946034,-0.15127742364281627,4.041860444549445,-14.952840936715493,2.256042357293807,-13.11651336499244,3.2350013457349265,8.374044423502216,-21.065974898077524
5.493232806237861,0.04408355475861492,-1.0968809188845523,5.626916664806803,-0.8007718669554404,3.9383058461415033,5.777266815276089,0.22572075749828094,7.269979762990638,-0.0068588709160696815,-1.427212539248512,-3.615765143298883,-0.7823228970734543,-0.6287869226261629,-1.38402757970783,1.646497260305552,-13.172213161922876,2.8882523648794476,7.1619412070654125,-1.0977468475161871
6.918929558011249,1.6602414406415469,0.9036157042609676,3.60285905462383,-3.1606822522786686,3.6468903212378327,5.74046048923734,2.289756380982204,6.505896466072939,0.7843251104198774,-1.990308302314537,-3.6281785579432264,0.20895919107612015,3.0942158469530954,1.2456093446025367,2.344507128832654,0.37496497773641785,3.536694249232063,9.696340366785135,3.0501563208748075
7.20328441212104,-0.1588758382081379,-0.3664657178988507,4.69174746182024,-0.4438251468918065,4.546491695972165,4.866811186277647,0.30240032861733934,5.371529781834525,1.143512088940295,-1.1826472298628385,-3.720467298860351,1.5367069814801795,-0.638656017745711,-14.461671876704477,2.1895026328853175,-13.136324339677483,2.7866306931660816,11.476159895973478,-21.174888855252878
5.667530157980154,0.05969346820711707,3.7215944319316434,3.9034031676045133,0.46628405377765725,4.276667794123156,5.427101065756303,0.5422649140511296,7.209842673846009,0.6237667143139205,-2.506354742131667,-3.467256657955904,-0.5779228931478644,-0.8588899998485481,-1.9250053307675543,1.9374724758243793,1.610311024136549,1.9150176526323808,9.85070226187757,-2.652507891969596
6.437800337615448,0.11479840467535185,-1.2448286431153626,3.953030486907707,-0.08295187235790911,3.951883494760343,4.169511651344932,0.8755361202510762,9.751619400854253,-0.1265757315482548,-1.6559887775634716,-3.676216228601474,0.29219694128619667,-5.598824544980067,-0.6088500343088213,1.17479902346752,-13.184864099843908,2.0674295252425687,9.845908603142652,0.1400281853229628
7.448277240590526,1.9583523079536853,-0.45539347199955316,6.146138510784324,0.07806492457251385,4.793947202258302,3.241362972075723,-0.43129639223507193,5.341430806323153,1.9961707381297826,-1.5743917535959295,-3.592805407673689,-0.28365254775888027,-0.06991997275531549,0.7473129298430223,1.3463642469983599,-13.46121139996441,6.344600446602242,9.266671383739888,1.998215830335904
5.223467292673243,0.008105824853954502,0.42822429452337646,9.191088474067419,0.023962941827436333,4.535075761983468,5.302024721959523,1.422075407377764,6.399340609444705,-2.2450064731759323,-1.972997301744894,-3.7166595438406365,-1.4053190287380244,0.3053311670898126,-3.489533210464222,0.7427446880350538,0.42540948819030777,1.8804035243962516,9.50282596304236,-3.3974221488776646
7.867908059180588,2.3860596629024426,0.155613508248563,4.943740242970328,0.7586428481266005,3.923471769951683,5.206183099119144,-0.47048050971042615,6.148447583722413,0.7165822114207455,-1.8629817271769231,-3.6250610492198434,-0.25746092178798374,-0.009377047990074883,0.9382849520320692,1.589230160875399,-1.1448448315089426,2.2325293168417053,7.446911216451985,2.8600258668036664
6.755203171025256,0.0688970947188472,-0.8434578662265079,4.903807202187047,-0.24452326345833988,4.296098543593932,6.405281380985244,-0.8646662060509369,5.5924601890622,-0.11262712081676055,-1.9088754785875566,-3.464358298904145,-1.3658173445887019,-0.7828494101419101,-1.4493847904053823,0.6310218103344598,-13.58454416793478,2.2253496763979745,9.044984999466136,-0.1885719051093271
5.609431818141399,1.1883033166292056,0.06382950339168848,3.192494961744207,0.6857648213049298,3.9155070774088503,2.556088592866193,1.0716019442990288,6.142800988667524,0.5447217070854096,-1.90117548659302,-3.434028973142112,-1.1608726686568573,-0.23220883068570677,0.37092916461094927,0.7873324408010981,-0.8507726317866421,1.574803433636644,12.772113231969483,0.8568877997436746
7.6975358267654315,1.9911925615499233,0.6725604581303651,5.74966886387807,-0.3326931276570342,3.5610462087059944,7.590127566599039,-1.0933832853540144,6.006872826384717,-0.10341711040817458,-2.355137985376875,-3.645811313216409,-1.2096994320703804,-0.49046971180171023,1.088057379929106,1.0107151567226653,-0.036595184429290106,1.7349215077663687,11.238303919583668,2.5754659411312604
5.758385978294522,0.22283290789145638,0.24464625794908063,2.899453376331537,0.910003967043081,4.259275659311777,4.040801717810281,-1.7449012577487262,5.806747630465367,-0.5311063082639703,-1.3713980251388431,-3.5081310051830163,-0.3250328537226468,0.9976947476281477,-0.143596509279027,2.3639086032652803,-0.33361728889435194,1.2050743397154347,9.318107226482503,-0.04519002991733401
7.12020071738797,2.761052878548934,-0.2611774031810044,4.566581512581375,-0.24228255763864698,4.291992309797562,4.1453426376360145,1.121754626494865,6.044586786943791,1.9015975915272243,-1.7899996725675356,-3.4917863499892534,0.712389435140873,-1.1000650615110843,0.8754551537986556,2.126022369769982,-13.05880001451428,5.403823279430988,10.17319063110525,1.8333086403240841
7.118343702908425,0.9487516649001528,-0.9315670499029125,4.484051782584407,0.9882444764262852,3.9679471957968073,2.8663199498331386,0.6621784253105462,6.522033921961141,0.5670943905741128,-1.9680594646311165,-3.659388947827359,-0.4738865210157879,-0.7693973727951924,0.4902430034729798,1.3955304654769995,-13.119348361232905,3.7020030089472105,7.198947398130308,2.1363684829046825
5.648716120751577,0.9245199969826364,-1.7025434266743544,5.510632254290876,4.790554518202458,4.258751610102581,3.8347420547366817,0.41148497597049305,6.260134680240569,-1.5441233842420574,-1.9319648034786632,-3.67523818277484,-0.541082081835017,0.9584775339163013,-0.05755549217848,1.4600055464644761,-13.558590408308756,1.9350535321084115,10.924577771075203,1.6836357794157204
6.289240587983925,1.2207401011389736,0.3095431189008849,5.261091179361978,-0.009457358978456294,3.548641152611817,4.1877507337099065,0.5036796969041477,7.7420500929697775,-1.0982037058983996,-1.6726841872190499,-3.6891695384298724,-0.27832710703660934,-0.8391540960428587,0.5269931771995986,1.4182482011037185,-0.532250279961504,1.0613783351941988,8.740366962089269,1.7371783399754932
8.894632935457487,-0.5547753831369577,0.026443628617176255,5.6022471852982685,1.762560261280237,4.073157365623507,3.993048414423312,0.96911894212847,5.617395693524777,2.6414022983393064,-2.1849815588331274,-3.412891021884081,-0.44857165558667256,-0.5764790294866391,-14.295992945759531,1.2695156127038985,-1.5641360213647797,10.093562481991592,11.100905691228466,-19.21917016287084
7.521629777041994,0.46363438744127344,0.37567385246269425,5.267344590571412,-1.1640692991154176,4.2886898543673,2.0129787284692235,-0.4199357556979763,6.0955084715725345,-2.2790805807284826,-2.1068102010189156,-3.504177294303912,-0.01212309889454044,0.8554076215897713,0.049472217567317234,1.2492469510403421,-0.5699010420231321,0.8723041441584158,9.707078653143965,0.391689171107503
6.507086099608292,3.4908065438245703,0.45433345541517617,4.861085011944185,-0.5391135859522186,4.052267828328293,4.146456532885216,0.5536509969894711,6.240949878892166,1.3841714632353197,-2.190767438915083,-3.462137952722291,0.5068944191116813,-0.6694728937609566,1.3431706528402634,3.1907011614019174,-0.3606253929971701,4.352124097765611,9.292649215288293,4.131664935604033
6.399593014240768,-0.5280403561244,1.4360500415326292,3.5270322032504033,-1.089750113447707,4.166893844185108,3.0452403499266536,-0.21312236881144614,7.269344649561868,2.000380306561495,-1.778601619500886,-3.577945286915312,-0.45542107751536,-2.4773182988278792,-15.10009903851758,1.5420726690566808,0.4384978034637775,6.843485221596364,9.775543467408953,-21.754898989741424
6.04498921544174,0.23754938519857494,1.7606584717651226,4.823154995406021,-0.24624963131612973,3.527682943677813,4.040960514199819,-0.3833238686197299,6.245157357664174,-1.247549633198346,-1.630177841948212,-3.4582077783517793,-1.5091283861948324,-0.45022643327510997,-0.12460743190335277,0.6819923332841812,0.8340396991109233,2.4444199653884127,8.211211300841097,0.7614121702669701
6.594524974815027,-0.04486943963592627,1.4754811936510301,3.5197328535873673,1.5508810215507356,3.582131117638709,4.5808776698135345,0.09719410282786282,7.8441916436391,-0.6187098011288072,-2.012180064372186,-3.646504975947073,-0.4820027200488821,0.42282347641530516,-15.109667974786628,0.920535875281224,0.6816020563934411,1.565411008628325,7.988584520402442,-20.634790516511792
6.563687287467593,2.4211489089314933,1.2256136766319068,3.8379710901382285,2.865087008769993,3.8298934603899824,4.26582785733473,-0.4004560778058904,6.103841463648452,-1.2333861918406357,-1.627615256456267,-3.617709274079263,-0.1101865134061617,1.9433428033279911,0.6742175474657393,2.356534975966751,0.5928105686830156,2.1493937824631875,10.412766184350078,2.118279457431663
8.968277665373899,1.638122790222913,1.0884886233771032,5.935201005949326,-0.9765840932794477,3.8745378664030348,5.25895810318778,-0.4366514315867663,7.06474731382507,-2.096067989766985,-1.9435660211819676,-3.6923806696129042,0.7622956172185611,-0.2788504734108714,0.8084041378436262,1.9470999815093635,0.40545544302584124,1.24320661015763,10.103105951719666,2.1050082995041794
5.838226782204575,0.5271915531577398,-0.2837523786374359,5.37923244661523,-0.3375792582883425,3.6440196058666747,2.5554077253024254,-1.2683327715376667,5.807590601684733,-0.5992229774379866,-2.1724297968683053,-3.4156162055826647,-0.9649468072296324,0.10267529256554059,-0.17169720606392902,2.1813030521947954,-13.419844609863302,2.0383249535345405,8.645764501227358,0.7994792755065432
