feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_10,feature_14,feature_16,feature_17,feature_18,feature_19,feature_7,feature_15,feature_8,feature_12,feature_11,feature_13
1.5728807677649028,-3.4537259941900516,-3.854323618685049,-4.327786968758027,1.8436456733063373,-3.4492541046739227,-6.31206661195882,5.119503180826694,1.6295704938865738,6.445471331325849,1.344338482459208,1.9128170359502432,1.2266539698078434,-0.1500556228368732,5.142716683777962,1.6766446202951157,6.595288636151442,17.96544355160323,-19.39240736305051,10.440727208996925
3.1464172664561163,-2.783813038616487,-3.990557480077292,-5.010462193745116,-0.7398276217097307,-2.1488226251422113,-4.92949156054512,4.019854799838456,1.7864828126189771,4.285676823323307,1.0762308675444876,-0.3499781571801369,0.06471984320252169,-1.2305606032147192,35.18396241308982,22.1930064029965,8.42391889666835,20.387346543649787,-19.441241532603733,11.598696762944224
4.4053705284535605,-2.8795832327559956,-3.724684026623989,-4.389271601074048,1.397318135323341,-3.3740262640259937,-3.936084494311919,4.193150684599477,1.8340469292508583,3.780379541430937,1.2978339715676657,-0.03457519901418463,-0.010313835799771976,-2.183274561788782,117.26713667653883,71.47824206337131,6.522534049763499,17.115118613384496,-19.904731097370203,14.05607623239272
2.190790851980465,-4.026523358871739,-3.4133088191369843,-3.752941714433116,-1.8223473448923975,-3.7202493603357323,-4.115859481549759,4.74443112947893,2.1956571926077295,6.872220098789249,1.3040629003124087,-0.461303183081957,0.8250798892925627,0.8055683894803506,12.556677626074116,7.306903001575794,8.391773225375177,15.762331226835185,-22.40569909599556,10.578968705718202
5.584454877905026,-3.937637721279557,-3.92176539768945,-3.6729250854194824,-0.38476311492336207,-3.6860431398901454,-9.530043992433754,3.7419044125554066,1.967417023555286,3.55382862359439,1.340841935119137,0.02532867235643089,0.3882545850168062,0.17051641717341906,380.31367398569245,235.68985339265657,7.7684844561303965,17.4714038110034,-20.508444320576196,13.640677697000122
4.117337715999064,-3.8228477827480742,-3.8851627566986786,-3.6215178420764,0.07255366063891885,-2.7326053328913584,-4.9561630651708715,5.205992491634596,1.5320777698349628,5.467847232472206,1.7627394018387743,-0.8127573048263658,0.9494065838203724,1.742152120616409,86.79319064205912,51.66226442859029,7.095339314608135,16.85038668442196,-18.706265633750522,12.197939564423493
3.727599297040954,-3.1126297133799983,-3.9597636673463312,-4.476386552019211,1.9349863165075643,-2.2535812427362827,-5.80428119562012,3.7273706462119267,2.5266875046831307,3.864158264461257,1.112402363123549,0.12160521335776621,0.1698973617365418,0.7580531372973087,58.950040443274396,38.77759856227541,6.742150655964065,16.717939017446696,-20.983817954036766,12.65217722343187
3.6482209605762566,-3.7561578973197127,-3.8616230832816165,-4.557299355836156,-1.4297312245005172,-1.6797330738250031,-4.868802718493714,4.145393541286317,1.6337602406208818,4.0655305755197375,1.165769378557951,-1.0387895234957294,0.05157842173104931,-0.06008053665926593,54.917671845318885,34.370684542669196,7.377373938583829,19.75329740579505,-19.295067496997003,11.576671700123338
5.172367320045429,-3.141730124295788,-3.9074070586957714,-4.7961519971273034,1.2581225244875782,-3.265824128848833,-4.452454455302394,3.8167795114388205,1.594446564765856,5.831959544089077,1.1205216664109698,-0.8714737791269487,1.8454163598845428,1.9606112726026477,250.94052328612105,157.10653055993646,7.293784361252228,15.739218671948775,-18.232940458725874,13.936454298268362
4.183328826012831,-3.395189429977398,-3.8307318145509432,-4.4799625231447955,-0.2760778324625994,-2.2351210369108343,-4.708576807394528,3.5713762939658222,1.9823296670503587,8.272993392277396,1.0581296474778368,2.1179957635409496,-0.5549008281786272,1.0288017247847063,93.11330527672894,57.922769810653506,5.862858387281815,14.756495934713495,-21.35750774492967,13.876213300829177
4.890696642024228,-2.822707932978094,-3.9008353600541783,-4.364518668238838,1.1147003454656361,-1.4691934041666994,-4.580937552320025,3.4888503910436284,2.616305369032291,5.708152031221528,1.7885477031786312,0.7828919251738223,-1.6433548778097393,1.3574244980359118,188.458501175263,118.2877222378096,7.514820899347631,17.830373849221818,-19.459168537820847,13.110906755070989
2.2805177479618575,-3.7454316382584945,-4.059966269286316,-4.216475348929244,1.126804513398319,-2.354844198715693,-5.554320888170917,4.323531545190209,1.5638079127099944,6.204880032895074,1.3713654066497745,0.4096144765033482,-1.3268536124711023,-0.7193198000711063,17.451622428631232,8.727012167735094,5.711928968688145,16.172783720443928,-21.33615705491871,10.246333392141846
4.498567856932678,-3.7473773659573273,-3.7156281355966447,-4.071287024569086,-0.4545007334744948,-1.8872384031121432,-3.0932037251454987,4.1316192349881735,2.6790080109158008,6.877733922126309,1.506142491469276,-0.3337157859216952,0.0014750703146922057,0.15252801857409665,128.55239765789855,79.73623434634406,4.755374910069584,18.59846948735738,-19.910997963240373,13.77654109211311
4.041737082162804,-3.7180198485639044,-3.342255504924033,-3.8141431645538595,-1.019453292493374,-2.343310011268009,-3.3771634505430095,5.315120932098401,1.5794829245941215,5.224870213417327,1.4698220288298538,-3.7327985745796726,0.44620985582502654,-2.910095663434095,80.68293178654113,48.92729553190512,6.095191985579158,16.61526383530649,-19.68255457441223,11.04779213329396
4.00116948859663,-3.3586149296405328,-3.6767803128831913,-4.2574199956488545,-0.015439157372316116,-1.6308994071495868,-3.7855587832332755,5.251075967789346,1.9894710415029415,6.124126055586306,1.2855826552860383,-0.11699296026905211,-0.3873822880547609,0.40851752058016777,77.43508635789414,50.2892439806868,9.315005524625727,17.23410924892742,-19.260614363558954,13.201797002331293
3.5131365580284264,-3.938883189422473,-3.7798483283083764,-3.8936078272899333,0.664148218396565,-4.2223254726531465,-6.805736897306974,5.084219808453362,1.8612351309701047,6.81060359555719,1.3076645643988896,-0.6765119447807902,4.075120738805499,1.5820667660769099,48.703692803693194,30.704203097412506,6.881050697523375,18.05435383232422,-19.829071949842152,13.098984809423866
0.8507617013700672,-3.1510965009132437,-3.608530777324506,-3.730918698737056,-0.34216673372676265,-3.549033000378131,-5.133504559859225,4.153657738488272,2.5849327315642,5.727341976849876,1.5432220563080996,-0.042307166588261495,0.03656119430056423,3.796808886247641,4.04319692975845,1.4055033911867114,6.745244685722562,16.914123850307675,-19.83578130121737,9.30263688443604
2.9290384730232235,-3.534281620278063,-3.5066339911214515,-4.201029920788845,0.34664715116128014,-2.865906943779723,-5.081083307537556,4.687271420932432,1.7704276898878641,5.920874121627103,1.6341768326766453,1.7021178130444552,0.6159361295527881,1.9526001431572038,26.240321480963093,15.984814656184549,6.80557506919047,17.73995235856864,-19.939679917874724,11.705676927839809
7.116574818197172,-3.903610874540469,-3.6443635076723937,-3.506208729716838,0.3250830924189582,-2.6025154833163016,-3.6936848257429458,3.8309653512002257,2.0066670022888586,5.59468607245746,1.1090043537324086,-1.1892858016391787,-0.4693112999874968,-0.0005110265128058845,1762.2091643885694,1092.3052636589966,7.93671199525172,16.684745018143275,-20.488825319132804,17.873858931403127
3.9639305656430883,-3.8199817436792047,-3.866764000439136,-3.8784306593615625,0.708879914564667,-4.427447534885542,-4.584973494436496,4.66672837183259,1.982016087221349,4.440396738809224,1.5241559737633188,-1.3894584168374564,-0.8079662133963861,3.0049856092692195,76.44695478785025,47.899056167092766,6.741714643611462,16.164899724905165,-20.949469113968533,12.053314309039692
6.836904291851718,-3.4058418670144976,-3.5744322598549676,-4.491335133954264,-1.515279074799435,-0.5759929906958394,-6.865233472992817,4.206611627140609,2.5743513079067406,4.569637659696238,1.310742330050898,-0.8265759559643476,-0.4686539486747155,-0.33684007050176074,1334.022161548138,826.6254891334272,6.718509945092377,17.79853778075522,-23.40912756187842,13.850984259503049
1.5059631292454223,-2.980995739571891,-3.8603813881729927,-4.677190710033094,0.7201261760699913,-2.2038324243041068,-5.7710989516867714,3.6943714526834524,1.613273603080247,6.973764237766217,1.3207343217156666,0.7395689303752343,0.8273348390161747,0.25977567185820355,5.967640928347931,0.9030038671359639,7.6127631888583185,16.86920849886255,-18.73574167281156,9.982933878315384
4.476937414756434,-3.50971059576676,-3.8767836904156803,-4.111998938606481,-0.6347314172440205,-3.7405081032593177,-5.003979693551607,4.641217629127214,1.9038291878942482,6.094555172420807,1.3374316217189366,-1.8552634148384917,-0.08397893929789314,1.5963592965504905,126.72723417156814,76.52751540704769,8.731917376262865,18.778375537878908,-20.105850944102194,12.493275327449075
5.871919496578,-3.0420427805174155,-3.856055520867834,-3.9911206327174593,-0.48071987996469495,-2.615345440718365,-5.4334211885511365,3.6386368222154797,1.7594546456909428,3.9953451668586597,1.297470635450015,-0.07709842674851324,0.7981608689476919,-0.9636543014024169,508.31391528446756,316.1346243779969,8.661429996769082,17.03736991186733,-18.982776315286337,14.285061553463805
0.6550955073449471,-3.4317124463408906,-3.917195875100849,-4.091362421557309,1.7885497220753876,-3.2405013175659336,-8.194296317161882,4.167160074579749,2.628313936204429,4.65562617305082,1.4720110420180996,1.4647313642413866,1.1707326206199173,-0.8406864257558634,3.1005076593100203,1.987357958941394,7.835676505356804,16.184983031250347,-20.199858509380345,8.087180550710084
7.427632392223517,-2.8412202895965644,-3.930335062811433,-4.471721059173096,-1.3710848240263012,-3.1758801416749836,-0.802120260494243,3.64356874600678,1.95873557699999,5.8347260596634225,1.659946472632118,0.40277082948568643,1.285640633757797,-0.43965423372938744,2407.1270812296666,1491.79402055818,8.214395058870483,16.89211205957838,-20.871941869212545,16.41491151208057
7.257201049985518,-3.004932245261066,-3.8598728425081834,-4.038434060643632,-0.05509239478502822,-1.9271790459684213,-3.302375072209416,4.637531237590941,2.153286688553622,4.818224105917567,1.393502852439033,0.39485404472436886,0.7296792654957945,0.2185366687162241,2030.2353619896799,1258.9522770372714,7.457482374517511,15.893442203249096,-20.220502859905825,15.354220520426114
4.4710422438867425,-3.4034567681341374,-3.309556973324218,-4.05512449212408,0.45970836672780613,-2.8866121998114878,-5.30786756688871,5.192320542176005,2.6306275059501028,4.945693431725019,1.2648375116147774,0.415881062478162,-0.631019742768681,2.5015718188756697,123.72233822778603,78.31531169432839,9.478950845857696,16.82446556978856,-20.692507010106027,13.498632556076611
5.115943749367477,-3.9408934445055666,-3.9224723671052626,-4.150212497704623,1.1283028482675466,-3.794988703750178,-3.268797502748842,3.7769666108675697,1.9647645684557549,4.303663576260491,1.4122936941593698,-0.9500087949450319,-0.13224594851617016,1.0628140306659644,238.18314868997103,149.05027629093485,8.101266931263742,17.28678931572463,-19.89281392292254,14.372176877956914
5.973727522720457,-3.5366209101508086,-3.9610754204889544,-3.999065142721706,0.894378565612988,-1.6339376504100067,-4.194561158060246,4.457109865403507,2.500065650065434,4.373424748282073,1.2243066590064584,4.947821076791974,0.04638529092979297,0.46015586103848216,562.2338224585208,344.9484851286832,7.1507367448109145,17.05204781903781,-20.13891147070698,15.727698362857394
6.396186899559595,-2.9805096117059673,-3.719918633477625,-4.061158473830572,-0.34389473144759025,-4.412820566126612,-6.1022063691627695,4.284410271053438,2.2017624671720415,4.78103768362286,1.5363659846456823,-1.8346275208618026,-0.027781579600916772,-0.5973198952410828,858.4621616945785,531.2253740038309,7.277832591430129,17.73363143741277,-20.494085447724324,16.05319264232877
3.830050126267074,-3.6066053509664355,-3.9566750428597928,-3.8698778667114753,1.747567154023076,-2.6096485088009285,-5.177623779104874,4.902277086476037,2.5018674647064243,5.367508761558137,1.4480026250101499,2.9325185849756936,-0.3596738916771605,1.072070947601454,66.09174093142967,39.10183543635634,6.486662095315147,16.96603073594895,-18.94856098954212,12.42125811694976
5.945282935763019,-3.548020341537569,-3.5880246956966144,-4.327687358704172,-0.045688777854541264,-2.1729565632395875,-7.345736361095996,4.41989630371034,1.6596023728272162,4.95843214732284,1.2860139418072607,0.31091167023526606,0.8467578862391553,-0.3770973924205413,544.7330897574785,339.0314524508791,6.229210029336628,16.862177518713214,-19.0530999946725,13.406314286627788
4.763802503334386,-3.0789018662540646,-3.9318904283125367,-4.245694791359743,-1.3833465334205501,-1.9667747224946948,-4.350353946944195,3.826361549319778,2.549976287980062,6.22669062931838,1.2081793659264288,-0.5117415264838713,-1.814186149135341,-0.537506563684353,166.33832269322352,101.1027066608516,5.732024051550228,18.75296921154606,-18.395562217424786,14.452157077832265
3.6409537787608763,-3.717470264234788,-3.7247279094566865,-4.64874631266324,0.36370363498483316,-2.5548748531061225,-8.172707058606834,3.7051901158447387,1.5275034404844188,5.199887468448089,1.2251464481014513,-0.18354266891153312,2.124369851750523,-2.0890466718158667,55.409767091172476,34.82413420644037,8.483080775238921,18.743036583447083,-18.8641998341793,11.849129857322591
4.786204278563627,-3.5564685591207135,-3.4802537899574606,-3.947563434154016,-0.7261063179407585,-3.332451652338709,-9.64704178957805,3.568397760044538,1.6723930820080497,4.0905753913563725,1.1790462374844801,-0.9879293415243784,0.27380213447329427,-0.6985619487689297,171.56073353552728,104.32646823591594,8.140206492749016,16.771889066909264,-20.438380187258776,14.311494640824167
4.4516543078152795,-3.9320715923307707,-3.718296339976231,-3.7422359398785288,-0.4501117163746795,-3.0318368997941576,-2.9495960228119813,4.777981934685886,1.7425821373083492,4.932924017856229,1.366195847993311,-1.1690259420601425,-1.6231173007630786,-1.01440799019349,124.45465360561232,75.10916700424846,7.494807451788275,16.62211846735283,-20.896771722938585,11.815790582621986
2.275508139373399,-3.599195340013072,-3.9970036625092193,-3.6159869691306468,0.557514310703722,-3.8645139470860053,-6.822030357067662,5.2673735304816365,2.635094211100457,5.816244272310122,1.4503005467550225,-0.1011941315538519,-0.8882918271540792,0.6555392893011495,12.683405071733594,10.8351760247498,8.495860698200433,17.61518666915835,-18.333496352320168,9.694327814483662
2.8058819764595695,-3.3893200300116177,-3.82831959884248,-4.391857571835959,0.6829223188389261,-3.349493256517929,-4.318221599236125,4.524848142902053,2.3607355651743855,4.606817364227455,1.6024654167838013,-0.871768011720627,1.5184466982575946,0.11484561608256626,22.10410445276402,14.617884971581411,8.016023878256911,16.55274404859912,-21.0553684224294,11.238232661268762
0.9924396998989473,-4.001222189594247,-3.805737998432273,-4.203734061524852,-0.13648934896278983,-3.369280489240726,-5.0812304437226885,5.143421162478015,1.5907935573871133,4.359799074369814,1.349570166570664,1.0977079382189636,-1.8580660467064445,-0.5991577073969958,2.741508156537355,3.4469100127877086,5.9500572635404705,15.36436482918841,-19.80927946959399,9.978112459005654
2.490308341128075,-3.327214401749459,-3.836335033370249,-3.552121067664528,-0.43652688667498796,-2.3532993642934703,-3.771027119030085,3.5050058923038248,1.8344185858483537,6.996253395698232,1.260582335700435,-0.8820343272681801,-0.474994966603867,0.29446007551074743,18.50234804778304,10.341955001140574,9.716776180048608,16.098321974379974,-19.46277613075104,10.442550473912805
3.8471237008274075,-2.7765377013231154,-3.447326970654129,-3.9788005792448704,3.307267337652702,-1.4500932112303775,-4.697083167069484,3.6848934973721845,1.6565632717324732,5.288449055799684,1.3610865702927522,-0.004386955160548711,0.8342430452157172,-1.43347825645511,67.34720784480622,36.878882320739734,7.908398891334146,16.58019392426481,-21.252127342121508,10.664730459154036
1.6697713964397338,-3.3983486601611865,-3.8385987305953417,-5.389876311775734,0.6756735864584719,-3.603102135368358,-4.139242666592516,3.96569853346141,2.6474093607299003,6.9255894129918945,1.4026132819871715,-0.3213009136077438,0.7160274441410923,-0.277160851758789,7.748365107645079,5.8536931173098665,8.1071320270263,14.69561116947764,-20.51639234864307,11.00821154760126
4.8019341681937835,-3.904568218943688,-3.8516430719196473,-4.239600503307894,2.211235755300662,-4.154982900648867,-2.8031800433728713,4.917696527434561,2.346243995975918,6.815697756411797,1.650855193681049,-1.7890740634534739,-0.15642069816600687,0.049210594033733505,171.13294675103594,108.00309575067635,8.539722522309171,17.686304955529582,-21.16832129549784,11.838311029437284
7.46051856751683,-3.5856485577646287,-3.8224664246991655,-3.804906563074927,1.379003140539243,-0.5959995347068769,-5.555811903252639,4.039310630948034,2.010980184941274,4.189519242504323,1.3734289591628692,0.6830795748207777,-1.2062355395395954,2.4276403358062884,2488.1177828297314,1542.7664163190425,8.41394193640535,17.29635073014158,-20.327838417825987,13.62096207161854
6.7453918226335645,-3.2373284319129594,-3.6754759485542743,-4.2656523382439815,0.3640960836516474,-1.1992149549457287,-4.675264948878001,4.844412211994872,2.2638133023233555,4.909209602569268,1.3234817183720002,-0.3201907803295653,0.007566004113656197,0.13834031628375493,1216.2918720111336,754.9603944179698,6.946387508649606,17.052607444256314,-20.43059882554297,17.050411584376448
6.310874254383636,-2.984144007762506,-3.961709208683741,-4.5249855663606775,0.621082999588557,-3.4466288519422186,-6.3638461034811575,4.937804258226917,2.262521511438884,6.588757346745283,1.2135254013175505,0.31753098969093363,1.0082514102294113,-1.0810915777601606,783.4616679165218,487.323067931455,6.8708916680390955,17.161912747358205,-16.79976872304246,13.692443031254586
5.32455074309656,-3.5053232215893955,-3.4605466068666018,-3.5816210438969156,-2.9392837355142682,-0.1018396082024502,-4.663662379002438,4.437570295057679,2.6920603033691464,4.8568407638818005,1.1365302558219572,-0.3084694990037928,2.089919109674074,-1.225625473044596,292.5599610700639,181.4162387897054,7.764255608326775,16.33185222529765,-19.873790938268176,14.231503473154287
2.95347747275906,-3.4034268891768034,-4.032742444664105,-4.029093382544856,0.24544262956546592,-4.254084864551257,-7.767958568465423,4.7474909423033225,1.6665851450504054,5.679871580411287,1.1840276749709855,-2.5649337004195534,-0.39949231297737026,0.0510513338029612,29.303157839924808,17.12112670607899,7.863659098321497,17.766904365730486,-17.730526064699266,10.912069014360714
5.317495826178464,-3.353820925206427,-3.871976860803005,-3.800902618121299,-1.871763433174498,-3.7166695682626223,-6.176346562889345,4.543944137318121,1.636738622254847,6.527793616129637,1.1061427108309452,-0.42476661664556314,0.7597502769765865,1.3982980291845764,293.3674342992992,180.53092202735434,7.3638153717272985,15.516594530554274,-18.795541869552036,14.095650313120798
2.8212586118214835,-3.26942611321225,-3.818578955275674,-4.731474814752945,-0.9012028665296492,-2.7722668685677974,-5.043676577198577,3.973206797053333,2.448383527947714,6.2699086368370684,1.5799396854699377,0.9832027318850038,-1.0054450285639727,-0.28434743675089497,23.796229719152244,13.769202437363875,7.735194484524437,15.166674061015163,-20.66488745364832,10.09930387088196
3.672929354843779,-3.3086536398165225,-3.8598393375972213,-4.267595877392645,-0.12357680584499083,-3.108317564705752,-5.176867912618933,4.4218270910223625,2.1177698955452278,6.71359517614287,1.3807815873430882,0.050100633390518436,2.7058539832027586,-0.2611321175213664,57.44238618895753,38.12585086201898,5.932225962747687,17.76013391649975,-19.159639578586233,12.52736005584997
4.901492011254976,-3.119745260529968,-3.7053609109046484,-5.692404157335367,0.12455728669082809,-4.166629999619687,-6.060998704668278,4.627105089875037,2.436761566852094,6.4588780406775435,1.3026510603534596,0.8510632884970086,-1.3725967551782374,-0.3421592960968361,191.83112610444215,119.92936347595813,8.495386341779323,17.971784502479927,-20.790396075802686,14.476647719179729
3.162385516809996,-2.983396585631147,-3.7476792873903007,-4.105081620483137,0.9704563576399718,-0.7030087646537977,-4.327369792550944,4.222029255051788,1.9703294045709228,5.564546478567355,1.4822845906868598,-0.49941080117622333,-0.2488517775044493,1.904688070178478,32.889811897151944,22.455671324529106,8.333206892447881,15.75981317669259,-20.314892908717542,11.268464584640233
4.829725359450712,-2.971593586261186,-3.941611575520703,-4.380755301222625,-1.8014943729986697,-2.3427384615478117,-8.748924667697086,4.5616988607056035,2.366381842057974,4.691260486535356,1.6080897452593772,2.806854831350561,0.4138200533506374,-0.24286581668103402,179.6316654137298,110.75163679552246,9.252401225434635,16.61346512872474,-19.463248589447744,12.585280750267088
0.8717902416963619,-2.9674286029321433,-3.7578401900337064,-3.8150030314940535,-0.4248870021989794,-3.0512282722602886,-5.8126227377362465,4.311165438765546,1.6576656858501195,4.161126025563622,1.2441318813707318,0.7604285227791541,0.5564596959364532,0.3012230175386396,2.7936152056995955,1.5396577009060097,7.560617381044205,20.245927473361252,-20.368841263610925,8.75888711910409
1.4589606823942773,-3.797426079669629,-3.704511604411665,-3.9021642318967444,-0.42403268529321153,-3.0567031819999584,-4.045828040872785,5.151853962385608,2.0083936240728186,4.223053482123941,1.1791733063134968,1.8469291375712793,-0.4160220302626042,0.1362596238774151,7.108783528099975,3.80248295591276,5.728238899414421,19.5885802180381,-19.56711486038524,8.195689160149646
5.723695164733874,-3.0634193850091114,-3.998916796515068,-4.786327893733114,1.418957922011286,-1.323311925928636,-5.667186190341393,3.6304245291346398,2.011412313754321,4.534329225084715,1.3615071344371081,-0.18477699429059188,0.2297511110470467,0.044814832453717465,438.45548840283476,271.2826828339535,7.615327680364362,17.450496459847777,-20.645938465674913,14.052628519345628
3.9922340749127088,-3.84589077545832,-3.551363591829161,-4.192115814651349,-0.46646607417061864,-1.8820632564919801,-5.277336987604371,5.044343691165352,2.310146604546002,5.130151701813251,1.5082741727039135,0.08013541497837394,1.0872895812824124,0.4917769197931072,75.22205180308961,47.555560520038966,6.836725707808288,17.655979560782374,-23.669057154758065,11.29436867270035
1.291453784409272,-3.2925323582302406,-3.968472951975253,-3.8347872198994644,-2.10336207456261,-1.8857421965646726,-6.3004713942578405,5.233250048757457,2.1298715273727864,6.073629738017441,1.079458789364138,-0.06092297701298907,0.017579290683893255,-0.5455264781820589,3.958515449110481,2.5911278442514734,8.689851017596524,15.510020104257563,-19.802646097487536,7.734097795551341
3.2668179265133737,-3.764704658253371,-3.9615911755602404,-3.1429557655170606,0.09539840512111757,-1.6765058253662652,-1.4006851167557755,4.899568596495396,2.280733404798173,6.813151971577021,1.2929717789894641,1.0082575571424213,0.13866633341464002,-4.2867588472104305,36.99297966482091,24.21205451651218,5.4966084285934365,16.920818602639454,-20.710754432927665,14.435339808938936
6.1008545238213925,-3.82337421506053,-3.5506404947229697,-4.315179790056085,-0.9572282110570798,-4.149818115573835,-5.8126513075577915,4.529549737023123,2.4311662946031998,5.024497900929907,1.1933713709147729,0.5276714136304764,0.476377503757921,-0.9382625000832734,638.7730952045783,396.24077386627323,5.831549375856684,15.373500043362034,-19.424492039109154,14.786532356642105
6.101085391711648,-3.113059527753848,-4.027121270881232,-4.092352014212584,-0.9767640671422795,-0.65208137013874,-5.375315024742378,5.121918762554745,2.520997311258056,5.235723635388996,1.1354443104228902,-0.6321165980480573,0.26029869264047034,1.6217909942397106,638.074493854318,396.1513583459989,8.111429448010787,16.505989505012792,-20.492443472379,13.619055149514516
3.779112031571036,-2.822830894063136,-3.93038827327674,-4.2028919855589155,0.4230599815659102,-3.641633379164244,-4.973225235784085,4.570700095172871,1.9867011916023325,4.820915333452245,1.8134424278647756,0.41790404363719935,0.6475284088531645,4.986406308290617,61.83702326846,39.5871439439666,6.605180315181421,19.353453719789453,-18.685672098580152,11.48559855313845
6.217841504108167,-2.7941627227576964,-3.5903580115055016,-3.9552598831249592,0.731827271914928,-1.971779477277273,-4.409453401147302,4.689548996940616,2.5756786934049627,5.803110261395412,1.0892490779226194,0.5384075193069066,0.2098571563004372,0.6653856544106992,718.4398541763795,444.0318532074009,7.107888217223077,16.298480836160465,-21.22312835184895,14.488572130887738
1.526119425480244,-3.025045258876972,-3.589692852458117,-3.8291523241173437,-2.6321537525513814,-1.706941357687533,-2.776827826602706,5.289290079655418,2.339647388107341,6.957465436098529,1.308127543458678,-0.29998809201368387,-0.7055937821510944,-0.9449779639239327,3.8980390960447617,3.3783102220760277,9.245521509730366,15.90036274310566,-21.18837733541271,8.423032455341943
5.704247365442471,-3.6852142341507896,-3.7061988892060636,-3.9373284386326786,1.3760480395205565,-2.2226913232623104,-4.701817220648564,3.444230672760128,2.3676445348986768,6.781490221526278,1.3002058395420377,-1.5701754800966528,0.22646062255777363,0.20838697573966194,429.41702276622624,265.37970480248885,7.4776644569096336,15.51075424856012,-20.705833609010913,13.197639893042577
4.133363654086247,-2.871515995356633,-3.777343604407269,-3.2179134403026413,0.14085938112332547,-4.167048897718967,-3.722160423015665,4.512014760941414,1.607805568577709,3.842238217723056,1.2382400700164502,-0.5246555154621846,-1.2375172768831941,0.05386781110768946,90.56443429930732,54.552151772890475,7.56179398509693,17.57558508628857,-19.398396628166186,11.639763607290503
