feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_9,feature_5,feature_7,feature_8,feature_11,feature_14,feature_10,feature_12,feature_13,feature_18,feature_19,feature_15,feature_16,feature_17
3.6000163700272916,1.3435655517521279,-4.471935034848602,-2.4949295888041143,5.3053705918847935,-2.0620619673548375,5.386837284660284,1.179074799388071,14.062673205165815,-2.5427877864743618,-17.296512369550918,0.07421333543813557,2.181775344702275,-13.40323686101767,24.913630036794807,-248.0043969058981,-90.2581203317336,3.9434724234912,-293.3680189562651,173.48575517614168
4.252182702007802,1.7602559204529862,-0.16924231670568524,-1.9353376304403858,2.293896285408143,-1.3683596514039216,6.25471497411517,1.2106273376050527,13.5470056230936,0.8275711957995957,-2.905067756206112,0.4300336185635822,1.4653707541924728,-1.8070400427168893,0.65701164796967,-609.8957172395307,-1.5080978456695056,1.0804729597216858,0.33002159887304233,-13.98831255236001
3.068881616128478,1.9797899658659368,0.7592091849638869,-2.290453983175803,5.901743742147801,-1.4524373594508275,9.259148856542652,1.5159454643367858,-1.1326277476520483,-5.5163183716096,-21.94120813159486,0.5790352192498764,2.478487086281148,-18.978144959730653,25.23099951644211,-12994.022989976038,-181.84100810825717,4.608364452885782,-289.190206891695,189.83533842476191
1.9826136311062088,1.4254449731629075,0.2957892395176879,-2.6056019548813234,2.7534831328691807,-1.5787157265467444,3.404913803051657,0.49438486326011116,0.19919623241291629,0.4159580380893891,-4.063684816934627,0.4569750833743781,-0.1335284102245476,-3.187698095593731,1.7840657661853587,-32.535971842504125,-3.794755173681186,1.8113192832009561,-0.5424690880885682,-1.2953200802382598
3.4068843729920637,1.515955846956051,2.7183874817905442,-2.244245148372131,2.6197205371604557,-1.5016972460919324,5.137079836112409,0.4493777012357273,-0.9159090965718033,-0.19275772281136674,-2.4941826026649134,1.6817696711701577,-2.1543736187884037,-2.729083732040431,24.348658321407026,-196.09330184907597,-3.614846755526445,4.890611079786336,-273.0447508581845,171.54842226961424
6.211928363560674,1.1108564372764265,0.9691396339153016,-2.26412221213305,0.9397699734117713,-1.420317060540939,2.9946916469286733,0.583175808029959,0.662422204331936,0.5658081061506886,1.444507596034199,-1.9314231499409036,0.012271507449236663,-0.3797413595433156,1.466932324525929,208.09060239034568,1.8584415246488755,-0.3323467848429309,-1.0961328761350626,-29.612092930321527
3.8165910613417284,1.6293849485659924,0.9265845571214376,-2.4955693816342768,0.43456955987688994,-1.1128166866936475,6.597350773072321,0.5569597128417454,0.04686484667944624,0.4661589560019161,0.5629732938877288,0.6440316464457811,2.212890237875613,0.3300993580631951,0.9756194681783882,-882.7646519498217,0.8961409298488369,1.1142122238576289,-0.8184631901979144,-10.557787078990886
5.692670788815353,1.9337961290337333,-0.5156196938986484,-2.4122080029172075,1.8676258399507506,-1.6833546158803991,8.67667893092966,0.7056119116718282,13.96570844594412,-0.05677952513995756,-1.336638743341931,1.6996208298469442,-0.7823528352243845,-1.2723674486843781,24.613311990479538,-7128.2036226559785,0.5310962306047803,4.162325711417489,-274.81211971583133,162.0095602995068
4.935852929035635,1.2424791309946968,2.618290879029923,-1.7563228181696293,1.413325184561794,-1.6572190277875407,3.483386378013767,0.1761462087717487,-0.21610333597719122,0.5318008966444148,-0.16443035497899072,-0.6980766572254042,-2.892795146624012,-0.2558871230155766,1.0419551402133695,24.716715022429845,0.037010511727115225,-1.6179223855249527,-4.206522387541995,-20.08091493762763
7.5455668599523005,2.104221841468088,3.283314285765058,-1.9596168171554882,2.907660849602745,-1.2680372802172015,9.273709234467281,0.5962750442405661,-1.7990044505383622,0.4728591519141992,-4.885817309139767,-0.26405163623897876,1.2110236194476791,-3.625391331939012,1.3906375176432588,-12320.21380502289,-6.30776334166266,-1.0315585664829274,-6.8858961305895,-49.245171398891216
5.146001762079432,2.0089786338958326,0.4269258077197364,-1.993351702107415,5.618494634665389,-1.3526535003709237,9.120088802013916,1.1796862459762436,-1.058170218746978,-3.3483302366575387,-20.14976175274238,-0.9117855145813738,1.7091149368356164,-14.928016150942444,24.842132010811405,-11237.386705119994,-111.66053377986063,2.1700150484415763,-279.5631476246331,171.62679733392505
6.088291318316065,1.4844133426970947,0.22741605810156768,-1.7571463639582048,-5.010357931630599,-0.9449364066592225,4.0973310770439655,-5.125811188452633,6.449208845596434,0.5965268945446672,-15.50269050141771,-7.25288706654534,25.975231873461862,-10.905687064264027,0.8682088922827947,67685625488.750496,-110.15340464636,-2.171920686120816,-0.08144441831406452,-28.557356248865723
2.9348467061490116,2.018409916881989,1.8674014690980645,-2.6571661326983906,2.0486452195415183,-1.1618715891471865,8.833117756965152,1.2044004605689613,-1.0812674433664156,0.6043086525891892,-1.7772844960958725,2.0696766745377726,0.25260973650659246,-1.4566045229668774,1.2008639905724225,-8487.086875484933,0.1602887103927948,0.8729347750875031,-2.5364854028755848,-7.38654667979964
4.687524278507841,2.1952006517088436,-0.5666342667800601,-2.4260128455929513,3.4638470162980375,-1.7252015010878776,11.096228792929496,0.6352423715066352,12.907356655575288,-0.20348388121609706,-7.354018859339991,1.92110644241812,-1.7435008708776176,-5.296107950432882,25.286727612064354,-81625.18386221539,-14.071168841434833,5.189025863556064,-290.41650960963625,182.69507263632974
4.473917220678638,1.2550166407742822,1.1140698060569816,-2.3188888455983507,1.6662763422417004,-1.2709821967471782,2.8872601055765634,0.7259463485124786,0.3181877434690802,0.2710124396520712,0.43310136335052696,-2.0278421163801656,1.2613296641482603,-0.7085221614441394,1.8569216574759748,21.456338446527766,0.893679520468133,-2.0423391954359307,-1.3730897487435902,-15.13372886686473
4.504075619583579,2.13783585533496,-0.7227433951370872,-2.317452792298586,4.195561998318992,-0.9972692132569017,10.713654480727673,0.7729663379505469,13.102208415202416,-0.04384553125056401,-10.493699246341611,0.7174389962680254,1.372538785079074,-7.914485580852904,24.70782903015332,-55667.86285497672,-30.157247836133187,3.822433301336801,-277.15057727837734,173.5153500772496
4.399726722010142,2.0539856989929968,0.7883487273444784,-1.8881800295915436,-2.9336693937267633,-1.2683256183211271,9.150352221466882,-5.478277502743699,4.344989439054562,0.943909992517479,-5.276435999282272,-10.228413804007223,28.792471176844284,-3.7528819118980143,1.020215158320645,1132421027409.8865,-67.39709651861527,-1.8160103747570433,-0.15082794925235843,-14.62347053941797
5.166960035439258,2.0604035901593165,2.2024081845429784,-2.438206821732438,0.5384715411852123,-1.2366838130818403,9.847734666814151,0.29568774153733257,-1.163377688678111,0.35954296757232396,0.9855980345623437,0.33472256468103223,2.5123265436963753,-0.007890013783324545,1.9833757347877783,-23349.882943197343,0.9897315994399902,1.8330407418786616,-4.026018782403336,-21.806370843971898
1.8548245814678643,2.011753182411165,0.0050537795930751805,-2.646313152392553,2.794672787565019,-0.7694027733062534,10.942059221250423,0.5303933437683364,3.0056839299682516,0.5613781523322305,-3.8759897600392073,0.41961445937437625,-0.7287670197672473,-3.0259364517620364,1.5706538033571333,-70004.0137108329,-2.3144478568357822,1.7176330236349735,-0.19076242729387538,-1.0205865123871063
3.3042686284089804,2.1763961947718524,2.772091563154889,-2.2849149279376246,4.704349071125436,-2.135022250256207,8.324053916305983,0.8737464456883378,-2.3955636162068306,-1.4402289566070268,-13.951018527269605,2.1640144118975146,3.218109736870401,-9.938957454160795,24.716999907341055,-5085.183752002113,-48.611628528120775,4.509834840488296,-281.6228795423086,176.95582789396857
2.642344496115107,2.0130950513788686,-0.22051812208345978,-2.348135351929162,2.332308173065705,-1.2622748350573523,9.521153874461094,1.1492408728234595,13.163885118281865,0.7355901605218083,-2.497020003451147,1.6692581264535074,2.1977745806993227,-1.6361101403490999,0.8468584377455904,-16895.38842110502,0.26321145354861875,0.619997383354934,-0.06442661606808053,-2.608350842906975
4.362747349799033,1.1566482715922206,1.39922162508673,-1.778166236850734,2.814148702228077,-1.258106755984698,4.319503686905415,1.2497384739251405,-0.46140397758151186,0.4186542881987821,-4.9108819585738175,0.8283699039436028,1.2739229629231215,-3.0888188063136615,1.1356379503077267,-54.17002291732017,-3.7110086166827627,1.8042220460440421,-1.4873059762413217,-14.305311703860914
2.508793768401944,2.097055519640789,0.21228698742098956,-2.100088198913496,0.7817839142373972,-0.322596692149703,9.93585525568608,0.2820172626047034,0.35421260152147854,0.2105159523407138,0.2914057813111485,2.0230328891947953,0.21410505196996502,0.41904077730712663,2.35348228276225,-25587.809134517152,1.9241715250248848,2.4856362247099346,-2.431200637940819,-0.9213245116515809
4.24556150094709,1.208432332398629,0.6704748633702166,-2.182299864699747,-0.162920492941514,-1.189570229687412,4.408993090699003,-5.778675069712034,5.4062980217738135,0.17533177955977702,3.2650349420191165,-7.241522546167767,30.576071832996785,0.012123325204568443,2.9810519004768143,6739316493917.363,-69.79650512570905,0.06258496879622477,-3.53718604713867,-9.7517761297054
4.594080014770109,1.3924291853217992,1.438772839606942,-1.806880844354065,1.0378458049945052,-1.2387847571565196,3.682743781331171,0.40638762570574305,-0.7744486759563994,-0.0030638369380016073,1.4404856621612514,-1.5717886505608185,-0.4473906114871735,0.2576263837557961,24.863847874198147,-2.0026571094611363,0.37731881626119873,1.31208999065839,-281.1691798612769,174.78032754725086
2.9684880475558133,1.4418680025010004,-1.6727207782185065,-2.0067617847932904,0.7875763077352076,-1.8811584288443606,4.65324940103881,0.3689887514876139,14.324286676636811,0.3105572201008633,1.037378165318744,0.5261319593261278,0.901795600073916,0.5858775127418472,1.7321366201093777,-117.41736745775064,0.6482495360294189,2.048800736645435,-2.5828807350131155,-6.765728186784408
4.637322716878421,1.6464312555807483,0.6254569075321892,-1.7529409434178496,3.223757844199131,-1.4671153526129417,5.748300741818175,0.9845841595490223,-0.39697255309096846,0.4035338159838586,-6.058737152088099,3.592167729280936,1.9691083559256086,-4.538453594638972,1.8641619808662178,-338.0331504579052,-10.147998088401483,3.231293258826669,-1.1120935639700387,-14.584828235530956
3.5549517638693096,1.0931093505729066,1.562004522506268,-2.4400968811961783,0.741756858558015,-1.3164729663624606,2.9042167657816216,0.023980391159729025,0.2520860163086281,0.1738645741603441,0.7867122719660041,1.1925676390579676,0.7763067031678085,0.4452616727121776,2.8336526563960236,-4.081942563310749,1.7675166990693032,2.756197802166996,-4.178927299294447,-7.313168655459421
3.909166013848348,1.3951224862898037,-0.303953340996748,-2.639563876211099,-0.2779072223221921,-1.349176728846412,4.367285883325907,-5.54266420688527,19.888581404763183,0.393116730898592,1.207176488055308,-8.915702863287807,29.619023718339804,0.4300640852188198,2.1337476669867486,2588064747575.511,-65.1000089290396,0.9027135531555643,-1.5781103007422628,-8.332987032253921
3.2827351098490087,1.8648898839609322,0.7791488439409927,-2.574128938328433,5.759038601685344,-1.3879777388820986,8.457224053894203,0.7175114358203085,-0.7952383342045822,-4.776226982585077,-21.4110906980319,1.225926415939806,1.077644554553765,-17.319280508447807,24.90825740077541,-5820.140077510127,-150.89947316198482,4.876694567585164,-281.7932313174611,185.0311422684985
8.751788187842491,1.2810568739640602,-0.14240191470798125,-2.184928328504838,5.014262653752592,-1.9812921491396853,2.279348433131947,0.603619384125936,14.69418844309145,-1.8737614880791913,-16.41600283998646,2.0555547055361263,0.735929702137259,-11.563565883676853,24.74455504150165,2918.8647394436402,-65.86080474905724,4.018618852112885,-277.34076680833095,128.3466768805089
5.737487129215122,1.72662281012427,2.7739083364554435,-2.213475180063101,0.141082964632248,-1.5358100930158425,6.009163642310176,0.03137692200285469,-1.0148491099225951,0.8485349434655723,0.7929303103654154,-2.296269244778583,1.1237962405734165,0.7595715577158362,0.6002638005555527,-358.9506810805516,0.23663137260436223,-3.019729912187219,-4.65852996260399,-28.73152078691296
2.1072130615986415,1.0305950792035208,0.6999415903425754,-2.62028887738187,0.7999718514132805,-1.2775760902531215,2.690011437575654,0.7607696073138343,0.7239281744863463,0.9465883378832847,1.0111900170088846,0.700590398109303,0.056930100807677186,0.015264488373594065,0.12823253375743993,-13.568357858439361,0.6577505721837188,-1.4051249392030147,0.37879593464446565,-3.394675418241581
9.044135551598583,1.413798304213127,0.5082854601444696,-2.4267296127734665,0.2181875890704108,-1.2989843792625904,2.6485801911198577,-0.011014543416374256,0.5595786266710138,0.09967304637098258,2.426636686004089,1.2324735928848616,-1.0821477883703463,0.7411662019406194,2.8777756386007853,3907.7745218820337,1.1573200602264129,2.9023143475811697,-3.2609619671719554,-61.71447250792937
5.682720659354426,1.5531791842088838,0.786296324638208,-2.338393399172972,3.594006351693012,-1.2746540305569094,5.779852899958936,0.448658525341613,-0.650488004865447,0.06030062409206782,-7.096276979999049,0.8043563585302849,1.015775508908695,-5.457704749248812,3.9132375132760764,-262.2733107912294,-11.433523139303192,2.295438650171411,-6.433147537558663,-18.913951042393098
3.8651519796052245,1.5860406944045193,1.0787982377122178,-1.7683415748459195,1.428487298255448,-0.97966320704775,5.084469018732703,0.2792734533597323,-0.7320782095956692,0.9000042265111021,0.28657638435314636,0.8811823087140526,0.9175693625297816,-0.9185298794291764,0.7406509576686775,-174.46683915705478,1.6798161424198628,0.5617720557406453,-0.6204005889339625,-12.251993815564864
3.6658982527499675,1.5183379990946688,0.8476451795563704,-2.6199298049129376,-1.4080558115581194,-2.2530672933074394,4.51261076208767,-5.741067109300357,5.276348449600953,0.7994855257571042,1.664356927266668,-9.381637496521474,30.55929948478456,-0.20389840872218223,1.1686732773473791,6627224977623.673,-69.07917771694352,-1.9296335997547946,-0.28032958923122886,-9.678688304452512
2.7340059829712255,1.8788841745738063,0.27941534931921885,-1.9935813273859169,2.607393412126589,-1.3936120394223184,8.208090098155672,0.7444548468945483,-0.25554764030624133,0.07895351814640894,-3.5875771394079887,-0.18062589498529236,1.3146702203324523,-2.810149230149558,3.8266737720358917,-4537.324016604315,-2.061925698592531,-1.425611818203953,-6.26328892704378,-0.948939882123436
5.799754428392555,1.6763584915548084,1.8229850113564139,-1.9273607291426695,3.7806605315028325,-1.3806032297979176,6.252900312615872,0.6149982525820006,-0.9125668265539353,0.06700682878587749,-7.297746188930277,1.0244029484152626,-0.17473438664966945,-5.625649597989124,3.5471371804518315,-489.99373208363505,-15.419618832914086,2.265945158075662,-7.266109004015843,-22.606113128465175
3.2985942802220114,1.6257503669640572,0.5543959084574507,-2.07996825174182,1.2314091419598308,-1.093357069343914,5.2384821980040135,0.8656446692132396,-0.3457414200423329,0.5474569704582744,-0.4652337968011683,-0.7807189017672529,-0.283353710517406,-0.29096675710141084,1.048596649377746,-220.020283685323,1.4010311011037184,-2.5968334558138917,-0.009967213723786617,-7.674018804271008
5.723442002092418,1.7644795930213932,0.2770168372957072,-2.5864221598571535,-0.3463381259939582,-1.265752274041375,7.877762796094617,-5.47063611601462,5.749984985970821,0.5188982607767727,2.442778334387661,-10.315581585967156,27.27358935705145,0.3780619701099345,1.0800547602938915,247951038141.43893,-52.939617197724736,-1.555153334718906,0.058272397923287866,-25.6141433257455
3.3688881050555946,1.7876406802407496,0.6920746424789959,-2.285481402146436,1.6752511931883265,-1.486994000152774,7.396974046645702,0.21781919366570404,-0.08704014913539015,0.45010015236536816,-0.11424915689784498,0.47359278763826584,-0.4867744819546895,-0.4758295541274141,1.5997620078767887,-2006.615617096708,1.5748570154303068,1.3539206683385627,-0.7098450880989539,-7.642549012069862
4.690631698765722,1.77385173111886,0.9959955755321455,-2.024308230571435,-4.544716901436248,-1.2315858453200184,6.555894819095955,-6.051233752339592,4.870798821615262,0.7767400360713751,-13.062849336979674,-10.865621217102136,36.294441874873556,-9.254990775228915,0.9091422216071172,2051504183809135.5,-140.7042647990175,-1.7150949501519137,-0.17205096836646083,-15.88831042449568
2.9255313312183935,1.7462260309711772,-0.368160597140367,-2.3835206415089223,-0.43473007989361845,-1.3251129371566317,6.156515234377709,-5.711463028475579,19.670021198887035,0.28681632940307644,0.7182722294508318,-10.077859614323856,33.17753911914009,0.5918057606905336,1.6301130954189866,90869625782099.34,-81.74999443533765,-1.892644113114486,-1.2571686893471792,-5.341210051331658
3.1470069708309243,1.341278478673611,1.1842240901684358,-2.2407006708401456,1.4377513598463887,-0.28172728699731464,4.303697782877424,0.5460734479522458,-0.5874638470692634,0.22825659328826245,-1.0191754678007767,0.7780411850802758,0.2382431492561062,-0.5548720391805215,2.0158963248124575,-78.58846474231314,1.1062814331283974,3.2326968139219243,-2.3962121306584354,-7.0106942075491485
3.301036343882663,1.8347115920231807,0.21551936144424794,-2.148675324088196,1.5390051415302264,-0.9256341658801,7.834313321039519,1.1055904841821471,0.4799425550548829,0.9221225004762265,0.24358729899559184,0.6765431638459416,3.2593207976488197,-0.6656855837420155,0.545281073917002,-3105.420712485272,-0.15530416350067588,0.03280722449136009,0.3986246095723637,-6.746582008356126
6.387190008270141,1.818505906381925,0.9016653939394885,-2.4074397189309167,11.7173012368545,-1.0677830459147475,8.80590173683143,1.0379548252956106,-1.3357318168686065,-1919.8049827051245,-89.50009311231507,3.7888810229012857,2.7144013471658335,-488372.75040742796,25.179732668851763,-7985.413269968734,-120680601205.2612,5.725100188555574,-288.3008691999858,165.0676829801573
3.499337081173753,1.6508508978175995,1.2414734163163907,-1.8195332264362414,0.408403338387322,-1.1045968915401083,5.954393481493101,-0.22311430699376422,0.011621464517303282,0.8904930972626668,0.7692831947976846,-0.15881969798135717,-0.5664601720173339,-0.14685174632336284,0.9969440707183974,-459.8008573822777,1.2985989769215807,-1.9940915550270641,-1.106034632266101,-9.244050632261485
2.0226680461319657,1.6475222054829481,0.3925892125235046,-2.2000900777245858,3.5908811725591137,-1.3978120268825716,9.049892549607469,1.0132050054001907,-0.2185793179524772,0.07101761528693262,-7.918081724967149,0.5769890308162087,0.49555816812715814,-5.1541568831738225,3.9159809555654297,-10546.682037400624,-12.965648492907997,2.156687702372504,-6.872564584831443,2.8081456036947317
3.8523176794393637,1.7537147225156458,-0.649120860170701,-2.313147933342406,1.3725782809479699,-0.8860652213619447,7.848129322099849,0.3846940948574279,13.879916973458977,0.20948190158098356,1.0127172057750808,0.3280605543108084,-0.8189616561054761,-0.7018944560569796,2.171191189930719,-3148.810107469732,1.1471216965326159,2.0432078756601864,-1.7722544075712363,-8.539723389421388
7.703394422416077,1.1368130611797584,-0.461867598710068,-1.982948323001045,-2.13624562790406,-1.0619892979004444,3.199208901739777,-5.825072680202719,19.96036560713292,0.20873050204123375,-2.341561259706685,-7.183436963607804,31.06559576626259,-1.778660286652324,2.106585119529919,10995459806702.732,-72.58182728579229,-1.5106469722725446,-2.0631975220695966,-44.638193240468254
4.439588077146819,1.8631002100643654,2.8560530746610095,-2.4005882334975284,4.865001922927979,-1.5913045046350716,9.476547764264172,0.5538051478350986,-2.190347902227822,-1.5879520457466536,-14.181673026784885,1.874019317367149,-0.28229292337518985,-11.0506964550502,24.581442298376917,-16128.686992686888,-60.80006985568054,4.363510875456301,-278.6805996648843,167.5357705926861
1.9256955142038972,1.5056016727485588,-1.0799746570084165,-2.611614335418524,-1.606054408818904,-1.1424870951679118,5.546647249601899,-5.1259295913192195,19.76902806676315,0.4832793607041109,-0.2824404207043252,-10.005865607193753,23.89957077276056,-0.8263392450756106,1.4003008373511416,8492748580.192453,-41.65382329587022,-2.2072398786983904,-1.0948751384737976,-2.6451174808218445
4.505064366888988,1.7057620209452198,0.4165235046058155,-1.8631623804320876,2.6945937592809264,-1.2194883605573432,4.613692064838899,1.0748535994521164,-0.36417976241888006,0.1647692655617706,-4.049295030509249,0.9322541430388258,0.9262586697133273,-2.945083696607996,3.0605250464172085,-80.59693911178175,-3.6464806858580543,2.3715713376076746,-3.7436854001908615,-11.030456098021576
2.712493854634289,2.04245512270169,0.9935170618013525,-1.895527246450298,6.416846347611833,-1.1346419290427567,8.680834452429295,0.545639087377018,-1.5015173046359576,-9.199262186495215,-26.367225131018394,2.5612707348341988,0.4718705795783446,-29.361802607165576,24.90725976479524,-7288.771534247994,-434.84753717701227,4.044665003323172,-281.47132037776646,187.30255514067537
2.442895139443313,1.816335249579087,0.39535731603274893,-1.9050828073692654,4.468361124028913,-1.1851644868426354,8.12812978070695,1.3201517568928738,-0.45608530685437676,-0.6162086989336147,-11.750968358782044,1.5587760211975914,2.9694527651688327,-8.62179771001962,24.96438314141909,-4185.485029085754,-35.74994615433843,5.015958238312395,-283.02110512408615,189.30451280341185
1.943302653264586,1.9767359148242951,0.5747171518461224,-1.7468599177132207,4.107137411933039,-1.2198857206600484,8.866002164525112,0.7035285935144142,-1.250352938499174,-0.8879633010596583,-10.478637970081312,0.017324669219857203,1.0335542247110745,-7.395385096206688,24.97189604463339,-8775.667118302246,-26.378768834257098,5.187198037692276,-282.79735899641514,191.33604664906642
3.470306658248132,2.0740398638562936,-0.23643126828905647,-2.190173142615327,0.8498711862283372,-1.254303149135705,11.459824971640849,0.3740131659075141,13.565870112028133,0.8862991292550702,1.2579556195321873,-1.550087440326123,0.3903522222484543,0.45635214795636564,1.0648211794347446,-117476.24577851986,0.8591343914854154,-1.5598835852179112,-0.03615274998764395,-7.971959797949715
5.251070953661447,1.0176746563932269,0.522362607429292,-2.5024354644350546,1.6105474564298765,-1.2762404391336393,1.9528378855083863,0.6424139040893005,0.3234160153683644,0.5669117023889476,0.9912011553007982,1.857250368497114,-0.3450555663561279,-1.0620385939658505,0.7948013433809641,81.08513006023064,1.1054329399555891,0.8810251836666722,0.16867684162438784,-19.977895697110714
5.358766984338958,1.6081631390983246,0.4395531451278514,-1.9213832022598876,0.09438454287196696,-1.813051746681698,5.559103663217693,-0.667139625207703,1.1971758156967147,0.7925716749061847,0.9943070579070525,-3.5557573240189817,-0.22667149501689926,0.9045422530394782,0.9030180464572078,-221.49209983863705,-0.22385815442133772,-1.924155364519752,0.1855150643177889,-21.06537309287504
2.7247740031345753,1.2517717746214752,-0.4608180573868461,-2.5798174251433053,0.48470848072574824,-0.9606930194936621,3.0099929520901663,-0.1619858362996752,15.319909061859702,0.6984750592171519,0.6694054607935925,-0.2143743112973716,-2.8596563380113933,0.6868532044715449,1.1454221291922286,-17.353360982492912,0.3631296178452138,-2.3431663191495358,-0.1750585844464222,-2.8319338312809967
3.981296825973405,1.0669566891055657,-1.636791987295703,-1.8498750244928492,0.3087246725256343,-1.2573076352097747,3.6805658148268954,0.1649574772579026,15.230908355244276,0.6326780523388874,3.0931347715373976,-0.5316307008989622,-0.25360358736474364,0.6613538432834339,1.2484794872936953,-23.513026528702376,1.7420914209475922,-0.16984201011454836,-2.252492690253,-12.396810914010343
6.425198049818329,1.4783116741052096,2.979851978390322,-2.0953416213548697,0.8565853461049193,-1.498077181525536,4.458062985535273,0.629534927063452,-1.2952909660111023,0.49656591423439755,-0.36038584511518934,-0.6668212409223367,0.8112085064458189,-0.09998095776788313,1.564635942276714,181.03748990095383,2.0404585599823504,-1.9967769231220438,-6.316807401598508,-34.35431236976551
5.093070994470672,1.47095033542548,1.5209909587427353,-1.8846288918385343,5.013447919532197,-2.026771567194432,3.1920757825696127,1.2566985150900494,-0.896371796537518,-1.8694369182121373,-15.266018422311232,1.5090723970124935,3.8703172352877657,-11.565904975953192,24.607593793440714,63.749924069706054,-67.91940201587852,5.467964808379847,-276.1745094915729,166.02206638199848
2.575972688905474,1.2024216335920526,5.314786328608916,-1.880559269363186,1.586423930695863,-1.3507755288388994,3.5672250467479953,0.7109364095224626,-1.1697544841772753,0.14455557328082624,1.496288303173905,0.22568247578658732,0.6389507466306422,-0.647534473965576,3.2846133827968202,-36.39917374720027,2.314378003573605,2.0086389139257896,-21.45754420399845,-14.752480744960426
4.008601774399452,1.7974414557613094,0.7287234519643531,-2.263963225811888,2.036139945104205,-1.285516844899306,7.062105766250951,0.7871762238307817,-0.7201591295086763,-0.002088373231939847,-0.9806594596160627,2.0244021942134793,2.7157469554902676,-1.2989983347158804,25.17123452978694,-1413.0612129232127,0.5657182332844584,4.793110832161794,-287.6520645217614,183.14869442948878
5.30158006591434,1.929813754499902,-1.6687921454812384,-2.5839374984426184,1.8919458376976164,-2.196616795180739,7.0913182624974,0.8211519438384134,13.96351069288175,0.47423857225807553,-1.6542028074139554,-0.22650629019046709,0.7878623759685398,-1.5370532283449925,1.5098190163648286,-1392.0763458895526,-0.13290168494137844,0.23616930340072928,-2.244858394926444,-21.907391560502422
2.0564832847907253,1.893904028283131,1.0331597384494213,-2.4397256449945246,1.2204677542738684,-1.328556589005256,7.2820916522137775,0.1620288079701987,-1.0282968764082554,0.8951970038589027,0.11418859365901457,0.31283266418189676,-0.4577082590742377,-0.3828597243118218,0.8939900178897145,-1796.7963208945425,0.4850191217713339,1.8485492596213218,-0.7842313644590965,-1.556034940384528
7.612885101551575,1.0659481435220903,0.9711742098803752,-2.581024801035317,0.5472634837072192,-1.505373896866721,2.837355019570969,0.5365999949362257,0.299715934096704,0.33047458885065367,1.5839861214597244,-1.3877973642077746,-1.4146039497417924,-0.029136735524101814,1.4334301253050488,918.0007457989954,0.6921116576824164,-1.695616354486659,-0.6510992114184392,-45.866353766113846
2.6963262495231612,1.2347851762826254,0.9827473953325827,-2.2694369309533204,7.436927228758143,-1.7881559601847152,3.674808699063962,1.3753707881446777,-0.43856672488712434,-26.33264673845751,-35.05697281560922,0.0887476339996931,1.6927652403566849,-116.14415572786378,24.7974424925024,-39.12973050043594,-6823.259158736282,5.231967855247209,-279.4525337225171,184.6380341003095
2.8806932581582387,1.976095359008277,2.336549907265163,-2.1030034032099683,5.252001907844404,-1.321826120279729,8.89566853826754,0.550181449696708,-2.244925251055585,-2.703248140444429,-16.289327717017265,0.4894898531422779,1.5919343134781545,-13.45818547517615,24.967464742673727,-9033.054141984554,-90.64926796361985,4.739843493965356,-285.8155207849411,184.18126928301498
3.9438888747478282,1.396525753312705,1.2207525498853355,-2.675152008581796,4.972373527795179,-1.530604532399867,2.3057977937293517,1.0402824645402653,-1.1158975318125481,-1.5260853854052043,-15.56349295120623,0.5282927253793567,1.2618975114251667,-11.312893682463953,24.835905068105404,14.376158457876587,-64.5280172016169,4.672970649616159,-280.66936200194823,179.09380633461035
2.6864413348814424,1.2234749196765202,1.0501419109941719,-2.300742875672348,2.1936148072732182,-1.2557439834036166,4.009120908516637,1.2009716691488574,-0.5417382334622538,0.4120040028037447,-1.533462374049945,-0.3447593645025804,1.7168882860139638,-1.4633283759777984,1.4075360979974416,-57.902468495803404,-0.17562983352215866,-1.4289097250624243,-1.37171738322204,-2.7830283906405286
5.380810988984365,1.793305603204548,-0.5537928788313664,-2.3867908287582127,2.2334245456043718,-1.3809133799566913,6.488900434409934,0.8433446739204136,13.836602802355783,0.4050979570039688,-2.217557928174319,0.7814477658739928,1.3050299008846422,-1.4998159192163056,1.9346292122424529,-712.1638531221622,0.14790427279527352,1.3709099979568526,-1.3926515363277892,-20.42758696745385
6.199954605805131,1.3296825056420447,0.31999455330261983,-1.7536759888871385,0.9575641398356514,-1.8919242233894624,3.635055890129475,0.9325449734655528,0.7325930101565499,0.00709109123538898,1.4874742336510511,-0.934857700370837,-0.930986621689168,0.0692096368913937,6.30221372345427,183.37291015076616,0.7009037462543471,-0.30334436582271895,-17.919066850525162,-17.878138505850135
5.110988651124748,1.1700840032175581,0.5775351494827269,-2.2645897647946858,-4.55223243009906,-1.2411845760197266,3.2974546577682826,-5.725270423593123,5.802481472073269,0.8529186156066788,-11.03969469584408,-12.055796634760814,32.32115307862739,-9.196403680552072,0.3382222817631396,38591797543853.266,-120.94121355445911,-1.7401575198414814,0.11763493670636394,-19.418424521335336
2.0732115917013525,2.0466579894942125,-0.06152735941646581,-2.2808393848891573,0.13046537987064144,-1.1039318137587506,10.545590135650334,-0.06345230669636559,14.704344984669811,0.15705183406290263,1.4219440851415437,-2.951024459953572,1.8682219314722452,0.7051314523954392,3.118018826757135,-47086.50745182027,0.5334661312763563,-0.8682359586804109,-3.770243739486265,0.7086362265026438
