feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_10,feature_11,feature_12,feature_13,feature_16,feature_17,feature_5,feature_7,feature_9,feature_18,feature_14,feature_15,feature_19
1.691068681232415,4.648754485141018,1.7480241254928455,-0.20823934974393812,-2.554717291173675,-2.094292144950997,-6.505899329248437,0.7812140226028644,-3.2475816418201844,1.2357444988839241,4.157954432719081,-1.0855217401538355,-0.8834590364996903,-1.6501940780166637,-3.98807824693294,0.584225212898611,-78.98471174559562,5.820831416856105,4.949409300876658,2.894099711853036
2.511902428718737,5.7422567813096155,1.4531068564314857,2.0518579015005427,-2.461856688883086,-1.737944339996717,-4.47968504207647,-0.9938961737120161,-3.771967803276648,1.2010068554549926,5.3889617304196085,-0.9095647108967894,0.5253637197744134,1.4825792956229362,-10.498531349139055,-0.2648786313248075,2.0161690877584055,3.3535582304140994,3.4956493417021286,-3.519510066209535
0.8074000208401,5.699865350004701,1.5840837092081863,0.7169687592676369,-2.392346707387007,-1.377390577647551,-8.203690318986904,0.14992112993272022,-3.106199008438314,1.1895185984403982,7.587097004200075,-3.8881460399043157,-1.0157696468463553,-0.5259393702814135,-1.2035128040627003,-0.5594975077959015,-1.2770264838261494,3.087272621035532,7.331044250331748,1.6959520806397919
4.542765106257029,5.1543432721919835,1.593209355055865,0.8920673095178485,-2.2161865506439464,-1.9831384324036212,-6.100455618115097,-0.5052671617910454,-3.2606423026887734,1.2816494834431633,5.361958253071716,-2.0066150400648857,1.3198101778267248,-1.0276988020972229,-37.053213146223406,-0.35077466387112266,-1.098416967985078,4.443068601354292,4.580549290681336,-0.8594041766631668
1.3510752073284584,5.007625890438357,1.7880461887022832,-0.9654650476181846,-2.591778740186515,-1.261998791855797,-4.504130486827102,-0.19216025470070533,-3.4078409488014785,1.4150442007166384,6.1479454971156775,-0.7434406265760675,-1.5636806599114048,1.6660926371661622,-1.9242775529133986,-1.1420539174607618,-78.46237848397847,2.801937776826593,4.426877751606476,-0.045996385007679
1.4730276609588795,4.811985582291466,1.4885600428359471,-0.8703605790211517,-2.3067481461040598,-0.7422662989679119,-3.266320869170668,-0.6161072737778662,-3.441740723474516,1.0327214857548348,4.7902462242508665,-0.19369018039964092,0.27862393461388946,-2.263918778901802,-5.648780472689474,-0.30559140484287717,-78.27842292015794,1.9031889585080848,1.4505626989029443,1.0513236807301054
3.341138322231776,4.564244886792414,1.7342889280588132,0.5629100886943181,-2.5191925725220328,-1.732113741015589,-1.979573373419763,-0.06449364330268276,-2.9565594311986816,1.2292434832016041,4.869996850596909,3.684170802397216,0.7695604959308469,1.0812983581329336,-21.636510348539318,-0.8846063838006263,-3.549727508398451,2.316441916789415,1.4585748143386597,-1.3630876800453342
3.23456262429398,5.024871544539261,1.475029200303493,0.12055166457449538,-2.1573374204779583,-2.179278144011692,-4.191915732678042,-0.26311258374965213,-2.814902052662834,1.188792746823912,4.534168359917306,-4.635509150170273,1.9586361984193763,-1.0394258403886547,-17.62134104866046,0.11066033024883892,-8.867790676483033,4.053328653376015,1.7413690884452038,0.5867516817983558
3.379041515069532,4.69543387075409,1.6238505239877177,1.3579649203018687,-2.0847835609056,-1.5920931190093124,-2.25059152314683,-0.6530596913165997,-3.479058913671998,1.4361649420686327,3.2409977000124326,-1.6147996125219133,-0.8194359494540899,-1.4098819685107444,-21.030344810047538,-0.342064617671884,1.398875903084557,2.7227010881669247,0.49468490305095825,0.19226128347898963
0.9892766706172067,5.172196045058483,1.5231594891930738,1.2633076929789806,-2.0734174975576103,-0.9819248549467832,-4.716013381797364,-0.3249982180590831,-2.9907076741692133,1.4319318346675791,4.677911389548297,-1.2794951216774266,0.5046723388483936,-0.7731643559266036,-1.4684541514072964,-0.2903983555487675,1.9293460652645542,0.9195879778526881,2.7080659597618713,0.4558958098181958
1.7474694363703336,5.42626378778024,1.5140293717956872,0.7383153257151963,-2.5698666419955902,-2.227508755124948,-2.0856179190603683,-0.2559439672626702,-3.316330143492952,0.9650047173017481,5.083011974361588,-1.1301114868239042,-0.10104660207091687,-0.6699234616221701,-5.878355017349338,0.36679949344208507,-1.2997969046019564,5.321878261533946,1.0904250167443466,-1.7638994978477018
2.7075757895089367,5.670896120412346,1.6608316452440497,0.067935090787784,-2.4286690934764894,-1.7797214869710962,-3.668549867465527,1.9489153724502364,-2.7813331217157926,1.2100818461320881,4.762346918074848,-1.9076945601852013,-0.618659558892779,-1.0080456048831443,-12.180581677348039,-0.5186670669304534,-9.013352226908236,3.0067407622058333,1.4615235408462162,1.2034318906440526
1.5746773737649438,4.5721124475873465,1.7102760408017976,-0.9774139724655911,-2.5593685227576395,-1.0001467948035918,-5.99124633151144,-1.0250643896866,-3.6376496248381285,1.1194881795695761,4.423455767422279,-0.9163668486807578,2.484918774033713,-0.9774538370619845,-4.879866342625999,-1.188339996825045,-76.4390371318096,1.2183461461892624,3.794825609228419,0.850231583523154
2.982497134788271,5.04474281917614,1.7318826548257407,2.2745852552930774,-2.5108449906215315,-1.8710431127467129,-4.193197125721107,-1.5285477304583635,-3.9220297225094676,1.2292966558581697,5.564219014443039,-0.43253780470278713,-0.835117076751382,-0.33073203314262023,-17.100215978528787,-1.254962092534162,3.067542700207783,2.8054474297529675,2.5770145152475354,-0.3375212938593901
1.9542328626098793,5.657879810483919,1.6558768791104945,0.15537559317515806,-2.111419750742629,-1.7501886664080526,-4.592812969267761,0.05580811140059198,-3.297617005113036,1.3166207063198998,3.190558635911878,-1.1654063610943348,-0.8591398719246449,-1.4282383304078377,-6.232652333049986,0.08201735320102421,-4.089024371524454,3.616662576297329,3.2060559682943817,3.339801468978818
1.6879386453116982,5.23840874652536,1.656377259105928,-1.1351225822553714,-2.1246765895935877,-1.4415604013297416,-3.390780374516327,-0.4840470761241833,-2.8921414388469,0.9186875673318992,1.9624829685182266,-2.8495312429439217,-0.06757228343760491,-1.723245990821458,-4.1381394541894405,0.1652914968181287,-77.43275119937798,3.242271831537749,2.762012527278368,0.91349208496568
1.9360563181475972,5.065524123096743,1.758076348573118,0.0990169530849471,-2.26915585896234,-2.083465565667712,-6.264880854604657,1.537979269709674,-2.9701397977358632,1.4236230000765726,1.5890011207701464,-0.806255644369958,-0.8534779924632545,-1.56423077102354,-5.42950132918191,0.5105431704056844,-7.275730060029562,4.887121222188439,5.265704302030206,1.5141268176852778
2.1522969712345343,4.898138654071532,1.488558815176433,0.8793798404260444,-2.4218469389924064,-1.3341791167872856,-3.9502639911689172,0.5769244039830896,-4.004864811733655,0.8361553587755999,5.4801303620259105,-0.4298230067945106,0.5391514622170219,-0.421262944891958,-9.555587399391074,0.037091274147212694,-0.6768274285922387,2.340707042907539,2.0919518797753955,-0.32992722497017696
2.437195941278952,4.980395720966086,1.4917930379998883,-0.32167447606721966,-2.604270697865407,-0.35668520064807163,-7.25923908702937,1.3548233441886735,-3.6718676910306387,1.2089018934147604,2.7285913020831263,-1.8591188712753617,-0.3879971203398336,-0.13578867221134222,-10.438085906348107,-0.5063042012078874,-77.10231512976185,1.165064088578109,6.84681195679704,-1.0200465913021437
3.5172140502576537,5.356691759467903,1.510131790556721,-1.1005745371309017,-2.2003429127776517,-1.9663400662301505,-6.109886141200041,-0.2068656478284034,-3.1395561077068503,1.2857272986477484,4.166089958037818,-0.026374807314896498,-0.6378047505121343,1.0671961316386442,-22.230628175138794,0.03304830274224746,-78.41070118651092,4.3111638448632075,3.0847286588311205,-0.2837952897666288
2.0242598910042284,5.732280388129649,1.5208511187032485,-0.29382795081355767,-2.0945111696675327,-1.71973111132679,-4.277552749245955,-4.3542189175024527e-05,-2.4789580125299904,1.1035790254994586,5.715874877713856,-1.1646086253615728,-1.4265299459683098,-0.1400654401403889,-6.1513189125006305,0.10907152347026661,-77.34907773014528,2.0588187732936882,3.5924133921666037,0.32434417932118503
5.6442053088098225,5.278441417271373,1.8194434431633204,1.0073227520970345,-2.2738393904161147,-1.946521590398965,-4.097696702698226,0.3927464428369824,-3.4246932720764542,1.1142774988313462,3.0907687657018226,-1.0175737195625276,-1.3541789093786063,-0.8530957687292182,-57.16430452345078,-0.5055094792055534,0.935132249850408,4.904519931369526,1.1571291344513306,-1.0918904922374582
0.9417826138495109,4.577279019975924,1.44760041371061,-1.2623019659203427,-2.2657551227557886,-1.1828213709061286,-7.142831263087286,0.06440709406167665,-3.5787818894993078,1.1768839701501417,4.203209459824749,0.1389491829017735,0.032468036536328126,-0.6167987249814741,-1.955759083475241,-0.20188354766400174,-78.40690658588993,2.3161696846390094,5.028219868933718,2.8497600913873056
3.1133147930282563,5.017300371896302,1.7573206925485576,2.7713793751321076,-2.678130225666875,-2.257074644879604,-4.660660255806209,-1.246871781902996,-3.3582414507962493,1.3022279235699532,4.682520304471151,-0.3793896908368347,-0.26227522511440005,-2.048846803570448,-18.76509256426717,0.7357732420639649,2.8195024036701404,3.6862071799025777,0.24920623803578046,-1.361629719489949
1.6518350805246143,5.441778668257196,1.5719576620077962,0.9076958211263837,-2.3287224605796717,-1.565766060718238,-4.872891878149615,0.32703355631571884,-3.2600540432344536,1.2755764061426893,5.281604678260757,-4.337294593618801,-1.4733606214069002,-0.5262212649741282,-1.5599411407002575,1.0039703937401367,-0.4277707245168779,2.1868766721896264,2.786561188198169,0.31661126444376064
3.2728329410495665,4.591771070004427,1.8273404513656002,0.5759897905782307,-2.2614175252785484,-1.5961238885378184,-5.798423976734032,-0.6817507363794085,-3.0399864990549235,1.2103723641599664,5.066202515802593,-1.7490358877715924,-1.334833412976324,1.0218848194495593,-18.823282740905793,-0.284831875754497,-2.0949887528074016,2.835687046535848,4.0657742240213235,-1.761293686040034
4.163416348631758,5.2743046500688,1.6656609299500167,0.8095038786636275,-2.147539234986956,-1.7038238910443178,-5.0426020030070635,-0.17503975224702348,-2.690588161838482,1.5065842579041755,5.275219100329272,-1.0589918915645355,-1.342584125677171,-1.5136344856963064,-31.626980112311355,-0.17045002405316567,0.9080010282556483,2.8740801146996393,2.186376506397214,-0.8927654289694162
1.916754451176731,5.627054632798132,1.5711731457981053,0.6269718807191652,-2.283749627212141,-1.96529277672869,-5.775338093546329,-0.806171324376566,-4.055107951815112,1.3137156165708517,1.738260611566837,-0.39707289155240233,0.04685217444126488,0.2538662415156584,-6.78395005742391,-1.069595057660254,-2.210145411462269,3.2252576168633564,5.8595555290226775,-0.2537020381158407
2.751655859217894,5.16931616412856,1.7429246778845462,0.6432437643773339,-2.532870191474395,-1.622177834086381,-5.1258440182372835,0.5753925293068194,-3.0931200156231227,1.2107378642551212,4.029801890064284,-3.0279038213461535,-0.8178691439655239,-1.9077621319789817,-13.702871419880152,0.9736988136755775,-1.3630947822515314,3.009996505885936,2.9757360763648313,0.8234904064536208
1.3128235644371484,5.654747335493622,1.5933267977674272,-1.4608820795387047,-2.3921401279905203,-1.9221052322552454,-4.357172609695529,-0.5831525928233903,-3.7030345069968735,1.0788072590400237,4.724936273147562,-2.0305156861268028,-0.6965464422036998,0.7531574994686318,-3.0932493925821705,1.3996169347996308,-77.60121128857358,3.877066331197496,2.3699661343450336,1.5641372024467857
2.072592035851586,5.403004768926667,1.7893018852867313,0.6651957857650116,-2.6217499057097853,-1.6104421565754836,-3.198095156527705,-0.1487318282380038,-3.91076157292716,1.136745142751655,4.047642364590795,-0.0975827137149824,-0.4818861629297493,-1.1159954615645329,-6.885401784930105,0.03220714413381254,-0.7220204124460575,2.969890106037772,2.180218991175764,1.7343817037876885
1.9025027055468293,5.522547252783559,1.5333865038277943,-0.8756821980253019,-2.073477086198583,-1.9187323983344702,-5.832519973189587,-0.8317688800886691,-2.5008620895902127,1.1296350002754438,2.444970337606213,-2.2244420992209646,1.5994709530702123,-1.0868012857215363,-7.618503799639991,-0.38679688760523234,-77.92635116244712,3.9458471728956064,6.019796991531182,0.29436584124727627
2.3374534810686836,5.411008888453741,1.627961787233527,1.3919566612200047,-2.3572081651560217,-1.7983007074351822,-0.5932391748516235,1.7196172769590936,-3.255111051661664,1.1576505720216463,5.6634073961032865,-1.3913014222459623,-0.6048467287127177,-0.12679103364497166,-9.26938702764549,1.0466400827966782,1.3421713542955283,3.4351564359344966,0.4086680536973863,-0.532580091943831
1.9679187073455873,5.561057515803343,1.6947814828176082,-0.05764253729192508,-2.4584641944620516,-2.2854062929002508,-5.182535808966847,0.25101861148376503,-3.7399905772674256,1.2796810928099551,4.50464187831851,-0.13755201438739073,0.39986451199589546,1.6518216605354321,-6.861168911511477,0.09504803500284775,-78.39339517416714,4.911328903164955,4.344141226670666,-0.6617439684474493
2.075685210394669,5.378708782506433,1.7685348035414767,0.6626427075647389,-2.495244648246016,-1.775936209376329,-6.2719210022633245,1.2046046278763514,-3.1030189727694344,1.2452683161699862,4.534712630120099,-1.2817552816720617,0.037628582065422744,0.6176393306400818,-6.191459586908473,-0.3141363501791654,-0.5363835577375431,3.1633951324585983,4.500164946787653,-0.41433651628128665
2.133944621908787,5.0304315486389015,1.7068312001818846,-3.6363766862440046,-2.2933601505442858,-1.9711110106605163,-4.892548340561962,1.063367884237263,-3.041526400713824,1.0769817299725937,4.127841588049878,-3.8938825071643626,0.3467092141258572,-0.24499879330737717,-9.210385630805895,-0.168194133320821,-80.96183098801761,3.4738274101961424,1.3689078498322802,2.5490291499397695
1.6148627398259263,4.525348724925507,1.475996427838837,-0.09840867280172598,-2.1697834158780585,-2.1339153116446963,-4.095581516658726,0.27783851224820716,-3.121781286785061,1.2636861848902288,4.525568478813956,-1.1549395059201388,-0.6200930065639423,-1.1178088787047566,-4.678882665505309,-0.40542940304834596,-78.76388764193382,3.4716976513405085,2.8016348780487585,0.46287087758531853
4.522271874435982,5.6210314512988395,1.681261593226826,0.7617069982497056,-2.2108721450240623,-2.2107875877997336,-6.441077269354089,-1.4165251921921462,-3.619123401740726,1.2630267599856417,5.985907782721241,-2.564501218513927,0.8077742431318686,-1.5076500781247077,-37.756315287906844,0.08631016607029207,-2.332750407132407,3.540193237900505,3.8742625361345366,-0.11912987269837849
1.1610595243255792,5.191350498923719,1.7308433352763548,0.5949018609475987,-2.550731856194736,-2.2220014459665576,-0.404029793538343,0.037843512688346057,-2.9568916129264378,1.2562365014851506,5.365112096893533,-3.6424000013745164,-0.6677727137713352,-0.24211143236102564,-1.4168277215005123,-0.09684020421140116,-1.667303921332552,4.2994481756405705,0.6432754183848415,-0.14518256360553958
4.702562777617373,4.69056562529583,1.5201555309298238,-1.7125045333740916,-2.274996681807044,-2.172445423766849,-4.901299986882124,0.5435545811839241,-3.6653165296937615,1.2884394515229265,5.629542285711253,-4.059490511581352,-0.26074762817144403,-0.5527831097498477,-40.520545838708756,-0.08590661084544604,-78.54775666760773,6.542870016008504,2.7022160945458307,2.999118486401952
0.9510933666980232,4.623292212720887,1.4951115233069627,-1.4656109313482055,-2.6631166698335282,-1.144130450923294,-5.504665731509543,1.5827865816070206,-2.876424472697473,0.7604627189869393,5.518926545820364,-0.781467664814131,-1.4528937783799014,-0.3769940946342048,-0.3241547331148874,-0.5677894601381767,-79.32044633654367,1.8295324242321924,4.712467845749862,3.0564640285491143
1.693314740867794,5.372904851008355,1.7099489774993375,0.06902742928304449,-2.1135264801362093,-1.6355574311624166,-3.8191923462992152,0.7561569021808264,-3.4687169170385355,0.9414492154884773,3.811022272746567,-2.123011789344712,0.9964081568131813,0.6647669047143268,-4.990910332156113,-0.3018798746182987,-10.659119213381167,2.3981388584167487,3.3832879840914547,-1.0228121096701186
2.9784616663990726,5.27065524857126,1.56630525627502,0.42515950415460313,-2.258626123889756,-2.0836076628225446,-5.253793644254813,1.1576407701806322,-3.01361016329405,1.0331289019886682,5.475144519270743,-1.107573450732001,-0.5703253977499934,-0.3736863515874488,-14.359053060567986,0.3756006454928831,-6.442186111346388,4.566303725852911,5.662862429517746,0.9788645286321659
2.1526995858542772,4.748870805935155,1.6122276739180903,-0.9316236182233103,-2.4494244676659847,-1.8806604674006178,-4.939970322692317,-2.5212457600017455,-3.658574213614961,1.061910863748742,4.153284266470976,-5.27692058996615,-1.0244103701996843,-0.9537158513318588,-9.012071672632924,0.5528097437438395,-76.87513486363775,3.374947128314504,3.97754245221267,1.5234225701423059
1.2098579345614189,5.687154145423099,1.5207230043046458,-0.5811854968072042,-2.4292091678072305,-1.8808296475574169,-4.672639284471917,-0.5609918783901674,-3.414695088589637,1.0268427624389027,7.092815531516493,-1.2728381910006914,1.0604739232684093,-0.3108034041806949,-2.0529402088432125,-0.9635313462754824,-76.75712864083485,4.260624233959854,3.739248155266772,-0.743106178857215
3.3613035111746923,5.651607785726358,1.531969527232875,0.9820916906603686,-2.1052493670342765,-1.625682467817755,-0.11651664788558591,-0.8988692927516849,-2.9868967210388484,1.3002036587398682,3.663421933191961,-0.7500719558682578,-0.6600512710056088,1.906340602715519,-19.484522718450766,-0.8106578423437536,-0.8460735279519179,4.009737926203523,-0.27103806085249915,-2.4173444548404897
1.990721363644612,5.076475262142848,1.5230157320996613,0.9718597920428951,-2.156469067546737,-1.7211266245826464,-4.5194239300152566,4.0981125192436325,-3.9367302876713848,1.101174771220899,6.023070410258176,0.1543373405462316,-0.04573821090655894,0.06982542824616778,-6.395078816058815,-0.4393622268474454,-0.5443749889146602,3.553244281239488,4.580795953992107,-1.6534368346914947
2.3536748817460253,5.541054843012558,1.4908944443278536,-0.3775682600115561,-2.4821153459529013,-1.7231631869178858,-6.149963545089966,-1.8600493844720154,-2.3751663773996765,0.8044428863318775,6.308686800514791,-1.2566002293421397,0.9508701425200683,-0.8847266523579238,-10.648458539622549,-0.34561227309495,-79.58949347640281,2.2482996998884075,5.043494904843548,-0.12142617821583834
2.0747667693889102,4.537862967580206,1.816226973340904,0.1283329330642892,-2.333286801124213,-2.1451706147544356,-3.9539380373889976,-2.6330929244936354,-3.3657005211204627,1.4012181936767965,3.6141403669790035,-1.023559992146619,0.1400698071893136,-0.13625474137568983,-7.360314638674736,-0.5344512658399165,-7.669377524230361,3.8785398021315416,3.322356054125577,1.1393395078228616
0.8381958233591563,4.954973576425889,1.4923631284609282,-2.7867087654515137,-2.266200099051479,-1.4762076122314478,-6.570722201453832,-0.6354173800844057,-2.6924097106891915,1.1775965743345902,6.449431995123895,0.04949532319715799,0.7309706697798313,-0.3751816512336784,-1.6942507965421663,-1.0097521455799165,-79.47969497499872,1.6054531589892873,6.020899748382095,3.6028353938035993
3.594379855059044,4.833754851046124,1.6818366506650204,-0.0472479816582425,-2.3874508039428104,-1.7596441376193468,-4.873266942136969,0.14310554004170736,-3.1905372965744725,1.2678405581904768,5.02022896833364,1.1037935714118992,-0.5423276153763703,-0.22553931136253533,-23.78954011165533,-0.7347411933946683,-78.91510727185124,3.0939124321309794,3.645817698615226,0.152130000175675
1.4365028755885891,5.676028228122811,1.616695955848799,0.14539169052966047,-2.463006927069102,-2.3313654849156,-5.517310966292691,1.3145299355401878,-2.751505938537875,1.4404379395678666,5.19779691511277,1.9784173999014958,0.34762006642885757,0.0937128717977869,-5.630675949212353,-0.9650263814593844,-7.485949195373269,4.1897791054288405,2.251987264779018,-0.9660614746346208
2.9810744699803693,4.825283796630849,1.5054753761684125,0.5246245521773466,-2.3845469640115926,-1.8786996752614393,-3.0662486178347574,1.3336394351667762,-2.8839150636032,1.2087439706066272,5.230464961121731,-1.1555955234994089,0.999553988121844,-0.34005523012068883,-16.549583306283406,0.1117324708864631,-2.8611550027399355,3.161779833835823,3.732666388654806,1.2320661386671856
3.1120779450349314,5.067096199617159,1.6043380897576933,-2.446865060577626,-2.2301071879848533,-2.110904507591518,-5.055210498873911,0.7816716254256848,-3.7378602426414065,1.3151044907197704,2.75745876956742,-0.8692821251686238,-1.2581763430472508,-0.039129178888770766,-18.46730469165428,-0.5274156030702718,-77.01131459076211,4.151941313358412,2.978440849033624,1.0670188907657308
2.7419913082120018,5.606449964962432,1.761997704873407,-0.3097418128913178,-2.45630188691214,-1.900428867477906,-4.271399293637267,0.5069691910501773,-3.728632514276702,1.6099563912293462,3.6309577902234444,-0.02578247672416989,-0.10201699446474399,-1.3283524313028616,-13.872231846192763,0.038443345506236515,-78.04003152581465,3.0688302532839384,4.092110936886827,0.7105574916810936
1.5608885713873517,4.733366725236696,1.7316694364669276,-0.04426797670644016,-2.309521803656523,-1.6327603605423733,-6.755276049584115,0.4613457400991453,-2.808660194393135,1.172794306514606,4.154127616162466,1.0588485345219332,-0.05897059492690149,-0.6238259307244676,-2.2073772141535577,-0.7966743996217643,-79.15525306292903,3.350609358406795,4.318972257800517,0.6462498725043172
4.289830769714031,4.535649439599514,1.4629850818503958,-0.6653343616200443,-2.344030240965977,-2.1470547991408906,-4.146805046229112,-0.0013061977342567275,-3.2522720967732366,1.1489955609552873,3.0772894030474243,-2.6298388635541956,1.386656530778016,1.5273594899628031,-34.622760336182594,0.15314506818282836,-77.13160881095833,3.496154974437305,5.275590066116623,-1.523508256736136
2.8646991410602753,5.365220952006974,1.70332138062739,-2.7726165507849228,-2.487335579276807,-1.8017124492792698,-4.7053516140447735,-1.2502827769226172,-3.352459404627081,1.0480167177507551,5.779103494825977,-1.6009097428188108,2.138936214576886,0.2984513023213422,-13.993394517027951,-1.1660267026460465,-77.00320813797983,3.21524350990605,3.1378563077159938,0.9963739916667739
4.410444535112012,4.670585341191433,1.7314283790302245,1.273243760130201,-2.2869547138686777,-1.8500899365639876,-2.3388855917772493,-0.039799720356292485,-3.547087876403489,1.1101947762027191,5.18955864297838,-0.5780974452639787,-0.3013945669512379,0.3798051605171248,-34.54471311866085,-1.497336376659823,0.5616453843089428,2.994090761836632,2.4722323011501963,-1.5285772479203212
1.941626590008148,4.998414440868479,1.5259600770058634,-1.0889673596275833,-2.18812876545484,-0.9550685639616363,-4.741697790937431,1.043316455270638,-2.8669580410759954,1.3667274649966425,3.724517233464087,-2.982666704711029,0.11381237021468249,0.5616896168631789,-7.611959929732618,-0.2577581960970432,-78.54771912692803,3.3890122181815383,4.557045329775028,-0.13229495125598745
2.910544461731179,5.5785439138322035,1.7903146853240126,0.49499636060772434,-2.4360917175717294,-2.072079059638843,-4.02157987655776,-0.4760718838262594,-4.077166337762571,1.4351018093718775,3.597522012765972,-1.0742799183719132,0.9092076106245846,0.20330367971948415,-14.608616969196017,-0.35443832551721144,-3.2684836724916853,5.078471870493921,1.4689243492827835,1.1103458916745734
1.649441354990711,5.1019547712301,1.7194349287426904,-0.8305779305749263,-2.2177481410847832,-1.6599632010688419,-6.909975109685044,0.6378064646284416,-3.3056784928262815,1.1989063951436107,4.496833607203297,-0.2918122677923827,1.2242525663610353,-0.15847188068589907,-3.71459196154438,-1.329051434970158,-77.17433221144483,3.6282014724255376,5.822037111016854,0.7078007391743618
3.6893747269319865,5.317617873353265,1.5066261904467728,-0.7122702678082307,-2.323557568715311,-1.723023748107298,-4.020857232727642,0.08319893567867338,-3.2498941337984535,1.311766922805342,5.551023321169656,-0.04585656247338077,-0.7497868477137355,-1.4978060819018513,-25.112743896788764,1.1581744592803636,-76.94393320808184,4.039775444102142,3.257559919385793,1.803507959998583
3.1923211245574574,4.872144508152195,1.661079424183459,-0.6445276445213074,-2.6601320468270377,-1.2622421369424448,-0.9090815234035969,0.12954571752071245,-3.4647075009790727,1.1568748361385777,3.4783622549675406,-0.9782721176566767,-1.2241829811954972,0.5609802800535532,-20.30779027864254,-0.8610934264627896,-78.97951921921666,2.598584864015005,1.729640844447867,-1.8973391804079698
1.014690775272596,4.887500265413283,1.6028755057762243,-0.26711871580397917,-2.1147548382120465,-1.8812766788254862,-1.685888089862578,1.1781858000128722,-3.1988523122316943,1.143620521404834,5.399701883128927,-1.155036170879956,1.2007470050077398,1.0611776458982056,-1.3231247737713039,-1.3493993402719897,-78.60489516594711,3.071725465885034,1.5782083374717986,-2.006497524508754
3.087784720337886,5.159847011846729,1.7156207164798412,-0.6238651694952577,-2.59911762457967,-1.5371574651475195,-3.046215673771292,-4.35181520678103,-3.4240304202875067,1.1585312148329119,3.064371522446902,-0.13388229585222833,-1.0242565217295805,-0.4037718725638981,-16.257918216802924,-0.5035502035274777,-78.82514192869822,3.172819668027568,1.905444822842664,1.042776112894925
1.7209963789836986,4.920339010500176,1.7715192302301614,0.4221019972924904,-2.214017115110247,-2.153845858329352,-7.113284643814229,0.3991967607827205,-3.180697654212557,1.254310607385031,5.447919380238936,0.9355111534378115,2.550705379862058,1.8132179369655281,-5.681363531796636,0.3573636134707352,-4.865126862773339,3.926714147316069,5.123822604938727,0.03726048264673132
1.2184095441491054,5.083327136398675,1.7747220646580346,-1.5970490257726415,-2.6182381174450198,-1.1793248352594898,-4.356732126923508,-0.7476519178447898,-3.820096063722718,1.012204473556714,6.302472711795431,-0.39092982479328175,-0.5732444609121081,-2.249951639299584,-1.5692977102850718,-0.7433920226000251,-78.61393486594763,2.0743248406897004,2.612107143505736,3.0818207069623367
4.665749888099634,5.055017627962576,1.5368384683885918,1.8073680909404481,-2.561733143563832,-2.03333063361748,-3.7415130282551052,-0.356314440220621,-4.0274964412547245,1.4136080413662486,3.709021175219168,-0.08878463170910855,2.5375572640988597,1.6450242284540715,-40.11076558981885,-0.1738888949292723,2.056046911690389,5.5624915000619595,1.5704913673400025,-2.410662282609172
0.8973012919431991,4.572578983315349,1.6190671390995075,2.310638572535244,-2.3736489042679016,-2.334476785999213,-3.1053177435416064,-0.9653606358252808,-2.759202293975446,1.449196171603645,3.307202909483737,-3.0469314661354803,-0.6216806402231085,-0.21590432397666948,-0.8638956548223644,-0.09921030142593268,4.2900038492594,5.810680976907433,1.4139861559283093,-2.5081810560614857
1.87801690507853,5.28453200061925,1.6096669651429327,0.03337781285916122,-2.3129424888589343,-1.609179940484998,-4.233322926617642,2.6706675078236652,-3.9498294150161897,1.1445660765632488,3.066124989637804,0.8041224471517485,-0.006043200709779484,-2.38178560297531,-5.4265710561034295,-0.5759482326888331,-12.683947735371595,3.754263695819706,4.182456942104371,1.1492741864693619
0.7407217132583144,4.786426685827232,1.7824060271071076,0.1702649125033004,-2.4873660243560094,-2.2075815629169764,-3.6264683341955157,-1.177414709346251,-3.147136431265176,1.0333572709622845,4.921442944152549,0.5524087765926384,-0.6262763663573581,-0.6549148364835723,-1.3309129554677752,0.741376996524844,-6.611449590446846,4.098815429765705,2.1066969530863795,-0.036127011324121494
2.064303118351837,4.896273619553391,1.553177453338505,1.076240248928116,-2.508700503112027,-1.5028431551037063,-5.438315280667,-1.7075791305843382,-3.913061363126653,1.0643003942016185,3.217741649274306,-0.653565728978912,1.8589013610845764,-0.01890805098843268,-7.66970125817504,0.1926080092575515,1.380302873210775,2.3997006147897637,4.754086827658638,-2.502784213582405
1.2360116908497274,4.6266931310818675,1.4892760109498664,0.2649141353680392,-2.623053344249804,-2.165008116732142,-7.267478430517643,0.9927673080597672,-3.596525010201852,1.2676880120280385,6.491095619745294,-2.1280184672612936,-0.3897828908731449,-0.16172939792285848,-2.2328891458079667,0.4942031222640666,-4.422634067836285,3.5828160268265785,5.309198347576684,1.008160949937784
2.2851980939846497,5.718540419905105,1.8033350597598012,0.4254898597951739,-2.1724928562808263,-1.7119831509079741,-5.530456782703227,0.45227498127543664,-2.76736024247192,1.2435093494357679,4.254767163968746,-0.7642758387383558,-0.9505447729701851,-0.6442018790883857,-7.336083670768595,-1.020951630853387,-1.490219955184166,2.655375547422535,4.11323040671346,0.296013523551744
1.2636262750783471,5.457497757149149,1.6757169963637621,-2.1128296507059194,-2.3988952862067165,-1.554679505107024,-5.91627294280034,-0.9701782092792166,-2.7163568505293627,1.2985874254100107,6.1866593717945415,-0.05709570704085254,-1.5763354384622796,0.14015145266791518,-1.8557609376511999,-0.33100655354824693,-78.30593420884207,3.681193470989738,3.650957347267743,1.6341677836570088
