feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_11,feature_12,feature_15,feature_18,feature_10,feature_16,feature_14,feature_7,feature_17,feature_19,feature_13
1.967189941660227,1.105762755663489,-1.1287699929982602,0.12801460911332496,-0.20166264239940296,-5.242771854027475,4.229025535767628,-2.512897809832102,-1.837834658868126,0.9271522520051235,3.2189899120531678,-2.7901546047815806,-0.8054572805663035,1.421089380753708,-0.9945174036312308,5.636967051375389,1.686846226776276,-53.8637353519875,-1.5295519599339436,1.5208361092347242
2.189317889217901,1.4066251188432095,-1.9003435312519505,-1.5605914758787627,-1.3058000626048372,-4.733471656852649,2.9578864295326817,-2.181731808070992,0.6951742975394493,1.4501942496616773,1.6842064423819894,-2.6387129610844156,0.1774752180406539,1.3864199352729485,-15.913485083512418,5.196192000880668,0.6584834058906315,-68.20772563608911,0.2876086869901185,-0.5924821717738522
2.509655216520603,0.6783385779568358,-2.0625527949213964,-1.3663016939148884,0.2623288518365893,-4.581164072564992,3.569559730836691,-2.3723056546628682,0.856725446821148,0.9434074132366355,2.65500543983012,-3.2125018228265545,1.9784699680208098,1.171199775665142,-15.846532104857163,-1.0103789789125817,0.6939290139092289,-65.48610289185766,6.296394660647339,-1.2397880781486976
2.2640818764112702,0.44864795112417283,-1.7009707737935185,1.3100258310243413,-0.23202661256499776,-5.508360115396172,3.107376691072732,-2.4689070278764675,-2.084330582993363,1.4607307270039422,2.12180518870162,-2.6950130987600036,0.19956009103938624,1.1745966764350488,-0.3936289109936403,7.504893850151353,3.937252359157687,-49.956826644721545,1.3743445450389666,16.49928122448251
2.5163542499192078,1.9423972615293974,0.06093009582268927,-0.6128943744646543,2.566241849171192,-4.876856642087797,3.009561803165891,-2.5677253655580063,-1.546267410140574,1.1516278134551108,2.078378029165439,-2.975127655493141,-1.4443714407177255,0.5034965010108353,-16.19736630268534,0.30643407213332874,-0.035603291547767535,-74.72035217547369,-0.24850347718450627,0.8578848512736006
2.2715204233316917,1.2773326449361693,-1.0734172771663493,0.5601207801451725,-0.942571897490983,-4.879831196863809,4.31565884222828,-2.6048874644165356,-1.6129015746457411,0.8658223513587137,2.2510096574610023,-3.235250850717392,-0.3184393505064774,0.45862490496928693,-1.580509917243318,6.163058895100723,1.2008537146668585,-50.0670518511508,-0.24641078664457045,0.5373881892218381
1.9832958128692715,0.4443053814254581,-2.71245967520583,-0.5265115340751299,1.1904611514964798,-4.700493786347963,4.283107155419868,-2.0455373406772916,2.0026223867354616,1.521168224185332,2.757514638582941,-2.3460408739192697,-0.7265659909016555,1.896252839174079,-15.858907869490858,-1.8305678437825288,1.1957836824755752,-65.84061902044581,4.223485447622795,-4.622978439518118
2.2308821270070505,4.012633433619214,-1.9510347928951375,-0.16896263510820497,0.9237985917211653,-5.006086893213464,4.028300309874069,-2.5374347021614616,-1.0047779748791792,1.6693640825266027,2.372087119911055,-2.7795628832769443,-0.12607962276669568,1.148908599262021,-16.537279178135876,-0.4029910650102176,0.7342293767296447,-74.6083845655161,7.749027807274202,1.1050537823428903
2.3488536332566694,0.13109427429699183,-0.08142781396136467,0.791053548659452,1.0127901705539741,-4.7247211924355,4.038854786378173,-2.312939873140537,-1.0461733296200193,1.419188973033151,2.172003547770714,-2.7198716830550955,1.3645843312100039,0.19900826513704817,2.989043993925006,-0.2936418951414852,1.5655209988635712,-50.35451341998374,6.3586543170817444,2.844052008739352
2.1780962889134017,2.0726849239755127,-1.924024677293088,1.1350833420457604,2.3057331192576416,-5.417981094458604,3.33475533797867,-2.7065936689314656,-0.27274500938843405,1.9316796533671354,2.2019275930859745,-2.7030037501522077,1.6214758156573426,0.8415327163325248,1.7216816539889088,0.09981273546227279,3.149892554165694,-50.018656630684724,0.042657283015966496,6.814222427692072
2.0915238079080845,6.83015705870162,0.08217114347485577,-0.6380226761689674,-0.6158524583735421,-4.880104783293929,3.9914323613572034,-2.6655547502863035,0.8849598217018149,0.8375447859009315,1.7086270703626858,-2.825170407498047,-0.23460580857623572,0.5356407974557977,-14.623427137647147,5.891137703302361,0.2838626058590385,-65.60415094069647,-1.0271761594996447,-3.111353782734268
2.1796650873183174,1.0593992627258415,-0.9842373013748607,-0.03352262369616494,-1.634949553324176,-5.855386881659392,3.7419609805548184,-2.362532946789367,0.8484739786118762,1.4252118409495274,1.9076001052630178,-3.122717367873737,0.5852568330931591,1.0137450179727567,-15.655127285131375,5.195518014593203,1.0221758756440107,-65.6769959589643,-0.23211916847153397,-0.4159911005362932
1.9900931759064207,1.1960425836750583,-1.6603135289413369,-0.9428834917460654,-1.138382635109243,-4.7202913699240145,3.2123313302684093,-2.312975619920287,-0.6626074960503661,1.92931319291929,2.6637164122074277,-2.3932277789831256,-0.44062895001145996,0.9554972147845135,-16.3021755937259,5.616703985322595,0.5354942555697297,-71.94931044213085,-1.6228930640430352,1.460702641342365
2.2553983911351594,-0.19256707994257316,-1.0528708612554765,-0.061889203550172384,1.1462977688825904,-4.709257037442563,3.317638662979834,-2.407929096731762,-1.6891437696115013,1.5412621997721472,1.3451678199972918,-3.057858495979788,-0.5449596106593857,0.9225007356452154,-15.001763715374778,-4.2504180787968515,1.240122858928932,-73.80129255505689,6.069695303068338,0.7701917726386844
2.2939639500295934,1.28024504410125,-1.5697906347380455,-0.7401540956177147,0.10821351895581274,-4.858384849945081,3.997831907352282,-2.225214157204769,-1.312121921697918,1.1453186291942439,2.640432636991957,-3.414528299348331,1.3830795549704737,1.3046643789577805,-16.457571657550112,0.09937797812480698,0.5663073332976649,-75.96474268341372,1.6514926673065469,1.198531541292741
2.082462941215086,3.222889627012186,-1.1857809930348702,-0.5333538727810587,0.41573186484768593,-4.831054639310395,3.4996853749565746,-2.436787875101973,-0.7880119430188541,1.5751331775112911,1.2476165437614575,-2.7738933016162015,1.7731021051645015,1.2133995432804836,-14.07286922210723,0.7572667393059576,0.3943016807995734,-73.13310351308891,0.5068276160677908,1.4828283669108326
1.9427833450478127,0.7159172670746076,-1.061574843243772,3.289239197590869,-1.4255641260095495,-5.190803051685816,4.024724757831472,-2.6293284285060867,0.04812180700471913,1.3766373072093223,2.996605667532753,-2.9772946243617087,-1.4961283308585203,0.5318030226343745,0.670016343054264,4.939811440305679,22.52488165496057,-41.60820861305042,-1.3348038876748465,1906786362.8716176
2.252412312226138,-1.5208384799439605,-2.8212996237199297,0.8672052232603971,-0.6522217117659461,-5.018547549923481,3.2508882808595634,-2.5183813947020774,-0.867657552972116,1.686579596834719,1.717688895178871,-3.023289251396177,-0.0739001230885219,1.195207650434607,2.2624318397395156,6.251816587820902,2.716116189355887,-49.58895585294556,0.25471630265543477,7.380805116406615
2.439572813376681,-4.964645427680609,1.2517928731280912,1.7031320412519841,0.1669210614459676,-5.078449605076607,4.047080563073407,-2.620466492934397,-0.4471396559816614,1.2248452510837586,1.7805054819144805,-2.7480896091667697,-0.800450016978771,0.40622445456104656,-0.8745613285301321,0.16801796554350157,1.8956517871680192,-50.50384519397436,-0.16124910295468237,1.881725628709536
2.064295753955952,2.24358408805525,-1.8042528276190817,1.2675698381396274,1.4804234336701414,-5.625352053837696,3.9757160480155136,-2.4736237711956774,-0.7677637883406319,1.1785952183779684,1.4038865666887266,-2.410794772981283,-0.7232121054668363,0.6928437889225586,1.4106763108710814,0.017872063317360964,3.2756066893367075,-49.18626913581929,1.0681917489145114,11.552897924672408
1.9384401808937062,0.10957360440705455,-1.7612242766280475,0.9334624440939744,-0.025150139660980213,-4.996183176204953,3.557164606583139,-2.3275519717987203,-1.688354610631413,1.5896400733201597,2.878350447530301,-2.475515085972164,-0.35382675523813917,0.7259012902275411,-0.9021445631639163,3.9092115603256534,2.732404426067158,-50.39178848127922,1.0381551060259333,4.800787363910643
2.52913319479317,-0.0686742940850048,-3.2532489314139834,-0.37188378117973603,-1.0712441045690648,-4.128063283218121,4.280256869306678,-2.365728027988346,-1.9975735022890526,1.394490107879239,1.890883064676177,-3.307888371954416,-3.822596383950424,2.1662657816627444,-17.531423458039935,4.845041420039819,0.7827526885816656,-74.89056468829479,-0.42704367821161165,3.5415350580580207
2.141457241650502,3.4531082075470194,-0.7871589510006709,-0.3691801785318359,0.33740459042408716,-5.385587247987649,2.907604644891269,-2.2567458864972627,-1.1633045331310463,0.9697922756833476,2.1737143808185584,-3.113163566859109,1.2532626287222692,1.0767239197762344,-18.173591147749296,0.9283310153500888,0.9939367422811304,-75.70260394717977,-1.1666048431490168,2.045469351139963
1.9143337857253837,0.8471636767116375,-0.45116113005850045,-2.0306096940512375,-0.6447402355342263,-4.829618656046842,4.182921646666018,-2.299786994072652,0.0830567046255628,1.6236678801474185,2.244927254458678,-3.0300301462125865,-1.2887667629595194,1.166329329417251,-13.907508120616292,4.783651435156764,0.39646534357097596,-66.44448888663352,-0.10937844628964138,-0.6917667123904038
1.9393390177324912,2.249559749063115,-1.1302299969011518,-0.7704176498564766,-0.9536916553315028,-5.209047874525571,4.098123617508117,-2.415292144298765,2.51897422530064,1.690380094814814,1.6962349131928187,-2.488509719630546,-0.9319188768483214,0.9203922888135736,-15.108211102201352,6.1326935885025975,0.5401853468312406,-66.28392374186572,-0.8645831193486777,-12.630225943486824
2.1603734498444305,0.3512487754057751,-0.3989509788362189,2.0365450683557897,-2.0037863445380513,-5.756623945799132,4.250944424048858,-2.4558060286807035,0.7489193863642112,1.4854433361877264,2.338731599461626,-3.3659045923489606,-0.595799354475112,0.276835566635259,-0.24899660138678514,7.00271814733942,6.072515894614399,-39.98323720234581,0.05507247841812746,132.80587113796236
2.498993916803444,0.39872898509595306,-3.5278097452503205,1.3846161788659177,-2.086150204568226,-4.487493073893763,3.4023665844489845,-2.2750073427076987,0.6163783313469833,0.8500993885790656,1.5201997370881548,-2.817040146567102,0.27931561428245755,2.025610979930665,-1.3072157622992617,6.828211059707022,3.935626877508368,-41.53253915993299,0.09441984860054176,15.6239687007115
1.9969222365141874,0.5266770378858574,-2.3153210247954124,-0.1423826270072276,1.180251733894649,-5.34876227330592,4.184263227889405,-2.285843773279851,-0.8034214862516849,1.8781883235093115,1.910412072709979,-2.4304165486624956,-1.7573439677390479,1.1502668379250989,-16.57188176143822,-0.6345586761401052,1.326983249595405,-75.31269877052488,6.10782292963423,1.866699753187743
2.1916790347060724,3.410180956376325,-2.4183122570616282,-0.7444351340611814,-0.627435273517372,-4.326312423207415,4.284612696549042,-1.9954076305767674,0.36729714771956123,1.5477789572259075,1.6239037667084835,-2.9902529860235387,-0.04004073560840986,1.6519269632284201,-15.296799611122978,3.5950304851556405,0.736939772178524,-66.62196517839881,0.5095265622948701,3.104918809234541
2.4032902767862,0.3919853718034555,-3.4997825380844336,-0.047829648474920355,-1.1598054518388115,-5.495273088350575,3.7948531919876403,-2.4978723061166708,-1.0214667803259563,1.718822335416772,1.9478337339537082,-3.044870707225842,2.432243460360005,2.2120161887603635,-14.61697726020439,5.888993793006111,1.6937176104349356,-74.9626194612833,-0.5125284230016407,4.774562163625342
2.240848407948394,3.066817995402347,-1.945712901070896,-1.362241833017383,1.004734042138195,-4.704601229822754,3.403171015824882,-2.157297408649892,0.8007310972061545,1.9111179873736495,1.9368765347725576,-3.2507489626170103,0.9702370900096298,1.2419842177328175,-14.17689092540218,-1.5351712539746512,0.3804598855973461,-65.92558341004306,6.952996835165202,-1.8726868588047905
2.1914651860031604,1.913108285490789,-1.2462939705953444,-0.7785529661950371,-0.48863274798785017,-6.0387459421077425,2.9281818002581503,-1.8089579018868758,-1.4789505519817718,0.9444310522910188,2.9493467247467393,-2.5531013853369275,1.1643344865045429,1.4152280773514572,-15.68644821817507,4.533297378377329,1.1506409740180548,-75.59187502171216,-0.5169389130931081,2.253975840554965
2.8907302687748118,2.829000616361175,0.44772952928498766,-1.1811730643831708,0.39517871962590484,-4.654937889671045,3.321547133730675,-2.4545135056005396,0.22656359620735067,1.0521670033374548,2.327944237496344,-2.9624171777313806,0.0006151318968217676,0.7840896788628647,-16.525851955028635,-0.4638496142074896,-0.19026238601928713,-66.34282767698058,6.959500838679,-1.6150116873427054
2.0406301578739665,1.0014593913557202,-1.843343688252295,-0.27760909001735107,1.1643822544022764,-4.686928733021477,3.3052278404649265,-2.4799933124192464,-1.0020223888597501,1.078492895934606,3.1126738270275682,-2.793012927805844,-1.8873003215360453,1.3478175021987513,-15.3318541098576,-2.546894885455507,0.7703934840627767,-73.46077616098978,5.552695114451113,2.876403703621018
2.097695254610278,0.7340924957788268,-3.4710175839782367,-0.9478523463487308,0.10130419615314148,-4.068125187159245,3.3178339842302442,-2.394715214903461,0.08727254310600374,1.0885636016147735,2.011470054898237,-3.019858583931884,-2.3893517667048076,1.5668430194241525,-16.465136386992924,-0.10853293188584234,0.7419660869973439,-66.24637251576179,4.554372168465649,-1.4556330720097543
2.3464283803906807,1.7326603504488782,-3.4397628905656696,-0.0013573701288089257,0.5733562669591139,-5.388570910282286,3.0599898242449433,-2.180210473755002,-1.5047353734687798,0.8988985562701841,2.037870238804033,-3.0658059924769505,0.5509788538125802,1.3279548199958227,-13.606004801925174,-0.18158103771357006,1.03148852096116,-76.44249092784727,7.89469940243146,1.509194339149607
2.1053648250374826,4.368649930183218,-0.8679932570903155,-0.956474770441068,-1.6806431233309151,-5.19971637764363,3.240022399220018,-1.9711359773473187,-0.2827677783254181,1.6157206774685624,2.306647208738835,-2.5674800874536157,0.8375952466807421,1.1278607812953032,-14.992856331659532,3.817875405156271,0.07815497957179839,-74.60756386506925,-0.36005082537588595,0.6321191297717637
2.1070369022590874,-1.5292475267482337,-0.319440195409883,0.992802841528,0.6893734290313889,-5.1737827822929985,3.6087974759513894,-2.111760330413817,-1.328613483567435,1.712652986395581,2.1966083077117373,-3.146874058475878,1.384350464446741,0.24281327062787075,-1.6767943099378664,0.23957496231540007,2.6474506021072135,-51.24417817314145,-2.73053800421825,6.3119691762651415
1.9461140100720804,-2.22979308467729,1.3154900533565739,0.4534456533024777,1.2406890454292618,-4.888016807395021,3.4422987900678317,-2.4979456662716024,-0.525661323029619,1.6409832312110217,1.8901937990205777,-2.8965600869839934,0.38670176628580977,-0.17359441427061223,0.018931143010721407,1.9498247375399076,-1.0493556978377359,-50.41551185313508,-0.03661519501908414,0.7358220263464228
2.15733831056664,1.3783465943633741,-0.6927541236723803,-0.26453764125472917,0.8572584480604403,-4.790652527115624,3.784197324996143,-2.5227510313248067,-1.8878844368910843,1.5484232292166193,1.5364051869752668,-2.5636766589207647,-0.11575508050331858,1.151382997718333,-14.859031496374618,2.009157708210901,0.9667967182198642,-74.70925117493923,-0.1406511186183857,2.540698942113921
1.9722529969239868,-2.150886001713386,-0.22639921303381327,0.2251247666630346,-2.052124140421697,-4.765643460652297,3.0291542250692807,-2.3740759224749697,-0.9148773764136147,1.5664178243542077,2.9184070292317363,-3.0776662445571565,-1.232829905795603,0.7753199894585511,0.09236794769528855,4.328931713907927,1.0432384529694538,-52.6225595392887,-2.2565967833979377,-0.19854981022383278
2.151930875508236,1.6607126717768854,1.9403697033851035,-0.4155506197293823,-0.6425974030739138,-5.909887424096215,3.3389760533555033,-2.2847562659825056,-1.2168414014199869,1.5581685834442236,2.786720506574847,-3.1531447514038446,0.6931311360008606,0.2485755111035195,-14.880497339441698,5.67359841090897,-3.9837777754126353,-75.24041848718795,-2.652978958083816,0.37304227457524747
2.0120390781648405,-0.19216838135161174,-0.22162658033056637,1.4169952575296747,-0.7862780251774776,-4.74794211435602,4.1680994407409315,-2.2405121618074357,1.671076431664106,1.2660006007860127,1.5299116311698766,-3.188588763817294,0.6769988691433437,0.9479866562548306,-0.8021294862504676,5.925408259919143,3.5672752076620124,-40.21862975251939,-2.0946017994259725,5.737502743837938
2.2567899599256798,1.1426435314733048,-2.3102076316934332,-0.4521744676127688,-1.9320368838344872,-5.121872028424432,4.206088972204398,-2.2141352737851148,-0.8952134575900066,1.91790700896155,1.4681524854385193,-2.557344720112742,-3.3174304758044517,0.9429050517380709,-15.034364460794468,6.153222866625324,0.9097922605004628,-74.87426657689063,0.30626066964760024,1.3968889497858428
1.9804615718634395,1.7672338248055086,-0.6083162140195016,-0.7754381155152875,0.4399573132737531,-5.69889146316849,3.767281369388897,-2.5342004356325623,-1.247825142313865,0.9916752134894627,2.132821619759067,-3.128876282201622,1.7010570816547619,0.7589386091438771,-16.265937092142092,0.38364174313091604,0.8396598219661647,-75.66283477784431,0.6428029935117376,0.38349761008569916
1.881601833496335,1.3676383112902606,-2.767707278341242,-1.0869038358065748,0.9606765985783653,-4.937984110394132,3.642140104973741,-2.461310204650138,0.004307963697462114,1.6971008635396705,2.4143105600192403,-2.3435230555184017,1.306920458803604,1.713114084418945,-14.337885814397254,1.8992505745656687,0.4418857985107935,-69.79474146405992,0.44940258685165235,1.567591400175481
2.0865618877571483,-0.5644184519106752,-1.4182437589608399,0.37192475442653705,-1.395909496110558,-4.9187786713040555,3.4273123790936415,-2.310315944698661,0.26660940423775514,1.0686727334516688,2.116766610414227,-2.9047365442490545,0.30836649081102624,1.2247598150807455,-2.750802012119068,4.469944976802191,1.4676970765244386,-42.6653756941218,-2.5574373393993683,0.07928151955968943
2.0491205128356635,0.5745030340815926,-2.877268802984,0.8545643182053929,-1.0257641615060986,-4.144907148792532,2.9531296620292173,-2.5795072371133227,-1.0363311804688489,1.8515859509786112,2.086205383918243,-3.1966037993198766,0.7640385766971424,2.041107875966824,0.19650101997048464,6.15334711909397,2.3831800808908636,-49.66892953751404,0.09926368629473692,4.512756795690454
2.29556151791816,2.5815817619468167,-0.4596127115230123,0.7657690989820343,-0.040500974950502935,-5.0316772927846145,3.8954091635811787,-2.246529711550854,0.2853088172976923,1.0239183651684154,1.4313110632807842,-2.613935864610892,-1.1497095742368852,0.494338130585369,-0.565130524352739,3.8848423217826085,1.5025583552370105,-45.0363609293415,1.2298382226705158,0.6610159440063802
1.9216708613440139,0.44299425299099915,1.304323137948459,0.22366566110093922,-1.2809598847206995,-5.40695259719824,3.9580780552342256,-2.5253356280319226,1.7162733224862925,1.29170278057327,2.730072907793642,-2.4325431270432647,0.24772145203983278,0.32423438080072814,-2.260292356874334,-0.06600057854008323,-1.0624927697167936,-42.90392256550164,6.4369390652978815,-4.8678527444399435
2.0141058565646692,-0.04926345135851529,-1.3733077895091752,-0.048844448684478514,1.0695899797544763,-4.751346412866455,4.315812849856988,-2.193692517534699,-0.14187821087110564,1.961589837011634,2.3678860876977,-2.87018848357476,-0.3069208586753647,0.5573207365375644,-15.087808562177937,-0.14194384612521455,1.34566819082504,-75.17082782186081,4.864131722542047,1.8170882004665956
2.098338680207233,0.3498015805819314,-2.005963881325601,-0.9249100284709072,1.133191976627658,-5.235339082499265,3.045904641284228,-2.5288313944411493,2.1396373588788324,1.4646999506055527,2.665453756886256,-2.8770990483032453,-0.6211441860260436,1.4102326177072877,-14.274160406553268,-1.131076661515057,0.25091511969431135,-66.10782240665071,5.3499681161940575,-11.781027947570156
2.277319984149548,-0.6568695010035106,-3.394813917197033,0.02840013954473236,-0.03375405131618068,-4.995219976787308,3.128979159889183,-2.3239256777969057,-0.2637916022690079,1.771980907627683,1.6851330926901222,-3.252876215175395,-0.286379422187163,2.0168670834989824,-2.8124550853771226,5.056673012345726,1.4658347325175647,-53.99285528226825,-0.3286057279522951,2.7603719230879484
2.0351333459402627,0.7723295597364025,-0.9741407784161977,-0.3715315874970165,0.6493367191180136,-5.583134468964401,3.081003416637463,-2.3974103714367185,0.3405781326912245,1.5773688270199169,3.042675305224849,-2.7635832409381003,0.5797666289214429,0.6379896283958137,-16.09007451345895,-0.2867743020446445,0.6780513832428223,-65.37257475131798,6.157808766654336,-0.3885525185567759
1.9056836280112495,-1.1689912563094915,0.20817688878254925,0.2628710531052165,-0.5228600386060234,-4.670734636357919,3.177243572756963,-2.597243728502732,-0.6889393170181601,1.7122595702414258,1.841384248051619,-3.0058395569239065,-1.2204291846886537,0.1913597425779291,0.1449856467068189,6.065742670393056,0.16738430455328468,-50.793663431160276,-0.3909567496654919,-0.8100183921314424
2.2296242136358573,-0.36897938743838976,0.20103181603674702,-0.39874685283888445,1.0137280678197242,-4.968800322418968,2.953666854572617,-2.624073929972539,2.742393500448293,1.700542161594574,2.979859317612223,-3.33150665052616,1.391076851011293,0.04521940729793816,-16.96198000967597,1.7485677153150392,-0.2941301411422438,-64.81756949826861,1.8970319441717722,-19.356731328548264
1.8551531608840812,2.4954537988373606,-0.5459957908145316,0.8557095646187167,-1.8123042066404618,-5.615452116055439,2.9701406115891036,-2.1411452405403426,-0.4332154901168219,1.6377067399362377,2.259764193749712,-3.204613425648151,3.4544600188130103,0.5319262086353843,0.8717879548983883,6.16779709500098,2.403765716355999,-49.85549072641886,0.3424072015148495,3.917850525452133
2.1276579578241996,2.2989198751258995,-0.04560153900826602,0.3569205348238415,1.11245753952066,-5.09491672837459,4.22935082214631,-2.356068083338175,-0.41785820936776163,0.8868917010177981,1.5346690893980082,-2.9201738221875604,-3.3690215769020986,0.9294312061556403,1.8668745997347025,-1.3759427486589284,0.7118186862337439,-53.75920861588731,6.919987103531116,1.488988948649269
2.1056996296110433,-0.8808562426735669,-2.043654868922559,1.3114784882961983,-0.9194208924313336,-4.528810104368867,4.089063194137371,-2.016497001227078,-1.3064630203936387,1.5207574921180957,1.3424813930790143,-3.2435843250703735,0.5224073224068168,1.434889754076158,-1.2356153807646129,6.578679404962593,3.0756951336012524,-48.649262510795666,-0.09319090720528472,5.346066365474803
2.358893294238072,1.027976202817464,1.3531827223398878,-0.45819694169797937,-0.007315833833370007,-4.75687836319661,3.440650133180854,-2.242945175514593,-1.1887070385637717,0.8306781190352257,1.9044568702772946,-2.3560495577371805,-0.10521107348671366,-0.08714139907996232,-14.759075518769466,7.4262183366905345,-1.6559584594145675,-73.8947963933556,-0.2622276556743544,0.1429054269481856
2.5342697662622604,0.5093556237362082,-0.7268459761026896,-0.6079775297697113,0.1281186951506252,-4.388520699645405,3.9567842621315483,-2.3229055020103604,0.7809435984344821,1.0862253453067936,1.9460830604243902,-2.6898315634172674,1.5555983227873655,0.9976122510473608,-15.746033529169322,-0.21522862633993056,0.8316871575140297,-68.27675918825454,6.893380314408777,-1.7544153540809553
2.311145377398119,0.06642052534593035,-1.223946774837991,-0.5749519685280703,-0.9434197024616489,-4.614154375831054,3.859288228566993,-2.559828283991743,-2.3003596591584166,1.6271182406135187,2.4331335471726003,-2.9095456002330016,-0.11870817336542197,0.8310731702591235,-15.72032884734436,9.471869730859916,0.9054248856784187,-73.5130027952226,1.8132311893629258,3.382275548870541
2.13125701145594,2.3626593791776127,0.06460059546732255,1.0282624555491757,0.15691514981904506,-4.961106618762077,3.6451678201703284,-2.331545069794693,-0.4122384753746231,1.7595635218082846,2.4898223470556218,-2.8861002315114472,-1.1754935195273226,0.041374868985715345,0.6353644625973283,0.48342400990335277,2.154459442206464,-50.61891344399105,-0.03583666518312073,1.8315161801137807
2.4174687592097417,-4.4841296745482655,-0.3698045858634551,-0.7783338277640376,3.1528383678992755,-4.921123705180618,4.313818542839581,-2.300310194086316,0.7880559123869983,1.2902700043941424,2.1835559239576607,-3.035793833153795,0.4172996484969425,1.1052278897373653,-15.495626242842095,-1.5513308128647916,0.5979325074457684,-65.95697732379244,6.898865712972494,-1.219283461084145
2.0777622130154456,3.0167035955030417,-1.545372908799004,0.9712039254174184,-0.6428004619693328,-4.735396536617136,3.944193236724093,-2.2557549052353654,-1.0771635147678587,1.9028774026468613,2.3209994505484186,-3.3200700459141195,1.126860639568888,1.5862150826878003,1.5505423620904197,4.9470186828868785,2.4332010707447216,-50.558888209157885,-0.5019324504720449,7.666918705502605
2.002533599604268,2.777983411161463,-3.202081517491792,-2.4274340257941804,0.6190643627337162,-4.915968647560843,4.171688772275987,-2.5810389555378515,-1.2099985882344773,1.06276222875411,2.116048973384256,-2.9916230054586426,0.4959050143693085,1.502279704794218,-15.05268596571953,-0.637439086596882,0.297686386182385,-73.53055453654545,6.302352534499859,1.2786796494170583
2.303966171617433,-0.5330458314741855,-1.4015138077670124,-1.6913846091404616,-0.4393348963379666,-5.045196642135553,3.3403288542758993,-2.6320640641225803,2.2486140719897043,1.4583622153471596,2.450931425937676,-3.1614418427729207,-0.9568522438907481,1.0258885271414737,-15.856632562069308,10.355541702614723,0.842869911248647,-65.12455521542589,-1.2555849049056076,-10.522733619211653
2.266955516526713,2.3106461543899712,-0.45466920545320855,0.8488881745641257,-1.8012469047730317,-4.442627467799688,3.736797551399521,-2.5979988676280144,-0.2028088216309052,1.781304438221338,1.7502028909966256,-2.8765613918510216,-2.089816021341942,1.0895036982430204,-1.0471585005969588,4.817839154349898,1.5851988644187913,-50.92639060050662,-0.288977392773598,1.8347163690776034
2.2086410473780793,0.4209176785943518,-3.807759370945567,0.27233879717105136,0.6319341309464683,-5.011612098687391,2.946805628297835,-2.423633934799283,1.9257595945476358,1.3844800774079626,1.9950247116601236,-2.9325706418106554,0.6066287217425613,1.6261524387251547,-0.878471725535954,-0.870997701658077,1.7050742411979327,-43.357320946757824,5.058421542694337,-5.6610547453568465
2.1984843010411654,0.47745002095554984,1.2584503183488343,-0.9148594186801079,-2.0555755366596338,-4.460227082830684,4.019630588152862,-2.409883964146923,-0.8623856470140587,0.8595604423885145,3.1715971529729017,-2.948156760930847,-0.22685914357327444,0.35261904873056454,-16.301813668269368,5.528324966640238,-1.8966538950580962,-74.42313376869693,-0.08227557068761698,-0.4474856858255401
2.425061311173504,-0.5293067362808659,-1.235867827406326,-0.485177539813037,0.4900393470528841,-5.685206858499978,2.9922791024472195,-2.331850351734472,-0.038690482154330574,1.0729992066566618,3.096292521007129,-2.4763880139836676,-2.698444167892873,0.8539911546501103,-14.166249130058471,-1.3776080860966529,1.0814435498915422,-73.9071513263683,6.29691084752639,-0.6233324784974679
2.1842487394670425,6.8815858259955345,2.0223957990931476,1.7488499268450468,-0.5287404767805243,-5.022787483870199,3.3440570659377875,-2.550411400590592,-2.0319935581412287,1.5029676678187218,2.7161875518703553,-2.751653521178758,1.745024049218502,-0.1639755473987069,1.2879884403504034,5.259310844687437,-0.9547040882806546,-49.28717710246075,-1.0727694005741888,0.7234135331687765
1.9172269436586524,-0.08623660484467133,0.48406729589929776,-2.0732599458445673,0.5427315413570287,-5.356186683442652,4.093520202511981,-2.4049232992807217,-1.4997835454736974,1.3274134004050067,1.940696102994227,-2.725456283113626,-0.2709069237914334,-0.006130205457326232,-15.527988862312922,1.088582309393412,-0.5360754041805789,-73.60306387977242,0.8570302824184789,-0.29340829059337764
2.4391114835730714,-0.9433853388623448,-0.11224717640957849,-0.6075762848129899,-1.4728317188318782,-4.684316428176062,3.3744906547958764,-2.3765427236853163,-1.547806576112058,0.8580892848226096,1.6001816115169913,-3.0211271618108,0.9890813964299314,0.04945140761635018,-15.90792171527148,6.4541979553138,-0.19762754929169485,-76.7240005948757,-0.3658738039006711,1.2500087365600288
2.084953753112455,-0.17230241367354981,-0.014878005837376529,0.6308392136773275,-0.4402766765875596,-4.507004763762269,3.8799897684643163,-2.26690264277001,-1.658876189292817,1.3029720824717408,1.8061385679443376,-2.3312638585443306,0.4785020387381837,0.3123487851747497,-0.721547604928195,7.060223060373218,1.7627380870118219,-52.1260811488951,-0.9678319577476359,0.47257414221471294
2.035929054721918,1.1277437540203485,-0.5833805903678037,0.025548859062787452,-0.45454633102145664,-4.874903248008444,3.5734659615773574,-2.3244350567360055,-1.154766645269807,1.2094549210401693,2.8803101405079987,-2.5534035873898264,1.3446814834922363,0.8690921979281421,-2.223136347670589,3.67159273054096,1.1345325166790776,-55.06553461155264,-2.388446525875737,0.05787278354333325
