feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_4,feature_8,feature_10,feature_11,feature_9,feature_19,feature_16,feature_12,feature_14,feature_13,feature_15,feature_18,feature_17
3.473713936842724,4.821699776921263,-1.5990652818024433,3.701902818046705,10.108660915192601,-2.689772122468787,0.3440996064464623,-8.16323232872074,8.211227874189921,2.2158460640634496,-32.87695537606818,71.67438472046318,0.22762216195634433,8.945525873195361,16.80288799648405,1.8724540480680387,67.93929907561954,-10.441133188005658,-10.581220222708037,9.50550581803498
3.1899488405891576,4.552585555432664,-2.1369217707897565,2.1014360133575924,9.253293225496307,-2.343748434511583,0.3229835013320233,-2.277603573440092,6.0498423782930075,2.57830849205002,-31.358785514580713,-6.462267081069468,0.07880582888064103,7.221053563779773,10.593260613518472,1.2366322136862204,58.026306899595,-10.935728083224642,-10.288576099108312,9.996012953678795
2.725045468924822,4.368319598474771,-2.4901430626803167,3.5200759040606133,5.4349474073776225,-1.887509160832451,-0.4398325400273341,-6.3805495312785006,6.296978826500304,1.8526837319469207,-33.38534086000289,35.47583248608104,-0.037546805844207665,9.302430599116208,12.912752111319387,1.4030645408778775,61.77107251611693,-12.31367426140343,-7.856213551682544,13.047391581614026
4.109231740968088,4.63259900972229,-2.529532162687522,2.569749178955086,7.419595532169923,-4.490627101194182,0.4535405542766282,-12.660309326203235,4.33623540928076,3.586629009718733,-31.519588520653205,230.32968887530734,1.0844593041812847,7.440414738016116,23.36546302336236,2.0052741159621266,54.03612354202547,-10.441647319375473,-9.809698183626466,9.69262663325995
5.231634411275244,4.762395559610672,-2.008653079841436,2.778218464131088,7.756407388805158,-3.6678643722991158,-1.1018224120247064,-28.67394253179392,2.2684003739399463,3.022893503686216,-31.561801021462223,1260.9503536730288,-0.7332861797133721,4.995470069558514,47.72729181407401,1.6514947524065946,46.959660311376574,-9.539310290497028,-8.646930239934724,9.865327948939974
3.560781950801969,4.456323250461173,-2.493022902652691,3.1302995660028645,5.192244390197049,-3.121431818736699,0.5168374914666483,-10.274675638244494,4.079646811510146,0.7761188449087548,-30.32748780625654,139.33047304547517,-0.4376709809481181,7.097617789081411,14.210012838326742,2.8100812764956595,50.6342026195072,-11.898413289456133,-3.919476583160523,10.990597572327363
4.098316566479677,4.967274554668388,-1.4844770722132383,3.3039245156453516,5.947200356003473,-2.3279872683850766,1.0464587637716287,-10.471811498359335,6.510569330002022,1.5527108261999771,-30.928614345215827,143.0435976766038,0.5579313404537422,6.751446080052719,16.26715133113676,1.3797260448170297,62.11179225425674,-10.355379496336464,-7.457508937668557,9.599286141968753
3.398990724898315,4.459138059831581,-1.8463214066371294,3.3399824004474623,5.40514668518319,-1.143540193451463,-0.6609781068671035,-7.639711345650108,6.443285522366662,0.9614913047520904,-32.51754668997521,63.04247461810132,1.0223175849395663,7.205936546408768,13.316010710163193,0.740994439308756,61.67119105450128,-9.853414625605403,-7.71851600642788,9.94621710117033
3.3974734096047334,4.6643572118616925,-1.8523960427030834,3.7039539368614474,8.93847427987832,-2.645305326744199,-0.32113890560821706,-10.074262928589873,8.098205742424973,1.7498405357627969,-30.752898699066687,127.44560777452833,-0.1416918498299239,10.80701233247765,18.153071258782806,3.319309046669862,66.00995568468805,-10.127750849071573,-8.83189665514248,9.47339823621308
4.393586903371773,4.892469719616416,-2.0178689445197735,3.9140359813310472,6.943810700843048,-1.5606853536975631,1.9035695204166005,-20.215082137796987,5.862914121069037,1.0631176828992521,-30.0990420164701,601.0079946752373,0.09616741263098838,9.042276565096602,25.043846481336725,2.089648937161785,59.906003380568855,-11.88416320586894,-5.614922479663158,8.58297844360384
3.798436210835406,4.138799996505314,-1.4037351782990768,3.1089732225775304,5.6352555864481815,-2.702051752095026,0.4763844205447997,-14.078137495837657,5.8022347075982506,4.157099856568842,-31.728978790574267,283.9270642541689,-0.38771083000815976,5.735434290464757,26.371311933416678,1.3801241432657532,59.02247413972851,-12.760431706689907,-12.041786652058642,11.513675463474454
6.137323136781325,4.14770962385349,-2.064575802403902,3.087915436936483,6.204522966040901,-1.986595160508224,-0.7773491086880161,-48.15119918513217,-0.3052746562195968,2.7567340811799097,-31.248702129152587,3602.92634495271,0.5484711219540154,3.696529971729031,74.00411542916186,14.32993564071058,39.115902317126995,-11.744120091960408,-9.87180417205093,12.249697399440436
4.877039227569332,4.427402385624421,-1.714447823958638,2.1276239834912665,8.139963670776574,-1.2877909413058748,0.4291125340367934,-20.73905963968377,3.789202822985248,-1.1346211389280012,-30.411567228333674,655.831551223798,0.40086723463636553,6.468473451690749,27.48221579883626,13.082475749362878,51.21234914556154,-9.494604492437643,-4.650638200136501,-3.648614935565628
3.860465607469301,4.942422198192882,-2.0589316055450952,3.1238842402890334,6.857600311709968,-3.4360972972173625,0.46777501315246156,-9.04130655714891,8.186642692495768,2.5349116752920358,-32.07204596953206,101.45011043096957,0.987586645310164,8.306785127190315,17.519856711245954,1.6633884953088216,68.55390746690426,-8.952094900965125,-10.192593637995161,10.675182975693694
3.1834564207910616,4.7304118065290055,-1.5388839106209102,1.8978419334687306,8.976572817572226,-2.994018766492183,-2.339791687411918,1.186757904906566,7.718472040450063,1.7128097192723672,-30.0340805145275,-9.838664393534962,-12.091085144993022,7.194392560744459,8.350109603880547,1.737198712640019,62.713144604501174,-12.138974113256047,-8.300132831524236,9.050441748437478
3.931649049120723,4.85405961423822,-2.03735623300907,2.1759055813932635,7.160079869130816,-1.2769078042005444,0.532333961314771,-7.628519338202016,5.395455719667991,1.3214594110921545,-32.01753973119479,73.76178877469358,-0.3404312589266,6.86836500075539,13.30917865056012,3.6015327653599076,57.55274085078758,-8.533594274723558,-8.851419204741832,10.664543118745362
3.2829463861428443,4.856123094029389,-2.7256214181590526,2.032290752376724,7.9247855152279865,-4.14156419154837,0.46754320825677226,0.46371056190447657,6.084103838985376,4.9485563399099615,-31.50450114273248,-13.488210233815964,-9.924779165546855,10.017945465330268,8.950130146526003,0.039325690156410326,58.00036000048658,-10.696894018580096,-11.323424724934144,13.46177399470435
2.8342348483403805,4.183962668214168,-2.640195040954925,2.4143249949484944,5.737548497109523,-2.98005659278786,-0.7338559559740361,-1.5515500192392733,0.6139528791862092,2.1965673983284058,-31.137882086062607,-11.917705034424069,0.3163777242618656,3.891388731993766,8.566788924279942,3.164974144656907,38.30368731494993,-12.127972178303178,-7.550659312720692,10.337378211553371
3.714436934427106,4.0699964921292295,-2.168169902748731,1.8774287880062293,7.6166617989982015,-3.683728338683863,0.6076248962548452,-10.22368417943178,2.852899172055926,2.507725711081419,-28.826777063740902,149.88823758118463,-0.6477130865312342,5.655789978323201,20.05199858305178,2.3839645084598065,44.55186113831192,-9.979933768966596,-8.751112877397894,12.484928202870718
3.312053557184852,4.212054183150433,-1.9244433301140933,2.287486279811038,9.846277148582676,-3.8265301688905247,-1.720611923218698,-3.0247260385713965,6.356043513434719,2.2357780656656154,-30.372206937677255,-1.309750742961192,-0.2725005637403882,6.259501124386506,14.997496917674985,1.451555585621647,59.16422409331322,-12.986937540728912,-6.3077020360972345,9.738008492854243
3.4634673643010307,4.143966719259692,-1.2813982317473154,1.9251822443885818,8.634375835629696,-3.1986638698937018,-0.6170768386611092,-6.1627697168587465,4.193540943365537,1.9409973500627198,-32.052324483548404,45.66893427767496,-0.7914313586432418,6.393437836210703,16.47615357557501,1.136505949746839,52.826109425270566,-12.281808012621457,-9.827407772283282,9.948803909137819
2.9099285528416297,4.302887315976993,-2.584691188588524,2.7092310620547684,8.425961479124059,-2.5988792800864444,1.587552515730458,-3.4768051554274413,4.605344196652893,-0.3236949392405577,-32.781316071580136,0.30822517480001843,0.9287491393888889,7.586409793056699,3.7645503640637896,14.458756710265742,54.89637793454373,-9.899124109261207,-7.074327154305781,-3.1789640258795653
3.5688469102172453,4.137880153633122,-2.2604025957865748,2.6642047779946294,5.325161555963771,-4.264426655305689,-1.7137945075660497,-11.017602298478781,2.8481879014637532,1.6727305359535865,-31.09668340063601,169.9616733936529,2.538446980215671,7.884798418776211,21.521202625055118,1.2406032565022684,48.11560517079803,-12.006566416676177,-7.974519677948366,12.945198326063858
3.5473966206390752,4.896921341650829,-2.645580688042995,2.142846888298001,7.117627377603744,-3.519253520979344,0.2919052337915413,-1.294221721561405,5.390838479515232,2.5857103372120633,-31.967456315778055,-12.89404267470908,-0.7135697488444174,7.637411472933681,9.353946010469668,1.623174953640092,57.69979422462709,-10.276001112882364,-9.32726134104228,9.345309504399985
3.6510497681447127,4.733080838335039,-2.4895275424342644,2.9477483163065896,6.132355567390729,-2.6494231810249707,1.65541947806973,-7.5086320758688485,5.5814582548938985,3.022495223641559,-30.820026611873864,65.53367383942684,-0.42924666200014205,8.967785983249357,11.629696745368811,1.1216907326184247,57.87023555260213,-13.254943293956092,-8.720398461034913,10.498795899117226
3.3524724855887897,4.649220524585002,-1.528443413639724,3.1061326403333513,6.126646082654548,-2.49055332551163,-0.08934553587299723,-3.311347542338096,7.122124963703728,0.8583800602643954,-32.43645666865745,-8.22176641706106,0.46748459309801704,6.257150897623162,9.045596121980937,3.216413075163654,64.68793869874624,-12.880927012418713,-5.983354961230473,10.26211866414889
2.532533145247958,5.017419821859386,-2.4503650091533764,2.7479031740788535,7.496553014998815,-2.9549255909251744,0.6179730322159704,5.676663442989948,8.538250313552766,3.1623790781561887,-32.617944953299386,33.73122883502055,-11.970172434818247,13.006562049191196,-2.803516946497579,0.6558664874170156,69.17358285221844,-12.708533747317292,-8.684667353453666,23.004749994404584
3.74453394968038,4.055267182103736,-1.6084300025924112,3.8864794012116914,10.615510423296922,-0.11803551938751777,-1.3181491176320812,-18.501692276538616,6.487261869010598,1.0080491110012413,-31.74905803680076,500.2951273518227,-0.8853258023853847,7.75280521072099,29.662335755291963,3.046242043379479,62.42778403196128,-11.754348440711038,-4.77233634273938,10.20360911538178
3.4616630556476236,4.440947198929514,-2.274377650928421,2.2238527664387884,7.5013048604742725,-2.50340362668364,0.48578904445715243,-3.079581084965131,3.0456083387388784,0.9290051860384527,-33.74723646312523,-0.8461315667363174,-0.17665721983347416,5.225744980017438,7.59108181916817,3.815875740734148,50.04210657754192,-11.825520631159494,-9.664549954055127,12.698258885925423
3.5253348601081353,4.4126887100394985,-2.3726521347512968,3.2295674878448466,8.07738140325799,-4.093737572465214,0.7485916919701229,-10.044492241341734,4.928410410976966,3.001153654307996,-32.15162078453716,130.51118023611406,-0.4919606334357759,8.011497591235436,18.336700457817614,1.087484329563073,55.29194282928437,-10.760634943302282,-9.917091232672911,10.926913847424526
3.373254960773714,4.738280570503923,-1.5204197740208987,2.108985380707833,6.501522383523762,-2.4817171782452285,1.2759192588121249,-1.8618324232224521,8.85787312409354,2.540974478737941,-32.11011512972983,-9.815624899730734,0.20572421704411636,8.683465828213281,8.327005630825482,0.17839805462819197,69.73419638365239,-11.30295932915267,-9.374403246229463,11.455037591527727
3.5654442590618753,4.713319969850724,-2.1641636248830327,2.3812806227674965,8.327253694199879,-3.3536314661738036,0.02196248245017215,-5.8811208890751345,4.789361092056912,1.2708784030319555,-33.68023389929907,36.85549179946744,0.6002227785050434,6.431868456574401,14.086890128635918,1.0811816825189906,56.8249413152143,-10.691269536311934,-8.477114248589293,9.694802129339443
3.3837793224927313,4.383977995573833,-2.1429842391448193,2.885658331179926,6.568700102082366,-2.128245394193543,1.4220836534137467,-6.872590651159298,5.1492828591314375,-0.33956423763947274,-33.709504560348414,50.892886109447495,0.5264523229941763,7.418260898578649,6.815104797748343,12.728454641773217,58.721133148588706,-11.823283251499594,-3.657629249774172,-3.316903800435029
2.7076301946962866,4.354730383637405,-2.3026172722971467,2.093796059010144,9.477332581217947,-0.7917502428048446,-0.8286029280015631,1.0333388192995379,5.043022984492808,0.14482963405996352,-32.12948438976226,-9.57123942858288,-11.971107788145208,8.377631716680416,6.0297945343070545,3.343564617617583,55.5292618387931,-12.032798527091527,-7.672465561143446,8.632426846414651
4.1510874374643985,4.97332942744424,-1.779521450346152,3.849409613231311,5.2370854500992605,-3.604547812136776,-0.1891280006424039,-16.35629037931473,8.663168266596186,2.1404789170943594,-31.958912114247102,382.86412081376113,0.14837341700508866,9.116610066773795,26.399685288222766,1.762250993854289,70.47129253185494,-13.126355933607305,-7.608554081388806,11.502601699385004
3.469467339918454,4.11843761158216,-2.683658165798972,3.276226554275053,8.426675503157956,-4.049417534620409,-0.1083481508450203,-11.683850372950666,2.7601895113206014,2.2846666559820203,-31.528095894202842,186.49047307528855,-0.6291375488188338,7.500587288883888,21.40404652769639,2.9916315669953684,46.664176344480396,-11.600771387509498,-8.472191586798848,11.169938471235575
2.120901730027998,4.210358160494779,-1.753679085977605,2.6117654220543223,5.471945155450621,-3.168150968509343,0.6025150910810061,4.3379059757924034,6.663827979638949,1.7139554752596502,-32.49343510498048,15.000809120048432,-12.514212536072675,6.6091407794660695,-2.4170097961263624,1.5402356864210138,63.03327849252552,-11.724682632944274,-7.317166046073038,22.39640420213228
3.488391403721279,4.9590220240032385,-1.8422705573327105,2.105541386874064,5.437132999190826,-2.027846627953719,0.1062765801241069,-0.6379872593526839,7.563383332764387,0.8753080782179421,-29.459836151646908,-13.659185151964321,0.0036446821612555746,9.421498792589572,2.3976050595255067,4.156681653394923,63.942289249782554,-10.98225737253003,-7.131427204999266,12.00976707126282
4.279861152442832,4.36463968917185,-1.9389896948385994,3.376839761129698,5.686453777843552,-2.0255829008063437,0.15511206221694182,-19.539578646684298,4.773521438473505,0.8451178060773841,-31.898775296622837,566.9617738487698,0.7358267333811056,7.117059478400606,26.81647735743246,2.1433655707037342,55.987539354611,-10.715468839741488,-6.658130325336428,9.241573802512171
2.864082454009552,4.881108221650318,-2.304568297917562,2.227801680330197,8.552770275151417,-3.418272688947011,0.2568386805810621,2.424069275068606,8.802862938306422,1.5084733755941495,-31.89093039792579,-4.967143495709196,-12.211365119120213,12.56178913403486,2.939132880153388,0.7230441761411864,69.72837529330809,-10.188023381192997,-8.110668798744141,12.913707826438408
3.0706285588343203,4.435341016994894,-1.424385479399152,2.810187406445254,6.926014084602548,-2.81992083255769,-0.17439372887701515,-2.370427497973055,6.2206133946700675,0.8675132683966263,-33.78235481761512,-10.88048756393613,0.8524216360295811,6.827401934512998,6.016172519429534,1.406041301921358,62.20103219796153,-13.937989202143752,-7.2316336319262415,10.363812548485578
3.464774299051559,4.622206978191269,-1.8457231219013301,2.3158780095720024,5.941497343326043,-3.1672077412585624,-0.5952331391871905,-1.8842568987098944,6.639161428631431,1.8452490894450126,-32.18788769881627,-11.317029972220972,0.5064173274110578,8.519254913189627,8.929142191836194,0.8253866377227047,61.03309342032583,-11.476754833727576,-9.488665889743023,11.147174153740742
3.0895059652924393,4.226902965084007,-1.4814303526137464,1.9518242586646348,6.5231399985846075,-1.923509412635657,-1.098843168918849,-1.7255289426288662,5.191215104459669,1.7550419272721003,-32.95959138573714,-7.903875209533629,-0.4987183975413076,6.628642974203942,9.124548130187097,1.052641643384113,57.006424194417846,-11.168983140257676,-9.59994882189325,11.270189185638902
3.7263028235725777,4.61704077535919,-1.9868180852002453,2.641964570138528,6.917838099306241,-1.4594771885456481,-0.8567673875965024,-8.151578432275372,5.8530417017192,2.427906997835424,-31.703412230233557,82.79035519757434,-0.03476012274296081,9.021951332932929,16.340835434312115,1.9367095710104913,59.537359580535735,-10.207498623596251,-10.314174162743965,10.796266412427231
3.540367062851317,4.308061111928836,-2.537553581594942,3.7255976067770553,5.761695399292878,-3.219262848607236,-0.49891401737159996,-13.287086604507774,3.4407709248149736,2.5740705539735997,-32.58129371201423,243.36311881401616,0.09959500995806148,6.458955762055326,22.404102850376503,0.8077288021569793,50.748548545052884,-11.05017338792266,-8.099480353127191,11.000841837888206
4.043471462359512,4.835593855606241,-2.3902181592330836,2.3687905633896915,7.45461547058121,-3.6174909900983305,0.4219818761807494,-8.909243412468788,6.457780991227403,2.590346688588341,-30.836463651903838,105.96011274761864,1.5849001000924317,10.142444418958675,18.852687920370894,0.8057120840047172,61.0849189838082,-12.571426575617474,-9.42667661222483,9.24352191883972
3.9886318482080165,4.475751045937756,-1.63117425656594,2.4793812859947986,6.838063234190801,-4.276702931448916,0.9036341063220966,-11.323473896928599,6.278417194876835,5.032549769740114,-31.517933437388262,180.11822452028753,1.4637358047000026,7.670778077294329,23.013331336914806,1.8181229390641516,59.99648895453431,-11.805673196421358,-12.972628083685935,9.89102007276942
2.7618993628211896,4.326168279851703,-2.524966899601219,2.560387160132776,6.477294922978767,-3.9656754841050965,1.2109395277229063,1.2004013186046048,3.609404237002589,2.9862368081020896,-32.15168074428318,-13.691523186067812,-11.957002697035868,7.339714690248993,3.438802967430861,0.9599710268274656,51.819473676539275,-11.671990412691958,-10.543314848537557,13.0982843105826
3.5030305296057125,4.649691270493877,-2.5788630650798963,2.380454771058452,7.75367431450878,-0.9947412647418639,-0.22782211412885478,-4.0307957497977585,4.242607231088077,0.5369430576725502,-31.52337404605037,9.575419182058553,0.16614721411108135,8.709749752855176,9.668492813426406,2.468831867930038,51.9093120491325,-8.847522401396015,-6.694307514705696,10.322877648881494
3.60168612881326,4.2213229676640625,-2.4975920466959116,1.6817375621919042,7.697409683665768,0.04821759534619119,-0.004748128877933919,-6.1243345515496355,0.8733523455953409,0.32509352222466725,4.222462446333005,46.75592108267821,11.24762237576063,4.780275875399238,11.134070128766316,3.5599468274337642,2.959390061897988,1.8184364712183336,7.839704245113274,-5.60168979116983
3.0950671244160013,4.2037655391157225,-1.5271772343455545,1.796116020699988,6.843133580424867,-2.690831756896234,-2.3877745719479964,-1.1555889288390033,4.495560901295234,2.2136430344836917,-29.967337621313842,-9.227681665235643,-0.03597669382535318,5.919413027068131,11.6522075882805,1.425241913504373,51.30610801850685,-8.498983944970306,-7.6128800067721585,11.457938845324003
3.9829462374718063,4.888195840094821,-2.478121399694523,1.9390511535501833,5.753667655895661,-3.8323134892014084,0.7882188342320692,-6.501641448522631,4.550690515516724,1.141267510898129,-31.895371836614967,52.601347023552805,0.5397821081846116,7.748679732491724,12.5341674886409,3.0634509762987987,56.468979722394224,-11.725321714953292,-7.604496824359127,15.245431041507072
4.371217986209322,4.981872002915248,-1.8562019624992074,2.3125658495530153,6.915844271823038,-3.488217228724788,-0.33997626555496097,-11.07591246808986,5.7670342016899,2.0673066615818443,-30.81721272081596,172.56058736861752,-0.05258280523349845,7.563020322021613,20.96649440929468,0.650876577286524,58.82689748240461,-10.749736977772693,-9.567044842246547,9.563218494636866
3.354855021698091,4.9584728380573075,-1.7260677862108111,2.1743901484504526,5.22870374972773,-3.132606171058559,-0.24002609182084816,0.03185378548250006,8.810906296732263,2.997560582445206,-31.850123744417335,-15.364955311924982,-9.705859021436446,7.913177796001223,7.140798988029676,1.4216665446027927,70.23869899276436,-10.513584392950873,-10.931680747168413,11.288559374691749
3.8317869144567154,4.139933169837055,-2.259667580661034,3.0021328018103186,7.22923486261026,-3.3242580547418448,-0.8231426065703683,-14.130810923348568,2.7415266197316823,2.13543873195152,-32.085567759942364,287.5800621198832,-0.05454574719846772,6.252873527998942,27.15593218911023,0.9027237096418743,49.458681570236855,-10.882437352049964,-7.007017029585157,11.190416057615684
3.3508229150258604,4.922208928565596,-2.6828679248658607,2.995973694449363,8.23805376110352,-2.7845815340071987,-0.7925186189480882,-2.729077491196866,3.760143118558645,2.848442723769389,-31.57519199990621,-12.21992667672924,-0.15430967825209307,7.500547996979541,12.512649713280558,1.7189185842169332,50.58873477200463,-11.221542300819547,-8.897157748965803,10.837755694172243
3.2958469167122884,4.68387369008692,-1.790309965035791,1.4677861407032973,5.352937939725785,-4.043586276178555,-0.47379865232010826,0.8759768037143602,6.30707432912504,2.638694580606529,-32.0413387228555,-8.551673104014279,-10.531598532532563,7.147114767680225,6.518480192057075,0.7646706772813511,59.93201931476207,-12.616490813311723,-10.65309807586596,12.629852940974287
3.273119451488402,4.9389206630636915,-1.2944184457391827,2.458601725217113,7.108299399828068,-1.4898413007134201,1.0573882507764127,0.5629221808792589,9.820613939462019,1.8191045879440384,-32.89060288632043,-16.675426559654863,-10.145117842692022,10.621509490041054,1.9209228576562403,3.0021001264334735,74.59883272205441,-10.43192666026779,-9.713439649773619,12.52659922425276
3.3589195148371704,4.628246401234988,-1.18780704273558,2.560861830513909,7.9356048581100636,-2.0534846051895443,-0.35859135999489467,-4.916157421634633,8.056565506083318,0.6795309869996801,-31.259855295006773,19.48660170402434,0.657099144220519,6.966550815119473,12.079830519498163,1.3089771968207298,66.7378338609868,-11.331198292970607,-7.262503679300529,10.02383023716919
3.278556513826328,4.277212365523875,-1.3670276016355136,2.829426783640918,6.260550634519683,-2.1742000248793865,0.2580907690259355,-9.776318164475652,7.106437876108538,2.258712885711343,-29.839945536037035,129.36334338601299,0.07510604253158448,7.887245085912614,16.184429660400365,0.22194881802179328,61.68603951789442,-10.158071175621135,-7.485877955035218,11.892166925277802
3.5554283151043546,4.625886340941733,-1.5891307054637425,3.2474438157579453,5.736433756629746,-2.6614485612460603,0.2567189653504119,-7.404220181395791,6.928381451002755,1.9769597794037215,-32.0923447665064,59.65895262810314,0.7301571254718048,6.776052090383779,11.771669292826138,0.7142804937370775,63.28445574626905,-11.631252161961179,-10.4106100488957,10.137001619537235
3.704973193979912,5.005773814255612,-1.4910664334000545,2.285968167242399,6.407834476961837,-1.8732277633567582,-1.6189901809721323,-3.1156972765832953,7.03832658328359,1.9035501181434595,-33.9868889297302,-2.009012565497951,-0.24336586613651456,7.43372860707173,12.505593376101578,2.024043408650679,65.98966819072237,-11.709271767246877,-9.264829404839762,11.195217482339856
3.142796086147105,4.963667056861799,-1.23892454441866,1.812751313344602,7.745752719374135,-3.875300954739543,-1.5555959052608919,4.883001052515751,9.758164272786226,1.3907851838731988,-31.191044137880787,25.50811547916146,-12.570353570472081,7.325992731285805,1.8026007212154354,1.1058104329380818,71.98388241224804,-12.050327161797712,-7.2265815740041335,11.092609176145492
3.8324047052487082,4.764590253591698,-2.740263884572335,3.7966622789236455,6.904414340845004,-0.01549455452011994,0.05030566389760922,-13.768470910614461,5.748512016065035,-1.1879882216195914,-31.127453571112692,261.1826870758076,-0.19855480608427023,8.556857299830773,16.107898228134943,12.723871476561824,57.937719176251896,-9.461381401981125,-3.7390405629264953,-3.547892480202221
3.60146581264221,4.505072537920526,-1.783790985313344,2.065638530298761,6.074096875050754,-3.4342828398152863,-0.6722107931252019,-5.989375898073944,5.313693648209416,2.7931915876233604,-31.44452215855293,41.103033711013296,-0.2664534654812214,5.609238175722471,16.278825076733337,1.7963578904385473,56.42897234850293,-10.85763377335632,-10.046834501613901,12.10704702974732
3.5532177852838194,4.8411394246976736,-2.6979798698944544,3.1779179387946446,5.776099421917545,-3.625550427096754,0.7484027417765755,-6.724992645195902,3.0977122603567713,0.834789016583148,-32.31855119957346,45.91918702748142,0.3290714570515859,7.668386632802607,10.052990821397124,1.338624987270863,50.60307636717485,-11.619563043758541,-6.913966152392818,9.623294295733578
2.958131859055056,4.081499938770185,-2.7557321005216946,2.69607174059779,8.636428480364966,-2.1550755437722153,-0.05326917381600952,-4.210646833774657,1.629860210293972,3.2010392416671314,-31.54442202641044,10.103604863691777,-0.2886083079475942,5.475313680543909,12.930904850537717,2.7524452473370533,42.2259068024796,-12.228290782304859,-9.150309987958,11.390852837062706
3.4901387728851083,4.275912382143527,-2.129646512705017,3.402212422764765,7.1742415025220545,-2.397193916479564,0.5493527963352286,-12.592720500445903,3.8048437439675453,0.5968242091144046,-31.63759520728528,219.71172388585083,0.4964220123020089,6.584441429526937,14.75583717857269,2.0653255273045787,51.794753232829414,-11.548149533122244,-6.048692460195238,10.18210035300446
3.1708621673351938,4.888133754652522,-1.9009024933654013,2.3210469420399353,4.887683473921085,-2.9737434325393353,0.5420907738045396,0.40708848507973494,8.940972335008553,1.2475622212337307,-30.71631710063166,-15.09668239601859,-8.80987545057773,12.063614275526056,1.7630424534158935,0.416076619918636,69.21086798912312,-10.77313615930888,-8.354146342585695,9.645290091995475
3.842134945990547,4.5936586904008205,-2.7426826470923946,2.0628301811478544,7.016952359106245,-4.229093809880317,0.287809042922525,-7.023427656152332,2.47021780108449,2.5604136569913343,-33.548988020483826,61.04013918415565,0.44232780781546643,8.160509351413872,16.244116399940808,2.720574833631985,48.893777187383314,-11.579893935703861,-11.230792270475707,11.09855131814717
4.035594543214232,4.955644185851416,-1.910054646181609,2.702658872178832,8.561637700028971,-3.675863786147418,-0.1524213679177359,-8.88727691928285,7.184360521460291,2.75610370918421,-31.911916943754605,101.06443751974065,0.8297785730015597,8.185309539796748,20.06095657925109,0.6968680939664057,64.42172532728836,-10.046152844444858,-8.11673723505211,11.096483670000401
4.722192804495438,4.256637343470506,-2.7120943581567127,2.339916459517386,7.613586935531707,-1.9260078560369966,-0.629336248597374,-20.86012773097427,-0.053078117605681596,1.0718409713126933,-30.41114223121495,661.184818549051,-0.16851323932536788,4.105679067199204,33.38022636230847,16.17760667462082,37.11853086089104,-10.046492325069636,-7.27859836988018,11.29773321582736
3.110260610073192,4.839280791114629,-2.0467267745857174,1.5512604602992381,7.253687037300114,-3.4421815606322537,-0.8592292426742695,3.93604674948704,7.158683768105923,4.698672596582822,-30.087363861207162,15.083088244065792,-12.242589641338393,9.17742241638558,7.200670519080373,1.7913778739058364,60.835744751394195,-9.753743071967111,-11.311850562029399,10.488870421043124
4.8543958668202,4.934543187693605,-2.1474587993249488,3.0263339903622244,7.296309216734827,-2.6495136417360383,1.323477520996674,-22.20959072662354,3.298992998606934,1.7530585971647998,-31.718260768837485,743.8064479147068,0.29233732862329176,3.383013394238518,31.114125252116647,1.4474629624192357,50.436265919315666,-11.590763531440894,-8.468632839052754,10.86975781149106
3.7678498301365844,4.60901668589952,-1.9213123571607733,3.072100140089505,8.176176808763167,-1.9922956575822628,0.5994580004060747,-9.833128019933705,5.578342007637832,1.1282280039314023,-31.660245293966845,125.86332384366472,1.2123955444568126,7.870121839648537,16.832247988698448,1.072208562472893,57.62483942604956,-13.319421384854179,-6.225719961598322,9.866195421048891
3.2612400543722404,4.435268554189472,-2.389893979998572,1.708238988837917,9.245037046674625,-3.895983453975904,-0.08126369537978859,-2.6249278095771738,4.735360838790552,1.0443067195428724,-32.796128706930304,-0.1855887227351256,-0.40461738407015224,9.683969159939624,9.225656077708262,1.5559510907942486,54.49925901856969,-11.103342913972982,-8.478381119620641,10.158182545302537
4.045087239686545,4.651259673302978,-2.6208780218596215,2.083073240778825,7.704084292430692,-3.96334128695408,-0.6180695796017621,-10.008584109733675,2.5031687174533768,1.6546891801454162,-34.413468530256175,141.5117851464268,0.007822791217995562,6.271020360094743,20.925748212093954,2.356696344293731,50.29829993938332,-13.445014341964043,-9.812505506176468,9.741380692362592
3.0160555378685965,4.50890274654035,-2.322127830239313,3.204634010630329,7.294919616426354,-1.6539495093413907,0.9547512806203713,-6.04964837444404,8.028348420016952,2.390038096704494,-29.743779314396093,32.388726838032156,0.5987273517238116,10.666017436105612,13.643241850159082,2.2541699254382905,64.50237329041276,-8.502982017203632,-4.981066710197306,10.702113487350951
3.1477730551819985,4.231069836568594,-2.1679917840647542,2.9690423133393877,6.42741347435539,-3.985062470134652,0.05865486065196598,-5.828360083417287,3.2346505102179943,3.8614354372018838,-34.81151860145855,32.58070558877143,-0.06970725769922304,7.02903077140356,15.171447097510633,0.6087384086911509,52.712821549583445,-12.37515677508137,-11.228757146151946,11.27516637381009
3.1610314116543106,4.3255099468591425,-1.9926965288079197,3.5652531333480995,6.5184576226512085,-3.2738838991741055,0.604114818912764,-9.137775544752197,4.822879421594671,2.648711276772688,-32.81300111516051,100.56854174027505,0.10385654090119723,8.610982943536857,14.88440210867396,1.8904326157383435,56.44056686946319,-11.037678690686471,-9.436210544943041,7.496898578932523
