feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_13,feature_15,feature_16,feature_17,feature_12,feature_9,feature_7,feature_11,feature_18,feature_10,feature_14,feature_19
1.434246033554417,-0.3192898694834849,0.6619972127545442,-1.0832516830499654,1.03486069218676,-0.46742735084756537,0.6779668385001999,4.654160823886621,4.4007113282031565,1.44289416991464,7.787222347258654,1.2651274547776714,0.20449047414840427,5.050438152830329,3.6339117240181826,2.5604736532219983,-11.80976736274042,2.4633018294008204,-15.830479567472656,0.340428997091862
1.806704965848004,0.17286772579166887,-0.22805879066314838,-1.157133673404144,0.48275747199894514,-0.46762178976501356,0.7594082451999603,3.061071475917214,4.891882613171923,0.09306841291329228,11.115123237266143,3.2934016878058414,0.9251868257032771,5.132692923405545,1.2359054278732569,2.1308612417416053,-24.50615296620261,-6.402968166545151,-16.315549072814935,-0.24280446459002647
1.4889303195387291,0.2726150012508928,-0.08551284142574977,-2.0922939061283063,-1.8379231918324255,-0.5468048546503692,0.6689171197582132,2.1815741821481582,4.609643399520855,-0.5159931317431671,7.990416246907479,3.233698561532046,0.8282743847804963,-0.5577719817670043,0.0740579605924061,-0.686442542839544,-24.997137460699058,-6.941673577656196,-16.256942471525402,0.5076089994183975
2.0668399130482795,-0.42077654454677615,0.8135140379753474,-1.6882933608550976,-0.39279500095418596,-0.4841431576576318,0.6079965107961822,3.059198861465441,5.043365333015438,0.9131832631388556,13.701634828964808,1.5382204420785919,-0.29876687696998294,-0.31992923060160183,1.4845176540268175,0.3597486459234247,-11.609971842392316,0.860506849437722,-15.716686782098437,-0.028720168000851032
1.6579792081841869,-0.8307040133994468,0.18473757139482605,-0.735521318006428,-0.32289125465658525,-0.587391099662065,0.3521759526987266,3.503388702838327,5.112946208679723,0.1329014288742119,9.407625465486129,2.132855760736171,1.7602594211034,-0.4135732121839991,3.169075503448702,1.2361664876490086,-11.481282415270792,1.8383702684287406,-16.39656987199423,0.2230670752339342
2.3279527417437924,1.7272523837867562,-1.0842326935989015,-0.740874160072116,-2.710470420796369,-0.6356750339828927,0.47149984964592073,3.1612721378624298,4.5523526797571785,1.8195576334096935,18.771764474907535,2.5126565225649813,1.3562817869715664,-0.5700460661716041,2.028413809183549,-1.4291516363904244,-26.11568751431217,-7.023531713168423,-16.150811232685225,0.42087359080029785
1.2457878688506916,-0.142445319717468,-0.5689976165663224,-1.8058528064204717,1.4363598368132644,-0.5538824420641669,0.9325021536089526,1.500539139474062,4.476533579047617,-0.7677362140222986,5.358220981116161,-1.4362605470099667,0.8067549807003571,5.262739999884378,4.173124672215208,2.972217892706017,-11.553177760276585,-7.844301833310649,-15.665698601086879,0.7702346947963843
1.4286948829475847,0.7640943500323445,0.03562889940363734,-1.774880313600913,1.9739133873954042,-0.6403899953791454,0.4538320045285442,1.9680771127037853,5.14187373531927,0.15714678813758298,7.229815619780799,0.45931891249550083,1.0733959381413485,5.491798165790806,6.926715675432826,3.1860382476710143,-25.980138839787802,2.192522779285702,-16.140625077540783,0.4924853537633987
1.3069091618852282,-0.6553420848846891,-0.6109095523085566,-1.791034288222212,0.19253604827325946,-0.6381156761483512,0.30126149937154545,4.175759171093009,5.000997478472265,1.2505219810501633,6.204501280348584,2.4017882143870963,2.0025882506182797,4.5610664824072655,2.657770998978721,1.361190548012765,-12.2227159164889,-6.050463524550112,-16.06950525166785,0.20964169722648923
1.6815435035679966,1.5659674302646045,1.529971064469199,-0.5026839389149802,-0.4197610377756907,-0.5204890187549357,0.35222210345281396,2.062371894220353,5.138683050016748,1.2452785692523287,10.011728343038023,1.6282272599612326,-0.4384204911282312,0.25045986833646816,1.2375380350083673,0.33652810553354734,-25.786470798169702,2.8558591984542643,-16.29923148341605,0.33605714621495725
1.9354415596565895,1.5736490680429562,-1.1875869744120235,-0.7031268464566864,0.1547794864222594,-0.5538832219673656,0.18257928272475996,2.936166691709056,4.405910733588845,0.8585498588783892,10.835917526531375,0.5846403530376971,1.3441714250650354,4.482913104905183,2.0131849388083687,1.5673322320718528,-26.007306888990716,-5.285163976973988,-15.460952354858184,0.42068351258925546
1.2805744749339865,0.35628530300547734,-0.5316697072787636,-1.6943225122530388,0.031603552993516526,-0.6069586624812107,0.33941353656420614,3.1548769354015413,4.796888659319322,0.2634523456073467,5.887911155656929,-0.10146120010464155,1.9482191029679237,4.220877288523348,0.9618181957634544,1.235872919473655,-24.995773740712487,-5.326349238583392,-15.579745350295095,-0.22164703772029465
2.1207053376786207,0.09332966738373938,-0.3017725089269443,-2.049971780331488,1.2473537705775724,-0.4598288315639222,0.4557015528114008,3.2906128948906326,4.771168159242712,1.1751718265815159,13.68592944798728,2.8665601494995543,0.7215510099613193,5.819498330411818,2.9725955986506225,2.8107376497783285,-23.87104346908299,-6.626671001241952,-15.848700680437481,-0.15887234345150625
1.378272604716886,-0.916530814202484,-0.11609361536556895,-0.6905175092144247,0.8314350059938046,-0.5998604140598031,0.9443554862238692,2.8786137798399194,4.645105657654164,-1.4033146613576002,6.338096248016964,1.731969927381818,1.9587010630246924,4.898877829521606,2.597910578759799,2.0686263689338986,-12.336218723046171,-7.520164570528268,-15.988118705832983,-0.044199588447025207
1.8243791292468075,0.686323893186501,1.6067052286262857,-0.36138375832456804,-0.5485335459169629,-0.6210541364715564,0.7559794945725162,2.7390272671048246,4.916380092928717,4.209280345364,9.77862474363551,2.3792064148967005,-1.308248286729492,-0.4353424793069227,1.0734804806708338,0.3998465597881747,-25.22924671997633,1.8750499583437494,-15.89198596379035,0.6071250532269964
1.3986681579001163,0.42447080694684214,0.3398307918947796,-0.9354795172870052,1.3104618519624067,-0.5031297094334745,0.9133985263015939,3.495104232949977,4.80182517838223,0.3767915695376603,7.747879486042123,2.3681387773876446,0.6121491107774972,5.147395009195532,4.451305677684678,2.963744123297176,-25.292460027908685,1.30312132688483,-15.556043396179788,-0.08971383791564363
1.8802860765288352,-0.8658395258377329,0.06857933840505148,-0.5374875004094499,-0.11337968617361102,-0.4856597172542959,0.675423487835008,3.1263680001284393,5.115585678238984,-0.46772526478066456,11.894400680317288,1.4350811837569237,0.055525821101149564,-0.288273608409256,0.9591855301993215,0.91419128108769,-12.387554305905748,0.5254531078350314,-15.978946242289226,0.006032902627019332
1.56632310720144,0.5558069596796975,-0.17328989156476515,-1.8943467318187845,0.3676156778767879,-0.5808059019546652,0.36221412460676317,3.7780142649172688,4.650347914317121,-0.22895875418409972,8.783425909921348,-0.7283701748589413,1.1833251660927389,5.468705308757379,1.7421844655245644,1.3216766672340599,-25.07970628187115,-5.941950366149974,-15.740680921668133,-0.28383569922570134
1.6733685372246518,-0.9147268021972967,0.04408335543887709,-0.7789769112035407,0.8689696876914339,-0.5004352723126382,0.7306127245492234,2.858921848726145,5.161223885691884,0.5909125202010959,8.493883433844093,-0.2155914614881529,0.9939476460216888,5.678410490849567,2.129847193460628,2.0924938270870097,-11.674171702155169,0.771890490400089,-15.752033513248138,0.5122659300682009
1.6056010575257345,0.0880716585891117,-0.9499146216121876,-0.9038678487463008,-0.7884269270268379,-0.5427258289003882,0.8470912929601316,2.635908987014026,4.60407935109467,0.42072049557806074,10.274025182032226,0.9062863406728218,0.07649053331766625,-0.09113208838976483,1.8568926495072846,0.9238333318071932,-24.144456325992305,-6.783326940918512,-15.85619105701163,0.6865734344265986
1.4106117479323477,0.7784567043040727,0.49355479788585854,-0.350051394917414,-1.5083649598167714,-0.4957685996428771,0.9704298369984652,4.105592497093253,4.385013836072101,-0.4425199518307351,7.824374685373624,-2.530742106423415,0.017000552106346878,-0.3018379969908217,0.7493605950617948,-0.5987706770067355,-25.194539756402538,0.9369485920156412,-15.353391929422717,0.3653643960790317
1.8719963516877838,-0.6219081739172305,1.478355498059563,-1.9160492793002115,0.10264067252854807,-0.5865535138039508,0.5686724303416202,2.212962682609855,4.383575007459166,0.13554636520679064,12.736718556109018,2.056704240389609,-0.49018263996698397,4.3136318974913115,1.9444256598847178,1.1491329228495186,-12.04813929800576,1.2712818652718076,-15.864045743264429,0.41216093205691806
1.3851975612799547,1.4102698362539918,2.247104315590236,-1.368036455400933,-0.09559877527799004,-0.4897218431617963,0.45944046184398923,2.5599421314529596,4.4499592121444165,0.47530462613136615,6.463396683758132,6.284413422182591,-3.368652457129619,0.004080767882354119,1.5758985310090694,1.2723904915334554,-26.40591336215638,2.0394132164324574,-15.573683870284885,0.48964743957443896
2.093848150172917,-1.0741803917150796,1.0299266327400285,-1.7161736696640513,-0.0693096596916561,-0.494813700268827,0.4770007445923294,3.355524297116898,4.444831545616708,-1.252408125506934,13.52881294660863,2.258408596933629,-0.5305887705016061,0.21129746116623682,2.3922014827776703,0.9726939996532836,-11.667935716260843,2.1430488535019223,-16.162698447310408,-0.029477904136088806
1.4368330444711122,-0.3223829132988554,0.8283367793186707,-1.7418206820149162,0.26635309537462815,-0.6310910970242128,0.48638770493103145,3.150802669707589,5.013312382726173,2.1469386448761414,8.001413950916325,1.8554268489449883,-0.27645817165004927,5.464172649762099,2.637273870370456,2.1410094621303744,-11.986216618697167,1.9540583170975765,-16.424940188129387,0.37371090583196986
1.4354296307139325,0.4652404424932506,-0.4287980900179795,-1.868141831690594,-0.730770440294411,-0.6292678512583073,0.9585045238834591,3.2337580011892064,4.865086299920881,0.7699172745244596,7.468091725240613,1.8981109702322567,0.16219540425664658,-0.20135298666145263,1.8487119783982848,1.1100661028698988,-25.18676328313091,-7.580070615703333,-15.956202259158232,0.5905034349510827
1.9243106911414392,0.5773595337362161,2.497425084622316,-1.858110713529605,1.2619831227409053,-0.5346636709302679,0.54984065976682,3.618191728842768,4.75179560867745,0.2779373172916546,11.647511388971427,2.416437962007297,-3.402956979162206,4.888009524640136,2.7615041740371833,2.839228062482985,-25.270015218897985,1.6914925714725988,-16.069153938096655,-0.03773894098322128
2.038128526176032,0.7064340852958142,0.77847917755998,-1.639554440468347,0.36561799928027144,-0.588818388634495,0.7326148910869538,2.3847113882080593,5.0388403216944475,1.8583946753411205,12.340883563574147,1.9465813579420117,-0.1556669023652849,5.01655532090372,1.7819029969895348,1.3033386427097242,-25.556480394062405,1.3298641151471025,-16.269298968563074,-0.24392756140846422
1.4719152223878864,-0.7850544481284316,-0.11329846304393221,-0.3064905197946248,-0.4211832708379688,-0.5821672165377492,0.6630594407011831,4.143360207846487,4.97811074447178,0.47293236716858356,7.286560675969376,1.7069426078046501,1.0999643955890852,0.362848339896761,1.4480982212340114,0.8046589993029072,-12.296960603920995,-5.6131548895719305,-15.61826884789073,0.5102143045044103
1.35233608308773,-0.7560934535220072,-0.36495949561445906,-0.5829548032928862,1.2639687138816007,-0.5014972386380926,0.5544840295234363,5.779223025419334,4.6022661478141895,-1.3857343571004825,7.025536382507497,0.10383201215533089,-0.10176222435546811,5.821680216240079,3.009763671812733,3.017308254417357,-12.049993760735262,-7.707812749607358,-16.3781461659657,-0.10029063121864468
2.127269317051652,0.360258658742322,-0.18684690310959207,-2.104731401098851,-0.6157635561420691,-0.48080901560332434,0.46426025400531995,3.353674963394571,4.9878285166910725,3.861929219329158,13.967276457846378,3.000531807828354,0.23007600759758307,-0.5444286472807238,1.153717187768371,0.8459756181762291,-24.92470039333438,-6.8653966097343995,-15.87212959005262,0.4667104820459184
2.0469804937790714,1.4084409560688362,-1.1442885833438001,-1.718711762778296,-0.3967401585219577,-0.498827240911853,0.7203457588586388,2.8469872129213574,4.792011143431343,0.4600225110878763,12.765384478747972,-0.5835252785517946,0.8021347897037521,-0.3343857268561865,2.1168748238709854,0.4436069241541588,-25.536825192293012,-6.598385807553515,-15.683509153392633,0.49846231406787417
2.1073124380281385,-0.31949459058271823,-0.3217294719636652,-0.45546172342593527,0.969332363240384,-0.5978783924589093,0.3316436648199692,2.298828176442162,5.054174346199798,-0.038354013268810494,12.98363588499588,0.6005460823051019,0.6385722146990984,5.052958030420398,3.4071523615826083,2.7650272724936493,-12.321864080545188,-5.41473703193318,-15.690312498990023,0.7039370344542819
1.7648985366984355,0.37891653305308104,0.7893437088642097,-1.2676253502265533,1.1548961630461514,-0.48333929269348,0.31122858644505746,4.1038103086921875,4.386622537717372,0.2793117192797965,12.09080579478538,1.9563273901410687,0.3686856621649387,5.343396391609978,2.6905268463989715,2.3179942158281266,-24.684231960896813,2.067832715179554,-16.094459599301693,-0.1945034219206181
1.9014675924610591,-0.661299650916763,-1.3335766892302836,-2.0309698733424852,-0.43794958070746404,-0.5031186729922367,0.24041865986261202,1.999525423240055,5.167417206717678,-0.3245955140891893,10.95387828905458,1.5973487694612505,0.27203166076556456,-0.1593024541352558,1.107003710356707,1.1929479930500464,-11.61802380721551,-5.245256028452187,-16.19269139059468,-0.10112565629196349
2.3396640520978225,-0.532510861685342,0.44975840877981255,-0.48332105771773826,0.8594052726365341,-0.6338370864711717,0.8913570518789009,2.0408811888679326,4.847298355460528,0.2374328421266691,17.35896277793556,3.5195463021849154,0.598368783845098,5.404483822117503,3.2025049626928688,2.0603171955136994,-11.534763673835663,1.2684021542165442,-15.568881362696018,0.5718722265280345
2.3305536025493394,0.8247188056163015,-0.08523811180471252,-0.5506495847032435,1.423882142611872,-0.5296128046822225,0.20326135889779573,3.0526813637464603,5.011824092309548,2.734766699052821,17.603903476649247,1.6381186685490288,1.5823426818536697,5.596415678223561,3.687271651724289,2.3477290082355893,-25.580042397703924,-5.848355935327939,-16.522913929451846,0.32122067307141455
1.793244651390117,0.09087538861966693,0.06536244564012317,-1.6313640151479003,-0.8435997352512052,-0.5539470072100521,1.0106804436428756,4.6646192652992875,4.552786088840294,0.1556210724105095,10.894811296977103,-2.0163180728583,0.7671040002171889,0.02362812158135097,1.5751273594084167,-0.0893733511430804,-23.88022050196863,-0.1249327583491715,-15.844404140869454,-0.1312898854869018
2.107450180035362,-0.49007982498031644,0.06762771264960143,-2.0525095293146185,0.07898254424468479,-0.6095257879987791,0.8869443240825721,2.205113825572786,4.963627073992186,0.3306753432598619,12.872164991980087,2.70346438675801,1.3835318591007981,4.783471142439208,1.9623725826311227,1.0262029200410918,-11.890854445242837,-0.6943482435899047,-15.918979757248806,0.6788018534885848
1.507414164017957,-1.0221257994936246,-0.3826046056015451,-1.5681184666943986,2.134686786114779,-0.6147549378187885,0.8587437510227761,3.2228349850341855,4.924643010814579,1.0496185832076566,8.961747702760869,2.1610163453897533,0.26828455439993815,5.048990340677647,5.977084010591111,4.091249676860481,-11.46014776163133,-7.296522934738227,-16.094543702579163,0.6195239823333241
2.1321973789925313,0.4242232786980593,0.68643408932641,-1.9621196494834041,-0.0015456256158845056,-0.6443637231075715,0.6147144938077294,3.1909207443587704,4.741873860310423,-1.1024784367232032,15.785504792123042,2.7778992980697788,1.2634929153960077,0.15014065100572138,2.694398806209441,1.8267078326501636,-24.639905108089497,1.4212782386067806,-15.833417172521402,0.6356114139709268
1.4571425288109396,-0.19443353038576605,0.003290304080858064,-0.9474513180732398,0.7030744062143995,-0.471769755657068,0.2128179868398184,3.6328600982938286,4.872467643598676,0.6298003924424795,7.443230610164409,-0.13281023445691975,0.6298959621268352,5.607163904807512,1.3022946145171383,1.6502877390306354,-12.004697986271836,0.3184106119795741,-16.048510977962966,0.12624831286506805
2.15813814184278,2.9958072007134224,0.5189726442776956,-1.8833116487203678,-1.8110576631235202,-0.5481844154881472,0.611936952400422,2.1146616677554495,4.948950919830788,0.8028047811424299,14.321386000114932,1.2220096873340283,1.6710629780529236,0.3322477159905203,0.459515793428503,-0.7781611038946863,-26.195076543926337,0.9578796948744643,-15.703365191826299,0.49449763747888364
1.4147741561952758,-0.39393456430423757,-0.26284769673475594,-0.360990262487932,0.297667343742004,-0.4790722538290241,0.3659430677307901,3.9172321232769924,4.691338351776683,-0.4633528202304601,6.93929250504303,1.8460490050874472,0.3990482038919801,5.462141405624902,1.1036012482221331,1.6445386616641149,-11.9736744031943,-6.060162834484512,-15.692184647762083,0.24814800580285418
1.4498828903894025,-0.01807126145636606,0.32822188978406097,-1.2134381709934334,-0.24015661095308996,-0.5632251479697895,0.524590476092834,3.871147551427639,4.986187317175104,-0.6182208730934823,7.790106734487063,1.1198724052212465,0.23863962312179743,-0.5559688655071313,2.0654264476488517,0.7148543730097042,-11.968588816499398,0.5570549051851029,-16.2956577476282,0.2744779207509892
1.6165795787722843,-0.513010711845092,0.3326504102545078,-1.9300007948583802,0.8554764010160888,-0.5292307817727864,0.7839911778575169,3.7091638967427167,5.151991766193715,-0.3265445746810419,9.560566265189998,3.945393559587914,-0.4188238432132061,5.390206908825933,2.4795962340539592,2.52455251910247,-12.401880526036805,0.8500665043697236,-16.143943118078532,-0.09061892627639995
1.8027849400454365,1.7874829459800652,1.1883749424126746,-0.5245578810868758,-0.0408605816698445,-0.5916687890824749,0.43766754104089495,3.488229009548893,4.412109936241238,1.2549386289734916,9.283999822779567,3.5860842196334124,-1.1086031560569876,-0.19377601996835325,2.024388383368685,1.4603975243127136,-26.010578241177463,2.3788135716179717,-16.13796927646879,0.13476631405738393
1.2056183205832585,-0.3996240511042175,0.5699953305818228,-0.530003400086084,0.35226692498103285,-0.5259111153488397,0.8030004238401274,3.439836285844333,4.544882510795605,1.0797552254899072,5.841311834657701,3.4883765907630444,0.38930874718025177,4.815904999412239,1.3755279617504055,1.238925870579496,-12.119155536713341,1.2746143625901207,-15.93069103408817,0.3666410886840515
1.388876046053809,-1.266717976925546,-0.5660996798899733,-1.9851828511704348,-1.2711245574603607,-0.6383148036722978,0.7533990152272032,4.051763526254102,4.640038124742576,-0.020414762127690583,6.363661515908151,-1.881740493399478,1.2758738678107935,0.17192261716602752,2.085703514392466,0.22918862815178126,-11.464382779352407,-6.554780064746863,-16.361060663503295,0.3977213362603569
2.05659536441284,-1.09145435724625,0.7803166643498995,-2.101820499007562,-0.9229209645237488,-0.5134452155235727,0.5031827254764193,2.243013484639219,4.5587623550958325,0.1735145616629735,13.13672280005753,0.7491703532554976,0.45537497703042984,-0.44851048853601516,1.3079750979498657,0.13961030136524505,-11.856242268837793,2.6440900929297806,-16.09429171090225,-0.14806170643049307
1.7591730733771298,-0.7690684370271805,0.23823296685283735,-1.554778252909327,0.1850703731565719,-0.5752085528696737,0.6012433490801816,2.6388618324625046,5.026685384434854,0.46980079096391103,10.58300611090303,0.4946662404228541,0.12171267514484918,4.48255799253894,2.1443244635310013,1.680089864900086,-11.897695032454738,1.335647043350635,-16.371774731944058,0.29848408590093084
1.3584636043619307,-1.2348745856089665,0.15677461357427536,-1.0411143286041045,-0.3572793593180476,-0.4770285626927777,0.3056679882265978,2.65243588058416,5.0565178621524,0.30042345766317213,6.86354443486334,-0.8369808394291611,-0.1647874714831436,0.301637368820572,2.0776481578886226,0.5650206505174227,-12.141626569934557,2.0615804128384565,-16.41583365383207,0.6659589853526255
2.0974864159943705,-0.16858282013188308,-0.7119992656836246,-0.8886547825846844,0.5213280163309744,-0.5676088162016096,0.9825819499784659,4.131579177981898,5.095329687475984,-0.15042899679889105,13.822163993779744,0.4601974670119897,1.2804654689742154,5.5611705848791,2.2608144866686057,1.7193714126456785,-12.091117702185812,-7.136452471207973,-15.80840771741805,-0.19241808886266565
1.7448104541669214,0.6108235530927919,0.7155804683383034,-0.5881323852114129,1.6074010166584485,-0.4927281037773076,0.15689829860064225,2.5432530548595387,4.811085017430634,-0.10393140137955986,9.056632202587371,-1.2597366436117716,0.6149563018515763,5.022102017285637,4.576744152096024,2.718191759949137,-25.544700081800126,3.313527921350737,-15.679738786643991,0.4750400612842911
1.4397073180251003,-0.6801055638056319,0.9960777533527563,-1.7397505418867287,-0.12157334579285013,-0.4806577266921568,0.5102901744193075,3.400566228126101,4.876146613231203,-0.38657459895678925,7.564614116776026,1.2972685990490234,-0.8705672082669088,0.1254258103232373,1.0672373438721032,1.5134612919568857,-12.20798003219495,1.9971187346432098,-15.614108458285694,0.028466663341065956
1.530836434309764,0.3361376853951423,1.497508504694769,-0.8822611141025449,-0.009235093405153267,-0.5048791867924473,0.7176661810470173,2.7072462074758725,4.999434741269911,0.095339670793271,7.730570201310157,1.7406843471203137,-1.1617220256009801,0.10783734199272565,1.5888220408318294,1.3911571997395664,-25.149934028135156,4.508473764041457,-16.21972163421846,-0.05532238783322829
1.790627001760289,0.5784426216777292,0.8963990926068806,-1.537649833589433,-2.349765462725808,-0.5743459199609736,0.5782533303452917,3.0876738329884885,4.384450632312414,2.004235312436622,11.693595496726342,0.03924791468808175,-0.0828263750776056,0.40209958195632345,0.899093003094906,-1.2976900557983404,-24.969263643721433,0.9256804803306267,-16.047281425429812,-0.10185893220808517
1.9134686969731693,1.0296558993017197,0.6933857585516048,-0.5479821215359726,-0.8644633511286997,-0.45747288457936675,0.832903991035248,2.465295039960916,4.724491033496468,-1.3615906660686738,10.87001343655773,1.4950912524845634,0.15724724504188337,0.033735696614181965,1.3345709622765858,0.5877877265848748,-25.353165656290596,2.005580675350466,-16.10179418684802,0.6502308642003932
1.8100848235827445,-0.6990778404732689,0.4631988493062549,-1.3337847141461001,1.816397579196246,-0.45650975622392964,0.8595952894160525,2.753907491110612,4.720658590761943,0.1962108927962683,10.978852448435088,-0.49585978401966657,0.5400456752432614,5.187414748804857,4.771073179856689,3.343862193121953,-11.670519689964435,0.4863561922271801,-16.3312959579708,-0.24726598197825594
1.8819668151072078,-1.6504051089443654,0.8766510768950653,-1.2264175744203367,0.37930253167036637,-0.5584269520574066,0.4159521145114447,2.5359867522029047,4.543659438975999,0.10137706757182927,11.216085442114833,2.7247128189256378,1.4372220949034746,5.3842419283108285,1.5405940923279418,1.5634277851821843,-12.06692436669549,2.456368810627324,-15.584287840809917,0.7163118881062389
1.2375336498631124,-0.5243533102196754,-0.8582669532274506,-1.1886629264669706,1.113036140208482,-0.5622291601137576,0.7509873467540022,4.047868303022626,5.014945626536535,0.3927621620433231,7.925388002027516,0.23643331191862216,-0.060285360797063495,5.792191055208848,2.027574771920315,2.124700598874063,-11.645985693194735,-7.3666178455063225,-16.267513736946263,0.04454804040137189
2.270456440499923,1.4531317863254691,-0.08137818536084973,-1.5499674531804652,0.15199305961267814,-0.5089509401449648,0.7081124020571762,3.675524938461376,4.479048488092526,0.4169159739963734,15.394855058929808,1.0947446349276475,0.15179590661240472,4.769051651350248,1.321465393036366,1.8344710751201059,-25.4709150243703,-6.931969115930251,-16.033120153898235,0.25038023833621464
1.9597855305049783,-0.04860517328118674,0.5385684660760739,-0.48576557406249044,-1.6705228591674248,-0.5405527286399302,0.7799654307717906,1.9319000907757362,5.062699837788471,0.5370383366837034,12.154369236669218,2.23566323872936,-0.08630334389626604,0.15695599439425256,2.0035862807941225,-0.7754111119616716,-11.941922091611417,0.7837050993821466,-16.123000559833052,0.44492031909985874
2.036659392269922,-1.3954886044406174,1.0390826836699438,-1.9071096178341553,0.3627525953462885,-0.5297960230860354,0.2552803092565611,3.6039409142015613,4.375377641521613,1.5307775222767168,12.668792843509317,1.0745379300791396,1.3690923422430543,4.910844590806312,1.2414198711535318,1.378561291267347,-11.981781550115862,2.257022532077285,-16.149956155895616,0.4561998999665539
1.6457735461731724,-0.5028643877225432,1.71522601308427,-1.0817025927941932,-0.6592479478935758,-0.502959745683603,0.3940599084240501,3.52118435797582,4.659184857479947,-1.1473950345407873,9.194791204649672,-0.04632414506125704,-0.4937792482013299,0.4129637372866706,1.2095051753548438,0.9816380705758957,-11.869408350596398,1.516577172454687,-15.963092154092507,0.42439676918532687
1.8133863437912157,-0.6454907298418038,0.6583572213490863,-2.1061205491310595,1.0013946217148781,-0.623649506824521,0.914957594513605,2.929319569273639,5.158439597268754,-0.23268555007706165,9.486983393881145,1.456241438921443,0.27254230062522655,5.779886588962637,1.992112023293329,2.101653586481231,-12.410879028010138,0.8511268486269039,-16.273567465456846,-0.2348249413100632
1.216291830481029,1.294786070348636,1.7117733230297283,-1.9536084605342432,0.5028885007938123,-0.5469750258794588,0.6624298786690842,2.4712960619120845,4.742995225287938,-0.8884687238431348,9.11127411201976,2.2752596679057486,0.10985270038858452,5.629253490055645,3.0045066193314316,1.6104386835956976,-25.672553941879638,2.417795960921262,-15.665829479028698,0.3835829719512544
1.3854345488176345,2.006275327295671,0.7489860311429464,-0.3159085198147098,0.08609655199483386,-0.5088403947606145,0.6536836200260115,4.110982420858723,4.4088087762235535,-1.4945744123729272,6.72654001385456,3.081304184122229,0.5750693881874814,4.821871211791789,3.074453764031611,1.1818138791709454,-26.004801227102263,2.191780047745207,-16.211826899733495,0.09343039874849907
2.2993723442912533,-0.6423224293828385,1.2230538778881006,-1.3190276418199964,1.0484335910829727,-0.49329725398138513,0.9651336612219098,3.13923519069112,4.9163108336390575,-1.1588199746461816,17.179389559391613,4.501590825650892,-0.748210522780231,5.508089730977,2.9335378790979396,2.5080074369888194,-12.333768032375,1.103546821229034,-16.466856762646533,0.2334420639787116
2.044820949419935,0.017242565594218773,0.45378624557521596,-1.1980425373703902,-0.7410060610794512,-0.597760321914904,0.2668860331139432,3.1461127339324135,4.86728051347796,1.9114361203854349,12.883116363089613,1.5414345651274644,0.05298239224467394,0.015262488130508234,0.5694276771995276,0.3268037029581664,-23.33297527984194,3.5913549226501225,-16.1103195319637,-0.2139898606204103
1.8077488014328376,0.8356144770166565,-0.53342389378801,-1.5382982373891991,2.108889220107181,-0.5428030597109513,0.3379692926827722,4.769263104558951,4.734072552076933,0.6739772706612548,10.760412470344571,0.2006015065957545,1.1176516820769555,5.699133313876192,5.185327737790335,3.383422241995318,-26.07500238982033,-5.933914690765846,-16.174808008116663,-0.054072451544274314
1.5283020166558472,0.08951673597887821,-0.7495340694655046,-0.6382119507272279,0.9303188074049824,-0.5031730010302644,0.7918267329233114,4.049645251641143,4.811428677571917,-0.7176251375935576,7.30325090312835,1.124271171698306,1.3737689183516733,5.410628912849234,2.5215589365439586,2.5430018626764426,-24.19848865169466,-7.631015018818952,-16.43712673916644,0.05849075403855647
1.3837528908227992,0.4694510953895765,-0.956487438823999,-0.7284047478452444,0.9644594199244915,-0.6397672711863247,0.3972600202194754,3.878674580143228,4.423021590902464,-2.358035913292575,6.888218206720581,1.0924903945354953,0.8538288804709098,5.547966058407964,1.9811014738779629,2.468597957896317,-25.484231867171246,-6.273168995201209,-15.97226405342585,-0.33505063148634917
1.8443827801519683,-0.24496518529058187,-0.009003052822032176,-0.7066143310521678,-1.0349632539795353,-0.6290265373412899,0.8207967444197687,3.09406813647212,4.790152371398788,0.556875324968014,10.202647641364239,1.3702887593795305,0.3024957556294608,-0.3280873327929139,3.0638401518405893,-0.05088196357754163,-11.64003452729454,-6.733156563424396,-16.390803621298684,0.4190066361938629
1.6310145858442793,-1.2811139328433627,-0.07704371260150467,-0.5677308956733593,-1.3095634119891988,-0.5326862173028794,0.9370664111198761,2.45264261014582,4.4872950375643725,0.19313601075808945,8.210523963633538,1.576360172175446,1.4118337775389755,0.013876794524344649,1.2420129459639317,-0.1230459682237185,-12.321461567653328,-6.5132677699088095,-15.548180253533314,-0.2507200300971917
1.7901628049448064,0.5456853491347857,0.5903098086702347,-1.989979483271566,-0.362966836262046,-0.46326933916253865,0.4185957798984928,2.7884689765124135,4.631388749085575,1.0814519036717498,9.400441378793127,1.5536736642166549,0.64875953835914,-0.04847153506219337,0.7252839910949139,0.4049404743700449,-24.985835018299817,4.357984136532502,-16.377493464913076,-0.0018259553066775625
1.989972628355615,-0.938897583902286,0.5339064492918046,-0.4132178970160594,1.142278025180602,-0.6308338574487572,0.6353058767741853,3.658111842653281,4.761361650765928,-0.5260996059910007,13.661099748761796,2.0469077437966954,1.6684953197814512,5.028264878272903,2.9675785902608744,3.045780085126582,-11.834002621502693,2.665413942332016,-16.06143060677234,-0.04647770549532709
