feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_12,feature_13,feature_14,feature_18,feature_11,feature_15,feature_16,feature_17,feature_19
5.3940726993769434,-0.28276130055205534,1.0674445514182305,-2.689141536498007,-2.8740059708692396,-1.0304482920459477,-0.7996247887424326,3.4026916429603244,1.581911589699177,-4.049736371991077,0.004512255813424404,3.0461064931487614,-5.929062176107931,4.826052403820431,5.167974327492637,16.25314566226022,28.917126127724067,1.535980201478195,7.643916543332626,-2.5686116629214224
3.792826027264499,1.3965962430286512,1.0465413655817983,-3.555987616329969,-0.8524200961205087,-1.947257044574811,-1.0683445721150129,3.1227755729770044,0.2856734974845516,-6.62783333359759,1.167966559272755,3.7345463898399247,-0.5513868924033497,2.81330814944569,6.765966885673148,4.289018829338864,6.090410279036156,1.617218525768143,9.340075817986044,1.5843730999107484
4.331155486839013,-0.6894297417700265,1.0736886619851023,-2.633251890096447,-1.4001406916522778,-1.4313499496524644,0.3753222722729373,2.3999851744139513,0.6436193801965534,-4.172709213784312,0.6896128675879865,4.021994189294903,-0.8803899111090425,2.0243149629466357,2.4674423198949813,5.368785670716868,10.206726236085483,1.3089719995992763,4.245452398896607,0.6796680915395201
4.528051702225099,0.01184174308698757,1.2918680314374555,-2.896497609301449,-5.2013558060367835,-0.9913513635378447,-0.09122265023734755,2.2256663158717793,0.6051772261797652,-1.6346876833509898,0.986191353079364,2.678301841354483,-1.0196893917181344,2.1340703091380986,5.992927917318984,7.98897012009619,12.545976959954887,0.7872387530827903,7.462319799018386,-12.451532154010264
4.22328215083839,-0.5813257154217099,0.0398373158228464,-3.0981258067976722,0.20631372982189244,-0.1658212739271574,1.2306887775567232,4.468794183937929,1.4475903517704538,-4.650448105062415,0.08049217399568265,2.511318372192293,6.850493857809064,3.3361243492837986,3.47345021298851,10.003010722020214,9.681852945268622,1.3277501257559878,6.029717578271475,0.7958470975895604
4.03008030047807,-0.1353094876073248,-0.7448655637526879,-3.4763560609269106,0.6861209666703743,0.2562906144660797,-1.4809441753764991,2.964094918960104,0.7463462106361282,-4.231568661690286,0.12569935102319563,2.8943739246942655,2.5095517609258473,4.600759501918556,4.406030061456823,4.571405464209802,7.527414387944987,1.5777514558772125,9.33803218256875,0.8475002935649735
4.671945779856816,0.1831785279169107,-0.2227332209963301,-3.1558271089742953,-7.219320416986333,-1.1742927261907044,-0.9241011827500188,1.6857372297947153,-0.2890698261975111,-5.9201264504819715,1.3036850488927154,3.045612620112368,-0.8655325152902841,2.018592617784038,3.3038877114998306,8.757236302968963,14.109928448677532,2.114746345541056,8.856094374560469,-29.168393223198514
5.447385925184019,-3.7667151916196624,-2.1636467325619337,-3.61830988171824,-1.4492542891286533,-0.6699848955948224,0.9603298967464712,3.7165511427546103,1.1265828150784643,-2.3332414849745327,-0.013814826530837987,4.542546341303524,1.9640793326365729,4.126009765980994,4.698129210041392,17.974595167166797,31.025914368122592,1.9866323840656068,9.061907445174691,6.949224596393436
4.488499153989044,0.1649977099184622,-0.5079815005528981,-3.193910359481027,-2.318156727323584,0.8681837655210096,-1.8578492894921863,4.2074627069514445,0.7795521758189311,-6.653886989472733,0.024416162845357192,2.8274921888161,-0.7033505693955533,2.8866678500898084,4.749200693721115,6.8857255088861615,11.760879787402756,2.2178761441520485,6.394626965717913,-2.0691298734490458
4.637821186845181,-0.46368735509905357,-0.6753655648735958,-4.051820545380241,-2.1097514109506283,-1.0433921785318636,0.6944638587785553,3.2275332700306296,-0.3828655458471082,-4.747376337018907,-0.6043180701436828,3.6578782118584807,-1.727397541904335,3.2912073230537695,7.098506026782878,7.732748639977554,13.572164891768328,2.8636384025047823,10.33734570919084,-1.410618939344742
4.531526746071579,0.04387415820721577,2.6729371158951984,-2.8989324566289096,-2.6970432027591227,0.507580310821211,0.5031286209179865,2.640328080735696,2.9006287677903093,-2.7078422823573383,0.1700150438545529,3.9670196728611,-3.0211658373800927,4.934274151872133,7.928661316543803,7.861720762503657,12.972164142135586,1.4142949274911585,5.434701488018569,7.380814797182989
3.9567060662487292,-0.7701731876874047,0.5247818617693334,-2.2195895533245116,-4.910018340560148,0.43958493898993245,-0.6877154168091647,2.2118561810249626,0.8853718446285898,-4.263790568537778,-0.5430539476090266,2.836312549999511,-0.691669340259931,1.578569504028395,4.387296736321001,5.450619347305001,7.429918968678116,1.2193751899697811,5.435027383954035,-13.239474949284503
5.709477493028864,-0.3651257698713699,0.38504507491279977,-3.6081896304422987,-3.0774160973254157,1.2506646637682814,1.884549357598822,3.4613378367554315,1.5098515930678853,-2.7447382054813128,0.4387833003541943,5.167039344925604,-2.4951004366379586,5.7116858434087785,2.8557861520908525,22.02911062132769,40.494868341963915,1.156356647608724,8.095784217243626,-4.688827052703614
4.849072195126761,1.0769825894081186,-0.48504246961179626,-4.274956935425211,-2.4107295989609123,-1.2303262804056632,0.9475786395561199,1.9779941655576707,1.2964702561912698,-3.058219319409284,-0.477906707670961,3.3669809943882383,1.2905682656246336,2.6231640184638807,4.0776397666784305,8.844223731228123,17.361060198223118,0.7964762594915709,14.32070773892891,-2.240400667668615
3.3397223024428992,-0.05918593523053426,-0.48797628062369064,-1.3608150316044578,-0.797111001872504,-1.0667344612882357,-0.11735623937139361,3.5532484365154153,0.3800017774306521,-2.5292435221384713,-0.1257068567230082,3.33417721917938,-1.8253015205264784,3.4741187016157373,4.283472632280794,4.193940338559308,3.7297554762762792,0.5175114291257443,-0.33215938076762175,0.8386005320049325
4.038019695361922,0.06376988229855825,-0.2518530619523487,-2.530307458273285,-1.8483746335167242,-1.0052651002302757,1.4578972339466185,2.316524108899955,2.168509126693015,-3.8010954504270376,-0.553005862444245,3.5692566202966383,0.2894882933990772,-0.47298437101970103,2.668584578964445,4.012546859752085,8.086346195413082,1.2393762003523006,3.4220246791338527,-1.7766483916145126
3.9088257633643035,0.064152860659358,2.685574708075433,-2.539356921039514,-1.051855110234571,-1.319273759389172,0.3682969187769648,2.1621693264174144,3.6132554828739782,-2.393201552880606,0.04710635052507994,3.6355983128734675,-4.4851947648189885,3.4040888567403944,5.181821846406267,3.5661918111418007,6.869680627887451,1.1689281053957519,1.8200781784295055,11.251467708870276
4.316562936934736,-0.7849218373757544,-0.5762428324438686,-4.081880172874245,-5.0749413419547285,0.24292681310571115,-0.41130831495944153,3.2329810503966154,0.7293089441706554,-1.7485971886777922,-0.22660480128756078,4.303399821665766,0.8766184731294362,3.569886658925439,5.225145387161383,5.1412482839677764,10.64765778366772,1.3231996470978318,12.238144972175661,-13.398198394349981
2.0357282883414585,0.8085196817445682,0.25027520572796697,-4.57004475382783,0.29719007301921874,1.0928733662563124,-0.49275875285101245,2.7726493632220284,0.7482592905098988,-2.7791681734836917,1.0570258344890857,3.1293835159021093,-1.084616875045874,2.5256034623285033,5.885812180268953,0.09497818391594842,1.3503420950365914,0.734311800047748,14.611750945662212,0.6159750121163464
4.347857282590677,1.0656056175668764,-1.6057290218069151,-3.090392432101531,-2.938016423520572,-0.09800687204412294,-0.6760145287333603,2.5705759525464287,2.193920838109987,-2.3783453543244755,-0.2811564864212489,2.49065493178191,-1.6715272966861547,1.3373539121944502,3.1756502473373978,7.91549797011937,10.195099569049912,0.6178140625835077,8.859681357912764,-0.9424747593107166
4.5183741971777795,-0.41104002249593974,-0.2162873798121181,-3.952658545027564,-2.719719778413528,0.9065644684517216,-1.3237336184558839,2.960995119757502,-0.1664306905830013,-1.206810704381601,1.3640059330406036,2.7937663140807434,-3.019806010142601,3.5808555954673302,2.4075395977829213,6.458568345627123,12.757084631895642,1.1732512307578018,10.340611165680489,-3.970354023052819
4.941819666510986,0.74474663466584,0.3298796925135592,-3.0532754479844972,-1.7308650653180564,-0.565792314829133,-1.32591376784184,2.4972956085226783,1.408225120474535,-1.9983937321307117,0.13022833538310952,3.497580015789466,-3.401424080668788,0.200513615647802,6.493941326185646,10.338214142188711,19.218964247005264,0.8581422591969945,5.268862016450341,-1.477497231022823
4.724325715491543,-1.0418730431844738,0.7614952281244376,-1.7554894017734477,-3.035587776579058,-0.8411930778052779,-1.0259492285973988,2.0331762284879593,0.5752365775389165,-2.7950156468670895,1.0862104628961218,2.58170578992365,1.924402269496353,0.8313191319806317,5.988266246223267,5.535704693554244,15.612275518336679,1.189816359406476,1.931528780720516,-3.787290753414687
5.866647705139432,1.3082398102643436,2.2425791979544036,-3.6680759536405225,-2.157449234708962,-1.1300928401505654,-0.009219120771153921,2.7479325657356255,0.12399668255195717,-6.231378786661983,-0.11207768441895216,3.568157406239715,-0.988436329765251,3.478594181537696,4.517617007630676,26.913010466254118,46.549850660933075,1.6289686895368747,5.9179262049938615,6.061939707117732
4.247340345621574,1.8849946038880743,-0.9550947975213964,-4.277953373301861,-6.057608035343705,-1.84146495269412,-1.469566438084376,3.3072642091980105,1.5916894710612248,-6.8961567547551175,-0.449051473203037,2.9035782655117512,-5.817717191139915,3.427341902450073,5.851104673696225,5.8451019266972635,10.057726418361668,0.5295281013374895,13.83229278681341,-18.71728206818405
6.933333754084263,1.2744139942068355,0.9801118100611828,-3.5076944392470093,-2.575117724811116,1.8578113431892507,2.422766190034823,3.6346934903105956,1.259210123896279,-6.937490486826036,1.343120943285856,2.9810361064679523,-1.488688718320277,2.456587349367349,5.879058468761587,74.42709707497973,135.55139653634458,0.9579589239368278,7.862743817124654,-2.250359177452051
4.748357647525134,1.602167734593204,2.333733104678978,-4.058010167652623,4.754158027987954,-0.5578594253382413,-1.4299846157257614,2.597038938920987,1.4960404962623846,-3.8986815330184506,0.39149919904629016,3.2724541858973857,-2.1279110517302864,3.9908931591809704,3.498634513624101,9.02642289653068,15.924555039917113,1.9183983468478336,11.585189172346244,-4.3057514820058485
3.8633159140299984,-1.2252905502200302,-0.5104797870663812,-3.608164242021293,-1.1867925679037903,-0.15433193817727583,0.6444971449773006,2.5881484388359803,0.7220435822382972,-3.287713636965948,1.364390320772829,3.1390578652583265,-2.054594578676918,2.769356923542611,6.706553927083142,3.6166909255281574,6.677349444667326,0.7375222616021038,11.271464554406085,-0.12578260886295534
3.85093258765551,-0.3761970371328546,1.1796516165387214,-3.310696553906613,-2.6092414919415017,0.5691523200476888,0.17532435450660444,2.37262878441892,1.3293724634914093,-3.6505011917400436,1.2706806518818028,3.1605424853063644,0.3293357070062287,2.6754848956263304,6.786864669338024,4.677246659826776,6.706827091682927,0.5713213390816106,7.370428366441276,-1.0486845465090755
4.815963850109221,0.822986467520304,4.010874477586739,-4.072579707933401,-0.3896978399968498,0.676435404942165,0.3547871879133745,3.120069896259798,0.2702097454410879,-0.5073013450084414,0.25454825941068626,2.468090552826439,-0.26350252837850374,3.0215880401509847,4.554015164385193,8.95825909583264,16.53935341062072,0.48181425472163947,11.617545958047163,25.41301798529656
7.984937143634101,0.19859302844637117,-0.10232183113000302,-3.2366076307720273,-1.5182015929654362,-0.37613453580094713,0.33957632322107495,3.1480899333785426,2.348094585018255,-1.4472615319976947,1.7131603201222108,3.894062921869685,-0.9818048154864405,4.512602362820246,4.036040233665256,217.56538224860722,385.6592703462035,0.34818074520185915,8.148315113501738,-0.7621625677162925
4.567368582073566,0.6535015046199295,-1.8845145515235888,-1.8576132108089771,-1.0965327713641435,0.14815185938903735,-0.6621066879415196,2.907037283079851,1.4121632433505014,-2.7984907160575485,1.4993185061353054,3.1586553007359033,0.08095303595288361,3.6701424186535965,4.698003365266606,6.990575461127578,12.91701835517767,1.4803046620893479,1.300980815678348,5.095831303284129
6.936419095008333,1.8678789830378033,-0.22828102644481266,-1.7429638383995663,-1.461082387535456,-0.37770028957053936,1.6446187126595857,2.7735085532889174,1.3174597738194118,-5.232867033964155,0.2631173329198617,3.9653526062312894,1.9826199141626435,1.7644964448756528,5.875052735128676,75.20012868298322,135.78026258003158,1.2484634510846275,2.0451984674804584,-0.7000554592595974
5.507576895847279,0.6970476195753788,1.9373885290263302,-3.6854627879800828,-0.6202252119706413,-0.7403889279789859,-1.8425691144935685,4.709903216625427,-0.7271401218624689,-4.630667439239408,1.7880255154113582,2.915358759876825,-0.6400998746499552,1.1202999630998445,4.812181693931681,18.161811767504425,32.78171165899123,1.2430740222344114,11.827118198433968,6.486633834266815
4.7120568089058805,0.023359535410936005,0.07247113751912446,-0.05309341800770273,2.4396935039785164,-1.1315701300299745,-1.1598305432406495,2.348447318706493,1.6203683398373079,-3.123135014471077,1.5864625029234003,3.408774273478011,-0.8291976503736146,3.490772809948589,6.297193694768338,5.974040202642959,15.484525379026955,0.691091059352547,0.25148645681233706,-2.802272495436716
3.861227011112305,0.19135520445828266,-1.5334440150749915,-2.019815514798108,-0.8543227057111622,-1.8853777692738898,-0.35513083383482485,4.277798251125955,1.3004105708700413,-3.9872749937739167,1.1305928014446507,2.78411242126193,-1.034544302912015,1.2132707882457383,4.019243515675823,3.7977556545982445,6.986051570343831,0.9373419162006752,3.226875938591858,4.053533128589476
4.787572063014964,1.3477933283733066,1.1780732030498509,-2.0565599019334324,-2.898306300474391,-1.4453974608723303,-0.2676531166420767,3.822846504202291,-0.5834691879712004,-3.4939811884383167,0.08151665229703309,3.1379626153194464,1.596647856120477,2.185067067576104,4.491957550144589,9.451361453858906,15.946332219346328,2.228230313348981,3.9079822345527107,-2.473684831445639
5.214559427359891,-0.8780670165759208,-1.3954559905423989,-1.0951281890847997,-0.18489785061987618,0.25466531219647803,0.4332053150866448,4.5150570080264565,1.3487818945210523,-5.196885460897278,0.6015944543358844,3.800342650012995,-1.8316925991263724,1.6867053471145674,5.435545027219929,14.794251633482846,25.12334412377984,0.551660825943584,0.599455805359108,3.311305516279538
6.575129178421429,0.8555335842933284,-0.7910240076096526,-4.1370217694169416,0.31215139075227283,1.6811049633420623,-1.017958407280922,2.314572153241727,2.0609937432049614,-3.8785337077457593,1.104817335109042,3.099354761570759,4.066658713869752,2.6451064599893965,2.4691671235530355,52.3917247842254,95.05795888080765,0.4878466160316355,11.621828737272162,1.3548511533656158
4.57428043300825,0.7925325688082522,0.8703789134338067,-3.8292919730877175,-1.7628370408043506,0.3082901717889334,0.8264961185645531,4.611315566372786,0.5983645207910694,-1.8962642323962973,-0.1358968739508266,3.9723176788392514,1.4352591795515832,2.445076793721078,4.417733125713215,6.359605274322801,13.105111651234864,1.4186516206797495,11.199520069933964,0.10020056449005954
5.323469425982948,2.2927878492086604,1.090921216243262,-3.716182891570591,-1.3008125568058841,-0.3379737904474093,-0.18727372452518734,2.033291341675084,1.9724781327720913,-2.4974836969456655,1.1280565960970153,4.970701856677018,0.8911964056027257,2.6329554980679837,5.124446644647095,14.445002935438684,27.551091348354273,1.7997592144304904,9.964919908634958,0.9754293072035328
4.750672906469318,-1.512639911783296,1.04853895795765,-3.513977179673986,-1.2925901610516888,-0.26338693924136974,-0.37920170362569117,3.893413992061885,0.863207735785396,-3.7872436949682093,0.5297468791199615,3.5573589419360254,0.023015289534174754,2.7627650765531984,5.572643942329146,5.869771441098123,16.112720704761486,1.422473354967714,9.696997564749951,0.8502411920412178
2.2915160086760786,0.4678352650401212,-0.6387004564496367,-2.6352385141671757,0.3543168616809478,-0.15103043491169132,0.41910900612165064,3.503871864196655,1.0772058590404008,-2.272167962713062,-0.0837323010128651,3.558473749877196,-1.9342334166842639,4.345448390393004,5.623672720198583,1.2339229120935689,1.4817583954417053,2.0732530101196684,3.965620616909139,1.167804804883128
5.3921008948192375,-0.3425526581432198,0.13015879833385396,-3.002632468133008,-2.1031871256117736,0.48668757985869276,0.486164652515497,1.8952337397655876,-0.6107918328798803,-2.8426236366707154,0.14812517227236044,3.6259389312872514,-4.413376071878182,1.5839614892585574,2.7400036183296548,18.567354922220858,29.140575335557223,0.8603503822204095,8.804889962367051,-2.1948799319744947
3.6775580088716358,0.5916304364271661,0.6617308781761095,-3.5563633249382343,-2.017808036578767,0.2794455551952201,-0.24843729310654414,2.3055933469602636,1.7273191081778565,-6.288350733565542,-0.43449625338543707,3.194152152842782,-0.7444289330614942,1.062814570129138,4.204155260244058,3.9956873295010107,5.692957796678273,0.3378554709742177,8.702170006093112,-1.5178340460550719
4.788646346217092,0.2255666559047586,-1.123274195595421,-3.201931925099106,2.1004238729030402,0.10403797977803758,-0.24381030262157938,4.227576020338002,0.4730303389437105,-4.473570143322396,0.8552338861036399,3.290459195671738,-2.3127524187785995,1.0324567756192484,4.1681851251217825,8.730150412015083,16.33454917000078,0.67433138478854,6.813405619693449,-0.2952605219196196
4.743972535637656,0.45449537092697256,1.6293112045610036,-1.903958326902326,-0.5706144578617969,-0.163168216470087,0.6831247155276513,4.812747059100309,1.7653462938511348,-6.80960729688129,2.8103650436096173,3.5809471038110843,1.8671366569273542,2.023709662066169,6.156307758431754,7.701581893964507,15.475387064930606,1.3822318159684506,2.6741134646411706,4.2441128034679405
4.458422117872061,-0.10045077091089251,-0.27210996192646003,-2.120719382931579,-2.4234842313668117,1.3216252800379293,2.928122241738772,2.9788519908851074,2.278999161687405,-3.3436141162520796,0.11633458545302755,3.7676079454940408,2.2032415220264356,1.1848934962876008,4.71907312574696,7.2752695302922,12.086459729307068,2.5192274037181757,3.31860439683963,-2.591296409516923
6.125135524821299,0.7487511100179162,-0.21191886097747029,-3.4285494162219896,-1.068608443440204,-1.2505786075549938,0.2768349574007226,1.8551591867695267,1.0462109734944578,-2.043770587032232,0.9821977376008044,3.8946820306405083,7.541204601187903,0.7730022573413118,5.06119622344748,34.659549470542835,60.71448618528997,0.5955829877494352,9.205974443437338,0.38147442010625066
4.70248529744612,0.8011096679331441,-0.11487883021730207,-3.281992932248512,-2.521210062572872,0.9472959822691143,0.26294600456125544,2.3565019749106955,1.2669671173871635,-5.116726403051907,2.010630196450671,2.9663263397927593,-0.3147559144091791,6.389098345908387,2.1772390085559836,9.026605661915285,15.29337040291382,1.4129404173193505,9.430929969931686,-3.4530229814156126
3.73750213681432,0.274599405867114,-0.5155347790573898,-3.6234884379847485,-2.685329437173442,-0.37388426979287165,-0.28386324870771096,4.576583913608378,0.7335585260525428,-1.5818608911168974,0.46413151757871485,4.430250389131428,-4.699563556258689,2.98349510399529,3.872069794097582,3.675013294602739,6.072948913312912,0.14989380482546516,8.8021579697181,-3.7275272336949796
3.1578922179214484,2.0270726931468552e-05,-0.2465387682332487,-3.219565668049517,-4.189442076436888,1.47517922945848,-1.9230148262149545,3.3709397919612565,-1.7050690624964906,-4.230485421136795,0.04030672480878161,3.3929456339025448,0.004519895371307481,2.8793797602734057,6.065159553714915,2.046988773173418,3.7038195311478477,1.0330174167340114,7.031153910606512,-9.001014878527549
3.983461036297757,-0.6977450992136399,0.17188386496612487,-3.6882896945178443,-2.94827876067799,-1.487265591362587,0.27289192006045093,2.259561389536885,0.4720631564206298,-3.6490424744086947,0.3494307461266202,3.7689288281889297,-0.9074305650419501,1.4292927153994823,3.707306691792818,4.496435335620819,7.08123579686271,1.625751530608722,9.898652739881381,-4.319521175411362
4.113677576089307,0.2854468015340125,-1.7232323015536315,-3.1631624941648537,-2.653930051295911,1.5483871738619381,0.5191506141646884,2.1351811592066876,2.72594943882549,-3.6609166086368656,-0.3006306709206933,2.449260269567586,2.124688007960073,6.52279053265741,5.652532924049434,5.438801345060689,8.295245206472043,1.8354933850163315,7.0798264784455975,1.4943914066012112
3.6795596224658342,1.7253172267932875,-0.5823201071865332,-3.6177722388402564,-5.246395759680603,0.3929467519539828,0.8828627787400308,3.898165971468816,1.0961067555556907,-2.2765675865171575,-0.18000028577473415,3.5347616656394756,0.112955476784248,2.3435388895983955,4.212785457458146,4.17555704644991,5.903456579382994,1.2976653643999585,10.802979984369859,-15.03441879926891
5.153321031785592,-0.12911689941215496,-0.8980997347556534,-3.1009532374308604,-3.149404038085934,-1.8880133647582396,-0.6957142583962785,2.7517186609280917,1.5491785737621695,-3.3689445886214022,1.118979999871927,4.8698391118400375,-0.3231025409042696,0.5645631258252615,3.8569674669095892,12.651405648718345,22.77329211299103,0.3787729738051246,6.415143029200988,-4.185551185808633
4.493309425195878,-0.20670094810313192,1.67812189516188,-4.412321970373117,-1.5359476239234389,1.0599283890078537,-1.6571679102743184,1.6914846397434435,1.5597883625489781,-2.2305899903446114,-0.4284602983635949,2.5496682013848484,-0.4679164346613288,2.494302776327543,4.938850311930285,6.454679820587889,12.524442816431247,0.9242685388183188,11.397545595164168,3.2774559848671263
4.294967094310532,-0.17618648295969266,0.37951107170863424,-2.037117430203289,0.552035564372138,-1.6803926825306956,-0.5243314314083244,2.4798243685930297,1.6782807591962885,-2.043579681674216,0.5057847463407821,4.038856560843206,1.3851738886642264,2.489643816628037,7.047845634539253,5.611946868104036,9.757688639231773,2.592830801091551,2.825119981805395,1.0169506945388764
5.136596186541175,1.1160178544028738,0.6358453248652531,-2.681611788102841,-3.6914861315708913,-0.3836325782393447,-2.322622593903132,3.2305052456937338,1.8793183949998529,-1.5651461660274748,1.228624707382914,2.829668393603421,-0.7618158027446779,2.167437416700282,6.855229468354548,12.11735794413896,22.65784290345114,1.6597012517992529,4.685685386028705,-7.063513012070045
3.7639658960605296,1.0613198374930684,-0.038978488343719295,-1.8269243484733861,-2.670480780923464,-0.2009853802616815,1.2308746184883579,3.7437981369792954,2.517937867249678,-1.2352753675703663,1.5954429976227917,4.352581573742318,0.4418013715155671,3.2914814607835883,4.320671651069851,3.3130720848703463,6.2905786322180175,0.2487205628555696,2.8583340919972073,-3.1789123489569446
4.353005429586224,0.5734328823253102,-1.379697759001172,-3.1525895511391857,-3.3311985855062773,-0.4083168620578617,-0.3624674737870042,4.779747644419873,2.2510909682448688,-4.031890259031001,1.8779146952170231,4.387192540008935,-2.0918173399760462,4.787536118806165,4.469189674640377,6.111246070633463,10.548200202039116,2.5900362343676773,6.0058592455428785,-2.7327814083031043
