feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_10,feature_14,feature_6,feature_12,feature_13,feature_8,feature_9,feature_15,feature_19,feature_11,feature_17,feature_16,feature_18
-0.44684522861105164,-1.3162309475980414,-4.161658996854291,1.9130435375029373,-0.012451816959028306,1.4898719238692442,-2.6853986311963944,1.8046240848619504,2.7680035543529975,-0.7605380388894117,1.1718628186223263,23.182397606519373,30.283134145039018,-7.854796839974508,-22.140675117585623,0.0751132315928596,27.95180331875907,-1.011264146362508,6.970153807877809,3.327694773468158
-0.13889492548133645,-1.0363275053929017,-1.656723123045378,2.8488982536225365,0.37049211790381553,-1.5524705321297576,-0.48339960394290915,2.135328399465953,1.5402553223712756,-2.1714133361186976,0.2716358936060159,35.190170945582025,32.39390880044299,-0.9247299324370286,-22.65843165347212,-1.2353295063551462,26.089931411506104,0.4593869205133227,1.2247600870003035,2.476020048985615
1.170688643729508,-0.9515231264783602,-4.660896747290942,2.3582032776901816,0.5563636059494912,0.31941698416582587,-0.4542309696247655,0.7326796692762607,0.041062761757847066,-1.7134404882422742,1.5469438567888454,25.884754363744122,32.181262178941076,-0.559499123626319,-23.026148955381657,0.7541865207162444,25.267276951068325,-0.4370730486558154,-0.9472857544226091,5.490554802315538
0.07769811072509704,-0.6501449551382823,-6.517665176132168,2.246485453376185,0.20598673418546098,0.9135267176624704,-0.14049524528502577,1.1469705646417792,2.0693576063077077,-1.0010990416643106,-0.3452252543200538,23.867737907875856,31.675963813940317,-0.9500070497271675,-21.97063245497637,-1.5691783847069631,27.347187614434663,-0.5605442407618271,-1.8933776085735168,4.259038403629927
-0.9956726282373263,-0.588850743552257,-1.8399454985522299,2.139345754034639,0.41010493704574746,1.0329989423185375,-0.7722953804005075,1.2324029707264677,-0.8461632067767565,0.16336517445213472,0.6900431287305271,23.61146642253445,31.33593140458156,-3.553923181177133,-21.558672749360536,0.1694047925561991,4.94237659924759,0.5947916179742405,3.4509813680605617,1.7029724119540317
-1.5202494823886128,0.2537311051838733,-6.953480561437996,2.994402951753785,0.319796345187497,1.6402220431449415,-1.5480384563395535,0.8978185482505833,0.0239665734486475,-0.8271409785836054,-0.38789427201457627,23.680340031450985,11.54425357344704,-2.35554518034637,-21.55675718727661,0.1714193974781691,27.758708864550858,2.0668340927274023,4.850079447837751,3.141084127436942
0.2886106716147882,-0.34116097282972463,-1.8520864866548552,2.9231647370305245,1.275888841880426,1.4172473499999918,0.34349738248548634,1.627364339354959,0.7439526013771824,0.16660335527038128,0.923150562252345,23.19599680171457,19.768710497489494,2.6665907814220358,-1.7064711883085655,-2.12421097714474,-0.525717883492439,0.4309646268982523,-1.5275003821545017,-19.979643913108358
0.7276365182395799,-0.3356764505662744,-3.787622290533596,3.1055380649418725,0.7066488143691101,1.7477095803399219,0.33109320628818584,2.1729163251584325,1.3892944052336595,-0.24792739262405056,1.2492380669565029,22.029505987643244,18.797741934387215,-0.22017742998019707,2.267158112350465,-0.9464107795240404,27.999157722191732,-0.4105335427847032,-1.0959678433267275,3.3924918444100696
0.7432614676707198,0.18347123821705935,-4.921404927902196,2.7424347068906436,0.15804814629709119,4.033545332155451,-0.5033196413947939,1.212218448267496,0.4586051768651629,1.122480674288933,1.1429324590036747,24.12429307638972,13.458753546939596,-0.8344681893650173,-20.128656599355132,-0.06406488838234314,-1.096303286184444,1.6229121066908108,-1.2253664633464914,-21.265570612427993
-0.5361230516332477,-0.7184180468347157,-2.0650557912643412,1.7102700086942546,0.2861297699279012,0.4561174717277314,0.6733331543131622,1.430124269277534,1.97738839479744,0.6390461118061577,1.494886533039459,24.641884109101035,21.2224584456504,1.414833572631451,1.6517730010512743,-1.2162301546203897,2.160613040007884,-1.7604989998061813,-1.9969398772753504,0.5684962923903909
0.3754876258203238,-0.9467888579318626,-3.0788317417414826,2.5229260550147385,-0.22193970042358135,0.568553143743574,-1.9222286334904677,1.1733876561722227,0.06577358763294594,-1.9402976330277313,2.0934719588045607,23.39530074380913,30.96508053433976,-4.0987910515507044,-21.262266038528907,0.404872926462145,27.691043481264504,-0.8411898370500206,3.8408734099786304,3.9937087851554613
2.7771939304509754,-0.4073357136225828,-1.531956861039828,1.7606787900076215,-0.16055011966283927,1.6258960906888436,-0.4514989599513091,2.8835092482072104,0.7797614612098942,0.13388540328730325,-1.101039392297232,23.073230866182243,29.98605800751412,-1.701075229938217,-23.659542736492096,0.014521209972035848,1.8991267594884294,0.8145067767768417,-3.482530730004441,1.3962740987504239
-0.7666156442164952,-1.7400407984813968,-2.9426218472186534,2.2667561678067885,0.35183095876225345,1.5647278125834072,0.7353816772564699,2.613677249185434,1.4950011288887217,-2.3614647431522275,1.3065666496435748,24.545008844494735,19.63696736936863,2.1322019538989294,-0.5135960299303816,-1.6438954121594331,29.883614710951313,1.5062009368339935,-2.0022825128635007,2.384806475657295
-0.9762747759613165,-0.4832781167327682,-4.437710158997874,3.489726544393211,-0.027221049725425606,4.217010955605826,-0.21993935002522452,1.6525420406460043,1.823601709310863,-3.473043998507988,1.2555331356172665,23.337579451476394,33.164339614399374,-0.48047284186323674,-21.275596011897072,-1.3278576683212933,27.835914385871522,0.5573739425726956,1.6281055884051505,2.977735787278435
-0.37293568955452644,0.30901464537665846,-4.5092276848142125,2.8792852372079603,1.4352056030004365,0.35336528808786805,-0.29428271890172464,2.080918745271976,1.4409767954852368,-1.3817493916866124,-0.5194883628698868,22.895608876231556,12.783714324767075,-0.11888703697862357,-23.97910608582579,-0.42735875150817004,28.760840635045945,0.44239718802279815,1.709491504320917,3.502479518230979
0.6952451362993741,-0.5087338867624875,-2.4711652916211992,2.3715701306191876,-0.09978080279409274,0.7494687976439449,-1.9216482323525095,1.5356057497652276,1.5735758593317755,-0.36135236221599376,0.4237054337316062,24.25386315104912,31.593295022053248,-5.854864168642227,-21.568090876285936,-0.6611840243608357,27.512082884978863,-0.01962133920182263,1.847427470112251,3.282449004134956
-1.341895275810113,-0.3644438561333005,-2.5202013680971316,2.7621968107338475,-0.15940173600379054,-0.25206106442593357,-1.2468520879973015,0.2027502860040198,1.65561146678307,-0.5923441652498534,3.689807511548169,35.128836342953754,31.927666709407717,-5.28726166833067,-18.606124993987056,0.37962044963149444,27.708696048410324,0.8215103419902845,7.154490045873466,0.43010012016348664
-0.9171057939768615,-0.538027041367492,-0.7919957235993791,2.6771904605238377,1.2627199397913365,1.9341991577889543,0.018081129806256757,0.6451662075947763,0.6422831505751718,-0.6217563550041557,0.08110329253130133,22.164803691310787,21.917213517610612,1.2418165838067265,-3.1553351273319037,-0.25282629700402637,24.371334302377544,-0.37268629385707214,-0.5640852182627532,5.123665560817309
-1.262401915750851,-0.7976237315904562,-4.910681489368605,3.414494018328818,-0.25650832311472443,0.825742924784077,-1.2305629401238563,2.1423665374248175,0.5210684764234312,-1.5861077357916278,1.9116776453967972,24.535350454291287,30.942293302821135,-3.3632080188543165,-23.115548179157695,0.43953972127437807,28.26849184635208,0.7289818566718882,4.868105050280349,3.9508617350602817
0.0418424110011175,-0.263796058690505,-3.648882398706798,2.8358856198619926,0.3785766396515995,2.2170921092969205,2.2447238668214733,1.9314005351111532,2.1605388762165183,-0.4133841185008867,2.424913870303344,22.106948623301555,20.335611264464237,7.395641402778338,3.5246630696541397,-2.246415306931591,28.03595813184547,-0.47340774757291515,-6.360882490827551,4.901415420584768
-0.8775301455031358,-0.9515122909507865,-3.7592875778140833,2.3368594310127238,0.1485765868710709,4.426579350724227,0.5964366918248651,2.400725022918137,0.1725053694951706,-0.4048702738834875,1.445419365848754,23.888166942397532,20.116283219503828,2.6159458104368905,-0.18275117655526413,-0.26252066814390174,26.15184201855955,-1.423340105328844,-2.869808521768343,4.047763509860026
1.163519500562996,-1.3220314217014153,-1.2507042706872284,2.5224538766318494,1.0840168142032685,3.2017115573042654,-0.8655969462949284,0.8782793630201644,2.4068928561506904,-3.538997320261573,0.164424540934907,23.752334086586103,32.08664733787011,-0.36557935633402927,-21.041608031090114,0.5931875175965112,25.834931858239408,1.0392212864202068,0.06551988506883721,2.551636499121169
1.0542039449615155,-0.41168882465421003,-3.2682220354751084,3.4905377109717417,-0.29559920262658,1.2082743009336858,0.7540116118474687,0.2075298045455436,1.638118783711095,-1.1140560229260985,3.3486812634842154,24.38732835684032,23.305485811723173,3.142805513612996,-0.4757685449590686,-1.0629168054732325,26.10036543471886,1.0206595639148492,-3.947150665798959,3.0761743993804593
-0.9519037599637306,-0.8560587305730398,2.442375495709287,3.017227615588284,-0.0049468988469800745,0.9951334458972168,-0.5382972701961677,2.9177833305177545,1.011710342458953,-1.6436249447526305,2.6793303425487967,-1.4777835326280993,32.318998647218734,-0.3674079341983696,-19.48311887350823,-1.4099679078139777,27.456752898274146,-0.6358094964263674,1.9392409876542,2.6497956162377108
-1.8227105449668448,-1.2354371068823018,-4.4575264190953146,2.6666405739988357,0.20541642472160548,1.2393364397307771,0.8078535743160267,1.4842288702199427,0.3125703935686519,-1.3173923583926017,0.24748761686521314,24.305069064706426,19.917358340031136,2.3177922612357906,-0.0773997573588503,-0.5476816259985948,27.5068606948796,-0.48778343706114186,-0.06391146051559848,4.199920877406679
0.30464231975875117,-1.150312548536368,-4.146677117338799,1.8933012442581867,0.2985812505622448,-1.9379578339279724,-3.9003402695226392,-0.31553028113918913,0.8431125422287371,-0.3225796444017246,1.1528698141485596,36.08213057618456,29.786851448331383,-11.481693746508874,-21.176082191221482,0.9840246037698256,27.637630935661125,-1.0374163585938017,9.977533290631179,3.592955951215647
-0.5582126480740421,-0.02417546155956224,-3.2560820757388265,2.3328324526881548,0.03090671821568125,5.391458868499752,1.5071160487496402,2.7555093464125124,0.7549705359274079,0.9736561817837917,1.9156545977560848,23.426692099485138,19.68477653674992,5.4498220523368435,0.6943427882365787,-3.084339736548904,1.829757436752138,1.4817104673579262,-2.263417231991868,0.2401061353751225
0.8906435843420993,-0.5133604292819858,-3.4326782030427525,3.2865756703349174,0.08182217371146971,-0.17375065643861265,-2.1425379449405773,3.0287178089838185,1.4976813707893357,1.040020631065159,3.6084974153902696,33.03509978560351,31.922465104840487,-5.860331166058598,-22.663985382895508,-0.23601463202093226,-1.79290082419252,0.6175258857759126,4.069329492676197,-20.408099056591578
0.0907800830439055,-0.8292105535093754,-2.956134266992251,2.9240454698883607,0.6494571843465218,1.4564992589254586,2.4460314141945494,1.3534195287111488,0.6907772498720564,-0.9650018534950769,2.837369793068681,23.78479259840024,19.294003643457113,5.652957200578713,2.159133620980686,-3.5753785670015814,27.447458876205076,0.482310516568424,-4.938518660885255,3.546318089350896
-0.8909498418308825,-0.9587561708008888,-3.6970586614605656,2.8701585544348482,0.2882127444780168,3.61981159346188,-1.020435135576224,2.939694189819573,2.2537726756889103,-3.9234008597767174,0.9627089565449681,21.924715897917796,32.99413444616216,-2.8981562565742607,-18.494583838754412,-0.9906024699913386,28.582014666074944,0.5338895626343585,4.272880195133242,3.8895069296051865
1.1332196273385242,-0.29662676582766156,-1.3716297660382768,3.0658294750820985,1.7848416194543613,-0.18034798115102357,-1.069594606118034,1.135868823820583,0.2163519538401235,0.8363198952798161,1.627881226447871,35.628198412562526,32.062857724161255,-2.641011174108781,-22.599974796016653,-0.37854078501524163,2.764708607279033,1.5372196911889087,0.2960767852571753,0.7759134401772114
-2.1351624186041542,-0.6070453549543605,-1.3503710337976949,2.477790743748772,0.2239385605653097,1.6788396519298674,-1.9335749819119714,2.3468329049870125,1.8876559170840812,-1.1237960299281862,-0.26482533045315804,23.561966428197064,31.26186988764565,-5.013036653172567,-23.556785277031043,-0.7387155191085755,27.168709984648615,0.27374124140288825,7.224170485991582,1.3902061426824606
-0.8412290090622377,-0.9283291516128864,-6.667118694345245,3.0541693991273613,0.9517228851041615,0.778755739956585,1.2945388528119872,1.744869622789321,0.5516171441677165,-1.7982245503803032,1.0670067601400706,23.948460044654404,18.80768144305253,5.922938092508957,3.762195778143993,-2.1701763019031586,25.49343081362746,0.08779564973559459,-2.6756159261249035,3.735889066424346
0.43065314964584417,0.05700867942655885,-6.108288732205088,2.9722378455854037,-0.11884993743737582,-0.2836623308458066,-1.7048908268975178,2.0372167750717667,0.7032103815970856,-0.4055372137781895,1.4757371747611507,34.36396482296957,13.806980553400193,-3.5382750977950375,-21.242460038198452,0.49785826105756925,27.898887387770582,1.8717017860645158,2.6019539436833985,0.2924240488739631
1.7258405987071663,-0.2098652514087061,-6.023037003244065,1.5176833969363885,-0.23368009269696605,0.8204641891816209,-1.0135220888119958,2.379386194147134,1.4490485510583366,-1.3071427304156136,2.216725045504568,24.15901851820593,30.948079880454564,-3.191959335731106,-22.543696444003658,-0.980977278966435,26.641385952499277,0.5279526251384251,-0.6745032805672992,3.715217118713527
-0.48068742117737684,-0.4474232300970914,-6.670129283734515,2.6978667279057627,0.19927457794791692,2.7123402744437506,1.2289442640355468,1.923806876668821,2.920263548929442,-1.484755558508871,2.0147388205519445,22.86536259822244,19.877177700917777,3.106444618280394,2.0437623774783527,-1.1516100189516947,27.63728368264175,-0.9042382934749461,-2.5095124085758047,3.504711190546201
0.012850203816917151,-1.6280398513443868,10.14816524173371,3.187269304281823,0.1480812268555306,0.9545927016893193,-1.517734238941722,2.204554682149218,1.102205603247821,-3.6286514423964826,2.8815800029712904,-2.6096617892630753,31.48584640616909,-2.897784539203191,-21.50627217727169,-1.0745469952987743,27.40764130717131,-0.9166498599181965,2.402880871660769,3.208017503496497
1.398880773692894,-1.0828217213536124,-7.612789594613483,3.069760590144753,-0.432454355284173,3.9566568818688763,-3.867682187961004,1.618136111813432,3.3246905859275877,-1.5020898716083158,3.291119915540512,22.951444533661284,33.129852567707964,-10.911978988795681,-20.871998741047275,1.8430870902677936,29.124146851930142,2.01702196120986,7.029996171752245,4.812620629764533
-0.6478052462372716,-0.8356333466344448,-5.417958341735719,2.138042285626433,0.3813225302553558,-1.3180292664235602,-1.597081733551109,1.4898688674759901,0.3889394035820499,-1.7231235589780542,3.7105696881527868,35.247020056027154,32.2057958665339,-4.0853456035699285,-21.9140245921425,-0.7936777430668318,28.36594862667225,0.0510048963444739,5.548456209790044,2.079889803205713
1.7206164933092776,0.7816178806274683,-7.053285270883357,3.2779810976397017,0.017848604419461678,-1.5909020439734816,0.585188897268959,2.053382048051019,1.921448975523456,0.11557246976871927,0.05424265729971715,36.25803971714566,0.8716958762924067,0.46711909425505915,-0.5882023096964152,-1.6768219219648306,1.5762486312391824,0.3512563136375981,-3.026217997161461,2.015440203183678
-1.6703878868888382,0.26856078605986977,3.181278518184121,3.0161328220118966,0.8647573726775883,-0.358458317366557,-2.4654924199418238,1.426544074064067,1.7447369186309052,0.9608303771042432,0.5206225237961752,9.90136247810593,12.947757334191872,-5.794452967244066,-21.51135176209181,0.7127826436384677,0.23220445808758466,0.5713298492752239,9.472685510652148,-0.020853018245295507
-0.5469513311816298,-1.0357305845476372,-3.061907465003082,2.4783810401296913,0.25247556257615544,2.411478404716114,-3.127525445461587,1.809696803348043,0.6275952843986323,-0.5262135770113401,0.05077153280415647,23.575051366148863,32.055460881636336,-7.028143204642873,-21.540016997169854,-1.157845255418738,30.713159562735033,1.5278665544553043,7.6321393785855305,4.7200243504591155
-3.4901189695243353,-1.1357620539175306,-1.3862827210622384,2.776189921427173,0.6829864802501568,2.151248042634249,-2.063612855019528,0.947538313491078,1.757870356855082,-1.3658080149122414,4.05809077997936,24.215628570097454,30.427620912552015,-5.704817044840309,-22.65074973118333,2.0491957056654235,26.116346294028816,-0.2884772127066438,8.925939719994977,2.4582430888368263
-0.49689869307563933,0.10184922894898296,-4.251582600690003,2.478494037177912,0.04218422235478125,0.46184082313359776,-1.5463155473553443,3.214284063967189,0.9968912568866743,-0.8174619223487414,0.43420219250976577,25.234985078231077,13.997853786650394,-1.8917402899924332,-21.521110768097895,1.998927354614391,28.651012750798103,-0.2951020652708376,3.1474566015481082,2.101675523044478
-1.100413552856413,0.01875714254615357,-4.104681836304699,3.3608742268979652,-0.07597203381982498,0.897973762105457,-0.5470519012195204,0.5679966669408263,-0.5837382829191058,-0.641530660078038,2.63990505982282,22.045720743337334,14.821138193627915,-0.6052495750538319,-22.16943830483301,0.630594452327237,26.139996989114017,0.8981687604239912,2.0251111991703055,3.1878902088245686
0.02682163793464745,0.0810999294037208,-2.79914576144887,2.3545643489003747,1.079499585389964,2.1000560386028337,-3.518397526252461,1.859803430018772,0.8678744308866011,-0.5921983682293158,1.4565590215209168,24.157345523543434,14.906748983600185,-8.932065170255195,-21.855110524245944,0.3409761068738471,26.95878417810486,-0.42804858725323636,7.286797375228807,3.0270623688160527
0.34342317353199936,-1.303987764395767,-3.791375558904616,2.3452829004217843,0.610564897363703,-0.9647855717555909,0.9965875319023401,2.18318910482284,1.1279206007760108,-0.9880707136324118,2.332497665496045,37.27534423448531,19.176511090308566,1.3039508817862884,0.27485788443054554,-1.6267169140528503,26.736744727169405,0.8268013496739895,-1.3938974752064572,3.3321492445894774
-1.8856663855188749,0.1662389840297872,-5.374078807427185,2.534592715359439,0.6459750442612024,2.2532393602701584,-0.37175889302815934,0.43909078135109914,-0.703803429178915,-0.5581757000827231,-0.32143385270744507,22.684293959130574,12.34169627823396,1.262058831255308,-21.836149782980534,0.4656200685017001,28.509947957743087,-0.9798708838462422,2.412802284595864,3.041266663713961
-0.9486062274095022,-0.24995837665673534,-3.356095894645622,2.551304385322026,0.45325024918481627,-0.6529717755745614,1.4674040937032424,0.7472521248082544,1.6177605996647682,-0.7936468623841755,0.7179097495367663,35.49592033775215,18.9402089642716,-0.20912510823455666,-1.3618465915039755,-1.8651859457510596,27.658993017844296,1.9298786189442794,1.4859940653199788,5.150762114058615
-1.0793068189114239,-0.33075433878000526,-3.9790810727236368,2.690221076235517,1.406801341193848,0.347866313996565,-1.3159062639581007,2.0676884474681123,1.1191260600209634,0.3096841579797822,0.32605748676992086,24.724800420221886,31.442858538227085,-4.364803070088394,-20.60905088214523,-0.5167316353435579,2.722950957727491,-0.15974040066878792,4.902482725103031,2.1036229872934546
-0.2862397741506764,-0.391155452426516,-0.6013808545962553,2.0733373567388216,0.4205561885454765,-0.6288303033991884,0.6812079078819542,3.460478920530201,0.9187700547506052,-2.8510292686335337,2.881707166981883,35.51233728085699,19.551174719527868,1.2230476851588838,0.9283173491828356,-0.5759591842635461,28.092261016010166,1.8125723991900313,-0.808266551282671,2.9219825308307663
-1.0809862554436047,-0.05063933672590071,-3.0642073905093907,3.1658941554591116,1.1995957538544428,-1.9908931106735954,2.749301245181237,0.9321100077034403,0.0868413809823928,-0.11127593655519072,1.6298999601518567,36.36141816685162,20.57996787434254,6.472932799917958,1.7525796455349663,-6.022163840708858,25.160143209500376,-1.6523216736834367,-5.8384570030457335,1.9852619251244046
-0.6750814521002215,-0.5352280897705364,-1.6807070733041514,1.6222596825185085,0.14610370691842267,2.175118582649876,-1.435711031636205,1.0307310616715428,0.15188158188610612,0.09731772599807054,1.0759201990139602,20.063300450741213,31.87777075937477,-3.382079443034594,-21.223143075497696,0.056285401826613485,4.2715398444239705,-0.3218691100405963,3.6884250851388325,-0.5823062687769727
0.3192210581661543,-0.32307299725253763,-4.739234359247833,2.5394698090206176,1.0424777585243035,1.1534861147345148,-0.8031986222170651,1.3649031603229347,1.553889694268375,-0.5251170662095589,2.1432632049921416,23.691630876738504,32.209999428711534,-0.7460355730131307,-20.542410123964782,1.0571998338131576,24.45262796966162,0.3493311253868002,-0.9535758520860642,2.4965779703068254
-0.10138976772852208,-0.305490613226853,-2.6499794073323706,2.728480438313146,0.9960932923954628,-0.4175798757631073,-0.4857809154263268,1.875174519017361,2.0010233942793847,1.3853313458614143,2.5643288519391234,36.26990353224915,31.05481552248529,-3.331047854581146,-21.449530258291944,0.26823315486123944,0.4827908212618098,0.03346168663725191,2.790778788374741,0.4116763553476759
0.42423270456891504,-0.05084972104144453,-2.5570463230826843,2.314716656832466,-0.04064910575437475,-0.11465255889510506,2.4957416772347027,1.5229179073583818,0.6555979612490568,-0.29375345561573074,1.2318083532511563,34.63386737524951,21.05580040448269,7.959062465491157,-0.6814234378016842,-4.458165004617978,27.77975709044074,1.2548011156129946,-8.386400533744457,2.760589099422246
-0.39363752219756765,0.20544673757248877,-4.461035489233205,2.6349460553446273,-0.4949456865135955,-0.3238556989571104,-0.041699945119942405,0.9026944782849615,1.3056531283065365,2.2865323165029037,-0.9716454335102369,37.88971681789783,14.318302028113482,-0.4093383719347085,-20.949224304536248,1.0467035044755617,-0.7775134551018974,1.2593067046177029,-0.518555738496913,-21.015624392076177
-1.8194480435298641,0.02271439460615876,-3.161494087245148,3.706537404815509,0.821477756582117,3.635650350064165,-1.3217146724523463,2.7438396717070237,1.8052280479290603,0.8000367008342145,-0.6685466586043102,23.27598537800972,15.184935024325055,-4.538317100314829,-20.748101701427238,-0.3775681646385392,-0.683427951276615,1.5594911399526308,5.648374581176709,-20.61487146010072
0.38681529661958225,-0.42113477813528494,-7.03000630062657,2.986347762399704,-0.09481041128014567,2.4382091597556173,-0.22766989710003402,1.8977275569368175,0.06731045811811998,-0.31920234142544834,-0.1481806770968277,23.36712709517201,31.16316942822066,-0.8305124235600896,-22.536913713241844,0.32303999480063234,28.611004195772125,0.6416274491169284,1.134483253575693,2.1678174450845544
-0.01194902471465841,0.39705464851339,-5.310719654534923,2.1788002880139574,-0.2156545368423199,-0.9897087763435897,-0.4156520393688268,1.1094917775795672,2.597179402003703,1.4147330671687064,-0.16270559592597922,34.67315566012688,12.52591459886144,-0.39212788718423974,-21.800325917686003,-0.038310845278187455,-1.0203793799082859,2.093829608599417,-0.12228769675456547,-20.657107781515332
