feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_14,feature_16,feature_18,feature_11,feature_8,feature_9,feature_15,feature_17,feature_10,feature_12,feature_13,feature_7,feature_19
3.893468709405304,3.998458773827047,0.30777136968257074,-5.301783965976838,-0.09766667367030685,2.5295107634728122,-0.17411800281669165,2.9862552972801613,-0.8585088457511726,3.290891614227111,1.4663338367785677,-1.023065359185709,2.807057244840353,1.190263129349402,-0.7020404039751528,49.850171434490775,-1.0433701656018173,-29.31664232933155,1.1195438500805417,0.7219090091970908
2.204751652139602,4.02948609873974,0.43177924324767,-3.0828301986712883,1.120784373403426,-2.7799974208306377,1.23549562906259,3.1685275869681835,0.9785953274234902,3.184026749709262,0.19596090867429283,0.9643994286805744,3.6461415114058147,-0.7461953905139361,0.5567694641652847,18.6586571764562,-0.5528456387866076,-7.782462908367004,-0.4900614780234254,4.598252805201064
3.024749850442206,4.379224673600552,-2.513813307930434,-4.339397692362699,-0.8107071084958936,-0.9288129585125435,-0.0682949193751956,2.7525230613089047,-0.619635219407623,2.7466643584262034,0.7351965001349038,-0.19264155307041092,25.178338493753984,1.0074455389953163,-1.5490095637081096,35.759252147276555,-0.6503630629605033,-19.826002923969487,0.7423787219948743,17.454288852067563
2.7480255674425615,5.093556690392709,0.29152108000342203,-1.7501814178202744,-0.07876217099673535,0.9653365550877786,0.36617938120081184,2.7248763856276703,-0.7051782509331055,2.7022098039574876,0.4188050607700692,0.9127838348519547,3.4565046625829687,0.7904469641910365,0.6473100531744165,6.240332189178964,0.28515542036020547,-2.7927867946651017,0.12001065859212427,3.09585911241372
3.7825437674814006,4.606098956711049,0.11614426691433892,0.6695925838256631,2.614244120878651,-0.8074124739752278,1.0778497089763888,2.7083298594771508,-0.11518767353948008,2.728317515039444,-0.42209819417258154,-2.5702112336114755,2.7512573808956633,1.8438398797298954,-0.039557439178405436,-0.09323053487340782,2.5275256347419117,-0.4926431663263815,-1.1469159204319848,0.9441125655315139
2.198561602333551,4.410210787045807,1.015363491691058,-3.5341194523160437,-0.008419456053889956,3.109393206271697,1.7329542397692486,2.585068922307645,-1.5957352010111254,2.4942178545168447,0.7106395311249027,-0.26021927540429074,1.2090418767688198,-1.2750100379205915,0.580667064015363,22.312793909561748,-0.12242220882879717,-11.562642688224681,-0.84965635745734,-1.7838482476435946
3.3280700428114427,4.113864828265764,-0.9125979516166205,-4.320740982607993,-0.7398386883460836,-1.3365544177596071,0.2939488686244733,2.9667911295615452,0.984277219122287,3.3946383138233545,-0.373264748279747,0.5885418787265215,23.32150889683732,0.3997768700365825,0.1905662789719168,34.55445543458724,0.046312730718582884,-21.021877228980745,-0.21376416363564957,17.76538124593619
1.7086974218699809,5.424438027381684,-0.7889661714649263,-3.8594267042021344,1.9606904739968902,1.6057951002033688,2.189105185300811,3.1081720644104385,0.2925327267528586,2.7953713778603175,1.342050235388493,-0.5951757543581613,23.343773575889173,0.14546146361751083,-1.336497935070288,28.45793644115476,-1.4322144276931779,-14.868352528530064,0.9242153277558539,18.283391071296684
2.6115206875972774,4.227394131651961,0.02198273123519877,-3.8274795214114885,0.43121079776134796,0.7895291230615058,-1.1262559719678886,3.5923956674539355,1.8471739756958332,3.369793972386055,-1.0491098139249972,0.8766742159290399,5.698148238278129,1.2838072145035038,0.036513237013924726,26.88731070049592,0.3465820508452506,-14.887248322523096,-1.7296977157544706,5.525719547836964
3.002101784148733,4.093684032825083,1.1584038730750463,-2.6917617742465563,0.28082963870178107,0.19564791947971827,0.043414327367287384,3.3177705009379865,0.4807383041557077,2.5148818894812,0.10550478138957076,-0.1712818138792639,0.5153824497674417,-0.08352683809778061,0.4323999665955763,12.491369560764625,-0.5544884295599938,-7.87002969590612,-3.5821682351002506,-0.5804561413039906
1.9357460112174047,4.481161710067706,-0.28981139114157217,-3.764011031266032,0.4869410212251454,-1.7805895524506405,1.0765498783924354,3.0430400814052363,-0.0959054490714555,2.775349612146244,-0.5990597191672566,-0.7232472660968907,23.1759153065643,1.6537049665695371,-0.974426159757137,25.896178799095193,-1.0636178257795703,-16.66797114729751,0.48003764594371173,17.75805851778059
2.423477800366487,4.468294700746352,-0.328798929880747,-4.214371842821636,0.20612166221918787,-1.2279678914965488,0.0036995584454798634,3.632785870095546,-2.4160853375655655,2.697785406964737,-0.05440896356556564,-2.9189302442993155,23.85763989645286,2.6016453983929675,-0.050578549612037116,31.46086311601592,-0.9002649806080083,-18.793094699661708,0.7129503323734516,16.923661030867436
3.664736160388938,3.9991216605602924,0.2268414159773201,-4.117377752163478,-1.9427479502331466,0.05684711133708764,-0.28334301164538894,2.790350918199761,1.4616431314061744,2.4030827302875166,1.1788017063034995,-2.5606148722205764,3.5993618045457723,-2.0171243647882764,-0.2183041339332797,28.511110525964053,1.1983949136879966,-19.401013992813695,-1.0878450095184105,1.7782422441530588
2.5243658412298426,5.796547541561381,-4.653864911433858,-2.8879002658880077,-0.9685782601322007,-1.3643226036061513,2.4012646334116368,3.6208562204106824,1.0430573465516364,3.3751125676622253,-0.5628913661690561,0.4284267109798674,24.324011459842904,2.0382723972503496,-1.8193102545539102,14.847962353493998,0.1872598173397455,-8.818816605183935,0.7966425013954392,22.496975494980468
3.5214883630969536,3.8355588414421398,-1.1547226464525462,-5.411727528207288,1.1270995238015498,1.8837876741753297,-0.5447209804646944,3.3494767823887046,-0.8003259345207003,2.228438510113555,0.4083451212522677,-0.5573991782596088,23.98245912827361,-0.7246492287874443,0.5772487470936781,51.46776429996002,-1.632414234403011,-32.10411022866835,0.10195004209934572,17.304261633299667
3.508590022491714,3.9074713920986524,-0.8845714655966058,-6.356361006578771,0.24622672421106992,-1.8775227165913817,0.8547864603410582,2.55815433741371,0.6580121047366301,2.679254405328678,0.21641299970591266,-0.8483547621410913,23.484720604694946,-0.19711223289891916,-2.481884041472441,72.22270501780044,-2.096369869462354,-44.28403883868036,0.10500519664670209,18.19243456465996
4.952629797128385,4.347381172182175,-1.8713292930596026,-3.7459986851225757,1.0729150155310927,0.4328741430467522,0.3307034104092467,3.406464237070689,0.011875884636377293,2.7972006218672196,1.0645438177818918,-0.8840338585043235,23.75580596776287,-1.7000914637581037,-1.3372380401132191,25.305366771456782,-0.3496170381648973,-14.331289546022589,-1.007673050038525,17.05447821527536
3.011380372355,3.347357527400181,0.5234977593379453,-3.7669333831769363,1.0604182469289638,-0.1817712187848155,1.809947085534038,3.039557654723696,0.3144115589393931,2.6150138866679735,-0.914152782902275,-0.2595741972727803,2.428412342106375,0.2529428336217912,1.5803857573269702,25.32912872739445,-0.5668479142624661,-15.055264425582063,4.178948152449126,3.510775700447319
2.1413811334906656,3.7041934287919416,-1.1421578437961066,-5.4458934841993365,0.41273123511005133,-1.0107998605208246,-0.4614200397780741,2.831907966056346,-0.809583538237901,2.6209791041532062,0.3699272240339212,0.17784941780868058,23.423813271943043,1.1014049114533333,0.8344835344366527,48.71778109909951,-2.117018529500836,-31.46708782787233,0.44045320816686273,18.24221919685066
2.1679107518078102,3.7051404607881566,0.9819256261056497,-4.372579965174018,0.4361154611697748,-1.3126714480496753,0.1289956379775367,2.756897039266444,1.372270648262323,2.2948488347062117,0.9491758827984564,-0.7816678858498959,1.8417615184183167,-1.637022394446378,1.8420701089184288,33.52240861971681,-1.3109798265472872,-20.315146420316758,-1.861090653151639,0.46281332532795244
2.413999024881072,4.333979989570851,-0.044922494274754816,-3.8804604621041574,-0.30069616512526415,-0.22087552411123945,-0.5574711919853871,2.9358824687440386,-0.012546785153912138,3.41603496230789,-0.25647720785156797,-1.4831729879245736,24.755502204282365,0.07349610501303447,0.5445112341188719,28.12141340893101,-0.47037703045551393,-15.474943121197931,-0.40769171083294814,19.25870730417737
2.8769818927262696,3.8948919196842873,-1.174484272501475,-3.2712533142475233,-1.049910154913483,-1.6851579055176915,-0.659191771276389,2.788299281968461,-0.19189970542908022,2.634034423281263,0.1291287500351128,-0.5482562944189895,23.13158546875705,-0.9507469287604278,-0.724406976667727,18.51181883442919,-1.2389232730372324,-10.139286367502642,1.9171549050040197,16.298105368361437
2.610962982718311,3.798536938893964,-1.229921778979773,-3.7183074669644673,2.066404728046958,-0.9697293890144139,-0.6099237332076339,3.1799762647224075,-0.48426769887736176,2.9958838137907673,0.4885479400250225,-2.7329487242700017,24.555490681128624,0.8569638412048941,0.2020859261846999,23.89170971818762,-1.0477713638429762,-14.649825372644962,0.7294867348441219,19.02767425683531
3.9609903491326013,3.614594438470214,-1.0663439791681877,-4.229880129810886,-2.8556520402550096,-0.49181530773576754,-0.21772403505203544,3.145677522648035,-1.0015161761094151,3.1008468363688464,-0.4100287424615301,-0.2962184340401137,24.900268958133047,0.7767560457809636,-0.6343741961335863,32.62306462192302,-0.4985189326389825,-18.68599282918596,0.21507439556769317,19.097816323312134
2.444511218532522,4.059262602800186,0.388904552383148,-3.736091914285061,0.14775864402537753,-0.319922811545849,-0.8765540696674605,3.154688297886637,0.2079902787323389,2.322076079695656,-0.8324431354626415,-0.31725477952182546,2.925513119264948,1.2417304796222408,-1.3665328162383334,25.72001827125164,0.010216418427591023,-16.232267288796244,0.024383874219145354,2.279629732126115
2.497563368335639,4.6944225336315135,-1.6504435571303129,-3.5283769063466677,-0.8316116390788512,-0.40420813671332984,0.7643561928556709,2.8364989549453217,-0.9359191410744725,3.103318324035827,-0.8196126511873508,0.6009995970107499,23.912695814985977,0.8130362949770613,-1.222336777809026,23.129889106555133,0.47030457893575073,-10.17783932548035,-1.2140523909438707,20.17156911091532
1.873632729867833,3.8808474333936176,0.44003124531134147,-4.2253073458212125,-0.6734986632614459,-0.5410894404687132,0.15695012874033099,3.4740184345784657,-0.790645311411158,2.6645452126536195,1.8927132959942206,-0.060037763970690994,2.79807481671207,1.7183590662450197,1.6653120134123587,32.894312539208315,-1.4720392466961445,-18.830907193497918,-0.06293421977454622,-2.2611291733180776
2.141985076142455,4.431871567188997,0.40227674946167974,-2.4225676976091126,0.05603224501050131,0.13246895825336724,2.7106776275594546,3.431443879861426,-0.02732994260449155,3.0710445959781616,1.157125098843679,0.009380009788030441,1.7190782243358858,1.4618119567085663,1.3930397348161383,9.67984244577158,0.5873660018638887,-7.525762520639495,-0.3340199161310821,2.635820781855276
2.0553573973023016,4.102128565099118,0.8725156376159572,-3.874303932754037,-0.7386616883124862,0.3187261086241119,-0.040991607284784196,3.3097533016102347,0.6726571403335857,2.5028513085978936,0.15374949764283838,-2.0970720875362616,0.961976465823094,-1.3107776397980808,-2.520245625840655,25.0917722508199,0.002240194345071833,-16.3648648939906,0.28418509680676385,-0.3479962484969271
2.8188355777080263,4.621052715750631,-0.7720258422100885,-3.668906708759808,-0.11558720923574087,-1.0244743019003677,1.5088668826572829,2.703202130681621,1.8414622020016433,3.6199363791631036,-0.05088573182914449,1.1799106779003483,23.856086360088597,-0.531954432006826,-0.35552803563256835,25.912514188751732,-1.0757750772024326,-13.820761908152814,0.0871508118509543,21.374706521118696
3.5280992435494722,3.590736297602018,-0.5631988146069155,-4.095589072576474,-0.21572216797902272,-2.2456638433000293,-0.06436011045733142,2.67549346929539,-0.6497798658016147,2.6624442211148343,-1.2864565170258266,1.1122936053109849,23.356323828292325,-1.3510576624172135,-0.5270741824601335,30.57731307294231,-0.5669425219425941,-18.794879061399445,-0.8279421048277977,19.559369105025986
3.209931257444943,3.9738846807453596,-1.1304874365226087,-5.097727159985097,-0.9998044112233053,-0.7203853346024085,2.264216593928493,2.9218445630083925,-1.6539496754397962,2.4429981517835357,-1.2772107000861057,-0.32387629713453064,23.904847122005133,1.417113391221552,0.04190743010174336,47.1064219745573,-1.1720435517756596,-27.571945809711803,0.4941607523580295,21.633722658641396
3.0071873545066037,4.061543614206733,-1.484051647396508,-3.9994594078287204,1.3794984235521959,-2.8786227550771373,1.0830967201735482,2.998139853226871,1.8910315188643434,3.0333007679132784,0.2673325335885848,-1.2152135085789366,25.07295636658377,0.0578671789135875,0.942265467687282,28.568422410580318,-0.12898014807295377,-16.5004992775356,-1.4441925043622619,19.414328012353803
2.548048848962094,3.4312928472654525,-0.7564136237277143,-3.298601139131404,-0.5097426972228373,-0.44421299160742783,0.27003291625750564,3.440090833171597,-1.204456935196146,3.14449452592773,1.1284367859129152,-1.5032582713569973,23.45707437474244,0.2007579166778837,0.5133746824905246,15.313371451552186,0.23524682605294456,-11.843850873721381,-0.7467905225142772,17.056272893768295
4.611674273629103,4.330283240307931,-0.7422090285488414,-3.1666324438762388,0.6092642801136088,0.5766490658148908,0.04257361886748644,3.1892709463062467,0.3313697321651988,2.6225979893589564,-0.48116053301677214,-0.42679584907398843,25.454538777043858,1.0562415721387128,-0.12440696072511881,18.772101302913025,-0.6579389054976501,-9.377268064291618,-2.4586871511765196,18.639578044367227
