feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_12,feature_13,feature_15,feature_16,feature_18,feature_19,feature_7,feature_14,feature_10,feature_11,feature_17
2.1057678312348296,1.5248405543451546,1.3360998711314596,0.9686806683443383,0.7315126795231965,-1.9851427250714448,-3.1022934014469215,-3.9480454421657956,-4.077396550923112,1.6265716667676,-2.7176865414132285,2.413213744489687,1.3179479764101916,-1.2752202783453945,-3.0494668582711926,1.5219831569972961,-0.4010306158991044,0.6055279502082256,11.752596292983661,-4.8649393687336895
-0.36316009477532596,1.1864731651463267,1.5537873276137348,1.51887343460649,-1.1076592317569314,-1.5396414464726638,-2.727715644312883,-1.7080840120338108,-4.104323774774923,1.673670233408715,-1.5750517451890953,3.933757843602569,0.9851294374745904,-1.1119554315579674,-3.8516571280567784,0.9360410087221858,-0.4675143094604024,-1.3493041224730626,-2.5648419690946014,-2.368749057102643
0.8664158016086945,1.4706352699464493,1.6629495649086226,1.704303720078126,1.647821537011598,-0.8968085257492937,-3.1899171659883967,-3.291009005838859,-3.9348189274020338,2.5956559616435095,-0.2823048910313739,1.3156978011375196,0.8551035729711063,0.7816161897668474,-2.785075127386889,0.3020313264147189,-1.9770660697179347,0.7101298496352664,1.4743641496223614,-15.23284122899413
1.701573354830645,1.666980178446034,1.5258628870580264,1.029086862129623,-0.03921960349170375,-0.6121828713300572,-4.015069360118883,-2.3914144309511105,-3.9824274401831006,1.899163731558282,0.5715511568193805,2.7564144632486216,0.9363856348711,-0.5316551047027539,-3.6408563391616733,0.5642867164196206,0.24833973373020896,-0.805635121980939,-1.036533925458612,-7.294656997646903
2.369453879828084,1.814583187140172,1.6750689679360085,0.14114608765812353,0.13705105036426568,-2.0832534580729263,-6.492131792715563,-2.6250317347697685,-4.050559467739179,1.962939710259287,-0.8078526769372707,2.472666845837293,1.668535793355482,-0.8653212853226303,-3.179649515715822,-0.15150321075143725,-1.1858785002718757,0.3898370511106731,0.10694258506016932,-8.277782490234955
0.4393508198063578,1.1230473698144792,1.4193990943149595,1.3085424273486392,-0.6084311393947687,-0.5840425882395823,-5.494087290596552,-3.2909586621464353,-3.9630153746226724,1.5169971445206534,-1.8628904777193411,-0.07133332444928042,1.550739896637741,-1.3974020224355264,-3.581212916390408,1.2193640191173174,1.2771086318540215,0.14901683703326568,-0.948853380052742,-6.287703321121978
1.7001291942679413,1.4940834833350896,1.1764029115111585,0.1042655616397371,-0.6105932131495688,-1.7284914195823669,-9.484538360250003,-1.9945487155060098,-4.15206432402862,1.005671274157083,-2.1001738756608552,1.6275912550260025,0.7829735404994915,1.3521193666052556,-2.5279272842480145,0.4202109795512461,-0.1692698482910913,1.2050522959209853,-1.6857384404804732,-4.128784070461419
1.0253479767607656,1.0957857000426015,1.6698269514367394,1.0955157285009771,-0.29735009781728106,-1.0252051917119642,-4.341869380697746,-1.4477909671924318,-3.998514510796286,1.6321859386877167,-1.3254049458676298,2.8930775107451137,0.5200943341445089,-1.9382357786758857,-3.123840454070351,0.05614297071447709,2.7858477384981364,0.4399449544474637,1.7306684262963037,-2.817859920900103
1.8610088000834357,1.4089051135342072,1.1798947459444236,1.3856155676649933,-0.32115461889370456,-0.82376743506104,-5.634481773450748,-2.4604381736423355,-4.173439282469202,1.8024178480106543,-0.2649075443689872,4.871804702734831,1.093233327545413,-0.9477019664206274,-3.68459472717801,0.5546272492320756,1.3038790822839075,0.24470669271283357,-1.3418224275770976,-7.319580003602184
1.9880778013807032,1.7267225344146668,1.613515797098843,0.6201883718454458,0.04650710430247988,-1.993090900669473,-4.393415306536332,-2.7521700260850093,-4.0346277831007225,1.3989088248126071,-1.047620972378597,0.017869958055508173,1.7003743497536432,0.10486938154080128,-3.772094693357417,1.1380120550433763,-0.2592670097681404,0.7845975925357883,-1.4482513088338063,-5.63480510881268
0.2640278390505637,2.101041040159733,1.5395400651089768,1.2163989906506387,-0.45326834630978163,-0.36174679227862305,-5.235866752703131,-2.506489832794126,-3.993405011339394,1.3840613025752238,-2.6012639833574633,1.6506741153691984,0.6450489354479527,1.119456430691506,-3.5111965696495395,0.6202647410011799,-1.5676623439864008,0.4779101277122238,-0.7923576029499413,-5.765213379813671
0.45018032937698704,1.3695067601441884,1.5530263010669232,0.39743101961198035,-0.4730657407410781,-2.210344239625816,-2.917128339059847,-2.3653670687432067,-3.9879727433972456,1.665025812862678,-2.0267732788042516,2.18243789163218,0.6991853922879938,-1.3813631441232943,-2.650285020965404,-0.6303011386760609,-1.4300557455467873,0.41235070631364656,-0.4689813414993653,-6.395929742076873
4.0345089001354655,1.5959507528534043,1.376669457368136,1.2264924084007576,0.3412486104574143,-0.8478639670567929,-3.9594840538380742,-2.0150219569042687,-3.9834264833494597,1.43631472036868,-2.977720344461502,1.9771639370717566,1.294292695894784,-1.2362398197236257,-2.758553086229413,0.43977231105327413,-0.435210054241303,-1.0451808703433392,3.8793623893491302,-5.159671202511149
1.6683991857975464,1.4564549134817202,2.095353587678856,0.6388717362356576,-0.9385924702143038,-0.6815404819627404,-6.519721394119685,-2.85788737270421,-3.931437173192656,2.350345607719035,-1.21480443467461,-0.773773461957719,0.7663945430155508,1.6074320668898052,-3.32028689773721,-0.36428177644969395,-0.038230227505526626,1.2280989381945657,-1.5989683273478223,-11.468731215567914
1.626195053068241,1.7345868253549224,1.3519572638475528,1.5006204293965122,-0.19900584556061565,-0.7772764314564622,-11.417799260315363,-1.9423041720624854,-4.14341038069843,2.0511045837112367,-2.0235167247821364,4.152705076983391,0.9289489567527662,-0.08852211688504259,-3.527329313418631,-1.841232244817541,-0.7966478276418544,0.5354269166969056,0.17875006497154616,-8.764928155384672
1.5412531539077643,1.8838259676357096,1.8240884358072482,1.473702150211944,0.5472449432811979,-0.43233586363670673,-7.763511465145447,-3.0248287078558116,-4.022407054533091,1.0139271561781813,1.6623721602657886,1.238615833248673,1.32194031510673,0.5262635915250287,-3.0530209925268905,1.0462136589987643,-1.2167379452201972,0.7236806510035054,-1.260829545392851,-3.5629348233380096
1.112046264436347,2.056876648348764,0.1177095707868614,0.9194027982047974,0.47237084766534426,-0.5929927094081744,-5.209444144913988,-3.2991415882913495,-4.037018674018627,1.4735319938212035,1.195623113658093,4.692086051603232,0.9780849890335293,-0.330976733496017,-3.275569842805869,0.06562399760799512,0.6788781668638719,0.1864383836658668,-3.0156956521935463,-5.026947141974534
0.4049163651173513,1.273507341424775,1.435192750951271,-0.23269815257944315,-0.44161217500910743,-1.5139265004716482,-5.089376264995341,-1.9206443625048244,-3.9642995881154355,1.754385436631717,-2.378491296791992,-2.411834478967581,1.141169131151978,-0.7216354715837432,-3.4351109852442088,0.4391945115086475,0.018952254903893365,-0.934163664901501,0.1112264632377653,-5.694660424408577
1.6167915114828757,1.8516493601421966,0.8062624954462732,0.3096832747603534,-0.4040170795919612,-2.2457530398410577,-3.90326706728772,-3.66333365719487,-3.9494137208815405,1.6030043294187948,-0.22970254366627652,2.1828046222647375,1.122417742343739,0.27047910559092053,-3.2123089118580843,2.5763017003935746,0.15950450529011134,-1.3974627007261666,0.47567271556267565,-3.6893110254142734
4.845322539117037,2.101690452866656,1.4495348272261293,2.0202004065399892,-1.0387811161914005,-1.9742928119714176,-4.664592354520425,-3.4062736196412358,-4.112477154289508,1.2360962250019416,0.2684861900252917,2.8084502291564215,1.1880891355515708,0.5927395519502472,-3.745147698641977,0.7736257303013487,-0.4463767622542004,0.7055622752980758,-1.221953231408822,-2.984699680924142
1.881221210290476,1.4017444611124297,1.82495643522124,0.22981361080396656,-0.013582540203209733,-0.501296641912746,-6.458590123771295,-1.7102249401932912,-4.122446251047649,1.1709041922615704,-1.6526841308353157,0.7760107566966987,3.3397832282887117,-0.3752504807874853,-2.9363367186704297,1.370236495101493,0.9652574850766266,-1.7173125512565517,-1.1429984939398754,-3.589237308700697
1.241349319161119,1.2837486705140997,2.2953241508442517,0.9616497548240553,-1.5616501504820761,-0.5970589395053034,-5.1483426811552775,-0.6191433582876491,-4.105418401664128,2.4502145720326327,-1.1953699631506902,0.7116632971748367,1.8131421175722071,-1.0129679142234205,-3.6373103295050444,1.7464071446795282,-0.5209538908570945,0.9987042146406152,-1.3596992835740187,-12.482064061464719
-0.8333357264458781,1.114987234141662,1.2910054254642565,0.7424226785368708,-0.8447324248054847,-1.3159428061800056,-4.0357094635009405,-1.207094403494637,-3.9888918860602325,2.2863910331824426,-1.0550497709089273,3.600662042308203,2.576547560977138,-0.8982625022073933,-3.4326300100579012,-0.16672499690416415,0.7304453564980029,0.6864014957734433,-2.3550239434587295,-11.676196519639761
2.021603631048694,1.44981889087143,1.8693499439982104,1.2762779939975475,-0.7389232314735089,-0.7293989428466026,-6.518559070283707,-2.045887561476656,-3.9935181588221402,2.4371479387115773,-2.2369543755781596,2.661040006701238,1.29366130207159,0.10269363543547083,-3.9715637194559394,1.2953488223334026,0.19210177644794288,0.5119862104296655,-0.9232936850432095,-14.397706422375641
-0.832010744904736,1.1527707796255073,1.310536221645168,0.6641508870890298,-0.35034962711830003,-1.9264036093784758,-5.599663828880642,-2.7706049517528606,-4.176404944175907,2.4103655601191396,-1.5827948087274093,0.35374765482649817,-0.3975135411320785,-1.1953441129175484,-2.563855381151937,0.4005497513506102,-0.8597350760571271,-1.8460212496936323,-0.868425860553425,-13.34609464923647
1.2584047288564344,1.483348312942249,1.3686279812999438,1.5675159169464052,-1.7584714022723171,-1.9209881246078342,-3.108421307064707,-3.927242178520003,-4.0073187901600384,1.3874901527747316,-1.2538929178007956,0.6375785291463467,3.1115437341591297,-0.680375864207475,-3.5338204580018835,-1.128947132622568,-0.1405306039827696,0.6771121143437835,-0.27188319778089154,-3.4121329729448284
2.2600044760928157,1.3348564029521732,1.6786675987037882,0.7343839719682232,-0.29780333114347873,-1.5389148792956449,-4.345672660113746,-0.5838506635883487,-3.954246305169918,2.0676019117177664,1.667235743284409,0.716334774391246,1.009573386832667,-0.8381422559377246,-3.3821386551707073,1.039308668264853,-0.36730892508036717,0.8678449412669756,-0.4621741799840029,-9.433568499677088
2.5234141902160663,1.5143311022414567,1.7078567721226374,1.0902118862718158,0.5778471507061207,-0.535282021431837,-9.424265562756904,-2.3033243056549844,-4.091282018412848,1.3058405765380328,-2.635978230145362,1.5236417240624376,1.3614872065825547,0.7355133632743327,-3.769480010130988,0.887987972485357,-1.3692977479817698,0.6328094354371913,1.0419513270242877,-4.049874979149953
2.8300418249829598,1.2913353326777481,1.1405605514448491,0.7119937798557714,0.6138555545023171,-2.1364979923033545,-4.642697235612509,-0.7448563642690804,-4.0702971164932915,1.940257647187419,-1.4268695157783318,-0.9411981979571,0.27051194183257743,1.5412152319311134,-3.958291305875588,-0.4336972337228022,-3.019867492001299,0.43109238221869794,2.0129719520181535,-7.4405590088782
1.472585586243346,1.738023287104641,0.9953173627604962,0.8785470700594488,0.9192290501106659,-0.9393320054506744,-2.288130391044135,-3.7983095852787594,-4.100799343747437,1.1248047280148992,1.5431436626350648,-3.3063327877839646,0.949610008931123,2.008696271892969,-2.953070754101203,1.353409968582342,0.5128465906116436,-0.6365762322586889,2.703860508310184,-3.7429768747797554
-0.5530950483544763,1.5584602918011234,1.5373223568561385,0.5393943521188733,1.128417164006659,-1.0071549099676065,-6.614492812494299,-2.7074770002626805,-4.086913709902124,1.295180644105612,-1.555435139703801,-4.654604616347411,1.8501037750423355,-1.0570695863267023,-3.8764695223953227,1.3114373151971228,0.3639688816112767,0.15862346579161712,1.995422140379956,-4.547642066098939
3.2398841975561443,1.0827531183859473,1.684925188005813,1.1292778232753178,-1.481594907179854,-0.4600643503201771,-6.063354812689402,-2.287464747048058,-3.936080393533606,2.355880945519393,-2.0176265703563696,0.5371294312834665,1.2061897281976426,0.4606653216308083,-3.9118477327166685,0.6823219608167317,0.5499820472083068,1.534303641015279,-1.3398476171197282,-11.039974505669104
2.982782244716781,1.1185738711232296,2.430249305624831,0.7941630090611591,-0.13960387219165668,-0.9821321117006363,-6.214769359808619,-2.4394866373129362,-3.9981274090847574,2.5315336069122263,3.035018455727151,0.6504743495124274,1.12293997075193,0.8767335549610954,-3.214819585778528,-0.5427109226979213,0.3371235742946878,-0.4249852356633044,-1.261030218611694,-15.724103800159108
1.3660567509025026,1.601386574942362,1.232315291247516,0.7845751854186642,-0.41570304445153905,-2.052142015090719,-3.9801641347838665,-0.6276831252038353,-3.939794751462165,1.6775465398444454,-1.7909604363120117,0.6318158913886056,2.2779979082627504,1.025945622673925,-3.5504082717938723,0.3102542365108611,-0.8937262127088004,0.6992963179677889,-1.6896290377120664,-5.652654287430884
-2.424743252290308,1.9493342479560911,1.4072648248228425,1.0121640937174168,-0.7178831398176586,-1.347798614714411,-4.710091795533518,-2.2930798384873494,-3.9150780637480627,1.4839847590821207,0.022773888481232962,-0.21857320065772212,2.0505414045958252,0.5265513376006774,-2.6860065417961367,1.1497592255383116,0.38309830499273057,-0.7779409900345431,-1.7201263267484301,-3.6220236249009043
1.7028571287427827,1.494922787011615,1.6051060858980164,1.0898884786529255,-0.9550003347679393,-0.3754457470768007,-3.80583610184827,-2.734970551078544,-4.002999867850364,2.3763151483882456,0.41930824341283524,6.96763265216828,0.21091407673874585,-0.7939581041089804,-3.8637583462166707,0.6574021446015007,-0.5298903282906333,-1.079284811789095,-3.8651480324384364,-12.806206095237298
2.1464260376284074,1.9014332354742964,1.7648522428390514,1.0911482963993444,-0.07930683268002071,-1.7283440582891378,-4.212846407638009,-2.6872639219287286,-3.925392708396139,1.8630082663028062,-1.9427720605423626,1.8418831628884744,1.4384359431487934,-1.8985710853915576,-3.7536314972767344,1.117535996131352,0.10553929905643739,-0.1667504798340982,1.654467501268574,-5.262492275594166
3.7962449921619994,1.2750550696271905,1.7074783555409196,0.9101941549740123,0.23219173819710592,-1.0646127377392096,-4.072292879662066,-1.7888053377581485,-4.138136803132394,1.4399790116084301,-2.0783068919169922,2.4259081813961094,1.0646867619897495,-0.8553821000234234,-3.2567868928479213,0.024874288403034517,-0.7332244075282108,0.25985092147087374,-2.0985111671209595,-5.3558088110056765
-0.515687186067348,1.7811362681417693,1.8835684795607854,1.23947235481803,1.4960444255815026,-0.9015714376366084,-4.173219804623716,-1.453702811212175,-4.094261921853306,2.02285860910505,-1.161932052254019,1.5937690050137518,1.186319725419004,-0.6703373583762843,-3.774471067161507,0.863293367598057,-0.7779722089543581,1.8842762075837276,2.9563976769220464,-11.07727037720554
1.13438865899154,1.8151889595854018,1.364454830766185,0.775145457454795,-0.25578944725216746,-1.5448585385476845,-3.879232635241006,-1.3670481507071304,-4.035340081840507,1.3997185656929143,-2.418973196130315,4.688989161667006,1.80866819519999,0.6829924095649027,-2.9584789754411736,-1.0660767377383988,0.8757365018983594,-0.38118582430633496,-1.2186476475662062,-6.630369155911058
1.86575207132047,1.4995184027653197,1.4086257927936905,-0.04777357669426052,-0.9756686262061381,-0.7916622523900996,-3.686052016856169,-4.403166766062286,-3.9481661901742617,1.7682550380829722,-2.5179054408442525,1.6978950574984972,-0.6960383515968616,-1.974890661530525,-2.9338573893742272,0.5319908039150246,-0.01766110010295585,-0.12578582569184316,-0.5499623821771762,-6.5261921179301625
4.1942142084578515,1.1144043723352293,1.3920609618059392,0.8126719977828682,-0.9647978921420919,-2.2887833885901836,-3.4506464335054354,-1.8172457945530707,-4.101774461065187,1.0374220378097365,-1.817105679127032,3.562688090664029,0.9669086895181663,-1.5678287948834377,-2.8698183694177275,-1.5787669991597064,0.4145668681508452,0.16748102853875735,-1.0583370788442494,-2.7764046033363905
1.811860573050777,1.9509679930174815,1.3024442068634503,1.2623800184874219,1.3509899506422767,-0.8990342269934517,-6.194455983893797,-2.9391469931280954,-4.036055237249988,2.5628611735513838,-2.2444763798077414,1.7860147086221052,-0.36841341243102654,-0.24540694167811444,-2.709080190551074,-0.09876358298985594,-2.562731260887967,1.3091861411731893,0.16900031521058145,-13.445309636885705
1.2993638836938461,1.41014864367945,1.7158421794495824,0.8751776298424645,-2.5594799818029195,-2.2326545230197783,-4.1891740871190235,-0.4133439565131405,-4.162428389269157,1.3544346386614512,-2.1292877577156197,7.26490839129481,1.1869384070373277,-2.1971324459382298,-3.3819166401959277,-0.5606281201475416,-0.6870628636594696,5.458809176788481,-1.395957598352731,-2.2979863724520166
0.42728271803334117,1.4990052823057627,1.6122670659506835,0.7101801622593954,0.4461592980936164,-1.6740565808675871,-5.050060477711982,-0.09397642290011321,-4.101287969236897,1.894531137571934,-1.0771522663657307,0.11627181994000124,2.1866154790783137,-0.04052900332399151,-2.5530754415164463,-0.6928804478389385,0.5612084780966577,0.40878528046104623,0.45418816380629556,-7.327888752024424
0.38364067228530563,1.0344754112970298,1.218984659841783,0.5429907795373392,0.2986930049026585,-0.6066463682555412,-2.1376749185190174,-1.3305095953489428,-4.15712993628052,1.8491720507297456,0.7511807097092822,1.820484061502389,2.0242061338013864,-0.544190965910078,-3.5624855188545066,-0.209043703050374,-1.6390784894488313,0.8758488047737779,4.490513890403997,-6.400066564019083
2.7957501759972416,1.7085092965923485,0.6685106090723482,0.6722963434260543,1.5432948097955823,-1.95437461506798,-4.381478448892094,-1.2582977101627675,-4.012340234977908,1.534992193260077,-2.145371117633604,-1.3397657130045313,1.4508431875719914,1.2791634643170202,-3.0054588055303997,0.11220952001134099,2.868208485184838,0.7482799260184244,7.042301376451107,-6.418782260033269
0.8078866460570737,1.6804710247180779,2.2147189058590415,0.5008851267107199,-0.767836897035161,-1.1211571659243615,-2.836009450383166,-3.7016918763173354,-4.159342073430871,2.373869756100385,1.099752185635693,6.564364172933515,1.0988520023083794,-0.10952183141381344,-3.408649519879419,0.04649458037827078,0.35238755274319417,0.2837562189872662,-1.218940176229405,-10.798173016410603
1.3189066174998885,1.8948285962496447,0.9256571773610482,0.6007540637027009,-0.1127523438886425,-0.8761289956601794,-4.81785674956212,-2.9256363795517,-4.08173073269324,2.3632270888747713,0.5869363723596095,-2.5601048313112234,1.0866859367658377,0.18720986602809092,-3.7005527142689356,-1.538258762287236,-1.7838152453115808,0.7491650267503225,-0.02441137215997044,-13.185340216823517
2.682317084855554,1.6354643970422713,1.8764855778493221,0.7674838911986176,0.1825928313324447,-0.6990510415939966,-4.459945667038247,-2.961579248520282,-4.040864444012261,1.699011425219692,-2.6124676883308506,1.9178775658954188,1.125184894320189,-2.2739068820423185,-3.782343631665607,-0.7334826510530268,0.48057412122466725,1.2554573211761428,0.14471007713285045,-5.733731348374687
-2.220321383591873,1.523186986446633,1.8256164820038299,1.3558038870544542,0.21220642199489506,-1.0703347195612558,-4.193894435663953,-1.820970818075731,-4.169435693303985,2.230235241105997,-2.8131156132559627,3.2921907609652634,1.0723307654138072,0.22084831759446277,-2.6972674941361188,1.1881619067048867,0.35905424480628684,-0.09482246253867613,1.7468984782186279,-10.343390899149695
-0.19246395752066725,1.869825011176569,1.1462170104826452,0.8283887162677768,-0.5840543735141928,-0.9753996718125075,-4.14696098761191,0.041510579391270674,-4.034981242230494,1.1038941357454912,-0.35406160614220905,1.8199353935579505,1.213454801761909,-0.00873352713112317,-2.858016397826589,1.0146303509409034,-0.3385273158942617,1.5287402308612332,-1.4654394066526706,-3.276321388049449
3.660345567899952,1.8096304663676248,1.645621205942358,0.6777944813753581,1.331154846627886,-0.7746197133903012,-4.100099952778622,-1.8912515448372549,-3.9849379385631907,1.5502434044298605,-0.5834264441257755,0.7410392956933793,-0.10455655751658965,-0.9410689086627843,-3.3409878381452973,0.7844193891836397,0.19704743242701148,-0.24412560794626104,3.056297120803257,-5.366410232282917
1.8964470827520048,1.301602318807666,1.2378894899283162,1.2812315896165272,-0.3226998527110403,-2.3114632705383342,-5.746311228624442,-2.134659712807541,-3.931841393112602,1.6820778189657124,-2.6529859557079827,1.3864016643139825,1.8497601245334008,-0.6543815558160745,-2.498225488378457,0.29516432651687524,1.1441272166790772,1.4725160658800176,3.620771844012155,-7.617764382268313
2.244355877909077,1.5389546966416447,1.0857456195772843,0.25847055694937704,0.05866332824892518,-1.7959566882950955,-2.6198632205969394,-2.9791760574902133,-4.055351198250709,2.2647760905714582,-1.3624714422719644,3.3086580916488098,0.1394582641536246,-2.05823226914711,-3.133265383755182,2.240004425164125,-0.27949098136856015,1.1874215957158214,-2.1030286145657193,-12.234702940758263
2.0148842459989877,1.3189970436182377,1.4940198109291953,1.1921005362317012,1.3496348624333403,-1.0023386567744912,-3.336580378777259,-2.1905676629747552,-3.9258188746161062,2.5156382236591757,-0.5578332534268311,3.2047881223568613,1.0667396356199164,0.8433500658118237,-2.9380532049703825,-0.13204083505117112,1.1481696468712992,2.153006923299428,2.2855792928158776,-13.634953415976153
2.8983254508509466,2.039065555712255,1.2817617453409866,1.153666180037724,-0.24733952528608924,-1.5981508802989297,-3.8749879862836814,-2.029962771008374,-4.105737107812945,1.1164615116537902,-1.898252889757032,1.6235473059440122,1.004692536972235,-1.3634448145145581,-2.7652401276102037,1.5174643242525283,0.4101908670107232,-0.08225121081791112,-0.21009594321922365,-3.873039118218144
2.6419984987608567,1.4918580238280812,1.0680242485103273,0.6744280617459965,-2.0868649518668163,-1.7658494030328278,-5.73658664400198,-1.3549288753107964,-4.117354828683704,1.4815660541002718,-2.3296493096058186,1.8160090573271224,1.9117236214682927,1.5949949173795426,-3.2298909850393036,2.2699034197568655,0.36419171197090083,4.110777950115431,-3.1429510663222198,-4.6744349436233605
3.32516645044697,2.011201994641132,2.4231833991948304,0.832820129790593,0.11413478747601104,-1.5778563987377572,-4.149035105731404,-3.7239980276036095,-4.056743254692623,1.7043245098258633,-0.8528553397089533,1.3670547928826893,0.9176672431024131,-1.6685842966310502,-2.7984308363634423,-0.7113695764257708,-2.6743950896966417,-2.3155659152049153,-0.9104136427266766,-9.231366110818232
0.42814045368895126,1.761009051133573,2.010024562298472,1.5845481617568464,0.7420206664979109,-1.9855626201481744,-7.3608966834706475,-3.1691804145257025,-3.946734292645905,1.6278380184934982,-2.1700745873855625,3.87734264751879,1.068387282575741,-0.4222222584175771,-3.436477725724779,0.712869346341172,0.3673858979766989,0.690526721365142,0.6977802559694561,-3.2951058541978426
2.164494425558609,1.0816651899327951,1.0552252766721222,0.364584090072112,0.023521904190541714,-0.8859000230244654,-4.141320096792238,-2.2293051439268172,-4.1452671602094355,1.6817425822100212,-2.493569581019912,6.800603227501029,1.3428221861510046,-0.772471379949381,-3.067043567943876,-0.31091567258647856,-0.8103444858564632,-0.46032265125878247,-0.3717303968193944,-5.98456328742423
1.8743669227989725,1.3898014211671108,1.738999322317929,1.4758834138098265,-0.3414793746721009,-1.0513594259444503,-5.116281061547798,-2.3725653353242024,-4.150089629651109,2.188421349942256,-1.465205155006676,2.848840713742156,1.5965326187640378,-1.138560152792067,-2.9334131333473374,0.7434323502490563,0.6040691049770062,1.0030605222840698,0.481123747372625,-7.50966876706834
3.88032376855446,1.10827072384963,1.796330405060437,0.7654368783339741,1.0106911539940862,-1.4899909354047298,-4.7833709923394325,-1.2065967755947926,-3.9513562304137317,1.2417350372330418,-1.8235320837594124,1.5791042115661746,1.4677326394916765,1.4245135203243575,-3.2984695953017047,1.1841552694538984,0.4408628271149979,0.12626876945968646,0.43099643261408194,-3.934698096214444
2.435290294342396,1.1709681902033793,0.8643773600565887,1.70048757352628,0.11901258351852219,-1.3555115834774087,-3.573267008882679,-2.0863330837038374,-3.946185170177314,1.023104748681899,-2.0624486504569104,2.448425317801058,1.082666046516334,-0.034002539608707257,-3.5671068127368293,0.11133613857158099,-0.5450205317118532,-1.102139528869052,1.0743209955438768,-3.0454688471872204
2.2629250743185723,2.0444638914336104,1.1761618707619652,-0.01775378354493662,0.20908169767264503,-1.0240958901287274,-7.030774000870862,-1.7779323193612353,-4.118586452948075,2.1093772753977036,-0.8754219983057401,2.1028897370873163,0.9219202833440815,-1.8470786837320095,-3.441955865305984,-0.7057394051330257,0.0009744261111286345,1.0053603466084013,-1.967560815485442,-9.309003515456489
1.5496909762519104,1.7670164177128111,1.2867110586995645,1.373621677810465,1.780321850930842,-0.9911247170785142,-3.791234162929859,-1.17416247168246,-4.034984379114545,2.3886132960329327,-1.7597013469895024,3.7858609916223354,1.155427762534038,1.144329933178824,-3.1915884328771944,0.6624219137828041,1.0986458016371339,3.0539717766365504,2.223423378629044,-12.202565286991842
1.1877475664443427,1.6899575082840002,1.6284523665793897,0.6842651773006836,1.4798296345950888,-0.5499690726946149,-1.0914493407866575,0.48528405597718516,-4.0475371610137945,2.5612824323859007,-1.3411764509210908,0.42878626796856323,1.4213841001168668,-0.9692984957203538,-3.566964876918586,-1.249461657788692,-0.16440145793936983,3.5982844880859695,2.635919835536768,-14.657693808767101
-0.714570684093601,1.5422156728196956,1.7793273205787483,-0.047919965905549256,-0.30713534598002035,-0.5816989329853974,-7.589800633423729,-1.6958049802167052,-4.023734262969227,1.1345302429278885,-1.2361391265902077,4.4492320373063325,1.6943268676691587,-0.5815737241337455,-3.7095996380726275,0.7041602232226212,2.7366499093993295,2.485389209649183,1.0120123274219326,-4.335765697511284
-1.2410079062972739,1.672556811922874,1.711163895053672,0.8077934814946433,0.07643768425855217,-1.833664176266731,-4.861715827075076,-3.0218655319801875,-4.008285156861308,1.3449033213693173,-0.55827974499091,-1.9978118566372736,0.5490269321876953,-0.0871492920426862,-2.8845403057579633,-2.1010283681395743,-1.9747097503803546,0.448322108012328,-0.06938452910378248,-3.0071835931272775
1.5306196317283554,1.1934851058434484,1.326550813720295,1.0154370111653301,1.7252676805571783,-0.6591978150496935,-3.938918283056446,-4.03945968949636,-4.0229829073801895,1.6706607220619043,-0.8246206356436852,1.0342582359869383,0.9612003846330276,-2.6711858982520438,-2.742682101669776,-0.10236689441311,-0.42118571882235867,3.1432325901510616,3.0398092658785343,-6.58612462959955
-0.7800488664026939,1.413225147467162,0.9853763071330979,0.9238313446433646,0.6393466647251805,-0.5116405130764328,-5.003632527287569,-2.203781068569852,-4.103658245335694,1.7165308955683747,1.2134623695812943,0.1354087091855689,2.4475260791096813,0.714712660677263,-2.8710712702509227,0.316404352125473,-0.12296596251495427,1.70931456777117,-0.43846177322376334,-4.19793591009058
0.5494974412016649,1.188558722308194,1.7805811468140578,0.2548892378451254,-2.195731735402613,-0.39291378735718197,-6.460093683638624,-0.9043351221533755,-4.1622615972261165,1.0148146800122784,-1.3817683174059832,0.02448241446085886,1.6868888717385362,1.0342303425883357,-3.9055938434161597,-0.5028876737285424,-1.0225796583788573,3.9171636684294087,-3.2401984132584456,-3.0663596963197026
4.753292934103408,1.52503152925409,1.143718796824676,1.570278615414886,0.14366861033276696,-0.6154012730059721,-4.350684433151512,-1.262081250118359,-3.9963879895038867,1.785788422178984,0.708633334633606,2.8787245853376446,1.3334325199399337,-0.9520326984856561,-2.743987696923027,0.15150044972157334,3.6075512008982744,-0.2651021060385229,0.03232976205307972,-8.955362024586398
1.403843421735284,1.6943234787335153,1.4579032206374976,0.5587646487045774,-0.1792241134790082,-2.2855687701712326,-4.929364548528476,-2.659348747036937,-3.992303127572417,1.458236622846807,-0.8594733995707871,3.6664868305406086,1.1052450339566553,2.2884036514894506,-3.8018396024537875,0.7236331480213317,1.1235016612342381,1.2229519582207502,1.3232702474896716,-3.431832198587209
-0.06670229552485463,1.461366253507582,1.209401999521683,1.292662803278297,1.0506082432466022,-2.119335551911246,-3.5923428896607184,-0.745180182087303,-4.03337677051158,1.4182766170292833,-1.6333551606524994,0.8907623087963485,1.48257064680618,-0.3762130116205191,-3.3709208898377057,-0.2303670386692428,0.5992129729664933,0.6779194097839337,1.4443698398017506,-4.119301620758301
