feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_13,feature_14,feature_15,feature_19,feature_12,feature_16,feature_17,feature_18
-1.597120388306726,-4.293017344257944,3.10225198602217,3.891828633964491,4.931139367261409,-0.5431893315202844,2.871798931324567,5.023861405243152,-0.13955702275462656,1.959147147917228,-0.4373019790678919,0.6945758809737849,2.428683461805248,5.814452697319444,2.330131749312729,-1.9491147110281477,1.582728379868203,-304.96677802046514,-5.030160497711635,1.1081315490390948
-1.3302454238712174,-4.780577457755158,2.168939414821197,3.9250517503338083,4.823393059292342,0.1199050427814224,3.7063956166025736,5.294751543120899,-0.09158829517647327,0.5899210016469884,-0.038599767978031885,-0.2817133112018833,3.1748632338680287,5.641826439101765,-0.7760533559215418,-2.5871340764579984,0.42622811630978724,-397.7943230402052,-5.941686705735586,1.453366402916959
-4.719105559595054,-5.163426907049904,2.3964310398280126,4.554090672182415,5.587339030623776,-0.1773884033278186,0.35681313760890543,4.7222754639214015,0.6259880387031691,2.9895276852739356,0.4796499375917542,1.4184290881344561,3.5341812881050862,4.989931902613326,-2.557199812548904,0.9118078898932627,-0.6646043500886759,-224.2954521909396,-5.033442042311489,-1.0399039705464577
-1.961451057815628,-4.457660927798166,1.7527336445813235,4.1391148866825125,5.784814421378082,-1.2633201696923515,1.9745684224001177,5.127983078587055,-1.1820411296439386,2.2000457082559426,0.4492390445115857,0.5043640615918543,2.662430908545476,6.868385234264625,-0.5330798090841015,-1.9042227353777503,-0.26439917977682215,-340.4832135991718,-4.876010580153647,1.1715188111181025
-0.6021005893347842,-6.490871279912866,2.6993571036456556,4.0230847721432355,7.556547394192006,-0.043525894000529836,1.5433055920668721,5.946052969773415,1.2854524252618091,2.9286895497217786,-0.5294789391567603,0.06411221922004307,2.2439937087182322,4.010993881941408,1.29269079784734,-0.5043669097794581,-1.202742607919642,-766.2456381733444,-9.1624729304227,-1.4073440375893211
-3.1923410824348366,-2.7939391982038524,2.311855227645582,4.859368146861025,5.6491252108349315,-0.06692081646363848,2.471778617344149,4.6733496853124254,-0.7913346743103387,4.204772249796431,-0.6915915138637899,0.8328787226738723,3.0208202523070247,5.211199812190141,-0.8381521209858105,-0.858369405257552,-1.400245816987195,-212.5127299379695,-3.703872045116492,0.33542778908552084
-2.111165582273534,-4.686448768154596,3.115285094726037,4.849721790877697,3.8392109251354563,-1.478033838765782,2.264620467345801,4.5961023391695806,-0.4292324298735972,2.179130654200412,0.5522007101840527,-0.6943072171426881,3.818291241020007,4.534741868840548,-0.2894618997751264,-1.1153888180168718,1.137554660894044,-199.72549134886495,-3.1553955287251556,2.101557623156202
1.8195617684986676,-6.122745012666037,2.0926271159684857,4.373665163415579,4.60327928353933,-0.6484903797167463,6.476263883275115,4.400977906554813,-0.44108316768073097,2.8533374465659134,-0.10503547718472195,-1.5980865694887998,2.732176440063886,4.875859244182338,-1.7223367377796222,-2.93134440131238,-0.5639281124942697,-165.3007534768583,-5.5424377646769125,-0.22878402832090594
-0.3332830300409133,-4.163620826561882,2.7060227552959626,5.508860671407336,5.056295511303707,1.0619253005651175,3.6564132550653947,4.623546648343767,-1.4205857731533147,3.5335255607372216,0.2808994418141142,0.2403082206058534,3.4778440585402555,5.214870698822226,-1.220221219573749,-0.023135450897040055,-0.9027038053884353,-205.79697540213533,-4.470256856332801,0.8665194634746068
-1.1371896743198924,-6.979339469251569,3.0622122855413494,4.869455018458547,6.670119411929892,1.0473886900685767,1.9944010060253696,5.185607041036798,-2.0313823425308053,1.9383699786387085,-0.47164153808188686,-1.1657871374328466,2.010095256539353,5.405822617103086,-1.7339919012937968,-1.7429809451506355,0.028166750646314964,-359.46179940887845,-7.21414035599071,-0.33619933819088055
1.4975541821970286,-5.914328966738388,2.289939636601834,4.670937537554776,4.057516234597501,0.848742507169947,1.5836249107279905,5.4672209025163125,-0.8885561382710494,0.8645942831386018,-0.11526650595047228,-1.9401819902510362,2.2215876913081143,4.977860494315614,0.9786734053021178,-1.8414100386494694,-1.008540620891362,-475.1726615592888,-5.862575997014276,-1.3286320028392637
-2.2190138190171353,-4.3099271339513106,2.3404675386774096,4.294301105536194,4.916317953849681,-0.3222768264473064,5.092758541739297,4.920612452271813,-1.1998624803102707,4.1597987611351135,0.5500004787714856,0.08796774724093996,2.987252682343959,5.908232456777548,-1.6469848971976668,-0.9622892814581668,0.7980485809940457,-274.6270215862961,-6.9618003399420285,0.14465384874752724
-2.543857892166733,-6.346260161674975,3.044665221287961,3.784507081207018,3.106223591347196,1.1983137586659676,3.8311461663749036,5.216863565423202,-1.8305879573128032,2.570155849949003,-0.4820887671239683,-0.602989694906059,2.258177097924875,4.405557066393185,-0.24262810559479955,-5.053601482009933,0.5883902239612705,-372.4509060165831,-6.291087991280162,0.743560199865182
-1.2985854527487457,-5.162880164118545,2.114698456672325,5.125532699519537,3.672513692127987,-0.7960240846736044,3.382932393461578,5.341292677209026,0.09931142354602107,0.5198261933394233,-0.42985149623719493,0.3885637624937845,2.0066739663427,5.204215235700525,1.1120971879095223,-2.058898695651644,0.8533409959754867,-419.0256347039005,-6.624075896020179,1.4078572468245356
-2.6239047395161132,-5.936815120078978,1.5982285136636505,4.956091738355296,5.728855473245375,1.3688140763159897,4.018706875239883,4.6421055113344725,-1.2893326766219082,1.7422060801068355,-0.41848887453635464,-1.639496001345716,4.011193390355314,4.8443848108759795,0.528299683602202,-4.199425079469416,-1.8351946374560797,-208.36510980588344,-6.1015169540998055,0.8467195130883105
-2.6320545735118546,-3.5763983522090945,2.1351914842895345,4.712993017650584,6.196503502862639,-1.0702288978219963,2.885997256376399,4.536703689382762,-1.1280444483975507,4.596909225971,0.16454648559860208,-1.3187326159994346,2.971957539575892,5.543502191502643,-1.1794331741409851,-1.386422179389782,0.6705046464130694,-185.54165903475956,-6.289938049030812,0.4431628915335929
-1.8030114957538925,-4.83780833508265,1.839560213179166,4.299450392598317,3.776708395874385,-1.500384261955569,5.390172484187154,5.466544479194126,-1.814575079063129,0.9860120204315208,0.13944389087914022,-1.0506102795515144,2.9724488783165635,6.0622379838487905,-0.0996907437313273,-0.6661432729128649,-0.15798174600363746,-474.88618659879074,-8.083234650182746,0.9896691473736074
-1.705417162588643,-4.110486155447175,1.768063034008884,3.794865246668975,5.311359819294416,-2.6676857784672383,4.991456505529457,4.666211604991738,-0.4048159374942244,1.4270793375362003,0.19278430257401347,1.3269772815917567,3.3728262033027465,5.124162160564281,0.5305072791040659,-0.713325155372583,-1.3604293700148253,-212.3192507124636,-5.588655812862223,-0.9706758865478999
3.956393274242956,-6.033647137289098,2.813616303043001,4.3272251760167375,4.047353691835499,1.7958813583413011,2.6355966657233223,4.134932296141751,-0.28319686720429305,0.7505851028168772,0.5134529885874191,-0.059070022016542274,3.737159345887274,5.051486230636286,0.3386051021465282,2.0912943367886294,0.3403633311115785,-125.6876269747957,-2.853692393112378,-1.1630937407295856
-2.4091686836425876,-4.6080702087326335,2.3046047722648457,5.070446527715001,4.3198066665155075,0.6490419825416054,2.4525684345697814,4.207712929316811,-1.0468341332564717,1.3859170980970523,-0.014073340394623934,-0.07511782282181363,4.617860054059947,5.07661382515375,1.0310719885887862,-3.8623123256048166,0.05629874279523803,-135.61861463187213,-3.862187058038767,0.01190948241943135
-3.1904184906074975,-4.432824321499934,1.7524257778014825,3.761766471769088,4.871774359082664,-1.0230908781370176,2.913933519630781,4.5571327228051635,-0.9307371975885439,1.7325810104531023,0.4884303326313366,-0.37707696186636175,3.0405341915556465,6.211048392708657,-0.6850379147762573,-1.0978406953398125,-1.183023440935652,-191.48901616421864,-5.854344278334651,0.4591461379823147
-3.5596752062324954,-3.9527096399789694,2.80633004045338,4.3737390320468865,4.733780461659862,-0.8749196337030194,0.33558763032517325,4.920991906345458,0.11693207164142727,3.3151117259678164,-0.7935175251663323,2.434225163869031,2.1273461122153736,5.220885893792227,0.6607390072540044,-0.8758211481955693,1.988240276418523,-277.3061635701046,-5.862866802231165,0.5605817040716015
0.6211881025239014,-2.6772875063726245,2.555564967452921,4.9466878230888955,4.226194013524895,0.14154307493391327,1.82866858883855,5.117631738419609,4.351231419376685,2.3738574205870453,0.2480848635652375,0.578909079984299,2.1131115267073026,4.902962772496916,-0.3991927077158633,0.9976852080717853,-0.06744882549170375,-333.5864554354926,-6.356418779011263,0.11532403844369993
-4.89496758695479,-4.819434460594349,1.575391491586986,3.9501123945766174,4.219207746875618,0.5599661674364461,1.5942115432751471,5.896118488784009,0.7565008080297226,4.813808301995944,-0.49094310573368494,-0.5376238909596501,1.5330500710904622,4.835379680283113,0.18100316499038155,-6.8473728668746405,0.4066921096074806,-731.2906528961486,-7.581061439772346,-0.012844574118983987
-2.191981091188253,-3.687357610130242,1.5504197907112134,4.768139526343717,4.601772339816497,0.06214835994605827,4.636751040643393,4.828902509208362,0.40336709350473,0.9331651478373812,0.3796215756350265,0.1286955125476318,1.2861042387911994,5.553500143677005,-0.9465775577136133,-0.7872701591649309,0.6678989359230932,-250.33715218993083,-4.910103092107058,1.1822563982393723
-3.252526406533122,-2.8367463211981434,2.2100642425134183,4.630442585177802,4.955272305833944,-0.03503007241411554,5.03232429533373,6.82599868301855,0.7228328393777397,3.4222077741546255,-0.4198435349958981,0.7508952669320933,1.0780050479778884,5.1357832666737115,0.03832785082311584,-1.0072568901103889,0.9627001383496593,-1849.4161335876151,-9.659514101904273,0.47204254548164964
-5.111802379251191,-5.53018277322632,1.924265437098991,4.521055393595091,4.117025729818773,1.2168073067725858,4.1088887816455095,4.6693838350647034,0.9216009551145095,1.4476967279978115,0.5424912014403644,-0.11499647795158635,2.54987669748221,6.238989196252077,0.8030104510744218,-1.8147467169722724,0.33073920142976293,-213.71028706527994,-5.254487704630801,1.5708465188326537
-2.6860664612473704,-6.0937756625447275,2.1946894484844077,5.1403929248811,4.950938264460829,-1.4739586267192688,5.395986772422341,5.546235695048438,-0.34009842340580043,0.891180823887419,0.1155700474855591,0.3018699039475753,3.789999490653941,5.58936701715673,0.37194066120815555,-1.2260042349394502,-0.19841473529112202,-513.6753187907092,-6.950862853668222,1.732119937214343
-1.130107914876616,-5.288858327867252,1.8529910827801723,6.263597745628647,5.6929144016636615,1.0415426829209045,2.823519942527424,6.2991853168473195,-0.8486029694859747,3.1561572171844037,0.086449707156386,-0.31093515909718056,2.787873356611476,5.014976728158434,0.44471169428382423,-4.064116289718728,0.6952549803707956,-1090.7037420188703,-8.533293837638587,1.068588916618386
-5.726872361284839,-4.009597739068099,1.6564238474898114,4.965707654573158,5.1486111936044034,-0.5850374853273909,5.072261873341124,4.518670330936999,-1.9679855151171162,3.351120980032628,-0.11947048801491555,-1.6873484448692522,3.8754194620390083,4.6316389992154186,-0.9030521730766475,-4.2214811939699945,-0.3165189066907993,-183.53727444721497,-4.202516083612845,1.5705443519402253
0.27491378141208656,-3.5976499243755438,2.217236579885159,4.163435028660932,4.138099158875643,0.31998547167246943,2.766471184231733,5.961497763884418,-0.7735573255806383,1.8870444616088549,-0.7195190418260976,0.217006425534457,2.6837916368667623,5.5144042934622375,-0.3872525111895965,-0.4737913376704441,2.6918328163010834,-779.3531693823383,-9.03485107834987,0.9944458655753756
-4.196218289032053,-5.268209853271376,2.1681967897641963,4.011852568076267,6.518292616518131,0.4834410425782246,3.9873671980823016,4.970920273827169,0.24982505745272165,2.605717917477243,-0.1736781373614551,0.17586332762393395,3.616002439293026,5.108325368773417,-2.787549246359083,-3.9774152838846435,1.1680731254402636,-289.04364049404063,-6.797968663771404,0.5033253565472616
-0.409911281506554,-4.489594249976734,2.9570905097325033,4.6939021897976385,4.207975116357135,0.004322941732650669,5.482088707658321,6.32509735006729,-0.21913053126198712,2.76420015571953,0.5180429783435017,0.1514895085310224,4.010578417807897,5.764834221708695,-0.20008568428383997,-2.6281688325240893,-0.35684510868295793,-1120.154810049488,-8.769939588783823,0.9718278562436786
-12.053349677850877,-4.914222777718231,2.8151619024017775,5.829261667682926,3.1795796177019504,-0.22058007061856233,0.08615867638293428,5.470647882093995,-1.1237280533600191,1.7148384907025753,0.12057075669132922,0.3563083958368245,4.198353272272389,6.529071146232871,0.03351673693213327,-4.109330556342607,0.01529969443161532,-476.22038711645985,-7.105371192731792,-1.8231973840415705
-0.5017209715425899,-5.260713816481739,2.3922574205843405,4.209418620565359,5.467152697946108,1.2544656205443678,4.035239693672968,4.28127276761364,0.23717308906816426,1.7789525224437321,0.14842144482605357,3.6664609650726288,2.036351451267514,4.727009101270045,0.6709342249785574,-0.2033688919794885,-0.44572925748304254,-145.6642160946792,-6.869359166667945,1.2371980872333108
-1.083847204848883,-5.739260826878284,1.7586348004002847,4.539858184874275,4.652116423426391,4.533169463705162,5.230772506373484,4.868432188748714,1.0743534568723678,0.5794412259237841,-0.5456598243741997,-0.9894512035087814,2.8818144013783575,4.666455769890165,-1.5246254939063424,-1.7575342426774097,-0.9075984591738742,-261.8068230858129,-4.505938969182482,0.28606870659107164
-1.783932911691307,-4.090538653775265,1.5480366635104172,4.595485598423714,3.927834169077003,0.5446622663523062,3.3288846488170116,4.460955913433515,1.9385557791783379,2.157621127774928,-0.5742861115429561,0.8514798874688279,2.4719922262814675,5.542914376680797,0.22142232557334723,-1.7744300128180814,0.5005146963913251,-172.0625146472056,-5.683876492456896,-0.1684596893671661
-10.250116892412391,-6.3856246938731545,3.065063273138426,5.129317169772909,3.22208214498735,-1.2513323384739359,3.6307999198869774,5.132778806838915,0.5865202128410734,1.7136349466384513,0.4581822549891541,0.39557830656153964,2.6064473454351083,5.176901804352136,-0.013403765499173211,-0.5286609184310198,2.1713989492125396,-337.6825987938699,-5.286459896246544,0.6462862402191543
-4.466343592924838,-3.1728738095905062,1.454160831138561,4.152882227895743,5.0733161283850645,1.2265544502763757,7.571365944792527,4.355880216178858,-0.9340348274883281,5.372116336871902,0.5549943516256084,-0.14406993826629008,5.359302171171428,6.021496421200535,0.10488088409844194,-3.605092235083541,1.0648826405700818,-156.95407396674446,-5.623742359541271,0.13908862108588171
-1.9434231497734262,-5.450855404175335,2.8318445876963283,4.995761625749129,4.626214395898088,-1.8835490799360501,5.208260501328697,6.165935967154734,0.2075775217257454,2.0977454073775634,0.07778544480157534,1.1780459446226912,0.8243127595962347,6.744141477113691,0.6073728619185166,-0.2974306797881954,2.2710215201099406,-955.0973986652301,-9.704089476342531,0.5717847178423924
-0.18226683616477968,-4.168727541437744,2.57831631621554,4.205820158651731,4.1138991734081936,1.0534994245704008,-0.06599610936590361,6.424371063791565,1.1447084290609988,1.8802081937398012,0.3618951169430564,1.242172721745964,2.4185942941504956,6.64630347429311,-1.6429448185738493,-1.3825524803398137,-1.501807470345328,-1237.709555010896,-8.929305990513495,1.167735621775183
-1.5349166377409544,-4.123004923793031,3.0469935926277527,4.481443977777908,3.787048351135491,-0.30451030796483003,4.4094861068894895,4.932398820994334,1.6767545020472792,1.494792681452876,0.3919368979197009,-0.1914891497982845,1.3323812128022416,6.040648871300302,1.223256724042577,-1.1945779500450748,-0.5969152694791133,-278.8624482135326,-5.227659861128628,2.5778011086683383
-1.4971095997605792,-4.739869166026214,1.424053345353901,4.315813149942154,4.962835252592932,0.4864271851059845,-3.6236305007523715,5.632876846395179,2.8837581967298647,1.1316845418737067,0.4468123286778827,-0.05330107309347606,3.524508023019913,4.763441322631114,-0.7547524830457493,2.3990540295271447,-0.24273551649339034,-559.9770494631566,-6.821408857738535,0.20363828212266527
5.033554873814479,-4.290985701627047,2.3049253367144975,5.176510555226459,5.570653762141488,0.1122362541739662,3.6356357622500015,4.205642888906747,-0.3599377971688924,0.5455242111444633,-0.5121868238045683,1.5376710337292736,2.366050650007227,6.220319745451538,-1.2423079979948635,-1.3999532072917156,1.411982437290959,-134.354661409996,-3.8025399654749545,-1.3579608768432367
-3.3893022748381743,-3.615326920782962,3.081170050776782,3.7489765716775634,5.34817439033602,0.8170850786353053,7.452670089598264,4.493936090889262,0.3430197063523712,2.8972598476422142,-0.5218960579379847,0.3565047964794048,2.1036734812069784,7.226412400728017,-0.1644776874702009,-1.7106222686077823,1.258685758226374,-180.6841344737772,-4.069479709419445,-1.418669292606664
-3.531666591547518,-3.8745091074317304,2.2921859025895657,5.212243168414304,4.231896543651118,-1.9225754730610058,3.8430942501500622,4.8262838875789935,-0.06601110134908827,1.6221710080930212,-0.10999456994701318,-0.992339589153602,1.1814182898383776,5.768174550062291,-0.7482520764359843,-2.746143749915331,-2.2647200205995244,-250.3832297915386,-6.341190468633358,-0.16558692692141727
-2.7151469102196053,-3.737343876456182,2.898103873374095,5.314733057274866,6.2625142614270946,0.14318910760390732,3.248058562910125,4.661094468887947,-0.417490838629726,2.267588991074224,-0.4703699457737746,0.6182375987307742,3.4991286365160876,4.715306066487372,0.21848895560545473,-2.8939387720168432,-0.2791711164851776,-212.2129760598335,-5.247709039806326,1.1203050047224443
-3.854668917099929,-6.928309678146983,2.557682683270743,4.303561422661021,5.682383835275441,0.0663147510870266,4.572513810622713,4.510543186919751,-0.22363773803995057,0.18847861326701676,0.5023047036348507,-0.7044315683612749,2.461493453519535,5.289991709971907,-0.14909313996826407,-0.41131575390539976,0.10512931655545794,-183.66024638581925,-4.103997166536195,1.0303604430695072
-1.4065197540619707,-5.623852623761354,1.8804562260542181,4.838991720068455,4.424321452632769,-0.5135132442127415,-1.7780570347849904,5.473339011784301,1.114775375323346,1.337482959614662,-0.043592986929870015,-0.7194381613003039,5.630951961254818,5.6053765414928005,-2.022294281681364,-3.2952465310058017,1.227237583225978,-478.7995613644709,-6.118729869825911,0.34923207778748216
0.4915714421418018,-6.073227575323914,1.4904957758558406,4.690359330037358,5.907556213784661,-1.6394840897532557,3.8285260674859938,5.491463855853455,0.3877085127632136,3.1067161189169448,-0.611695481633842,-1.6867352000832538,4.836953222321862,5.324135364377938,-1.1626516135751626,-0.5006580694459317,-0.04469225299876023,-487.0193176049733,-4.95754450723712,0.12949633977275643
0.6585747943375813,-4.095983171788141,3.0824067614615487,4.6481921436350415,3.36079641798866,-0.09221559888042771,2.611129495828334,5.075171369215421,-0.8671606973070927,2.0898231032532686,-0.7740163004887837,0.40981011352217767,2.9517015921230323,5.069303511747987,0.34183493248412516,-0.9598625683241081,0.8074262624065149,-320.75282100613856,-6.5475887698467155,0.38755135348071096
-1.534436795467476,-4.2229949813013326,1.7260861074272715,4.9990671333983725,4.784966837003417,-0.689448677324656,2.6102962146819384,5.332932403125627,1.3593107023223983,0.050160407562232084,-0.4077254346179159,0.8323424593917556,1.8593672268575818,5.690773866381081,0.5428491775686978,-1.478981652044162,-0.3127897183235434,-415.34536616006324,-6.157367305553912,-0.8500768413483053
-1.2251432115698822,-5.1806114059652515,1.8971946558548396,4.934429210522575,3.375944080701328,-0.626954782973742,2.04046179746263,5.487503405060487,-1.118188170007921,2.5465193730332008,-0.13544123500830552,-1.0372979729315601,2.5751727572650225,4.968092218638391,-0.5025853601208241,-4.197846954238783,0.03493183211182027,-484.48704805418714,-6.580726718309174,0.7030280206066615
0.5334695329272701,-6.521321188689635,2.7278928204125084,5.552142214309754,5.529723415766361,-1.6769694787310312,5.03823141933257,5.172105369091289,0.4808744621492407,0.3818050548992287,-0.0389376668037289,-0.8953718033088932,0.6460945589961264,4.796662666136216,-1.647732752495777,-3.1564511244789455,0.07154140196774988,-354.8186666109986,-6.17582377712988,-0.3191039875536731
-2.8740496394350386,-2.9356391788846325,2.896813062859103,5.103952649456085,3.3099889349352933,0.7987855528099542,3.3244014559423536,5.209767336519338,0.679916320241571,3.826528156056171,-0.5363719989711024,-0.08152273907027983,4.355793406257857,4.948063675203131,-0.24391657729780855,-1.387500058280465,0.3988667862647933,-367.0616114396416,-6.1199605680622335,-0.3525482823115519
-1.8410881511357384,-5.609440640003336,2.89944764618674,4.694926952176809,3.4956070330574143,-3.914842697550476,6.261921967433178,5.352304777669022,1.4112690621303745,0.772164849155496,-0.7589842864947253,0.8744693668572161,0.34723503078166607,5.108607853404182,-1.0048703304758781,-2.6086435474351495,1.059744425060298,-423.7803004743248,-6.639842277951437,-0.2528083511970186
-1.7329739933372243,-3.8866818145597715,1.4634649065203997,3.9895949291465707,4.457702054207693,0.03889752632823062,1.3816462428783853,6.079092056741162,-0.621457191907302,1.5557016841079203,-0.5436753428346908,-1.9422217229010001,4.5233971656011756,6.6600518684973915,0.220295193573734,-1.6109835496022096,-1.3531533143183068,-874.3928183449282,-8.516954562935776,0.29459513239162244
-1.0941464964293686,-5.736902238129623,2.4576341799823176,3.8342713983261376,3.613592106868386,-2.359508115709104,2.372265301904547,5.594736735717156,1.1455201228985228,3.8543327358018784,-0.6828781642420761,-2.4902423856592444,3.28381465513469,4.4256786291320935,1.677781262085679,-3.494974639901505,0.738351878353029,-540.088316900905,-6.0075489860453235,0.44479867850978094
-2.021937534122971,-3.6345013205136887,2.1376860372145567,4.590307658467179,3.831288650789939,1.0349911092627284,0.8226438030144707,5.432808423243332,2.0617706798603104,1.7020652469804847,0.2556563213333436,0.19241171029149132,0.9078455224259607,5.5198281040025385,0.9862730237150501,-1.8685519695580322,-1.4323953749127787,-454.14595796738683,-5.614076329265507,-0.8058331319100784
