feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_11,feature_12,feature_13,feature_17,feature_18,feature_14,feature_8,feature_6,feature_10,feature_9,feature_16,feature_15,feature_19
5.05866002514871,-2.4068465977850235,-2.0862613237166157,-1.111670908811544,-0.5968431959460332,-1.168958183966902,-3.528400980769702,7.399867687430316,0.1089305792653552,1.7345993831082267,3.173143455959816,-151.58097237564803,-0.28613864841494074,-2.5198523753030937,3.013187304742018,26.42376225554644,0.3693230941316552,25.590219088336042,-8.443729039983701,156.5112525940659
5.549723330932922,-2.414686921601469,-1.5323796933006153,-0.9611684461124724,0.6125318624953149,-1.0683940416571716,-3.535093526513358,5.1458043029047085,0.10976774320601881,1.1712003664058017,3.063598941828612,-248.08658640387304,0.3147737128597198,-1.206614324826385,1.6146099367384454,43.5502618544189,1.8360033719689397,7.623663713812567,-8.666304382674321,168.83782705265372
2.6203053173626945,-2.4458593261337445,-1.998502677587261,-1.7535108665211188,-0.20451369100389272,-1.3815785928532367,-2.4429904406538725,9.351343730176252,2.1424800461597004,1.6846690262189898,3.0832120729420374,-12.848332493795336,0.11906129607320337,-2.9948302369442676,2.674551267530327,3.4806340939333253,-0.7857312203016342,18.671415075476368,-13.490075453575816,337.7253002981691
4.9214347360815625,-2.357024639229063,-1.953245037365218,-2.326395504270684,-2.2904131424319085,-1.333521885630701,-3.5265357455957105,6.17572661873575,-2.3532119091989188,2.437829498792533,2.259304261061016,-132.7704120976854,-0.3456748605691856,-2.230228435448211,2.811890520772108,24.306121211749502,-0.5436160738152149,20.071259368936023,-13.311462233663159,347.87547141740424
3.612178044830278,-2.110363684909144,-2.0461680287702757,-1.8019634244278484,0.9156352871051849,-1.013935771541039,-3.5615970336374305,6.600549878536183,-2.3458853653585248,1.5296035629611737,3.2485813982608946,-35.5425869623745,-0.1692281800885106,-2.7799339109874106,3.003309113764909,7.7281521505736315,-0.19914052022299134,24.528371702583243,-13.240967049537554,331.88927427911136
2.2471291754294818,-2.473474897235603,-2.31009317782208,-1.4387066175567875,1.136026561820504,-1.032109319104479,-2.8516886531300285,5.477648974924869,0.5928522265226973,0.9655973988218018,2.886184773428031,-8.77182817675747,0.09013101064911222,-3.9344868866134086,3.0726359475512997,1.5564108320926882,0.33118668001581236,26.714332275452445,-9.024794531686503,153.0467452373117
1.4863833245623277,-2.2172604291259046,-1.6735832599052984,-1.5908536275601692,-0.5772736385580322,-1.4090447348811848,-3.553344117782699,4.271306380148132,2.6066294314689338,1.5786687016697856,3.286185254857995,-3.8022385976573982,0.17230795754523098,-1.691566892126314,2.671890323665755,3.1704563764149154,2.4111256946784794,18.06569710751286,-8.283409332020025,127.73180006412274
3.654551505942091,-2.465252680676083,-2.410972874773268,-1.8606871662083366,1.4376501507281394,-1.2878560417561153,-3.3658132203854705,4.925507272527334,-0.8541578374629358,2.5372378118114742,3.067686543360112,-37.375401298922746,-0.18989931184173425,-4.309709563112722,4.054336739248642,8.217258223075394,-0.4179725520641878,68.88892750011402,-12.941288783899072,317.8634065878059
1.9892642692184284,-2.382618496620923,-2.3999389046595154,-3.016649088175001,1.3122067328306597,-1.259774703552853,-3.019187805377603,5.785798681489014,-1.2461525855324787,2.3657306636140856,3.1000513348426106,-6.105082127815893,-0.23141696472064355,-4.352807053128519,4.956779228084058,2.244418878035959,0.6268645753980144,167.47392310618514,-8.944347030368782,149.41615394534585
3.4202534805383675,-2.2015181644563393,-1.6665602843583336,-0.8768929396493242,1.4302683383428516,-1.367555468341093,-3.4283928957500533,5.656402214320458,-0.9595523047705522,2.0350020374086437,3.364613571216609,-28.75771694464493,0.25423938135217306,-2.055245915722709,2.427575021960468,6.200638604997324,-1.1432790720693118,14.893022626170433,-13.485053921128701,342.3845010707078
4.24177900069238,-2.0815276500314948,-1.578356616581331,-1.0290319977866376,1.0627259898770645,-1.241484563013794,-3.321363200579916,5.954540003912375,0.12516986652964998,2.0934205249743245,2.2613317493460485,-66.57593971876236,0.4191127478498899,-1.5992159457801511,2.211559471411553,11.790554333907256,1.7811882087336144,11.570719304091313,-8.531296533749256,151.84472893326688
4.927412948188488,-2.3819921446104444,-1.3674689422782562,-1.2638935155178739,1.16060503447493,-1.123549111615224,-3.627318778200528,4.1896784276640515,-0.44176550298369976,1.9297491870400088,2.54363400993224,-133.19000829643525,0.01785927593222547,-1.3356565451451465,2.091080422233713,24.0148163459354,-0.3721356055839709,10.533803180006403,-13.333851431252928,348.4361099403615
2.236559802320118,-2.3684324215607617,-1.2537768319890548,-2.453165622992102,3.0649983751460677,-1.3524146560805652,-4.475030441122513,6.647714513822295,1.8297999168185555,1.6858845817746537,2.658306734702249,-8.738775714627714,-0.24175969562089838,-0.2464795677254651,2.4674842269820503,3.205634268329563,0.24996021184442474,16.218823962954456,-8.492314394720891,136.85608321515093
2.233932464469797,-2.3210517208578443,-1.75331177939106,-1.1620073940339484,1.664012370616327,-1.0645156027678888,-3.5927654221575573,8.999080807370369,1.784553539372088,1.6386743127353638,2.784467008475849,-8.744274466589282,0.3451507831882067,-1.4004889257336486,2.19676887687753,3.0116065415672395,1.403821166279029,11.441234494868908,-8.976617013055163,152.1896735421936
5.086687283462742,-2.4560507736841197,-1.7409361176841252,-1.3517178289631866,0.08869183592221086,-1.4245280615018978,-3.616011615529169,4.928308809240291,0.5061249324726451,1.536220706751438,3.0186590057350693,-156.06381264593398,0.10817518964369377,-1.4414696089951047,2.6714235978390914,28.32237481328648,-1.4843216204391179,17.334405405528244,-12.821877863093482,326.18653553119003
3.2516215987405537,-2.182241280338192,-1.624860438299117,-2.2290941496408054,4.1886308538597685,-1.0023641370418162,-3.727489229587264,5.964246623628892,2.0606857664332305,1.668546929185688,2.9051096250661113,-24.002995279930694,0.15860864343039494,-1.2373355588567594,2.540603057817012,4.903862296375024,1.0943131406078954,15.486561614603692,-8.496997015667251,142.16304166121577
3.157470199672063,-2.371737258035311,-2.049492475755739,-1.442560106547723,1.5449050984312909,-1.4234719793648307,-3.460968853044586,5.190438771473568,0.648182396731294,1.2064540147350722,2.7411045469626125,-22.049196787984616,0.35561888405605524,-3.044984453445638,2.9404177649034113,6.3631515495154005,-0.7821772314617388,22.849181369928928,-12.764699266490467,306.0890695219717
2.6560486071329645,-2.2718504071117605,-1.637879467193204,-0.4677145215375482,1.568171826856831,-1.4695374170745912,-3.413903050282412,6.711891727049756,-0.1108646767466249,0.9357907355609629,3.1796372087331006,-13.4559124438398,-0.03795792288773725,-2.002048955925298,2.2127442146391876,3.889550140975195,-0.09110453513238154,11.01324642927026,-12.761138650492237,303.0327455840483
3.5219286970990016,-2.0675706151860793,-2.0820611709517625,-0.9850987819536964,2.46035876633158,-1.0133215836541511,-4.358191358276795,6.172076900872562,-0.6499031687576639,2.024101664205187,3.2901707661011232,-32.29977828018777,0.3358252334371499,-2.414958323525056,3.1843007032753357,5.5486114663041075,1.057353425481788,28.27064496098686,-8.502911696899234,144.35531336538648
1.8798028500448378,-2.0605342816518863,-0.7606831713036075,-1.1267527197196034,0.773758369672271,-1.416116901200097,-3.6592723027252276,6.958740261189565,-0.7653098208140156,2.1532778227046876,3.1284195941788364,-5.777788398152368,-0.348454421951612,-0.19430949150745552,1.1385618875747099,2.3840755519526056,1.2185149340549228,5.268391815396574,-8.561462586959275,137.10788320479017
0.8593322467996583,-2.1116044351327896,-1.8112570746370291,-1.4884400995722142,3.147525010530562,-1.2763282788159274,-2.7745760897968674,5.572565215839916,0.6881953304419394,2.9597188761122095,2.9555863208757485,-1.7554178576695187,0.03665382172214082,-1.8800375725798135,2.7851735545386003,1.2908258798399994,0.8061055543377039,19.129601477109254,-8.927945503776323,145.99244889011712
1.9025467967631404,-2.1268327799621707,-2.4840105859286865,-2.2640821037313836,1.694431805426515,-1.258171822625226,-3.951529878073959,5.984421652617553,-0.49992480078301194,1.7101302188693988,3.702669186764114,-5.519018750895715,-0.09635497676807986,-3.915789850103032,4.085852434674791,2.074083037415575,1.1755236794416866,69.41989985819632,-8.711679579385539,141.94525372303744
1.9378114689007084,-2.48969805419307,-1.9221717929775561,-1.4810615039832835,2.136397837882944,-0.977981108820056,-3.9413686334324924,5.780022747450252,0.4571078166445021,1.0844750546612232,3.086997335248106,-6.014097978396802,-0.017088824997002483,-2.35109049887641,2.703768696579802,1.452298684953579,-0.8868144337355199,18.455855916970087,-13.118900934057137,316.5370891650645
4.649716791435926,-2.3835004156317066,-1.6783897444039195,-0.9801415487905838,1.533871553381021,-1.3158192041080752,-3.8179565196192335,5.045638616804794,-0.8682449551512045,2.431545656849185,4.134198887291185,-101.05793311755487,-0.3186344250507114,-1.9353906743722384,2.0609713549873234,18.718514708992178,0.6866588079724139,10.67014756159851,-8.678195255537842,159.55499642922828
4.2971853537344495,-2.417701773296451,-1.794390019056129,0.41655643466481185,1.2172298888010176,-1.198568995425683,-3.9061328095465817,4.987236179839986,-1.262294924991262,1.7056759649150597,1.9006726049129705,-70.55510104871294,0.3109774048475962,-1.8089633240612142,1.9724667699814609,11.930527391224874,-1.424808416411497,9.002892606958596,-13.510125578598855,351.16161937505507
4.014903539770019,-2.2846525315191175,-1.8155923593457204,-2.2676878380642016,2.795376762587571,-1.1219569026131047,-3.647150747671741,5.10702828847119,-2.1861848679287954,1.9807847204478455,2.4298206707055443,-53.29683537741942,-0.5226585199125358,-1.5702281883567728,2.5117722157054074,10.108553150566836,0.7587220713533687,15.44234760492111,-8.756503173938414,157.0452179610751
3.82355891462979,-2.340158707997145,-1.4521700338084615,-1.3431451807827905,1.3273296057635349,-1.376959448871675,-3.6439063581528943,6.4369218552376175,0.723624711770841,1.0275490371659388,4.224120053108028,-43.40572480735443,0.03323589054396969,-1.339468834432278,1.3513339299358686,8.19606277606213,1.1605538787393206,6.1253956021261455,-8.690766394504534,153.27844239902018
5.006822675264297,-2.1375963469854438,-1.3354708083980826,-0.8825729738760832,1.3289278155863165,-1.3555327285181453,-3.665652900206309,5.021672738737792,1.379906359042005,0.4331871505374272,3.3188042929906296,-144.34039249344826,-0.08766163306652447,-0.4308563420900199,1.129419006285426,25.657353275063418,1.001345040152156,3.8526448660024917,-8.394532636169487,154.9578585063742
3.728446278296121,-2.1698411261922144,-2.0540156995730623,-1.307030022368457,2.8961498501972827,-1.4326833071969798,-4.4586637212642035,5.795883737830953,0.8101829119537114,1.641723453210296,2.9973432894188172,-39.87420573862032,0.4435249895337975,-2.466799150408895,2.684006187972006,7.607503565045281,0.345855776498771,18.22127824710593,-9.069023291330154,164.03169610706755
3.701536810896673,-2.195017523591063,-1.9457082141981443,-1.2189047538434834,0.5253599776220246,-1.2538748488970886,-3.1869149642214887,4.391107668822019,-0.3396677449220629,1.139210571462523,2.8414086384656945,-38.314526490432385,0.14963047239670835,-2.801121632560829,2.850028295358746,8.13292895665973,0.8907192835168414,22.865201368947215,-8.74142291224317,153.71354774771262
5.098311760398626,-2.1415192890567845,-1.691044780573497,-1.5466680723272366,-0.4541523987537832,-1.1498145624015255,-3.5883104131016816,5.40121238840906,-1.3696165003016723,1.335049474752844,3.6105561033063966,-157.76365945059902,0.06975299587326289,-2.022057151649723,2.5542095239073093,29.304020223528262,-0.7117861701015542,17.017126327162103,-12.883178137657351,328.4765269142956
3.351142199646116,-2.2797716352843516,-1.371080937741683,-1.543092610949027,4.287023003700433,-1.343326143563248,-3.6109994164351624,7.324880041957246,0.46056264857946816,1.9895421667028772,2.9671177874237733,-27.38763358148966,-0.555022948066138,-1.158641384568643,1.6748272192457945,5.904886472192518,-0.3732730940032801,7.621152911936803,-13.161621905487005,326.8903504532334
4.461580111747887,-1.9973964445849366,-1.764536303708433,-2.0804170547547516,0.5682750160085537,-1.0770969592201736,-3.9149497083173737,5.413403226633701,0.9117907491741714,1.5371785586951134,3.9307530228146286,-82.8796054654935,0.39894862827163285,-2.080690504509326,2.2029304146729554,15.344532911721153,1.143465663216071,11.220731895454623,-8.863213003234334,163.52316309125374
3.7475966840090478,-2.4116296579291974,-2.314677031572562,-1.404243599635985,-1.8210370522552148,-1.4008518279190563,-3.1885951875600695,5.179001469719508,0.12361294502734496,2.4443932347043362,3.39907679724569,-40.65281318276697,-0.05417702373184474,-3.16142665399623,3.1110149980982698,7.548754137376548,-0.03533204592514522,28.950442032113514,-12.70537740155888,307.7673054889801
1.8276048175860247,-2.3786422746314915,-2.0535755885825617,-2.0447824502530207,1.7854335948384559,-1.479366892707434,-3.563407028521646,6.334983339126898,0.8209014947793641,2.0792600653395565,2.935082525933956,-5.555758771473177,-0.11835038468613635,-2.7869191144287155,3.1091137904134696,2.0287266427369985,-0.6747073047290606,27.48602894735136,-12.74889042308713,298.8125870438576
3.5906081477131266,-2.460453556502263,-2.2016829237162057,-1.3501666324474761,2.8309642700611954,-1.4385738012884555,-3.2488535546880275,5.954193831657114,0.9105085056377081,2.348170507744193,3.162461077224691,-34.9546920957805,-0.2979416764620231,-3.286187961683625,2.78741516861259,6.102974419780493,0.3540384780500416,20.687617137175454,-9.192518580526214,167.14161693465104
3.590263677527216,-2.405819615562112,-2.3372440986897494,-1.4322201206821965,0.8968309475790015,-1.18790867644438,-3.5339674598019677,6.521808163012979,-1.846539117842665,2.143107044305554,2.8372384306004794,-34.83536278619106,-0.15736422289241414,-3.2460856048710904,3.567739552840644,6.407275854222406,1.8771628480261309,42.796354638699384,-8.889355245851378,157.88024401982545
2.0057992002176883,-2.1726663461304465,-2.340245299845813,-1.438522391421028,1.712238041965524,-1.2299729671758464,-3.6448091391941535,5.903222708193512,0.10359099434406223,2.457205205665706,2.5342385584126035,-7.077673435405224,-0.32380165718302,-3.748756150681917,3.665258769557068,2.609602556950884,1.254371175331423,46.16916881571694,-8.945299573491631,149.49877338881623
3.2079101372916687,-2.2342774823251985,-2.274128242606451,-0.9077915695906759,1.0239947012263382,-1.2415876871192284,-4.590338028491317,5.642097963514153,-2.088363576368568,2.9297577288480654,4.72914627404332,-23.64173288429709,-0.3780220711972906,-2.95480373718606,2.968038370221383,5.381454637117159,-0.5605663306760442,24.025064546728547,-12.855688873892875,310.90604126622947
4.947824940182322,-2.3237303809096255,-2.3761687370634115,0.8123138463828043,3.712779695215983,-1.0400834121776885,-4.375049775888314,6.3085081894290544,-0.9792878079543794,1.396779234990452,2.6311057392629627,-136.15255811554547,0.16800980799904186,-4.151711976346298,3.2732960044128765,21.16434473715187,-0.17254095689583532,32.531074324403455,-13.308422942966123,347.36687492156625
3.8437359396686523,-2.1984225554797208,-2.307350897538094,-1.3397301643261894,1.1891561045628491,-1.092466883941077,-3.7453856206647558,5.765526793516933,-2.3788492995808967,1.6170378656613436,2.8137474369536757,-44.30897265657003,-0.14539293072670278,-3.0774674060948284,3.1961896819333147,7.957745006312031,-1.0135729629334602,29.827541209901312,-13.007026693393584,322.8146255016587
1.0612508664644111,-2.393235929372826,-1.4350449959154667,-0.9704818072445501,0.7301922110520819,-1.0310348785558456,-3.5734030851555505,6.476696358014019,-1.744159250172782,1.237427097135346,3.2388899065598897,-2.763074013484766,-0.46984656777564604,-1.1717082307224649,1.3362089658056235,1.1572334123767443,-0.3962772953704145,6.919518786519475,-13.54530203957464,334.2940638630757
3.0943715824913083,-2.3575465293000755,-1.8817090423212823,-1.79258377305211,1.4221848566491835,-1.3410024403426277,-4.222773093915922,6.720625243826142,0.17283433655642116,1.2846366771001263,3.1736643227486665,-20.510689845713504,-0.5961135941787833,-2.407584524021729,2.296728789329224,5.090009192218618,-0.29695244649763297,12.419251010719726,-13.235711224925833,328.5404318350897
2.4337086200629594,-1.993762755231947,-1.870763206963845,-1.6549402133876834,0.41154467750156176,-1.2318637092460305,-3.986025838178905,6.364379990966517,-0.5140132866719984,0.49746956668932674,2.8577484366205264,-10.397679114262154,0.2315601199346578,-2.0144491437305865,2.7831884074222746,3.3651132233367664,0.627975563870176,21.218137060562615,-9.222243902490252,160.56196932340504
1.3484966417625888,-2.347250102447047,-1.8938159953161153,0.46131014993467123,2.5836995988865312,-1.1409415704730386,-3.639106180661283,6.881532064226316,0.16905795565510198,1.3435092321583304,3.3691065901717026,-3.3731123570496453,-0.579717970926924,-2.0907038758840684,2.207934875953622,-0.26362709462864553,1.6025361670531335,12.31945138044958,-8.771960344940517,142.23237748758456
2.5677170210145963,-1.9652121256187631,-2.2547439341550586,-1.8279977831076168,0.010101102055073419,-1.036650501249965,-2.975567636200584,6.481551481878878,-0.2950427719937564,2.2895534333185825,3.2505613395481463,-11.71965281024106,0.34126488714113756,-3.8478174669009824,3.2171243859500644,3.2755533849394722,-0.42558685981383987,29.779893832255183,-13.533818190712175,339.657621886962
5.346585610808716,-2.0980715105871677,-1.9321055947484234,-1.4463857369273054,1.4321890775319563,-1.0699158888586737,-3.5791189782354955,5.2315012002028425,0.12252058899482696,1.9781749158204336,3.5088119196752223,-202.98822537606011,-0.16752393863553633,-2.7579757799734743,2.381604106878773,35.01208657362728,0.9003415999195121,12.919873567511607,-8.490642863488345,161.49684097438492
5.231967694418831,-2.266049994386933,-1.8425316021029319,-1.354713994383077,0.2150062377531381,-1.4095905133617233,-3.7984151901841936,5.263600501264375,-2.1185431871508986,1.9882120581908709,3.174404484405743,-180.43108425827904,-0.34310888060870437,-1.9051583282764781,1.9647867848186595,33.10580600468786,0.7141742911212404,9.443492690731253,-8.73577061026795,168.05250714874185
4.268404946051141,-2.089026891511641,-1.1485646242013172,-1.38981270510007,0.9922536679556644,-1.3920668914487306,-3.794164089771116,5.499682985197956,2.039355035704631,2.1768854834227813,2.867728878535971,-68.5080199464753,0.4944267938157434,-0.36730799383827506,0.9831890664768774,11.90023258038359,0.5461552190253052,3.6690578501865208,-8.638494684603225,154.60337156865518
3.590794992686667,-2.4307421434984695,-2.071539763696194,-0.8624116128485657,3.432401640353744,-1.4015237048892708,-3.6541601170361635,6.300943412575552,1.5953424537126553,1.6411894031557939,2.829116169190939,-34.71097960033874,-0.43233778910732756,-2.95012525618067,2.587443666346,6.302637478398147,0.9684340626629563,17.42228468353755,-8.42221272107236,142.37588170011327
5.074330186445846,-2.075839727494109,-1.1444475979714626,-3.0958000273067627,2.253678870279113,-1.385727419702489,-3.987611867588269,6.511407034755912,-1.0466044437169701,1.6660363082830227,3.764213133350289,-153.960813664718,0.1576278167125411,-0.38469747039531477,2.958506872264609,27.311997756302997,-0.9254649975277619,25.102024649270543,-12.681915972695526,318.831562496897
5.132900077983132,-2.4133222663205944,-2.0247844755681856,-1.1911496997524806,3.240943280309866,-1.3610721343940797,-5.072283297981977,6.428161498047951,0.7943409293823456,2.091160958491698,3.1524313763732814,-163.42388633920126,-0.04555660673984696,-2.6283419830199146,2.4641155896816347,28.638630724176938,0.5393816227059882,15.73901609064092,-8.913905925586484,172.838503001785
3.0210846231588935,-2.224578938591606,-2.2043950540028265,-1.5722637542307627,0.17214446609629142,-1.3160169703259257,-4.569796111818407,6.825921815265303,-0.751555312162325,2.1583107816080203,2.9168516924352925,-19.564194742660984,0.28010129814716755,-3.0516125267694667,3.4456534082702106,3.935488431885882,0.4532792852692954,36.59530417980426,-9.089401141765068,160.07490047117673
2.013358498137838,-2.4069098434159453,-1.8689410923942393,-1.4437651089445733,-3.2308587906488526,-1.283374468446164,-3.514540082456983,6.286703841147935,-1.9905687066360125,0.6121358382227886,2.8275632504895873,-7.08910063258503,0.06668026048917242,-2.2824595836603705,2.0514465408547835,2.136507410793909,1.701911345103069,11.447092661929133,-8.253186571218945,128.6767662620234
2.002980330223356,-2.0154848366988145,-1.7649195433818765,-1.679235255062998,-2.2418241813835422,-1.1592681368369513,-4.269646390393771,7.202605661271678,-0.37901581187374433,1.6843318689421358,2.474263566200062,-7.066125879935894,0.06402440125452907,-2.0105355129993487,2.7654798929786333,1.93739363799342,2.2748311295465897,19.475193635303036,-8.623910672737562,140.0474007057603
3.394916198534468,-2.28363656222478,-1.7468036058552925,-1.5249549024148257,-0.03263264369339813,-1.4382718815082605,-2.9669086873246537,4.968096500451794,0.016916484635442087,1.9029935722781335,2.7760093210204277,-28.083651205908062,-0.2567248742558186,-1.876693800674522,2.8279330578159954,5.429497859097894,0.07674232848057005,20.915141486037125,-9.023318018488782,160.7565149291164
4.503859471382674,-2.2816098463623256,-1.5261007069391639,-1.627060703268319,2.2658256614637957,-0.9759290955817038,-3.598722038929306,5.68437778426982,-0.9213984348771357,1.1878820853752514,3.1045860823866858,-86.88441849159254,-0.538939126013038,-0.8257774649717057,2.1340665878266423,15.832605879740976,0.7949525202727044,10.034712930211176,-8.22495695320903,144.60750182632844
6.248359955239158,-2.4322421972967954,-1.7375638470145343,-1.7612476403182853,5.795308867903469,-1.0093072597051174,-3.168746510898326,5.7581955089184484,-2.191527086144015,1.4121494712590963,3.075573210992385,-500.3825003661158,-0.636475285289636,-1.4211828718319217,1.9743543226395983,88.50693559760383,-0.644338492897601,10.082710084343546,-12.81022680679078,339.47497532174003
3.6454148358170713,-2.3219572069378165,-2.0407710833366415,-1.4989389313811252,2.280063706100752,-1.4288878050143066,-3.8765284922179033,5.373559401500236,0.23345159208425773,1.4384436955829003,2.608952822781618,-36.99641773281106,-0.3344081753976541,-2.8413617144071184,2.611465965008793,8.572164503912497,0.3099855526551581,17.487253505815946,-9.211977575238796,168.66411933770576
4.89043414402346,-2.03104234523918,-1.856326589857402,-0.40003011007563827,1.2964065500334243,-1.1794786897284197,-3.4533035773472975,5.083396755436162,0.2247888325291788,2.3206895647790953,2.7849862533788294,-128.28339903357605,0.08212680778529136,-1.6651823732891011,1.7591419768416894,22.787400254577538,0.8166888353687657,7.956067363260889,-8.355384591245421,152.51293709488726
4.179005530090108,-2.167374446262981,-1.864077573891492,-1.4342939895288336,1.7338701255815574,-0.9854695486978853,-3.9569216480628517,4.329928889509013,0.05857041466313584,1.5283671291543268,3.282381344883588,-62.58124373838723,0.14599797161847727,-1.9130513503507691,2.3198277477671922,13.383507636682062,-0.9416600279357028,12.658334477620839,-13.340289278850173,341.5678901305533
