feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_18,feature_10,feature_9,feature_13,feature_6,feature_11,feature_12,feature_15,feature_16,feature_17,feature_14,feature_19
1.6466278404995767,2.100186751432253,-1.628946485954317,-5.651556962031405,-2.1548331497517985,-8.879229480480891,1.1984055645356937,-3.967432377540672,-3.1420213741529617,2.291096828602159,-20.012160664562245,26.098239598218296,0.09096314255323434,8.983611257070502,0.7001751208690985,-8.054240636891961,-37.77028340722382,4.593999748505418,-12.791670067400151,3.7438966476088584
1.5903797182098998,6.451628600424051,-2.399352954862502,-3.074874342355972,-2.688615369595128,2.141863020651975,-0.009954738685255708,-4.1469083365321024,-3.5309954633502,2.797043785961851,-20.86078520973685,25.347542364254988,-1.8201569733638951,-3.4289629944526823,23.73964477949323,-8.102756157090125,-36.718378410411844,4.681142157934939,-42.67930102610336,26337046832.84645
1.2274669273061747,-2.5589284002833805,-0.5421646000528932,-6.699503096617039,-1.1435451325075747,-5.400190253061748,0.9199732706805585,-3.6874255264984592,-2.548090678475039,-17.972009962268018,-20.50997175413579,26.669397363253886,-0.19693795837615025,6.220638082839908,-1.1481316498985215,-3.116671364895176,-41.217119573502224,3.032360131661484,-15.186573034857489,-0.034732917479219805
1.8449093478368974,1.9908235816826423,0.88330147475032,-2.8318365614250633,-4.954305796296336,-4.912754012461064,-1.9258875632123609,-4.102295846282624,-3.2764695058192768,2.302481318224115,-1.5000880695800516,26.063769698969566,1.5598324891414757,4.780944258451754,22.150923205130432,-8.483024146901402,-37.41132649224104,3.491990048649363,-17.796339757659705,5377668943.081346
1.7137214762615156,0.5275707219207784,0.5156001522794752,-6.168825449995913,1.827699073498632,-5.975175199282469,0.13850665183917826,-3.9627396863633404,-2.1695077079595437,2.4789758037191616,0.06295309569914398,26.30193671172409,0.5234284227974161,5.893940141323142,2.2938637124849457,-7.8462283843170155,-37.59571703030202,0.3605878578922767,5.147049499436578,11.31144004097128
1.809797318122575,1.0819453373746466,1.1182929361294154,-4.632513438299051,-2.2094122585188805,-7.748332912641963,-0.19901932486475524,-4.043953488386495,-2.844699495684796,1.697483608323058,0.9589055883703712,27.526603610231763,-3.037703647829807,8.809393199900278,22.825265764254397,-8.37402707416366,-39.14041427689582,2.998678343290856,6.207005208679185,10554977581.947302
1.4299278467795238,-0.5601567627197723,2.0224840547684146,-4.058786473332294,-1.6708039347361339,-3.408750274795913,-2.107978173875032,-3.8062589075891733,-2.4453751160790227,-17.697348667727113,1.1706810436483202,25.70879513975652,-0.021552958151878285,3.4914773761642057,23.99941781850163,-5.922447199808514,-43.45333094048067,4.194183652144827,7.778733994131262,34149556927.490765
1.794675540787682,3.253272944916483,0.5556259644965109,-4.878503045139842,-1.4766974153625883,-4.050627530158444,-0.2500615569300735,-3.6051613042225656,-3.791650344385779,2.78674373285926,1.403683971752866,26.461743573442902,2.2702439813920896,3.4694935730948484,23.20674705231615,-8.594184577735987,-37.320111439171406,3.133601285236746,6.294943514620106,15457260762.857155
1.7622630088967348,-1.819972097097799,-1.010921865930349,-3.3776453393382493,-2.3676461512624534,-4.626472888664829,0.7854928395453356,-3.2906575121693034,-2.6254031703295078,-17.158577041017285,-22.16331311821661,26.559997108446332,-0.22508928613583462,5.278486324316036,0.6286329954642724,-7.356781414815645,-43.47129178426059,3.6100907774866853,-16.066550357297064,2.610872263674795
1.3887344022629746,-1.952678922025885,0.8317209758460568,-4.700794001842137,-1.1877905763306018,-2.6499162208663645,-0.17829546592904172,-4.140751000304236,-2.8307085505298804,-16.88432156582933,-2.079976194232103,26.195771534806806,-1.2024953096564863,3.2051849249020554,24.721467636800465,-6.509347992114203,-42.87203955352869,3.2338822115348576,-16.12074445458697,70301942507.02104
1.2835420516366753,1.9702792886652354,-0.7310922250567038,-3.4999948276654345,0.621164650749058,-11.586677210695488,0.5883203219978088,-3.6618798098006993,-2.2177626425363717,2.028879336012299,-22.877690721591208,25.73076306188157,0.0479201715816559,10.883053579280334,-0.983611881918315,-5.558646537679166,-37.88029801194349,2.304794753862083,-14.306423059896503,1.5769054724249967
1.5601455398008954,1.1207859529075228,0.9114082360323854,-4.160529922940703,-3.311566500085452,-2.711129123476529,-0.32877102561794824,-3.7484614004361845,-2.500568959603725,2.8333005841370964,0.41608785085622085,26.805432911994025,0.6692683780976938,3.000291565153075,23.84428495827191,-6.805972930902878,-36.43558186945551,2.7742530420591596,7.502817663792937,29242313462.070255
1.6480336133541915,3.031846855411579,0.6774158019964974,-5.5039070382795465,-3.7999729509264024,-4.401856239681719,0.8430775799755814,-3.917198831283767,-3.1032133223263463,2.1201251289980174,-1.2120711771727555,25.746324796689684,-1.8031052859164156,2.668984917145021,-0.9847193570172934,-7.93703922510596,-35.1902557652544,2.8497793164598804,-17.12502459689528,-2.2045348737570944
1.35965571213156,-0.22665165043138735,-0.5650216163663586,-4.570680525457193,-2.201149598041087,-5.719100285368062,0.32222419974180017,-3.4912968028909486,-2.48918689865742,-17.686435973090372,-21.458215810754943,27.05692298852449,0.29177365656314186,6.264666207210394,-0.16568023813855448,-5.427399179781804,-42.18742087382165,2.909752111463651,-12.930701466628548,1.04206683369143
1.8263394511082325,3.7533210802854065,-1.5177878162059366,-4.359025238214575,-3.0118578951260395,-4.666192256552393,-0.6306283633392092,-3.116415650743776,-3.092566634421077,3.352908997177687,-20.861664983358686,26.26135204674398,-0.07015073080447695,3.4424820130743967,25.08046475685543,-7.962469791486671,-36.17362566824387,3.368640150623226,-17.275518930886268,100664836710.21161
1.2935209589817753,0.7510328913486011,-1.1074969878408258,-3.593591847892401,-3.8110631954477716,-1.9213608323862537,1.7901104110879047,-4.24642499393055,-2.7939008006141868,0.4406260044628093,-20.637131743228185,26.225729937831893,-0.5314431994952116,0.7464133784672906,2.034762887098952,-3.8054963374393482,-37.16031890481855,2.4940652539693797,-18.459729947493233,10.115980781289585
1.135520179621672,3.8732020188935086,-1.2898694715838535,-5.276892697717821,-4.418798863821255,-5.3617185682281825,-0.12986427176794368,-3.8207806601396523,-3.8198394918153737,2.645440171747196,-21.883443042891752,27.03256832889213,-0.02730602238154305,5.301558267825618,23.847389921482645,-2.562781202079992,-37.37310197654251,2.510623031616578,-16.131564045016667,29333250876.878212
1.1553335174240487,6.173387726212847,-0.18962899737024827,-3.792567872847515,-0.5620768301939951,-6.075693888983305,0.17404317179106943,-3.326712933468169,-3.7623724027439884,2.2510423649584643,-21.889379814622842,26.806446416059458,1.0278347883314505,6.565313518809345,2.9198583095321107,-6.590186367826714,-36.0073554114774,3.198873352398535,-14.486982921488533,25.444464069943372
1.1381026556262903,-0.9178223863533268,0.20768238919672036,-3.371474873304287,-2.1245092035159625,-4.645764551967768,-0.46146664909096535,-3.7009740582446913,-3.303713796198479,-17.518877793050233,-1.9606418707039168,27.164177682791163,-0.9309742338755359,5.492369404061319,23.80422455334831,-3.895680337436358,-41.723014187693096,3.3080915039552456,-15.560211176917733,28094008884.480167
1.1092226569062085,2.4221513563106534,0.37303199914730434,-4.258620958024542,-3.02332618209611,2.326230900540553,0.09677435099421873,-4.085355292246112,-3.5761201532152973,3.003552634083952,-1.8637107800556267,26.64426764643867,-1.6253368439857778,-2.9023634848973296,4.10403491621267,-3.5368952728458223,-36.736573325201086,3.9738537110269108,-42.81060567682029,77.89456125916375
1.2747703173600953,4.80977223011627,0.590423159323482,-4.446642856368181,-4.219013205938645,-3.4169273361398713,-0.3658131041332522,-4.113142928044145,-2.809777614662262,2.5093571584015577,-0.15166454539328444,25.76687000554148,0.4466428107184284,1.9091941585152947,26.0112048603765,-4.604324755823898,-37.377960251455484,4.690344357340467,-17.796357389943246,255324849417.50888
1.2514031828669998,3.4313179906575426,-0.6160046481140112,-3.9147474555687234,-3.533061464156412,-8.288102903526099,1.0679816144031125,-3.8511855558145216,-3.4384556168654044,2.209875170863522,-22.173282112048618,25.683463050466994,-0.7496096223190589,7.82116123722498,-0.31911633316813814,-6.175619629255732,-37.38720526645272,3.1646631699596193,-15.76517462906072,-0.3111598504322577
1.8396940814542095,2.641490554226197,-0.8345974760418224,-5.8128078086017245,-7.3025880571980455,-2.763014148198332,0.046811118880087016,-3.532740025307235,-2.816693911687005,2.40447765897907,-19.798659327224144,25.681523619248754,-0.3438168783392852,1.8989382181569856,3.9957218269732016,-8.303497800334755,-38.43098880172426,3.767988892950452,-18.02723639786202,71.88775949476731
1.489113707113343,4.02050109435249,0.3229719158082368,-4.2327918944126095,-1.0769739127635645,-0.05853482553332645,-0.8022006325304232,-4.146303741564952,-3.529329575260636,3.679302715993318,-0.6960652452569599,26.733127087557037,-0.41909578547231985,-0.2923079775390791,24.12009014659716,-7.4929552088755935,-36.55630003964507,3.0679621288693997,-43.844356975363205,38529413626.32396
1.6902075642303898,2.1864723762450664,-1.694276282469632,-3.750761311801674,-2.9189000071397015,1.024312684053129,-0.5023746253889617,-4.037544128919795,-2.808030808885832,3.630619374448636,-22.075612957052375,25.736577768279474,-0.7673665366719391,-1.5007557406152015,23.68403070090246,-8.182936408435353,-38.02405457048043,2.652189736944269,-42.757553929064144,24912320847.894108
1.4324270364234302,7.13061792798114,-0.5473730783564892,-3.894202617700646,-0.8706292922271346,-4.725570214201446,-0.5797381051847369,-4.2606726330583635,-2.604575153961779,2.1910425545924737,-18.374929928055508,26.05932903755198,-1.7978802192264152,1.3111264278930845,23.30476434760544,-6.924391708815577,-38.91579226669421,4.0735849995567595,-17.09065845032792,17049078253.949196
1.5351787673897306,2.355542428782112,-0.7797967936940166,-4.8499596997260195,-4.208081817776281,-3.360710251488438,0.7523817884314465,-3.5954164171306413,-3.888468602772792,1.4109921377643406,-22.30119423192129,25.875926776511974,3.8015064492718045,3.5459918163277706,0.15360829318315317,-7.523871420749878,-37.125757916666224,3.281441468844865,-15.844938628223813,1.3346743025118304
1.8796112988464877,-2.8581487088500905,-0.10795806196956789,-4.681884883110162,-0.2138919109931403,-4.18997720956622,0.4962883868447318,-4.043334283640821,-3.0429500874813704,-18.57750132647725,-21.049539252149632,26.078195948885472,0.7369056142460201,5.229089166021948,1.1767157566317854,-8.202440189881607,-42.80790468016952,3.512998627289473,-13.687606301186504,5.097800862383046
1.3336974714966674,1.3439945977236607,2.139219439332855,-4.344922736478404,-3.377144725147594,-3.0052712456030912,0.4073127486251839,-4.3030688570755675,-3.8446355814451545,0.9343310279370511,0.6049033344239473,25.347657355730153,0.2804413730980104,1.964827242590316,-0.7212103842641049,-6.121565002192127,-37.63167917744306,2.0397699137939043,5.309213084165569,-1.4016557590431105
1.8793963618676255,3.5929465060620935,-1.1698144621047466,-3.4515900897220035,-5.219343894334131,-2.8809787279970984,2.3551367026583776,-3.9093602279987008,-2.5269496542950285,2.0297117545140977,-19.95245742611646,26.393774875851808,-0.7886099251130836,1.4149547314906583,-1.491496978435797,-10.157429056878495,-35.33701061896537,3.5278375277144627,-17.267409677055678,-1.2905965409826696
1.3062765859426946,2.648585296385207,-0.758611182837571,-6.149000106426936,-4.778227125896791,2.2435784113158297,-1.4767374230135133,-3.483601327453213,-3.745212626412202,2.7195981295057163,-22.57409901053713,26.38246928875258,0.1822156945733107,-3.3204091074173374,20.805355890159248,-6.297184550012994,-34.65707691202348,2.990759212907411,-42.77180043172127,1400301659.6405969
1.6420604055709702,-5.449313935373418,0.05431059824692392,-3.9754459536068856,-3.2990382234410975,-4.681241864771633,1.6405408351955222,-4.341701891144402,-2.4343178901519535,-16.257661126843438,-3.6372598824878195,26.377903951637485,1.1700760090883673,9.328989462655576,0.08289434912958804,-5.821444789706506,-41.088130904165666,2.840168232118023,-13.652297731285472,0.48210074626467925
1.1290333131888899,0.9564200542839603,0.08800457832304266,-3.7092304776289797,-2.250887397341045,-3.8732294800479248,0.19282111686794642,-3.8753086975813242,-3.3784605660413156,1.5448255421820483,-2.8103005888762542,27.018293610587722,0.49635832832325794,4.788155390146033,2.261398667099491,-3.971696259762373,-38.480692346541915,3.437784914831356,-15.623210476274513,12.126255032313841
1.673939090958025,4.683486398770895,1.8408312104744449,-5.008064666093541,-0.7728847069291853,-4.687780533598687,1.535438236068671,-3.982105986504554,-3.277559174805512,3.007480134312803,-2.3491037675904396,25.48604648354317,-1.5565820953592049,5.101267162602257,-0.7145138395696305,-5.773521640099563,-37.38918889951,3.4567005424444788,-16.618735232413243,1.0119485264093275
1.7040688324516997,0.5331994670928848,-0.22083626562727907,-4.270874756211852,-0.7397619116200378,-1.5285444818023586,-0.593068616790577,-4.259459232753499,-2.372282341952937,0.6072042906967204,-20.44375408723061,27.08232273904159,-1.8780839289848184,0.6585178252038791,25.008222135668614,-8.233900712577048,-37.275277823455696,2.8116262092963065,-18.195870742609902,93649016688.38112
1.8797991122416433,4.373448454680114,-0.393431171606822,-4.7687865818767525,-5.53079049707468,-4.726199145550224,-0.5321556437208,-3.0441143166740208,-3.403729618430819,2.679669270640038,-21.339571078301564,26.87418805061835,2.672617462086725,3.1833386819810516,24.468663003371677,-8.214615199866337,-38.035488096689235,2.9802310542979784,-16.951766482594504,54597865942.246376
1.2212155059602485,1.344247207704996,-1.4609085215207074,-3.9137060236620314,-0.9333472259345361,0.08143890554055133,-1.1188084765397357,-3.34854821843264,-3.8241373063013424,1.8701990172136087,-21.997221718166813,25.848312008884385,-0.14366208169083033,0.32401766527363307,23.98606978777959,-3.2294003435817555,-37.563775707720055,4.8807244123324995,-19.047390723185842,33696756316.881836
1.3776193527600213,3.5186543909144135,-0.41125372509433544,-3.5126185956064893,-0.8700517865424593,-7.033788217877495,1.505229181642662,-3.883342042095059,-2.8915187461462253,2.620104933252062,-21.360474780303015,26.22572703358503,0.5371146921185223,6.660749411125875,0.5794919236274296,-6.494818719386072,-36.243006088758925,2.771615838192615,-15.152336101114752,2.644272073955897
1.7512126341630552,1.268257316757676,0.7012023698638564,-5.197034218985828,-4.051919959583264,-5.4350474596666505,-1.5497181211881659,-3.66373776757255,-2.8591339545264916,1.7239988078727122,-2.4175140680907017,27.141178036016143,-1.047122762129385,3.950122672293504,23.99501660227327,-6.934194715805363,-34.96927537223113,3.7997269731091423,-16.91707877244569,33999587615.26078
1.2747336116746997,0.28717903781663257,-0.591883092588696,-4.406765540139855,-3.5130033483725454,-2.9189518463956867,-0.9264543954604647,-3.644396568376169,-2.2536671251727434,-0.3756995057808923,-23.057157640429953,26.61423963856022,-0.3040613039930919,4.912067701436468,23.09531684465882,-2.3145994589153704,-37.49859905398053,3.8122647962039076,-15.575981819237496,13827351701.184406
1.2054890746148677,2.631759148212459,0.22066828609537117,-4.259726568562629,-4.992748122909394,-6.054537319106764,0.17468961340011394,-3.8538115434667364,-2.6871631439403862,1.6940254918370545,-0.6266388334484926,26.37415420669172,-0.37068754358132217,6.253880126543196,1.2439012035776442,-5.23851790191334,-38.623797970867344,2.578844966305165,-14.110822353877408,4.475918142906829
1.2248403226473306,-3.60174962116886,-0.48796052338493073,-4.206977418283613,-2.2275445364060626,-4.591140946952185,0.018815633758882063,-3.8491593256990697,-3.2003079807380486,-17.00681412624095,-22.38133987099049,27.16495050818344,0.8813071838492356,4.905330687971162,4.529654574670563,-4.562836975140307,-43.623927212978785,3.5807751852284797,-13.889656416241355,118.16015552242976
1.6669931273258989,2.8157895235989474,0.6120442416303586,-4.069927984598379,-4.002545668917483,-5.468253768483116,0.7695909228856871,-4.163404259677764,-2.869322749180652,2.055033926116242,-0.23048957432097722,25.449779193771494,1.5466555541007825,5.9154410020696435,-0.5227784575697911,-7.18085311722644,-37.36092970354022,3.7739620026883145,-15.815240850289149,-0.2984052223201431
1.736877247172807,-0.29981244632607673,0.013754777382713591,-4.53843995528948,4.276108092075902,-4.657634898463094,0.8077137124124767,-3.5484756424733,-3.1776987876453338,-17.779717148181135,-6.369663961579193,26.3785856928779,13.683858013927125,5.408850462684806,-1.8835159940439032,-7.173707260676485,-43.19516707477029,2.092291013087909,-16.32953362137378,1.6760590136197946
1.8810637989426584,1.835497804201524,0.15426990688425868,-1.6605098459326637,-2.714710226384059,-4.514725506886629,0.9982361940193296,-3.381388441627144,-2.399500837197583,1.2322953294361452,-1.7692976305557468,25.63276403777343,-0.17246676170820366,4.365955352605799,-1.0552483940680264,-9.57669046898128,-36.52520505254465,4.847531745477589,-18.28445745512208,2.128184341624098
1.276589534214662,1.155259701326453,-0.07781795733149528,-4.103670868388803,-3.743773263372832,-5.6509254287695265,-0.18423147812194085,-3.64604952193832,-2.3737968677703387,1.73554864442305,-22.472603514751178,26.00303329894368,-0.7152749262950215,4.9639096759817205,24.849175897384466,-6.131773782342254,-36.96844883488158,2.4423806258937772,-15.563945704258341,79878576722.4625
1.4632638885054035,2.146220733327276,-1.6018308092940912,-4.0524960456322745,-2.8900853564317925,-2.4883668691305503,-1.2361878086770017,-4.180016497624734,-2.5683505089386283,1.1986150955924564,-22.015428307453373,27.68693043034167,0.26626927279235024,1.9843517862136122,24.79837850839869,-9.335012896814197,-36.44809550763749,3.659575737083299,-16.393778044126655,75922288827.15306
1.3110898915003046,-2.6658712817003263,-1.4382223120187336,-3.92332398058417,-1.7320500695332324,0.9336911428092938,0.01739331775126168,-3.0995411983858423,-3.9564378132708518,-17.310882343848807,-21.831190272238924,26.946379206106567,0.060706792047852655,1.9738629098879166,5.0548999712510385,-5.43792320944333,-45.34821835222169,2.323364124690309,-16.376322949709337,201.4852982179957
1.5707156422366952,3.1156909365478267,-1.4767790287822606,-4.301307433322836,1.7000297509354043,-5.601500847449205,-2.312794659796601,-4.3114250792375755,-2.726498801814147,1.4061765815985092,-21.81844553324759,27.054355144802123,2.2190229632879817,5.521816225610288,23.911905266079668,-5.927844434491553,-37.15891199992481,3.1176233030293266,-15.980210184082553,31288075777.4354
1.5837609214926758,0.9654378797918588,-0.6335838060874944,-3.5901613166895956,-2.069386242540375,-4.770404711218987,-0.3359363288072829,-3.8612216053950705,-3.318993224799045,0.8516898623227797,-21.039197007327157,26.317304931063816,-0.9567076053541389,6.6474808886255445,24.857812210393156,-6.506292177483915,-36.967202080141604,2.618276177465718,-15.806577173898951,80571420616.76613
1.420621257323329,-0.19937370623082762,-0.41944271580871856,-4.268037899029763,-2.1546743278509393,-4.527825594574797,0.45236618625403974,-3.355200517852505,-3.8553265707031135,-17.144070577631194,-21.063172083396918,27.020885519680956,0.9035538323854457,6.29753446532004,1.5845765722721128,-4.3252365048593155,-41.39434894898733,2.8973119466666564,-14.872884715888684,6.466805349957624
1.2432366169565028,3.863978774619617,1.1387162706793976,-3.8918807369928183,-3.1810440794573607,-2.755525613379431,2.263110348412335,-3.966518309452341,-3.708479974313306,2.7153636784782327,0.7742191918301675,27.147593357943464,-0.258386519119803,3.449906631943189,-3.091438230757796,-5.1762134558894015,-36.30041923981475,3.4212097524592844,6.593801551897692,-3.1335084466320775
1.6176822355651852,-2.738065352220384,-0.41335334900279375,-4.45419872960155,-5.370400879918305,-0.15883941006261448,0.09279093226290844,-3.7964768960511424,-3.994429153945257,-17.701356261601983,-20.995726014420256,27.262250073170986,-0.11247830705112608,-1.055293672703544,3.1873337516313,-6.618374740207086,-42.376671452950845,2.842948380034073,-43.99575220851448,31.69653370350283
