feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_15,feature_7,feature_11,feature_17,feature_8,feature_12,feature_10,feature_18,feature_14,feature_13,feature_16,feature_19
-0.5662311696412325,-0.20056069355122969,-2.0692010464251203,1.0744654281944508,-1.9910202366919245,3.4956532712389885,-0.38660108984899155,0.6561334178211056,4.015280471605308,1.3443330190927245,-0.7247081905871992,-2.5671467284444827,-11.492379356729678,-39.95847060056496,-2.43587059522538,-4.257540846674937,3.7985736890096904,-0.874266164598946,-650.5847662130515,0.46867261807967575
-0.45189307687898883,1.3172112236452276,-3.5000381533710474,1.9257445209763184,-3.3599262773482694,5.586591455448341,-1.4500989276973555,-0.011106819770468512,4.148072305861925,1.0007424087363883,-2.230723790991835,0.03369008661908812,-18.83758558876937,-341.074468446479,-1.1076364937887582,-0.1399496506164422,3.924273776192474,-2.7781953286564707,-47210.78240036567,-0.3210262696657185
2.076461264254736,-0.3889398526107494,-3.8582097593172446,1.0831566977377123,-1.8308450241031249,3.15746393087729,-1.47510960202353,0.37145184397818254,3.7268185553012763,-1.0974109130343788,-1.3787948684284943,-0.18475202590513587,-7.9111782681168705,-31.097700698447927,1.02946374543529,1.037959003751169,2.49356550340839,-1.644708040622398,-390.4292346417262,-2.0891340138870493
-3.934396546876078,0.44518099312064063,-3.1095609762131873,1.4424772021192998,-3.267849628911489,4.469595119118701,-1.0066740429700385,1.3696579863353726,4.660350677630496,0.1725645796700268,-2.575261830355907,0.912066485376652,-12.753848647288214,-111.34193231763388,1.803743834770457,1.8462198325469124,5.675295740772481,-1.152465076834239,-5027.8033660574865,-1.9438332198178996
0.9844345713502176,0.027664506722220466,-5.1537446657436385,-0.5684558166067843,-2.9949467363933047,4.3212838798478534,1.3335617128815223,1.2452770368163102,3.8081443590644097,1.4536803754903729,0.23559525178908125,0.9956639325953367,-11.176245160573355,-96.64471034578851,-2.625217803782534,1.0241078421012815,6.8082109452386,-1.3015847931865223,-3791.029323380861,1.7187488143451455
2.85594535552284,0.6076637712957746,-4.418446003813857,-0.6247085628995683,-2.5072856695691925,4.1865135320651685,-0.542770877522408,0.16498896063846477,4.280501639845054,-0.7678505295525093,-0.11207096078147183,1.0055616988510487,-10.830700822133334,-82.77472318170247,-3.2922505720829305,1.3486016998853039,4.30708197047997,-1.0055110799961016,-2780.007609746436,1.4373261687559893
1.9152845722184058,-0.00510851245000823,-4.1539019223292355,-0.019468062398720398,-3.4326556261831094,5.365402697179429,-2.116847865244366,0.2306276447386002,4.0890301569698115,-1.2156759597505218,0.4456705360496308,0.42394704804492483,-19.824615259123096,-272.2705546645674,1.2371718338327318,1.7481246520209628,1.3000406429143005,-2.835781403710158,-30084.752466064965,-1.7277566815686414
5.457257703706891,-0.23883111960529257,-6.113529589536681,-0.3083165198547753,-2.7084193385444184,2.797420893559014,-2.1352206112115777,0.5316431997331963,3.765379542886354,2.4472602418023817,-1.6889698771422705,0.09109911796840348,-4.77898344224449,-21.480997636784902,-3.1842730677692095,6.585498198974472,6.1793911984627,0.0111321460323614,-183.44491320146827,2.517930362629842
2.9822384772965203,-0.8132513329616142,-0.23585639618779908,-0.25995699066666744,-2.2493916694697855,3.560250793409872,-2.343751477726851,-0.059758548224590646,4.428097254036234,2.0941361251776445,-1.3045934563820492,1.284396279395945,-7.472655858142875,-46.712072264312454,-0.33765388110570793,1.8810609141373185,-1.332707444614654,-0.6249168809740332,-879.0865381889824,3.1364304915857346
5.955906909926534,-0.567995680905923,-3.3857728606970703,-0.7544426557671671,-0.5131710283418944,6.040480654146093,-2.434355658418533,0.35110283667772824,3.5217210619957506,0.8606629822079022,0.7737509851603307,1.7695796875292285,-24.20013158070487,-538.0962650532481,-4.490385078678687,8.800670930749284,0.4088735126480765,-4.628127185453477,-117510.88721469334,3.277628133834009
1.7665751064328172,3.5690287214455383,-3.660034649938187,-2.435650745188754,-3.00058790995037,3.9751518241697466,0.9067294454496855,1.0615851103730687,3.8457700438943263,24.398743822189196,-23.353941757596893,0.053266769205557785,-10.226036392865721,-69.240161498338,-20.191930330357504,-164.11401563598676,36.64315843662539,-0.06271022759786125,-1920.3173178623422,13.442171009260665
0.4701053275214313,0.3073106749765215,-5.177104214106363,-1.974980665292194,-5.156599833902591,5.949688723406005,1.5340536494427441,1.4337994444656388,4.345340231529957,-1.6508783296116916,-0.768975430024893,0.44856819338917986,-23.370039091844728,-489.8191010246474,-0.7436278964549699,-0.665608355669231,9.992521616480749,-1.8588604581493537,-97372.81077651957,2.4288492365557715
0.6756820967065066,0.09385839461988546,-3.192539340612866,-0.7950684928201014,-2.41813827948913,4.992622439867562,-0.8819391502976806,0.22732058974888886,4.710510882034476,-0.42585797372447787,-0.5440620103915514,0.6205834193408113,-18.036005700331632,-190.61419746370188,-1.6241036200676078,1.8518050386327398,2.329445192803862,-1.0038677456444574,-14746.592279820536,0.4808595155264972
-2.104574717695823,-2.6511417165949283,-2.6160572716154515,-0.3437617353976438,-0.7295846992361326,5.859207894008865,-0.4988474579373823,0.5991904308076033,3.544089754099004,0.6091353937973859,0.5766687725371578,-1.8176593601233766,-23.478161817574733,-450.1365503941112,0.0025229958871923475,2.0378104858110895,2.2561745974834535,-2.7753307830506158,-82222.7652154148,-2.016885690657233
2.9738266204110584,0.5172177288193919,-2.6709755739531085,-0.9646312096363373,-3.655473992743142,5.483322319036613,-1.3437026670929355,0.24424483645565323,3.657396854793519,1.0949502472163823,-2.774256603668162,-0.40653994191643406,-21.652571409180737,-309.277323346605,-0.5072463054731167,1.7859325193769058,3.7872772781148094,-0.26314805139374525,-38819.61523756432,1.1161629908591582
0.32528073452517114,0.07324218222747918,-6.019405740479234,0.9765317628655159,-3.863661234123594,3.5813331224092178,-1.7935931257707276,-0.4013649737938503,3.6719314416842,0.010482219124761438,-0.5109096897987041,-4.895015193135803,-9.507670059618011,-46.86601378055066,-0.2596482724453063,0.712937966265309,4.751095605051221,-2.6390862149884127,-888.9787807038003,-0.22263573502102407
4.045297438940194,0.9892868413370859,-4.5383296362918,-0.17479951405824543,-2.8033299968228698,3.072877712992517,-0.37518821907764544,1.090115583106805,3.796044387565477,0.08176135009213703,-1.9367715276988848,-0.17222362597250812,-5.4548487778594215,-27.35257320160963,0.4004884137445375,4.159071304386487,7.325826293102579,-0.39856598220903594,-301.39075004237094,-1.005109567923853
1.1607405136534157,1.5419889882311941,-2.287077482449156,0.3550408192820237,-4.447451160275385,6.630615946321172,-2.5719158442245296,0.3558774254683318,4.0998464628132165,3.7621140335178374,-3.2097321922924342,0.5898154900298049,-30.79088892761323,-970.0728871944048,-4.353484726762861,-1.8187545434139154,4.219208369658764,-0.14664154986827696,-381923.5152269565,2.233178243770204
0.2635979474512644,0.5811455206435093,-6.033142461754419,-1.0556470392545516,-2.7966935204964134,4.008759553595594,-2.2352831935167696,0.0035109227934750353,4.274230562699193,0.9979065445301428,-1.0781636079841883,-1.5475644982522103,-10.105180668150888,-69.24924195924066,0.6741846225467428,-0.4629055385388794,2.7334976006855265,1.2344392702651175,-1941.5135679123807,1.0999820342238416
0.3614309004342253,-0.2871305928485423,-6.107767679917364,0.06065294079495864,-1.6429553899947664,5.286286309880268,-2.2006509508777357,0.5624648851169731,4.667445539280641,0.5704000644369986,-3.1452420929399425,0.09982817278713893,-17.80494188052992,-253.318004329147,0.45810383556819123,1.721265829889688,7.030566169761991,-0.9307795931478481,-26040.823805627722,-0.22490705011978707
1.3487027765979465,-0.22884346668892636,-3.693459471445494,-0.5310340948728154,-2.013060745398712,5.76681924885834,1.903898502070537,0.22917428916754454,3.3398914647389093,0.3631496297835871,-0.17014411432867638,-3.0679687561514846,-22.79903941412915,-409.2370086235914,-1.3315891185010544,-0.07569142795790273,5.78657034191385,-1.04040935891535,-67969.0030493764,0.7606758020256786
4.675398137471357,0.08684767363255802,-5.778194203465949,-0.32139777934381347,-1.6372196197813875,4.803023587189745,-1.0283931397591721,0.1944569613335015,3.6967511340659707,1.6197091547804248,-0.4312519846731237,1.5848456149354146,-15.193591106443943,-158.1420007011615,-3.0148091615498496,5.56881148245209,3.9831026385814683,-2.0505165148716697,-10147.250090107136,1.9066765871670042
4.268068547250687,0.14402115522851558,-2.944158990476695,-1.1494084608907096,-3.574047559291008,3.6575482813392375,0.768907797649721,-0.16470852577030765,4.980783664090764,0.5952217029124329,-1.1949031497508087,-2.6701443771382802,-7.962512276270025,-49.359005351093835,-2.4445405692357034,4.709230563118929,7.1056431269902065,-0.4915233181159049,-986.5772384535239,4.44872523176617
-6.303738620419188,0.2988988890609317,-3.725436588795622,1.1198269053698953,-1.662868238225816,3.1627461332404914,-0.7300393624726569,0.42964910691716574,3.816372592503634,1.7323469737786863,-2.1257441367703898,-5.880178850853211,-7.92826186624171,-30.779500530284242,-0.4998321895568374,9.529904953116063,5.304082003213027,-2.0210488931977846,-382.47440527836096,-0.7815226195867953
1.8174824899286657,2.0135083332003307,-5.88062567697464,-1.5737299632528707,-3.6443684028858616,7.0686784861425815,-1.7029687291757991,0.5529269919070059,3.4765697316605735,4.856651894535199,-4.237834518390964,0.08844708400587728,-33.29994193833946,-1502.0591464916945,-3.3633823661063893,-4.247972242916891,10.567282387229177,1.3111975764994102,-915687.1207671078,4.3919996754118165
-0.11790877658376786,-0.4291236594202595,-4.736267681681587,-2.237310699972716,0.8617700501359487,3.8614767512360864,-1.0311714648957002,0.9803839428817046,4.225546592350999,1.2769105197177357,0.24517539008817507,0.3470692185549451,-8.514335674715271,-60.37782220576013,-2.1153018756286714,0.02075832675037953,3.0717297853859646,-0.9524311826720839,-1479.0601410393713,2.667273236732137
-1.7461176868563122,0.5555107384517787,-1.39326031249468,1.7834923429385756,-3.054569113925054,5.688778441383778,-3.3038044061075844,-1.1741889222784567,4.328462965259783,1.1052019768171608,-1.5549578759430784,2.4047868026226897,-21.260138922223145,-377.14764033304647,0.3725305002251349,-0.32836850529161754,-1.6618883205723871,-0.9108421648028551,-57719.181048691666,-0.6965145358532266
0.4095352361721829,1.1093435498721558,-3.571455588342381,-2.3727576609289716,-1.9414418917742555,3.4517663807485004,-1.3299843146249177,0.00042140805698687167,3.7200774469035993,4.209205924074853,-0.23375388674867037,0.6968558364039896,-7.208113686377446,-41.110672844055486,-1.035675730189284,-2.8066318954337386,2.5716812654504633,-1.7184751207164077,-683.2994434276334,4.014496833310833
0.551824736449231,0.7624283939133771,-4.473119105579746,0.3987378271979418,-2.0336925738634637,3.5437505124184887,-1.2386791264816752,0.7805625977360946,3.9951795022749423,0.06683821482347319,-0.5909631908823173,1.5263459170622595,-9.364098463194388,-44.30398936341748,-0.2183719765802052,0.2282824826498459,3.868780472914166,-0.3646240323461446,-794.65527761031,1.6201639731945803
2.464617462862969,-1.357002671056311,-4.595166054103518,0.5325091631296366,-2.4302075014403357,3.724987783587414,-0.8718481098454278,0.5242509609059024,3.8182424477346966,1.1198088603591714,1.5670044372085865,0.1360391379555247,-7.797908640489982,-50.70874378583653,1.4128511402940096,0.7806782401205654,0.9630420750205192,-6.682505167878274,-1040.9735887572167,-2.4859063575070235
0.6554637050551421,0.4666132881098214,-3.4119322444823905,0.4568880492310037,-3.1791960291363788,3.8594219448671883,0.27580343429290544,-0.36939322286240905,4.31330925990844,2.9073661751838777,0.4816350832936278,-0.4917573601333485,-10.271066548367232,-59.74374833557791,-3.1438375902049573,-1.1518864567647065,3.0795808561759612,-2.844360282102902,-1448.5380767018146,1.3165816917705766
-1.6466620661745401,-0.34896289258565527,-3.4468379798011592,-0.03221760782289093,-4.285733283479713,6.015898718238535,-0.16707898349061967,0.4427817091014667,4.988731431117146,1.1867297785831006,1.232038316654784,1.3095962102388223,-23.10859504546749,-523.8926851176817,-0.33104688667447474,1.4822961401608485,1.7480375198118512,-3.7781359904489227,-111395.08830488106,-0.5704302664877374
1.2427751171724082,0.21353640988300474,-3.8322473578198473,1.3733336427187537,-1.9348764696121672,3.9391000864047374,-2.3894334429688624,0.0619403988899484,4.331789057722073,1.2548809534624328,-0.793749336796756,-1.5170330736588151,-10.2047584047022,-67.80449301784863,0.08556479315715615,-0.8923244323541302,0.590970914880711,-3.003877499183685,-1863.9437541329662,-0.48500725386776794
6.030569234582682,-0.9726025186942648,-5.123380905526913,-2.1470463384870473,-3.059695121081978,4.9166749815980655,-3.0582460670875586,-0.2002418477500536,3.9781097000195422,1.4697717855923027,0.6451938051290677,-3.3483540136763836,-16.213414316791525,-174.72825544942046,-2.5794017115973173,8.831441107741693,2.4078505862295128,-2.8208322503972867,-12380.790088679785,3.6809382968515116
0.3935725776920075,-1.1652106506961106,-3.2627527589826695,3.4830738672836636,-2.349958302036908,8.180678506123929,-0.8903605221312221,0.2698786146982514,4.41121553839802,0.8455850941950079,0.3710385988399932,-1.6084426616007739,-43.24827605845725,-4569.614128843605,-2.2615515974685865,-0.2723401633513508,2.4047747408616926,-8.423160604546604,-8474949.851878298,-0.16535891712675754
2.8422570035406944,1.0976850748822495,-5.090592498558161,-0.5666838682065405,-2.5549042651330627,5.489675954265191,-2.1554323535408764,0.2414769391125866,3.5583055032243953,0.3794441861805151,-0.7529241814678849,0.034357333846368424,-22.062735181186827,-311.1423234714466,-4.833728586396425,3.5043751169058446,3.211901798631138,-1.3563217790789541,-39288.76751610259,3.1287683853560826
0.3437095976495024,-0.2638724797630171,-4.326836040842757,-0.6625131329511705,-6.425726746892421,5.235974952841133,-1.4281809232581386,0.3086810440265646,3.446282602801696,1.128255533089467,-2.8198053941977093,0.5254380221463227,-18.721360011062803,-239.40233343178355,-1.6696600590056925,-1.982771417336903,7.191881835367637,-0.5332338317665948,-23258.647346017173,3.483183915084433
6.845681737653107,0.08792273882109855,-4.7068458386750125,-1.4874411082523866,-3.080425452469603,5.5967803735396195,-0.3662588662727897,0.9442041883250559,4.4712797683033605,0.38159831773260044,-0.1868757714510717,-0.7180748279909204,-20.35724956849107,-344.45915970386596,-4.163815577144792,12.845927483446307,3.7200195527687456,-0.08567856200206714,-48156.837898999074,4.324588422010801
-3.2113366208618332,-0.6128819871718726,-3.9295653394720915,0.6518385382340216,-4.239155697416998,4.669813876660421,-2.465579031010161,0.006597241953239796,4.685916717769801,0.8826561780072455,-0.5531411299106923,-0.017642068135152983,-15.689660210692908,-135.56170773015086,0.18887207578099313,0.9835798518009549,2.81693453828232,-2.0592483249983875,-7453.286642574004,0.37669334954284794
2.7105642997366495,1.5899958291677547,-3.4928169895440546,3.888111040369302,-1.2019980687370875,4.541066090249524,1.4072742319614164,0.07308870030838144,4.449783848906399,3.1380525671801625,-4.2533845701359105,1.1923660095230602,-14.448160374849873,-120.62095932395329,-3.163892224970122,1.0181192337455438,10.978008829394822,-10.632419020579201,-5897.006063725917,-1.3161541976685691
1.7896168122004734,-2.5712409681368276,-3.7841852602059642,-1.5080218430536085,-2.3943890249915927,5.454966650088766,-2.975399151506547,0.17912233887959278,4.483181760999974,-1.0136700442990345,-0.623455688621605,0.5353086511474707,-19.765425404423578,-300.0551206762938,0.7039560632194363,2.477520050942261,0.746132292449453,-2.577728715273002,-36521.09941514272,0.3030048070907814
0.10689105500860197,-1.615014549580059,-4.458898441289829,-0.8488160944284611,-3.5620931075088365,4.84621367393437,-1.5784185455445554,0.3107060609430322,4.212311414418382,0.14463432033092982,-1.1256220285305554,0.6131552159893467,-16.25982652085165,-164.61723518571497,-0.4700876183337232,-0.31291417202014055,4.399473767663771,2.2682775456986395,-10990.513064817878,0.5984685220929175
1.9855585823922937,1.4612792726847623,-4.104165486090376,1.4328492811635216,-5.339424064219422,3.3251500959682656,-0.9896749126575801,-0.04101121940576258,4.429688799729232,3.2910798379763997,-1.5519560587528574,-0.1945039913506692,-7.290686097976177,-33.407926333441665,-5.0638151739413475,-1.53277148756508,3.9775538465612055,-1.029809700313616,-448.8107746581522,1.046111633647612
1.1294332117143706,1.1001369383368345,-6.512357023167112,0.17651049485513753,-3.614252288845768,7.49225108894166,-1.8766172829127425,0.563874884271809,3.829192887103562,2.780511080737222,-2.67701334312647,0.33521285900161796,-39.41878245867645,-2295.23130270509,-1.5527716107088592,-1.4586528962849588,6.92215345816377,0.37744764590549523,-2138108.044064029,0.7425054473378365
-1.939310100566777,-1.7287128601371566,-4.5294828366872455,-2.3504845769286993,-3.755010125272631,6.603533441015303,-1.6225321293247303,-0.01838042348811786,4.011166310515921,0.5867617848526079,1.9699146530502543,1.3159537930127416,-29.57648697494814,-943.5913834744385,0.8028135027292471,0.8329360466067941,0.348253968673707,-11.325105501900065,-361357.1359286996,-0.4006338770254785
1.8665760379432907,-0.4430925508140793,-4.192835354432404,1.6544485708624257,-2.502241120152088,5.387292727955101,-1.9634450689886171,0.3255294599837036,3.8450941202371665,0.8547514964485339,-2.225479707902685,-1.1478673811270577,-21.04078029047241,-279.85960325296924,-2.124618446149978,0.0051798509244732616,4.146605791523263,-0.9100288314576057,-31782.897827531466,0.27315968994356865
2.073193777185885,0.23922923352141928,-3.92921215765153,-2.1290211173976017,-3.287871607954078,5.440120209941188,-0.8103337193642375,0.5922286547275147,4.171132573722441,1.644495129003593,-0.4102217474171439,2.374443142819821,-19.75140837283619,-295.6643903960027,-2.349188892897436,4.625193790285208,4.3779788675821685,-1.6651413004794393,-35479.747505317886,2.9958462320212855
1.3576974403896,0.9658516188805151,-3.2067803773851535,0.23520719639939136,-3.3361373722792758,3.136955514134575,-0.34521856226415526,-0.45047803953122156,3.740083326553271,0.01699475603644096,-1.4838305218148888,-1.2355564627018885,-6.521090007509052,-29.02173615662312,-0.6176224582151528,0.5751512695177118,5.0461898736569974,-1.7267272209169697,-337.979488698452,1.3205144402660547
4.079449006440598,0.9396056263091547,-4.121476268504035,-2.2266621957141863,-6.821770941933487,6.057372745279919,-1.0545055624977842,0.5298018572720341,3.8754776331767244,1.1784062088160578,-1.9197184293027727,0.10219817215198279,-25.72787447935776,-546.132085759135,-1.97465363626222,3.11381554406793,4.41171031727486,0.42776370905416855,-121050.95695916799,6.1726072229893
7.199971464415857,-1.8641096845361258,-1.2466926627453443,-0.7267459210692899,-3.9589332559782298,2.9043633954857118,-0.5242063068206542,-0.004172317183514795,4.237644016663531,1.0739604723415381,1.278993919059141,0.6449754727545957,-6.1235719267251305,-24.10440245777146,-3.788170132253009,13.824636680257875,-1.4534696670345686,-3.6272482502847403,-229.60534213555857,3.3577695183159992
0.7147191046325476,0.1805952485168108,-3.8601064687460562,1.891928536308122,-5.002926559307388,5.2447964181818945,-2.572501859542644,1.2184976564551526,3.995380377905149,0.7436497448798904,-0.10552168952899865,-0.0642647186306694,-18.860322599363197,-241.5267459355269,1.0060393473115274,1.0134115724705548,-0.038030209018653394,-2.8793220946924123,-23672.009746160835,-1.708863298407039
-0.041917129112438056,1.2372556180197456,-3.533138772753591,-1.9877389152173115,-1.2505126170730634,6.954400868618893,0.054776104350479304,0.19127637603112185,4.614146741902692,3.3802860884851484,-1.8537729799708336,0.04925801569676358,-32.92283153609384,-1339.6473563118923,-1.19228457488734,-3.029498797879267,7.07487591813285,-0.21333652438229514,-728378.9037045328,1.3133348162078013
-2.3321298288559302,-1.651483786672447,-2.6098846290266255,0.11421926076748701,-1.3347356566176993,5.739140177129613,-0.9576531777719519,0.32717661570350515,4.0009663852402095,-0.6310529149594541,-1.9906667695384301,-0.9451081280725949,-21.89722914136637,-397.60463987859487,3.7638952950410878,1.1064210289350003,5.112839375543003,0.14383697109822247,-64157.1532085834,-2.362272887125154
1.07357438435121,0.9622121204766168,-2.4631500045630865,-0.12064099506620478,-1.3921628472896241,4.89433581218068,-1.0964815695032764,0.5813309012451789,4.371283971290612,2.0457298846079905,-1.2689198792983514,-3.2198137501210407,-15.388723859793481,-172.08455809562855,-1.1456228172453038,-1.8641249025562407,3.338528473026395,-0.4554275297641216,-12016.185793054716,0.7187606046037621
