feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_13,feature_14,feature_16,feature_17,feature_18,feature_19,feature_12,feature_15
-2.4179363714831323,0.9808545512996328,4.685690086839689,3.0845751275740048,-0.44674020606623616,-2.2033415481612386,0.232505272731051,-3.699091752870314,4.287377067192503,-3.885346941482195,-2.1263857920489038,1.4865238443399509,1.2512376971785888,1.1883262890113433,0.8270830987126706,3.4383358583723966,-3.2854799250608493,0.305901944471501,19.126746631649265,-2.2863541253250736
-0.5092013683000594,1.8407468300895862,4.811971867268542,2.3271462718183606,0.09816349665254134,-1.360346472771675,-0.3929316867580927,-2.2705690980437256,4.077791811764516,-5.525623720331298,-2.002427615539848,1.887108802314954,1.0955619811975486,0.6694420871349668,-0.04494456021825467,3.89336247910385,-3.115485141905558,3.4149050931261646,19.02008951791577,-2.2707465692008486
0.8741259802539599,0.6743853658530461,5.4403776417026055,1.8649955840911305,0.018553585393966152,-0.32982983075247596,0.8771941782063487,-2.291874408488175,4.081602379115412,-1.6673257231656229,-1.8629404318405158,3.716679208523936,2.1570517420370994,1.3090610628446202,1.494692524517599,3.467986881941184,-2.990906661719718,1.5697610708627074,26.255771344320138,0.4903898787253869
-0.5941812012283993,0.6662130746447046,4.800773871878169,2.8014895058792444,-0.8559663213003068,-0.5661162912310027,-1.7694572750171664,-2.432016278728717,4.3205296529091255,-3.6448815503249627,-2.193824192928239,3.0089446526865222,-0.5434252871851464,0.6189359076353265,0.08736695233809463,2.774953684901398,-3.2659382359072815,-3.1807459272675747,17.876467561231063,0.4550080793625441
2.3282772780990233,1.0588370143915862,4.9753428127706005,2.4248777606256633,0.30159163337556205,-0.6133892090721498,0.04294860951866025,-2.8268708559975213,4.109124034520276,-3.9176271731218164,-1.9732485435251368,2.229002666074757,-2.507569955383777,0.9605836386933748,-0.9105628035389194,3.5919616103482364,-3.0608493082189825,-3.978718355883602,22.324100941623115,-0.6837650554820114
1.5999852860916435,0.6967189566900407,4.723323762944309,2.2439994596888444,2.260219602743406,-0.6786743123686543,-1.37119719935266,-3.954071054523661,4.303183373192645,-2.0335006425279563,-2.0688385157763896,0.31602982300888494,1.2569018315022937,1.1398693772175759,-1.8630802643201199,4.034001626594629,-3.4896210604614777,-3.273781955292916,21.289261728685123,-0.31323035217709105
0.9035522343774554,0.5193541053138164,4.788246595503167,3.2896168824549794,0.17880562445015033,-0.8976139638328371,1.9195832918638236,-3.816911207437937,4.1111537614775235,-4.280491700272024,-2.1725619996611334,-0.10390176096114345,0.36435617939851106,0.768796884203635,-1.159072174284512,2.4235759812550675,-3.418459217126199,-3.7212882862962484,19.623368701261576,-1.8205880248669435
-1.2789054896945924,0.9805569071929079,4.506690916061578,2.919546497473843,-0.9555546532378185,-0.22323215167518368,0.49711676233759444,-3.63446553057724,3.77747144494224,-3.3431731566548093,-1.946008291433269,2.191691387154185,1.2415678594972621,0.8872365834401507,1.6720345681093978,2.8874437509452635,-3.720604839832723,-0.5053143563164969,18.567357497496445,-0.5756648701753517
-2.02726376927398,-0.5317074312308918,4.4956258838777625,2.662657263529541,-0.9134669563988173,-0.5536461965433797,0.3354542636029688,-3.3497755472207142,4.276876751047265,-2.4145563049672,-2.082873065567704,3.2991148709122937,1.1598027484207247,1.1358683333470094,-0.5981275553181299,3.552857911858581,-2.9148793997654283,-5.864012437852868,20.578357627131982,-2.5680596499864574
-0.21453652717081903,-2.281412181825482,5.175490477624816,3.091639446200934,1.0195816962859816,-0.18304586731832906,0.7973916332741785,-3.2090780883961174,4.200541413587191,-3.1220180566082174,-1.8777961110274999,4.458618627624212,0.64166690767033,0.7321213607560652,1.3810278812942265,2.4592185103290944,-3.716301494050269,1.184433815959511,23.249395535411246,-0.30735809234759587
-0.15457270994271854,0.40123909095751487,4.99967895661701,2.7407340305411996,0.6572576871559006,-0.5192880238936503,-0.27944726996761304,-2.815317898427459,4.073482851287251,-2.9495500550888307,-2.050372314052976,4.194134809973173,0.10383375915129256,0.5528468252546629,0.5888257163857818,3.447382375092227,-3.272202689954166,0.6298396063457381,19.838515637438086,-2.2562842949174593
-1.1164075856335725,0.7945589882181956,4.752691955408058,2.0265463766220355,-0.0541072642298606,-0.6470135284892472,0.47873714151559305,-3.316636513918186,3.9524561810690204,-5.228727602288173,-1.8740611398643419,0.5546913384964269,5.039352901107706,0.9980690537187997,-0.18802393177960816,2.888082555417613,-3.256418407547437,-2.115059360395647,18.84995309039275,-2.863985470161283
-0.09170968140644077,0.6364881957963767,4.64490734288581,2.4081996908362844,1.4677019120170642,-1.5274197292549163,-0.6781323462565623,-2.3239788212863663,4.1509394356159035,-4.614058166094903,-1.9629889263113482,3.7067064899532305,1.560511442033918,0.7888975933671087,0.33762886506203527,2.7722866453943182,-2.5666436814698663,9.165832234921236,18.988059245335545,-1.671288425760424
-1.9853390438441867,0.19612534282711758,5.109810181156508,2.474773345348279,-1.1186064757742689,0.46113758782017933,0.3499004344025628,-3.2698715745350055,4.219755961280625,-2.412549413416591,-1.8838184208642663,5.172003003683882,1.6398259887181799,1.1753148572050591,0.12874755152369471,4.180634559057635,-3.4159411854719535,-2.7611611872583666,23.360440476668526,-0.43673146889109515
-0.17008805929839005,0.5403887970342799,5.4029377017776286,2.2801248685642683,1.9529684813273538,-0.11437352275674517,1.4450739522638474,-3.7549597596725888,3.922474726967042,-3.8883283928917853,-2.0455012574907165,2.8002192113358815,-0.3832514718175992,1.0197393449642627,0.5551964934894498,3.479571909571236,-3.2958145335846343,-0.2943777865379955,29.058835837179434,-0.5151247955045322
0.8901613391230375,-1.35794187305898,5.401886779584661,2.5947383815768297,-0.8410825426389065,-1.1280330642137955,-0.13207951841827878,-2.409512798484828,3.7995456708903985,-3.0831603039286755,-2.086265691583931,1.6612771067205,-0.8537990635793622,1.1666761239722478,0.7008713343790743,3.3261316034141517,-3.137574144936486,-0.3016259418610914,25.76620877467836,-1.509833524097925
-1.9175244290521936,1.4966065249876568,4.800359906525053,3.3136986176807506,0.7681515750833038,0.014923892190121357,-0.30126236048494437,-2.9408872948521267,4.0552921098273185,-4.8800962875101295,-2.157979713375632,3.127830351735049,1.0494189052314895,1.2614139103089865,0.21191763504267844,3.630909872552397,-3.3192438929353263,-2.064237055880379,17.507446032427154,0.5947874081882606
1.1039224312794127,1.2789961605609785,5.499808628492636,1.891956238661045,-0.5530802876308005,-0.5860478048019103,1.805700715055483,-3.39255029042009,4.150574290108389,-2.5057527130881563,-2.1044720097413405,1.9208143627208105,2.7596573648976364,1.191009355532687,1.093022052404252,3.4128231193082406,-2.7160292588264374,-0.19139441629387274,28.19457262581196,0.4232243148287031
0.4031524832466605,-0.7932593722272028,5.16739210001658,3.7199469831993723,0.4775127283761967,-1.5124270098287558,0.8018869406015414,-3.885878104560679,4.250151138977926,-3.6251850134345713,-1.964610911487915,1.9647743952194259,0.6892140195316899,0.800786355457253,-0.998218235971703,2.8094622453187945,-3.194375550820312,0.9749347892539073,24.51137503234643,-2.0283185952941984
0.029153320481636626,0.8720323856712745,5.461608061307148,2.250235760799648,1.7618235547693977,-0.9965501329877642,1.1348449607946824,-2.587477404022333,4.290389596255592,-3.625612679548291,-2.148118567218323,2.2354648476528953,1.0101301869128778,0.6404325090949288,-0.7071513384059632,4.007718921284887,-2.581593409718811,-1.2474766169735179,27.158481773862356,-1.932034181695953
0.6558461170011398,0.016459244114416904,4.625786710111591,2.9288964579461716,-0.6865706813313663,-0.09148674678352631,0.23154963800662648,-3.069938844758037,4.128833196941669,-2.969958297673048,-2.088499563993051,0.7300257183969752,-1.0705724117717057,1.046039673770574,0.4325653035687861,2.915970026097138,-2.629410254461672,-0.5854074374462594,17.927246506789324,1.394350095047756
0.7021780571661369,0.7562270547265115,4.477376017303706,2.3907252735775417,-0.6489797216465792,-0.8342922118206351,0.7808381891216254,-2.1066052686126935,3.8421713091847436,-3.3786242338096897,-2.0985464845842694,2.6611346006248593,0.3231619176258288,0.6743266513891882,-0.7334616733954801,3.635948938893642,-3.5611278161037805,2.175214125740738,16.968964053151662,1.847034280277353
0.6365891263370849,1.2307717611117392,5.174642527679133,1.6277369733074254,1.0733523454671006,-0.3212066288490447,-2.105115201932625,-2.7359487750002254,3.8128144497971084,-3.083991599281183,-2.184402799827576,2.5742166949705987,0.8320547834613942,0.7541923432239761,-0.8613777457116335,2.52982625344734,-2.7685391460554247,-0.966906432691693,23.366145514988677,-0.6996037316329399
0.0569267230653834,0.7438866500365005,5.079677275423881,2.901534286205632,0.32759698108006585,-0.9284968003452454,1.6606208694121458,-3.3712408655882635,3.9702016821345425,-3.572350872546523,-2.1530021384791973,3.9409358863035395,0.20949667037746822,0.998987940890275,-0.5767147235740827,3.112989811205445,-3.7892761951390357,0.5469527788623636,23.347667783204876,-0.2727452706941005
-0.5510691860961153,0.9040696438013666,4.594223962531554,2.3978475025944093,0.7405020872853444,-1.8403582509199206,-0.12748730638958383,-2.7615827395653274,4.318805372508628,-4.9558382299514765,-2.0035879524635227,2.6411698538211335,3.054618684126585,0.919945785273025,2.3607025655151226,4.145206401418484,-2.9222466783469945,1.9291372566521678,17.718262748405035,-0.2111539707396446
0.7013232330694942,0.3892393713875034,5.456747655883334,2.7882908651253757,0.10648706020790438,0.9604130928638033,-1.1191546576497473,-3.6548745445694233,3.8091159969179356,-5.1419384964223305,-1.8851936633512527,2.011975718343404,0.7123836910363375,0.7883477499208005,1.9571788294801364,2.6190284535078527,-3.474566054423735,-1.361306763841068,26.53827659441524,-0.4356417602493633
1.1293614441201618,0.13436163634094556,5.330345584428689,1.7517190728166994,-0.7495363642577068,-0.5251103395125538,-0.12917524430839256,-3.3253011562238797,4.0657626668876565,-4.297570013663776,-2.0187172769179695,5.749411180798104,-2.1939894567865204,0.5530449938158044,-0.33069848010751873,3.9014213351903537,-3.6619408475602224,-0.180740381317779,24.319637125013138,-0.875225059667073
-0.8498440607102821,0.6184602590449191,5.478816458180967,2.8667691979091225,-0.05607524688179153,-1.3895184757751644,-0.7773600326101221,-2.0892620804711286,4.00264593770009,-2.7331557244663602,-1.870005253431436,1.5453164889430544,1.7611781175406223,0.9985411755609602,-0.23711777780940058,3.181794185759746,-2.665670166191098,-1.4507952544906555,23.6801317261236,-1.8510615825616172
1.483715723435206,0.13505218862240365,5.001919037196784,3.2217354665978997,0.5979812520226115,-0.5186592667906083,-1.5139071553236276,-1.940018645833193,4.224200592482799,-4.146299483379202,-2.1919448615350015,1.914707566022688,0.8247106201821975,1.0162458205393414,0.1809061210900269,2.6958782763782434,-3.123635291807055,-3.3419948060366043,23.26323830734582,-1.2980275436647177
-0.6318695007172439,0.5445578341818119,4.90864662504422,3.026686903206622,-1.0816638781663872,-0.9569349317295612,1.4662410372768142,-1.6207770137835498,3.9122125354489423,-2.9607776856571086,-1.9608605264143377,1.440534184103624,1.8998564025236457,0.7442460863245891,-0.15744365574309566,2.8587722579117045,-2.716877531822078,-1.1906043785001619,20.87517920174034,-1.337840634148777
0.6028690252545894,1.2108109538249174,4.887118584476351,3.0846298018027216,2.3668527548973337,-1.0786607003132915,-2.1430392185248897,-2.3970804161349126,3.83397373511914,-3.7661024437643635,-2.1805476606540615,3.2539032769208176,0.4025966724372215,0.8750069081424375,-1.8181893428024196,3.4895581826933393,-2.7848979080322156,-0.32097621441508883,23.893787387521648,0.9874954145061458
-0.6684526806677171,2.029338074105096,4.973226280562656,2.523599926279436,-1.3388254728515332,-1.2913602484379707,-2.15917384334042,-3.088612655717437,3.993463560619145,-4.21228032639679,-2.0731576673055065,3.4449063805790248,2.377374185607722,0.899504068525268,0.030130569507460597,3.419712580707529,-3.4383039248388463,2.1659944940098046,22.851022547684202,-1.1030510376044125
1.9727855162716288,-1.7868176316162585,4.540325909006322,3.560130426351488,0.20677180186198732,-0.5722847800663845,0.4356712829030411,-2.1998417232916596,3.9708463956363835,-2.9862381461566563,-1.9664742260131722,3.220790651381872,1.260771906101274,1.1344925967270019,0.27462008434019847,3.6494681562322544,-3.137828390726879,-1.4962947367683084,17.442268266688355,-0.16257474696434765
1.7118250964083617,-0.5968495010801176,5.459412370584647,2.6104237995122057,-0.03376795071742,-1.1466084998369643,-1.0931323672344635,-3.3389230347731167,3.8304657750289803,-5.425619013290169,-2.0721982659076943,6.06706297146034,0.8009706216465042,0.9596503563119307,-1.0302038702514587,2.510378022423262,-3.0464494618347784,4.071333243857502,24.75183621124845,-0.2757680867374104
-1.2497352595180289,3.9797867118992727,4.874703879536334,2.5479096292613743,-1.7285258807441344,0.23617490064313595,1.6236341848214944,-2.269687502418221,4.239338910838176,-6.0320066114513144,-2.007002221080377,1.8803837426028907,3.2826153613857048,0.6724217633921766,-0.8169293974128652,4.012708397200685,-3.7373065106836627,-2.3157949612155977,22.776403046835394,-1.1579315462250097
0.8729613392429852,0.6394988518888565,4.852328721001805,3.833454050139199,4.030606316746643,-0.9972394048298137,0.33753049853302264,-3.538059233354148,3.7865164431853002,-3.7879057402126604,-1.900162561114235,4.008306652824842,1.805589357242301,0.6863300443450999,-0.6604749794153488,4.167923918813651,-2.5612188996195,0.6753211432369772,30.483856344974942,-1.1793873565883846
0.004455922503412738,0.7820441524894524,5.064218410887832,3.8173295884268668,-1.5277697241790589,-0.48043715571414225,-0.9628672805960159,-2.201831490368804,3.993021128960109,-5.866100334893208,-1.9126826172694584,4.249102327150961,0.16722959129213744,0.8924441256269915,0.15052235508921297,4.03658199464862,-2.7420350905305853,-2.9732854866667227,22.413135727770907,0.5234128767856364
0.5861122508777995,0.44397008890479694,4.541981062353848,3.528819692397518,0.6340641162909263,-0.7591533360612793,-2.186471061204689,-2.8696212198445377,4.02008954021136,-4.257858228778497,-2.1518137504296906,2.618783262922401,1.134469927270772,0.762246550908338,0.3719692506536721,3.581837732707164,-3.0989301443525097,-0.373824711065014,18.222480133304174,0.37626149703723144
0.45238714984632783,2.281960181272327,4.530336451629467,2.8840131489534744,0.4437649897711109,-0.6428324977173641,2.06649305491765,-4.141895102590977,4.1682715167285185,-5.083629242529418,-2.040222300285782,3.473241175156227,-1.385792375035194,0.5959221906246681,2.0630081428731772,3.0820276455560456,-3.239457836004433,-1.9546628708750282,20.14620493541506,0.061877500730798396
-0.4453962979469422,0.5964867622650307,5.245675152078128,2.8452339273912854,0.6559807995041622,-0.6462881176257905,0.603372973740497,-3.817264589736396,4.068397841155984,-5.738753540231516,-1.9547828300817889,2.1327304326926027,2.075167532954586,1.125886889159676,-1.8949446285304778,3.9515459803128117,-3.572399230927932,-1.144920308814139,25.01981060816232,-1.3311902973490735
-0.1729536481901911,0.8824256705628714,5.36002433174199,4.864028332535542,1.3606876902876555,-0.04065735425177941,0.32368718134274194,-3.8756893495200826,3.7978138174485725,-4.172975943192009,-2.057897186906314,1.981750321193477,0.853055381824879,0.9819316822810131,0.13520318379572174,3.6671002673703192,-3.486106999456325,0.7670688574732951,25.62958537514673,-0.014568678752902228
0.8013404465166557,0.7458735887579138,4.749788093583508,2.9057426067217573,-0.17865376407718422,-0.18174487223441782,-0.2123235511707088,-3.7495960253375484,4.066488663252668,-4.55308191880151,-1.971551827187217,-0.6570560608413651,-0.4563111402432809,1.256428523349515,0.620983442562742,3.487334329283022,-3.688217507932983,-1.4297278172929566,20.705285144903954,0.31979319429100184
0.24048303968617157,0.26584572680878277,5.006833057106927,3.4912558803893767,0.20526999493233955,-0.9116773524190829,0.5819521779824156,-3.025549168223576,4.025593583869802,-3.076046495450942,-1.9741199331560262,3.3577618555244912,1.8313913280154699,0.515287173207783,0.8647551921298509,2.7261461122099484,-3.1427939509494154,-0.4751306784945477,20.732916511571183,-1.3570758190288998
-0.414999681795042,0.2370200968299931,5.458086219058447,3.726098048006366,0.6781254278749583,-1.3731171477529158,-0.28650882041811354,-2.2222770582940115,3.902791697813161,-3.320289873781158,-2.0677265747743725,4.7948068271779025,0.6756390380978823,0.6580780876644343,-2.1447660701721403,3.191809215973744,-2.7449650900498295,-0.12382520365513267,26.624091004040476,-2.1285163782755183
0.6802945427137199,1.418913469664773,4.798555198858853,3.450365435608922,0.35922396697492176,-1.3298428779709224,0.14985785148067743,-3.1745356661985786,4.314209458268955,-2.535195272612216,-2.1850257163061015,2.3093136993811085,2.125416817923737,0.7681320498153883,0.46685983922740476,2.553120020126889,-3.32819353422885,-1.1959521788230194,20.20951976273252,-2.0955567686929104
0.7508991513804306,-1.8501785456765116,4.688589617735612,2.5299122906062705,-0.1599936951124932,-0.9065161564590194,-0.28258007583804984,-2.4418009757494863,4.0676271704228455,-3.1531972272351902,-2.035328753868731,1.953518959191643,0.777114597185138,0.765990513785721,0.7496924757695159,3.1110658165481153,-2.578549112267122,-0.28470860409489046,19.649854532921278,-0.7646672744796972
0.570551301008078,0.5547290975145879,4.993175452025279,3.1738406663783874,-0.4282467776110497,0.07928758292396176,0.18192594154910535,-2.564692150359135,4.024690494249681,-4.154748460687082,-2.1427319247355734,2.1261669925731614,-2.9667485173388815,0.7208026868997968,0.7289459566132769,3.2262081997321577,-3.0493527845057216,-1.1702704591343451,18.182731238459695,2.1055366812084295
0.5714142506017359,1.7764584330798197,4.9077873713420495,2.3316847281338284,1.2910605361177139,-0.39577131593975007,2.3498425695347143,-2.045195693357506,4.151913405875618,-3.472093591355926,-2.12105949965607,3.4092636407452,0.201683967809842,0.766967331495604,1.393411144497998,3.4701686037104014,-3.7145258238767878,-1.2450401779069098,21.58031463711252,0.12036506353529797
0.37057019786291895,0.5666456717490933,4.915557768607936,3.2698862753537625,-0.41028931258902995,-1.0113444963552198,1.5883145245775263,-3.04635135393425,4.008830154966751,-3.9273107042981312,-2.1017412738894716,2.1851923674581633,0.44200943599513026,0.7724902096135426,-1.9843472768924413,3.1737513564078363,-3.604930959476401,1.0612393399214792,20.236756459415954,0.8607227804130838
-1.3073551674555004,0.9855743897742317,5.402893529747031,2.4565831784509653,-0.8385258011521772,0.23260811241586155,0.3534501233976391,-3.2831322258707276,4.294536825533491,-4.473772870279658,-2.161832474695146,3.2394855372053453,1.4892173737963383,1.0619532636223585,1.0869727704961258,2.492409042872633,-3.659615808898424,-5.9430889401611795,25.402726405480504,0.3164797108391836
0.638184579097915,0.7204846042776144,4.744163864912706,3.43075819789766,0.18213641274576683,-0.33366512126196035,0.24813866986781763,-3.022034033823659,4.2059687794387886,-3.451447837374586,-2.0375397107109907,0.9172491228777082,0.9374325261716372,0.7729486232321682,-0.9709540736225047,2.4773335031880537,-3.431394493692466,1.9718591430672112,18.357091069033707,0.032258026471804035
-0.2101146226529821,0.23522312918785776,4.876930966847423,3.8759855797389005,0.36181940482042324,-0.45819214881292547,-0.9376189174771997,-4.049422069412745,4.086373589193601,-3.386746528112136,-2.1126347215296803,3.753516662050615,-0.14097983026898664,0.8151639054711102,1.2578599209098031,2.876477164150892,-3.149080531733903,3.500643714331121,20.435455678887397,-1.1930600559032953
-0.406260276396928,1.392494312506657,4.577289907741127,3.1878489084358392,-1.2097054004923162,-0.7116735395521177,1.5516847670872027,-3.404582404167234,4.077718194824826,-4.84768160716551,-2.0749980565844,2.5472855374059153,1.75463221064819,0.8783355194802169,-0.814206199268409,2.8639411637133656,-2.639942232358691,-2.3138986203935636,18.50451284155874,0.40786249313345835
-1.0172696402188417,1.9064558044207132,4.798156738016167,2.8820416908104933,1.023936582526123,-2.5861736833736497,-0.11104974342295673,-2.9841961999311124,3.8615432677895445,-5.368440413497941,-1.9692376963183211,3.4998902848723374,1.3033886736211646,0.7449212237080954,1.5228700150355814,2.640034246185101,-2.829081929203621,-1.6113505961855543,21.78713140584329,-3.8519929750495514
0.0158038846033747,2.3949279071943446,4.933529269935947,2.720484109040897,-1.2021736611973755,-0.2657788294895416,0.09368447986862435,-3.093452508238851,4.158761555042346,-4.258922243122645,-2.0973567796662014,3.3531235834835638,1.0293538504391895,0.7176519525600834,0.7281545227700552,2.618996360171769,-3.2471889620673,-1.0731652200678288,21.473607574063518,-0.7558282960098166
0.6488170636528041,2.0731348773376954,5.3202419284075235,3.030066894925837,0.5847122577404761,-0.6014575359280794,0.764080205421059,-3.573000517076262,3.8275164443084857,-5.413619110714292,-1.9328570825963975,3.572534560607709,0.8693021382612347,1.2939187819260747,-0.12159300826180369,3.6088990453685406,-3.1162152573151713,-6.839826758153803,25.469070646891666,-3.233228049255913
0.17492499717043258,-1.4288816628895646,4.964114632142148,3.3077537098825722,0.4974931904237936,-0.7707807830359452,-1.116840569230936,-1.3982382162930205,4.236300969561113,-4.46929913734534,-2.011553344530006,1.3666793544858804,3.5423263506987634,0.7964271040178137,-0.12251663338175087,2.6211834203757394,-2.8757988208523897,-2.071367386884445,21.298583194893705,2.8445482497647654
1.0209861381660792,0.7520176757018266,4.971611262348273,2.16317242170028,0.10262260034963973,-0.5378960127070421,-0.9730453459464673,-1.4799382239957666,3.785178724148942,-3.983812601420875,-2.091343478419818,0.9209639490214705,1.250434346659072,1.1689568437953999,-2.390542797252133,3.43872841133473,-3.6416076908982427,3.8806948827638665,20.396627373107865,-0.3882149598861502
0.17962691007103077,0.674406238040428,4.792867926137757,3.2047683183464484,0.6306041852091877,-0.4301131092267586,-2.284353347265885,-3.22309884358706,3.9555980035958376,-3.2827132354215056,-1.910343363209364,2.2064181116226864,-0.042021210099684736,1.0428903307232291,-1.9261913432636848,3.2458481624872704,-3.516925848431583,-0.2396572061789661,22.016600662976586,-1.7958566498004593
-0.03451050066984672,-0.5662884617944439,4.867671984561279,2.032257289076302,-1.277163019001922,-0.29139903363056935,-3.206425605054873,-3.866558082783373,4.027368807576379,-3.6300949543249845,-2.176189883224363,3.259420788219921,1.018761484822987,0.7253040788855705,0.33334840744919736,2.5561689522357907,-3.4038969760558166,0.7164951567816977,22.61901765138847,-1.6303250713265378
-0.8861895617764476,0.39141295083284194,4.699894905956201,2.2132902973124446,-0.5356305965120889,-0.6845176642141778,-0.08102310768438518,-2.842946396601036,4.127287643405742,-3.180923570321121,-2.1500342436030015,5.073554191686412,-0.43245311539470066,1.176166919095326,-0.9749061400070934,3.3269360077863297,-3.717614817287714,-0.45534292221751693,19.29717348052332,0.21879206458398576
-1.369854454732135,0.6683704435894815,4.737322274881668,2.4037148322575397,1.046938628856777,-1.9627966993531456,0.2777869091087155,-2.645851815247864,4.248283825090836,-4.530863544936065,-2.071270100253964,2.164577576750196,-1.10802676383202,1.116844548448743,1.2880304306191495,3.0039861315358816,-3.5577741741271987,-0.3423706097997422,19.745050229788813,-2.140220583964892
-0.743905337360833,0.800889551142549,4.884497530752613,2.74078942822295,-0.07937208888130705,-1.0217921672812005,-0.3571594650228055,-2.3474267929135397,4.030957980104166,-3.5511481099385014,-1.9218510225520713,4.552066601462677,3.4869296659168185,0.5905949283128362,0.6591927629845843,2.7164768736252243,-3.259023360292636,0.5684479069115933,18.59435216323385,2.3486106706952987
1.4496403727257605,0.3184970484759597,4.5500436860973785,2.8292151691828895,0.16441039501451782,-0.7631462508507292,2.4916954872451487,-2.9412163756854026,3.8738218559252973,-5.3868608853237525,-2.1200397520200727,4.639903748123968,1.098077142295072,1.073932068230146,-1.6114316793736587,2.3524639283428526,-3.7206967542744476,7.711357540213336,15.228084955608644,-0.17723204888579452
-0.49211698565300116,-0.10729459773954897,5.437836474840979,2.358895734283183,-0.5624018392343053,-0.5664656928551381,-2.0399502902986,-4.022421973404076,4.053122650531874,-4.119135412570785,-1.984208035379996,2.4218305881426843,0.9990911960368961,0.9723424556219433,-0.6126832141227783,3.926540144065222,-3.177318884325682,-2.2841081783355763,24.39565286032498,-0.85375779362157
