feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_9,feature_10,feature_11,feature_14,feature_7,feature_6,feature_13,feature_12,feature_15,feature_17,feature_16,feature_18,feature_19
3.840379342829153,4.771840635990217,-2.1657525230118777,1.3972753734102255,0.558463729237913,-1.7677594504920655,-0.7500710808128739,5.007745539760826,-0.2422660647413193,-0.5415954277397521,15.229059985396379,-0.7627549392430647,1.8949657100969324,-9.171165003273362,31.373651115821236,12.924736256463042,-8.869068084246678,1.382139764597431,0.07072763002774726,0.032323943879555506
4.005014511641856,4.9263367204554935,-2.00836622371964,2.654634036382978,-0.39588015315638037,-1.2772378941136955,-2.0310754309997328,6.5089151771490315,-0.7705547399290951,-1.8557694794025164,19.980402971334264,2.153822368171783,0.6907782965723905,-11.572033733353699,30.545958472063553,11.88479095849001,2.3728141493196713,1.715604803682448,-1.3987078231882126,0.07454493718442079
4.202507687828709,4.244343678614425,-2.2101591898982327,2.1479659306133554,-1.0409240987530561,-1.1552778208031027,0.6847762338103298,5.437688024009412,-1.7143629648946557,-0.7208090182582563,14.38719372873405,0.9995370856225707,-0.00021584354828840802,0.1878055764902866,31.486630203097317,11.117335906429274,-1.0833411643880666,0.7001244300134779,-5.840009230055979,0.5569680049674587
3.5370324902392665,4.410808037017638,-2.209884159934598,2.7278501429586344,-0.44457966141988836,-1.4302731427668423,1.76558484665045,5.227453097584104,-0.7783048046733329,-1.017425008574161,16.65778231939948,-0.042600432074977546,0.255141662194307,-0.38460427029235295,31.31391748159217,13.004883384496496,-10.108168255885394,0.8131861749207863,0.020836326173822306,0.2611044759403099
4.082593124543343,4.503923083548015,-2.2170290939460533,1.451674603813208,-0.5088087802804004,-1.5048671684288624,2.663162560134711,5.053030699126461,-1.1121089725244546,-0.3141035309448039,15.978426005573095,0.8000775044215562,-0.22950723069137724,0.19480307861648272,31.227876739184758,11.673003245815568,-0.6985700913082177,-0.2685246536977062,-4.926561810579929,0.9762633640055918
3.9855091753607215,4.605301584709645,-2.118519027625102,2.666052499953807,-0.3146479377586261,-1.0211810822798866,5.229909933093408,5.165884646337641,-0.18559160981649891,-0.32227347410817186,17.79516167227587,0.4102709447178857,-0.700506833176949,1.281200201342658,30.390774848441836,11.709657986379842,-0.5722847722279248,1.809122942176157,-8.54823277021563,-1.1448522230649845
3.393386777749038,5.062159805869256,-2.0227248966900406,1.3866102734956773,-0.37430050317213553,-1.087661516277032,1.0899620543282618,6.7042206833546025,-1.3869666051431206,-1.2080588768917648,21.5407475194182,1.385088728168145,1.3676575263950608,-0.519364407684791,30.190412544088133,11.39744198940973,0.5767778741784799,1.6178504946895462,0.8994603852588167,1.6498767227897775
3.2955418410661066,4.882571793132601,-2.181330504948974,2.2847732250745,0.4583188003591664,-0.8682566254932709,1.4387818669711585,4.785839402073986,-1.5753445854049042,-1.0583497376107613,21.12560730283801,1.3394284065759656,2.0021128552128653,-0.49166460597778555,29.072516707026743,11.478967500211192,0.192087081152801,2.5156319642552067,-0.48047598888916443,-0.10331223884496699
4.041429920078898,4.677110413894189,-2.0351500666544946,1.731966963944023,-0.9323841648208039,-1.5838156126957812,-5.8348674514034204,4.561621619492191,-1.7337362105654377,0.5037471314632223,19.314285409232284,1.3056234326009717,0.7738802175892645,-9.915456284549954,4.004156536026646,0.06535687385296651,0.719014745151133,1.3529645936668446,0.8187954468163477,0.8927353088406493
2.8349755559061256,5.093349764037172,-2.1774223363481062,2.6874322178543277,0.01616796311103732,-1.398941338481813,-1.4388118492790163,5.688320409542754,-1.4049252958303562,-1.7083069662468442,20.696451414309088,3.165850845287701,-0.29081077104980046,-9.721452430741923,29.64944287006675,10.184797541823206,0.522357308036091,-0.14824106985464713,-8.846798828425062,0.8334129185573809
3.027104851902801,4.877863173825958,-2.1467735074549217,1.9639057341381347,-0.18163965511831304,-1.4149052157249387,-2.1717514845290617,7.760296674023145,-1.1884752333333943,-1.9809517330137245,19.229050173177157,2.2543291751669647,2.7838268589616377,-10.787661754829983,30.177133761379853,10.776510168614681,3.7220044271699004,1.9003767132036347,0.34709272875374003,0.18119781219936293
4.1044642585438,4.992468334443409,-2.081660692770107,1.924303397028166,-0.01246925840413256,-1.060560096479988,0.3235677606026936,5.908904701838955,-1.1872697895713507,-1.7768034819654202,20.043576412446274,1.223428094649703,1.0263490025586108,0.44430361377045346,30.550486746572258,11.408220036641493,0.20925610265410585,2.1908362530278387,1.8114869252773578,0.039475363614140835
3.0842931479794364,5.182199301737515,-2.0136946956146176,1.2940941330488647,-0.9897410316333382,-1.8492981204900645,3.309906157852604,4.855849015650507,-1.2324382749872305,-0.8950422850468989,21.621668543911994,2.3015292413129522,1.5013400445713816,-0.44181721449597866,30.27071120506737,12.1240267934409,0.8962641927402404,0.4213604400346329,2.0145193426442467,0.38651730395461725
4.87112604494667,4.893778040955359,-2.1973129088475747,2.7079060158137223,2.8847141752962786,-1.0525270139178904,-1.644275695641105,6.304728833511777,-1.4860980057114834,-1.0508285437502278,19.971751994311497,-0.2738204255909902,3.2314671830107224,-10.161907144465635,26.943200666455454,12.23555097543009,-9.859800054666414,2.8084482818700724,0.7944616947350915,-0.7069488871800684
3.840423550701775,5.239507760913189,-2.0817289093601072,1.590726509724207,0.2974265181310349,-1.512480398487587,1.352994453552034,5.107728563508795,-1.0864719791563235,1.0844890353222292,22.001241874726187,0.09574555827469444,2.0038786762363676,0.3139726999345943,0.5478709925438031,1.101108070685962,-1.1290320303199501,1.7582206698407823,-0.17914201075446104,-0.8014320715729722
4.985247600674303,5.125968364820769,-2.070966794092433,1.9092454820503906,-0.24535346218062706,-1.529770485965492,-0.6319569990071046,5.40041789017499,-1.7228113774393272,-0.2434720268697057,21.714677015589437,1.966737913416821,1.8118752057770184,-9.598630866623576,31.90589843021955,9.919194681985463,-2.032992925966953,4.163070054385478,-3.060456121434495,-1.0886517478784368
4.4672508915037525,5.400303498727061,-2.0179607818500966,2.430208005585078,-0.8122168720052385,-1.2535851355215377,-2.7374565182526736,6.321128770667313,-0.6239543401773431,-1.2227001473901946,25.313163323726698,0.6838957518239009,1.8630832101819264,-11.17123911584768,29.456658928948087,11.357130762060462,0.7561352725906312,2.236348369329577,-0.05575127245926678,-1.0603699318358308
2.9916066572210527,5.322973793528994,-2.12588048599955,2.2528970485194146,-0.401554881820769,-1.4538905896898209,0.9700771273594186,4.968658409660433,-0.020064972005408244,0.20613366467969207,21.91548089671803,-0.3642480406962202,0.6574866517331508,0.508731283909258,1.3564080176888424,2.510684986272145,-12.094580764630784,1.7717806722362415,-0.718589379911251,0.8324565990401316
5.0901222405253055,5.090579820906159,-2.21727025794604,2.5728948763827684,-1.6679947543420064,-1.0426310414888682,-2.818086916189934,4.7923876732970445,-1.2226815243877747,-1.9673036469758678,19.9015545691725,1.3786279748483645,1.5185103744436428,-10.548932602135702,29.182941661654812,12.901172223891956,0.5237579161420394,3.690857006216609,0.5316736103280574,-2.1520831270526792
2.949694525382842,5.364607886136231,-2.1922275309449737,2.586138375124926,-0.6478497800249042,-1.705607280905721,-0.31440432936856366,5.541608208085723,-0.9636241197903612,-1.4911472782561965,25.236166942562885,0.46869620867594514,4.9652404248667015,-10.342984715787175,29.297595450931578,11.531352776960416,-0.9527810932668062,3.497937764068851,-0.26193893321626666,-0.807589304531249
3.95997773081316,4.813311365910476,-2.2218590270703595,2.3723057539674484,0.27344015922945153,-1.40439238205023,4.6108945648262765,4.769376274034274,-0.21418525930224752,-1.4588713339028336,21.34755429738378,-0.43532603658732705,0.8929957871002143,-0.26738570830219066,28.773009473174316,11.400890923072081,-12.865937772688497,1.6344306945536382,-0.251355716164105,0.20257721248267152
4.1117142657892405,4.905510334782142,-2.1824658751551964,2.5523396128147713,0.07904284443102409,-1.1962711145871208,0.7720964565502186,4.658649912103227,-0.900342545007567,-1.8633902625643195,19.686228195583897,0.369621306245173,2.8169696128757216,0.3796823970769305,33.033180171240026,10.793366886599593,-0.8638452526881878,2.8174258813507906,0.28680779001159096,-1.7208490505917635
3.6161806641149776,4.323575561981238,-2.1233847679215514,1.4956116399631656,0.6398646347652124,-0.9636170823173349,1.111544241025015,4.59048832255281,-1.4080933534433238,-2.108856541579155,15.278255300454262,1.2935409839104652,0.4883591744118705,-0.47943931787361443,31.269110223751376,12.607272724398417,0.21027782487994184,0.9941485086125907,1.2246337393231521,0.48439531077284964
6.348178356052193,4.646828024215971,-2.0145024799903295,1.852524937205438,-0.6640396329950721,-1.6286412494363487,-1.22508282337707,5.395756999948462,-1.1700063209527847,-1.1674819923230697,17.25772998193223,-1.1306870749402336,1.3145448170607326,-9.604268261337687,27.999788835197357,11.744186283822087,-7.537640184838573,1.8705954365387425,-0.41802519051279935,0.42302774357381967
5.1734414199178715,5.332367743627724,-2.074778697186577,1.5330039047893729,0.9911245344547813,-0.8556062649314804,3.4999577244835107,4.969738353039595,-0.6261828759919532,-0.8346473402761696,24.49123166253653,-0.6577508945664723,1.8501769944450326,0.511404614990235,30.10895801836797,12.309965434320722,-9.053087064136152,1.5636260717851644,0.7086087330158163,-0.00323274431465026
5.058858845799456,4.848856149993765,-2.1202433167637125,1.6787725991964577,-1.2949023275502574,-0.8794425637297081,3.282972092774201,6.148943269386098,-0.5333773458125994,0.7278293737407604,19.26018547617837,0.615744746666754,-1.23812213388541,1.2389224624442647,0.06259052442173857,1.0946309780412589,-0.27409268510936996,-1.3308861061210977,-7.338934287621314,2.603974518935607
2.763645237541817,4.978933170775767,-2.0842742771408282,1.6636813618426056,1.5433375432567524,-1.2938984124347361,-1.6356005071561421,6.436278109137335,-0.1467405513904083,0.5631221399177928,21.37863992023208,0.048584479117937174,2.443907014885549,-10.182129914327284,1.8874375884468988,2.0249766951292383,-1.7406012580288002,0.09501085544374277,0.475257578622585,-0.301624510872646
4.709616407279549,5.350396406207052,-2.2041701353116903,1.3827129608502144,-1.36699050304889,-1.3784171856250467,-0.03353042698339315,4.645495297269598,-0.6511956892940229,-1.3137413670279996,24.49082690003545,1.3084243680415997,2.4120119185932114,-10.218015066442947,31.281345353835775,11.138748523829946,-0.014996840328922817,3.868242773970001,0.03480093892830324,-0.9038664882948139
4.109838173692397,4.731893648468995,-2.1211706950615996,2.6582903878287176,-0.07564965339036453,-1.2127470764838568,-2.598925661971044,5.718354697581496,-1.4243972077342724,-0.12691385390758558,18.80232492490893,0.23412254217296502,1.9065709007355276,-11.324305959042608,30.61455332915762,11.427752909134473,-0.6646647153348189,1.704354782547701,-1.5831315494696163,2.4048118086474934
3.7368835235902003,4.975994449701165,-2.0808914386032247,2.828606045027091,0.656138487803355,-1.2211143216631846,1.2498839875024537,5.916875302882987,-1.7523059538962293,-1.43345097853219,19.694288737665584,-1.8901554447247937,-0.5166502794680627,0.11967102028568796,32.52801994652771,14.228601863474557,-11.450233409343161,1.2838294537774684,-8.552785186791603,0.5528464572985419
5.2246887164706575,4.242470884102883,-2.203953110724273,1.8884126368153669,-0.540316252330236,-0.9539443674692448,1.1269540354109728,4.629096938358944,-1.3149009282930653,-0.005176323474066269,15.30676995707833,-0.5251884684362221,-0.7975106578618605,-0.44432543156711407,35.00593934663438,14.527875197018174,-9.321688822155357,-0.8420883228972573,-7.464338255898164,0.7089172440065165
3.9501273025704853,4.512620315593977,-2.0653847535959864,2.1978115478599753,-2.4561114481817006,-0.9239317947344184,2.035079238887451,5.373303985353994,-0.843714949044596,-2.1921455567968344,16.80099053509051,0.9264676032483288,-2.4590091312087354,-0.257619749089681,29.9463724132826,12.472749626760365,1.5391380031023483,-1.9417725565495432,-5.484184952383624,1.6118826554078902
3.495835546195352,4.601124731182611,-2.1973248894164543,1.7895955731803739,-1.627834480435203,-1.4075827268863503,0.5070090476280886,5.617240479026762,-0.3828846480568924,-0.5363944066391211,17.478136789086278,0.23096248513620254,1.988672422270024,-0.47125795309485996,29.03372699827736,11.38670955027058,-1.261139671110133,1.8458481471993928,-2.7526686579658,-0.22945798693726854
3.97643780945949,4.3485498718846705,-2.0015934677768685,1.9351723315497216,0.5862480598205406,-1.1770926263979447,1.090182745971449,4.7802923236556385,-1.0902725122821375,-1.6430178952361962,15.135232443520652,0.2249727809553308,1.0213930435040672,0.041977516099776874,30.417085739702244,11.757096913170137,0.34006854291192057,2.133791871441775,-1.2417811939275871,-0.78045679529173
3.3315709786982715,4.380326679183522,-2.064237836724171,2.5866212530088264,-0.7517907730541952,-1.3763916833697043,1.0712795936744994,5.524946696433829,-1.6699320128782111,-1.5217589989576994,15.699129158162695,1.629371076014505,-0.09596510027885086,-1.086065918277025,32.948472311858055,11.142961429126274,0.3035948198435548,-1.0795095383372892,-5.8046506018320425,-2.0885981812978307
2.346659017961734,4.435575830033523,-2.002137789364511,2.5416193343908278,-0.17464632582675613,-1.1570621705725181,4.954673346797088,6.199654438246026,-1.1700706284050053,-0.16175514135618796,16.35913432871752,1.193673696892688,1.986153781600588,0.051987490341644516,29.49865421847057,12.676715098460795,-1.5249345767472362,2.9513267743204583,1.1873356135686273,-2.314141116100389
4.624629903979589,4.529802097593862,-2.1508538009383082,2.8438990961333435,-0.5978300442409906,-0.9221302485455635,-1.1507027632579951,5.005551575842361,-1.1352992455861433,0.00040791285418695367,14.66191376019939,1.2632511522958694,0.581614302376121,-12.06979747447722,13.411342698467195,4.57617607688897,0.28539168589181735,2.4142227825713993,-0.6742017774121214,-1.2086026190771122
6.4312636747324445,4.710674489575457,-2.219073439653478,1.3742906583737742,-0.19066645653408903,-1.5970014530544452,-0.4258319532319045,4.547835052218211,-0.519826003441793,0.416859052618729,17.99319451760601,0.23659807502490937,2.4224620310443106,-11.958857446583831,1.165092164877022,-1.8803803905939724,-0.1877426772775313,-0.19992022027176715,0.18598764216807145,-0.41283248227954905
4.035182569579829,5.2554316357794475,-2.215853217230144,1.2622256927227424,0.6289172016168459,-0.9161075011485712,-1.3225576994510932,5.456067029872795,-0.6699023672497966,-0.5489966657548015,24.301913807686233,-0.7197536662791403,3.473748528371903,-9.511459286605621,30.28213168620564,8.605131445978579,-10.860648063990347,3.279586258371645,2.035837049000508,-0.9332629059115345
3.589257243818297,4.794285299445484,-2.165597156017636,2.143186601791584,0.9526096267619566,-1.7018247698122853,-0.7830126457060174,6.231122756780302,-0.6145113873589858,-1.2147040039348078,17.79259784579854,1.2081952450012912,4.019600480284876,-11.006767968625828,30.290145591684823,11.831264963360011,-0.25371714062612083,3.20166859825887,-0.6053489493631097,-1.3841960662661492
4.135225385686671,4.468061637904952,-2.0459901191141436,1.4337854119945261,0.46393958288467957,-0.8535262839117324,0.7382033159116763,5.958538949204042,-0.5299987984595853,-1.7787860569759082,17.003105317835804,-0.8012822242281243,0.9223483309009983,-0.05853223856049343,30.802465930464987,12.40720448623137,-9.520298739588126,0.8275061949905665,-0.6230155772768233,0.0948702775374402
3.250935179023677,4.916492349316948,-2.1840359970117467,2.1748986597800277,2.276930963932415,-1.14159044796332,1.6758560923125507,6.266673209208372,-1.5508895580869377,-1.1558551534589088,18.516045659606768,0.692197478084782,1.1697032298077443,1.1453112030466641,30.808280679299294,10.923307103817256,-1.4000615438363613,1.4031271426730658,1.6059786948993284,0.7029489519957797
5.51972032695914,4.477122116657673,-2.035818663729046,2.332937024522999,-0.34780317855544146,-1.6376965953346043,0.5367382201838995,5.827040340132783,-0.5349914093376096,-0.41315388039274925,18.016809163992836,0.43027026485997094,2.3464019248017074,0.2370556150661014,29.559709656038493,10.517995097712621,0.9554102218770166,1.7525897979210254,1.8981106638156096,-0.9388614840220366
3.9952644592678257,5.384566679009094,-2.04379521960518,1.7314065298375754,-1.3009553825196847,-1.5330191012298444,3.5477508704616714,6.068679858358603,-1.0202836869265348,0.6700203646340581,19.754603297128266,1.4288811277434452,2.6413000792731114,0.6903744736008243,0.4654933935852321,4.5526471981180325,3.277953318586576,2.232376188472012,0.7952398251532543,0.4063399289139177
4.40608012948729,4.7268589474153595,-2.164522331382393,1.8392921704337533,-1.6557394823731875,-0.9450031092946996,0.6070494556628916,4.889068273966345,-0.3441047258493095,0.3825214025479071,17.879711611951734,0.4376560683536069,1.654459867039537,-1.7676134860296389,1.0437558352625682,0.36180028593583957,-0.5424279885892167,1.45529660448374,-1.5408502730990632,-0.5207583260383083
3.5326589914792343,4.975497478362004,-2.0603077938136956,1.285886060478744,0.49152040614202164,-1.3415519008858894,-1.2779655970201225,6.311661474981747,-0.6478922920089447,-1.2193152792472546,22.608207792282666,2.4197408649802385,0.34997153048351604,-9.52008705981168,31.19883286408821,10.614894315429032,-2.069011137662471,2.9228202167749515,-0.5791804923049688,-0.7252848945376006
4.3624592348867175,5.016581526877126,-2.1464023877937572,1.2431653963889833,0.47747964673780624,-1.2631997602237153,3.6211622177383216,5.207877119036374,-1.683479555851374,0.6391216151835608,21.151186528284395,-1.7964976082152107,2.317330648119329,0.47885629404334645,0.5936960055779952,0.6321508334580849,-9.641544221111081,1.3110594415771561,0.1526026182650364,-0.07750050687461724
2.2655152681448594,4.2396815969082375,-2.1621837056541935,2.3423682877268908,-0.4172338769115603,-0.9236594616874204,0.9939273558308408,4.984207905586682,-0.5404273363875316,-1.5469043193295118,16.697471803985703,1.5499557647643298,0.7757120648958618,-0.015858924248990252,28.87240921016864,11.759238277159994,-0.07979318751463985,2.7201948520714856,1.4577781919204007,-0.4819614984214809
3.2918047431814026,4.926318276196623,-2.1275931645939736,2.6830098158503635,-0.05173496194556909,-1.356372552412684,0.10988756984034498,4.565518757032306,-1.0517295524492516,-1.55816358874652,17.908563972564593,2.521797825417616,0.9093058028233323,-1.4665448152608238,30.563819744267114,12.744753920664355,1.8668934022747958,0.24150288598374536,1.5871272332254753,0.7771838196941179
3.0358152770230857,4.660819391114462,-2.0310480499878287,2.6648914304961275,1.8748983880045642,-1.2596683141650407,-4.802776473201425,5.1965826254260525,-0.6475945915336345,-0.7531784946336975,18.66490336513857,0.1776647859504541,1.9084182549226196,-10.802300416892717,31.57875562613329,11.572886473337068,-0.9030788223049495,0.8124950654229228,0.6915533638110768,-0.967290334936497
3.626837359900615,5.308666975095635,-2.083707388867711,2.7046792862848186,0.7254288390918188,-1.0580615035630445,1.5591354616183652,5.959421479075695,-1.7324912208317103,1.520747466509154,22.697791721882414,2.518933117058876,1.2538682198464488,0.7159249975832352,-1.1610565413408758,-1.0516056200360138,0.6304694501362591,2.241901010123585,-1.3867622234681505,-1.6739978739660404
2.2123945706382644,4.477341882530185,-2.211086237504717,2.095326629413508,-1.2470546621114635,-1.6208995057883895,1.7991777244864713,5.192939098746553,-0.1462340784917957,1.202969894307758,15.714239925145208,0.6412270935853575,-3.275297081137031,0.30297161663086586,0.6137104459087221,0.550701876429793,1.637965939029589,-3.0877103151786454,-5.2152873649464535,-0.05187413773033378
4.148198992694623,4.299496651910059,-2.1662767452365523,2.498122921407461,-0.5994456698722102,-1.4945843313068339,2.622680254155879,4.939737066997026,-1.350270172143095,-2.0444352442673432,15.146227396681718,0.8402412267518106,1.5907771043221524,-0.8219509674768817,29.843894014164214,11.593873136820017,-1.1929498033275157,1.1904874224371422,2.2413305148796296,-0.7659306795257831
4.265851386295802,5.1222177649938345,-2.173356221652778,2.8555266403372306,1.3567311793516477,-1.4939278814980883,-0.03512036491296677,5.762571297711883,-0.4201713538362368,-1.0543025183077115,19.196159458073843,1.253463200046893,1.147965838989108,-10.585615307035999,30.28832589474626,11.850538437804163,1.4622965403938697,1.5662001408022115,0.21678158568920075,-1.418482763454791
5.604271423942093,4.412588029478871,-2.134509234180382,1.2900573578446757,0.1216204025505229,-1.5254108510674578,-1.0195325766402008,5.3412765114265675,-1.7426831997891556,-0.7281885849517291,19.858777530188075,-0.6271764846394492,3.3033521007666407,-9.930292918379994,31.550247589512175,12.867747979032018,-11.27663478385762,3.1785123601445973,0.4860698155291111,-0.38615972094641793
3.4624332370206714,4.270147870686344,-2.141805249070991,1.9739398545226141,0.8292396484191356,-1.3892075828982269,-0.0867930274708536,6.924386829705975,-0.47443110397729815,-0.8546801755253786,14.95284270010975,0.5035269683815637,-0.5207427239036013,-11.479783820708946,29.93421075775192,11.07400688276011,-0.7563632688506479,-0.1450766396145719,-7.602658791607146,-0.7595300039264616
3.210069107076755,5.30064085244185,-2.036688457389232,1.961225205918143,0.5115163697990973,-1.6515444069353513,0.5339433783472884,5.4152409473703305,-0.5885091149480599,-0.9797766280293785,22.437211634437094,2.6338296667615153,-0.4676201072569717,-0.48605108689741794,30.968971188650958,13.184292053920105,1.5191093849273682,0.2095741843500789,-6.7025148770181655,1.918400348885013
3.9997069770284375,4.723501118802299,-2.111221621248618,1.4699200516271207,2.0643852541571204,-1.193207539812588,0.8581630783136607,6.0884772985842845,-0.6979457679577867,-0.7576801666239532,19.299621302344022,1.8638741364745122,4.085038996791932,-0.3438292518007506,30.763428593872383,12.66837975692787,-1.1441754537268394,4.913530291600072,-0.87234293937553,-1.4588668439716004
4.1705686891458775,4.429940191813264,-2.065464755276616,1.798241354426791,1.31575404090798,-1.1387777174385252,-1.3923924245090429,4.827994117326335,-0.9774856935059878,-1.2823386388420888,16.512996286387793,0.9251034594722574,4.599535527237862,-11.26798246101791,29.542961247158527,10.540836834211206,0.8380713456588503,3.0462590907915157,0.8322771942994512,-1.590637561215444
2.9518040906237686,4.35180078175295,-2.21250836654002,1.5486135386044961,-0.7160698980965461,-1.1467600335467696,0.9253550480746594,4.967163401002488,-0.2499537827028242,-1.1393268892361508,16.25208159379969,1.322929271839202,1.6814212528930248,0.7380895492618678,30.564722797161874,14.534200300321704,-0.1553425330108003,1.7124445849990417,0.4010633683815956,-0.7690338490419173
4.472774119246452,4.548519361059787,-2.019321024757503,1.6863662466188987,-2.3669796862853545,-0.9687706653037313,-2.772417463312688,5.847115395820715,-1.5430636325633889,-1.9181118655224605,16.880482605971704,0.29031391525271655,2.0950983872773814,-10.98809923140292,29.40320768058815,9.907361968422823,-1.7504599801444605,2.913224651753385,-0.17537508843516303,-0.91396508808666
2.8428593311198447,4.857393319105294,-2.0865551491841017,2.3309726625986267,1.8440751508084252,-1.0846106206866413,0.6731807654693407,6.449866260150207,-1.0715171771491212,-2.3683421370743907,19.423148319067916,1.1405173224837086,0.9844664210614429,-0.0783479774776791,31.901990513698525,13.337866738346372,-0.5621024303756987,3.0890749274794738,0.3247051708273227,-1.0878320408012472
4.221757667305815,4.5691577223318625,-2.0197119209052596,1.9527449934960353,-1.1856828408840872,-1.3968966614118499,1.5650041971241475,5.461541209765623,-1.3062166909140795,-0.14832128284712143,17.904185928694172,2.5070283046583555,3.2535113051901288,-0.026927222700536158,30.157381450065238,9.084861952570163,-0.6357886956239087,2.9781720108567487,-0.6915090603860714,-0.46069796319619233
3.7658015997741368,5.2043248920723535,-2.0821095234657667,2.1166378165017856,1.189006023911974,-1.1836238872946871,-1.7923358490298686,6.065522109594983,-1.1212659092947326,-1.3362671136658153,18.805221446167074,1.7423023808553642,0.6940659280355017,-11.45839129597331,28.53006334308639,12.247621738271961,0.024245417518393597,0.10645716446334341,0.2094341756696494,0.025702409686274574
4.905425928068551,5.3541280097377095,-2.0712776471721708,1.2739395021234852,0.9628367095332356,-0.867064381355046,3.899732436720117,6.198908738987656,-0.3810728942883541,-2.371460458771031,23.16892914426326,2.38187906374806,2.4250918177239122,0.5791820388969119,30.35171631671744,11.852150185359122,2.09023975967419,1.8890512617747572,0.6995728771681439,-0.4659861612083515
3.0996947961173476,5.296629451514418,-2.138049348776817,2.6947467052743317,-0.37988617452957435,-1.032709862247127,3.9065845530486327,4.832151105675335,0.004281963836692881,0.5889963144270656,24.374450098051557,1.4816878792756847,2.3329715019676205,-0.43176143118809096,0.7797261215179742,1.5090458468137378,-0.17980422642539884,4.2736102061608205,1.2396664589693909,-2.698701163045307
2.883320777067012,5.065769439315823,-2.005325065328802,1.6478959726250886,-0.2324602060294728,-1.294646635967249,2.1030371660929976,5.446062300707146,-0.6184308203331239,-1.3778747473310327,21.610073820022897,2.4315186048471453,0.9748518383459968,0.30739276228828016,33.3521484393257,11.620870032282626,-0.44161441248018257,1.13076975688172,2.7724458653086095,0.9024510258929281
3.8854337423348557,4.36249326294628,-2.163082712467921,1.645298423244295,-0.9458438377435529,-1.7760992352755205,1.474989753656454,5.533250820487097,-1.0787489423036165,0.19038865170286057,13.357339608886592,1.0139742217324361,0.9105842125076788,0.09139371550551084,0.5408335932284669,1.039854205989079,1.648000773183298,0.9353584081780986,-0.14803861281187644,-0.8688746101248446
6.3871468743730855,5.083492823304491,-2.1831217091331063,1.9081472710561551,-0.2270718632893127,-0.988842790285863,2.14089724976162,5.206666902546067,-0.08708891251336803,-1.3726241116045879,21.01411952807771,-0.17081308421902597,0.8390322148047766,1.3436431267610165,28.761523619498703,11.142311385794324,-9.96451659902829,-0.8946265299405824,0.6054932318350483,0.9418651897144881
4.169823451941758,4.640042694628381,-2.028789231224822,2.2346806423225374,1.1677223430331145,-0.9120454490825229,1.0815298941531157,6.012080708331068,-1.5698340476966741,-2.128376828836866,17.764393594327966,2.415406458021834,2.854892839247012,-0.2484671040249568,32.10998858102633,11.077101815422001,-0.08490539920148127,1.9604429625939006,0.5991221665629021,-0.08260467986818848
3.2732901290343737,5.176607583243336,-2.084261210775878,2.802166309651617,-0.4797442546301839,-1.2545042363694328,0.3060170660243205,7.16437724426938,-1.7186281071097225,-0.6930842650703994,21.112691780494814,0.3265416157458968,0.791538126307433,-0.9261267543983205,29.997011158728757,13.76285891134856,-1.6388137059151484,1.744255350467265,-1.1704289226755633,-0.8399162708705941
4.246401122673275,4.527633054060348,-2.0232951033731124,2.5749286470711352,-2.9526793052413387,-0.9388060787281602,-0.26450713337826726,6.762861307659711,-0.44390681646161734,-1.4554252889872936,16.035712858592035,0.7680669725809277,-0.8461883505472494,-10.818636449534363,30.320483652097273,11.716408354276274,1.392056546509385,1.5520795014168989,-4.434383195751538,0.12026944350407925
2.7519903726837405,4.610256059774865,-2.110685943925194,2.8686362563200563,-0.3668311595987111,-1.40982317614077,0.36018523769665906,6.259267955605813,-0.1324809006797001,-0.7066981849936225,17.416879179368713,-0.21151854485605726,-1.470917931047378,-0.4561028506008101,30.303654584697007,11.527120551784417,-9.219361421657947,0.9469060911816958,-5.9754533610574745,-0.27698461371910826
6.178937775871592,4.479362258455317,-2.0649025133277017,2.7116902281815642,2.665046866878747,-1.314692866071984,0.8118667754904869,5.918482170722146,-1.2488715594582729,-1.8385388897556882,16.405760070800095,2.2884386509146704,0.24787884100523572,-0.5752835189139649,30.445660813198163,9.140039631963354,-2.1205997869727597,1.4317034617508435,-1.9130433528819877,0.5712936243111146
5.511590203993348,5.096534764737111,-2.1078857416732353,1.322726907771513,0.8141971432204772,-1.4650962690702092,3.7655163858045486,5.709494107118986,-0.37444908464243176,-1.9960579517667487,20.996380463153454,2.2188527525440587,1.6404142045370604,1.2936702843334853,32.09182245156383,12.514438226393887,-0.6198176054724243,2.1543728641430233,-0.6503043875064953,-0.23933561981199603
4.669847016682931,4.51982701839722,-2.034409205800224,1.4627077906433614,-0.9808445392150473,-1.8340072807876473,-2.807471494230009,5.338092051536094,-0.8856726075274297,-1.789222027136474,16.07793395382725,2.494973778477094,2.1673806290281155,-9.532385792938927,31.184071267507882,12.487843930852137,2.4769643230321354,2.2104705997809972,2.1619912647680697,1.570831726340544
4.090385634742244,4.546031611032812,-2.18146270720091,2.8046781773779133,-1.7441982653898116,-0.8437851328931121,1.624637065330692,5.9653505356597005,-1.7010103315174527,-0.009148937299076731,18.533693115931428,1.2866182972765032,-3.400875751304272,0.16082115170008465,29.705648608712284,12.532336845715989,0.5741694128076557,-0.18277688908482825,-5.482361655560947,-1.1658681604751913
