feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_15,feature_9,feature_10,feature_11,feature_6,feature_12,feature_17,feature_13,feature_14,feature_16,feature_19,feature_18
-1.7779368574606254,-0.6465506013779038,2.7592421140989516,-0.2258536387276755,-1.201880514619676,-3.8082669213510223,0.9708066685567818,-0.2806342259656595,-7.395820708225506,-0.35922986331644996,42.70537491990764,-0.1320053407942221,-0.10420988716425536,1.0415985912899905,-4.5426730969383184,-1.4791326792668373,-48.88724673227717,-1.1340665674781538,-10.704569580453136,0.9137180365059885
-2.117106021340026,-0.5383030501892692,3.3489155525047574,-1.4813236121756892,-0.46268562734370244,-1.6756909773988913,1.0062409955587661,-0.48876057184953303,-10.952366130233752,0.8250800940825349,42.73746270870658,0.6141006821099946,1.5582508883091715,-0.9545904545148051,-4.443077625851054,-1.4725667111474543,6.9782378725984495,0.6383472347151852,-19.461677567096288,4.324712138220946
-0.43913368091057814,-0.44076332847824473,4.149111424210012,-1.3096045684524213,-3.5139315335951014,-1.1718749384367735,1.032833150759513,-0.5047904480822646,0.39424654464382997,9.218210635390927,42.709268282578655,0.46088818529209385,0.07949221937733708,-0.7117101123687127,-4.152216362980762,-1.5657984162624032,9.061281325871944,0.20583007746317541,-37.307580676321585,16050.108492717829
-0.30937681914785564,2.7744288422858445,3.7608039816834653,-0.889096789666384,-0.8208847595892717,-4.514525636496289,0.9429836454312636,-0.6043944211685637,5.81220722335741,-1.016268910370413,43.13519774927955,-0.33248206567225574,-0.4796194743455484,5.023626546828884,-4.480128018495895,-0.0513799453511975,-66.24252853264163,-3.2729138870194414,-23.40791889907626,-1.1953115672861458
0.623772851626609,0.5430399520827733,3.878583064734964,-1.569006071764394,-1.2466142198648795,-1.9604991444838422,1.0719228110174002,-0.6349491220377654,-0.32717560542568225,2.3710519209719,43.127802511609616,0.34930257073246784,2.4775194306475607,0.5534716952850137,-4.3378125464694905,0.7793525614368472,-0.8339697053871352,-0.41077819290899387,-28.898461536499493,17.772154827114164
-0.6715477118352595,1.6186552126610154,3.762739341062093,-1.7127596205396576,-1.4298115623309307,-3.772698118549227,0.804549697871345,-0.6498474040296917,0.9170088014951554,2.844434240023086,42.422261956735284,-1.5653491649753617,-1.2543640963076608,1.9261926047942892,-3.8333030954214427,-1.8235300451619023,-35.16682151225531,2.8966874762111825,-23.58457042861504,30.972441379001207
0.8313304287371848,-1.2153840859955203,2.954899293231568,-1.1029537811506704,-1.3910248451302007,-1.1416529232146253,1.1198947752389188,-0.5926368698890023,-0.48963909312417286,1.4971419327692237,42.64540777609184,0.7609808293693541,3.720005244142765,-2.6205979820804988,-6.895352254977838,-1.326533752458897,16.156558250785984,-0.16081826765648605,-13.136467692200984,8.129897162454228
1.1885108469676666,1.1426425855374156,3.475454928473623,-1.9560685876946362,0.3857532838921467,-3.6420049598654165,1.0277685497062063,-0.48316174290120273,-2.3451606748411455,2.1106637458734263,42.635601469813665,0.4643851495987537,2.788832108978381,1.2974316791161369,-7.414317849850376,0.9223107477549283,-0.746283366587186,2.279336359572601,-21.708845434275162,15.553793719077833
0.759629055177883,-2.680724851932106,3.0944189503097497,-0.7912555064914069,-2.4507382570040894,-5.071628475570809,0.8753661823884622,-0.6322337420580296,4.108868876906546,1.8691450246963655,42.56524661035963,0.8996616116245961,1.7418957541472766,6.178173628895461,-5.761659027521585,-1.7045313907487285,16.27183284562683,1.393007984330419,-16.644710530554473,12.553732026021589
-0.9433969040110468,-0.9500870882916687,4.191451891456525,-2.2331143830889824,-3.144865441877447,-2.8221624206303124,0.8931487793840075,-0.41918398148712277,-1.7699011551011776,3.871134115729541,42.52877941579785,2.0889431372207117,-1.3470127444081272,0.8647764407466774,-4.694519179532515,-4.956823517757079,8.91764745137474,6.608751315690229,-45.58394832875414,246.80635430696384
-1.1172233518542611,-1.7957521890131216,3.981785178557285,-0.9932927872972255,2.2810482686117592,-3.607015356757706,1.1142542767663794,-0.3844643336235765,-0.5580868737478543,2.1375140251534503,42.97486012385932,0.18086730725520503,-1.768769122004116,2.7611010774944678,-2.570977413281937,1.8913520273937212,5.845913869693783,-0.5904846722664887,-29.722654335748118,14.2372207193548
-2.371994381148597,-1.026013908519094,2.6849669162451613,-1.4650422173804953,-4.081239484514009,-0.8740036372433471,0.7997240358026336,-0.25884049884109306,-14.063844295855406,1.7734135767774657,42.65248640719191,0.28785359367058994,0.35181049071278186,2.0176658499605207,-4.798004492751243,-1.1861730049244634,6.5809168662887805,-1.2013639038048851,-8.548965072657229,8.25627986364593
-0.6293551431751023,-2.420984114768574,3.398734011451777,-1.3353783966796573,-1.6011831437834199,-2.991241096826103,1.0449061546700897,-0.4610408946650654,3.892093080112784,0.5665557264881667,43.18349656129069,-0.11435156720857059,-0.3194780872547929,0.28231594470681026,-6.656723575979155,0.861019834980193,-21.492516434466857,-0.21253990171740483,-16.67835205902465,1.2296243817320327
-2.2233986694232883,0.3203974028695019,3.052114295473535,-1.6979829916800429,-2.9475226901239915,-5.1237568852703035,0.880075563154535,-0.4526148324053519,-12.357033995482558,2.270345841415387,42.67401641834788,1.0160934305932021,0.5532065639418877,-1.7477617427916285,-5.12599959342326,-0.10627053839057399,-7.06232950831422,2.1326389420387715,-14.76191335040836,17.88602297905064
-0.9994429555261095,2.8217192542221317,2.6661770561079146,-1.3315561093030146,-0.7209782889360463,-4.567826735406685,0.8338211204454402,-0.3123427298347912,3.567456009484123,0.8117004971255379,42.44371932577354,1.714163786534527,1.3500727516785895,4.4236223043111345,-5.053873401360401,-3.528855508077248,-8.510843361938747,5.758934441323256,-18.04334962600714,74.75513248589175
-0.353056963726591,-0.7477278828807852,3.433838773951149,-1.3133969614857735,4.302079106123655,-2.9441310942482564,1.0120498734479337,-0.5048243297018175,0.30137154394648713,-0.7062463535502492,42.89264918639394,1.760738423535268,-3.455936228854618,3.4566255186854065,-4.578938165203903,-3.1915054936132954,-25.514656593246983,5.553997257926853,-25.12234656181456,61.361470373354116
-0.45945021646966744,1.2759598569344306,3.02420866004544,-2.0696536629622897,0.8464880623831199,-3.5416941114670704,1.0534589161401726,-0.6460741940307791,1.5273962225610138,3.762576081083945,42.585871567328475,-0.03463815413770252,0.11823217219802695,-1.587138076954591,-3.9024193775508595,1.9004315708582213,-32.081452560140995,-0.5471475579064453,-12.207176150188488,67.608889777321
0.07308911850559197,0.5335752152886494,3.503640907631334,-0.845245344239872,-0.8345902991944592,-3.05785455935031,1.0801629016293697,-0.5483920313736578,1.1749317689349228,-1.7743865654739766,42.942287585678166,-0.4881951843759841,-1.1880145301418576,2.5599306157903476,-4.715366915846493,-0.8179026787271537,-57.35849828344774,-1.8565024827606427,-17.81401158213709,0.3545390206510802
-0.8901750725145634,-1.4191850840958367,3.601312023804617,-1.032091294505803,1.0092083309749493,-3.0050471653501765,1.0659974785678663,-0.6194778037160028,-0.16835376813225977,6.3461346515003685,43.38659697218093,-0.5668367430669278,0.3194193568026237,1.1430737131641258,-4.005078019302424,0.4602215126115023,-14.369546777473968,0.4008225662692474,-23.967898568293627,907.0805956125747
-2.129010149525928,-0.22468591105672422,2.77143935081003,-1.6664548480513877,0.8792333014422404,-2.730496021031659,0.8467244055388028,-0.5641642673971763,-11.17626092045044,0.2504201769811727,42.813874068762544,-0.23632537319419622,-0.708324243539779,3.4007233707267117,-2.2501442314031257,0.510074718462655,-19.755135226945292,-0.05293225616928193,-9.446537423964843,3.1662532873357176
-0.2640323893047767,1.3395542814429882,3.2609135493853567,-1.2702035307663881,-0.0069479358157011895,-3.2385896460531907,0.8770298644694804,-0.39657812947035853,1.8444344735872762,0.23256109725151086,42.687335772265804,0.18165510834242005,0.5997972352669491,-0.49989739551827417,-9.40789163149767,-0.8750776409001411,-15.197108349409588,-0.0858336781396318,-15.555431954032088,3.052717550833183
-1.0603745936279125,-0.7840753451172853,3.3195328601829557,-1.2895669071278022,0.9274175342542748,-3.1152555980336736,1.0178225224729782,-0.44553503871704064,-1.9402618010956547,0.6229753427296313,42.69634926232451,-0.3006123695397922,1.6276479862570343,-1.1897692389846761,-5.362317025067902,-0.7535557404783624,-20.330473677247618,1.93950443934541,-18.462991974721923,5.510382416803141
-1.0752468992061939,-0.00815484932090285,4.151314559261898,-1.1022844500295308,1.0581850105158521,-2.6697336741148368,1.0061921467059347,-0.4619569853620655,-2.9523646903785474,-0.39712045879336677,42.7871761000322,0.1487725984883621,-0.6083032948497533,1.6926471772183893,-5.219039049216761,1.8419639350501011,-25.88950473042627,-0.9152420548790166,-35.099681287178875,0.6948962333482169
-2.782018551232734,-1.0972297383575393,3.566268305218371,-1.5012931049290317,-4.972552533282706,-2.9757411826421714,1.1131025574779612,-0.30313337984704,-19.351711062379387,2.3196167459471537,42.62559339895179,-0.9413857690952834,-0.4345539379400934,-0.21797627387436758,-6.732343117997152,0.30097299727443794,-17.785468645750353,2.0051612877758025,-19.138016650313318,17.219089719402156
-1.4709854267753584,-0.4414330769380108,3.421970050541605,-0.593602430821935,0.2435555183570952,-3.0387023985645776,0.955081714492394,-0.4828689010890803,-5.1945914211345725,1.3688001580701903,43.171718856893264,1.275831026572524,-0.9846966897900216,1.3596624108197646,-4.152254621426407,-2.4004874219672314,6.722165751970642,2.9693099174635007,-22.110998084930642,11.01838926505009
-0.6050097586089929,0.23753586085908732,2.552653347688991,-0.5020976557667529,-1.193787654564287,-3.242734539259165,1.040934488256085,-0.5614837465307201,-0.3969792089163158,0.8940433571905637,43.18609158230704,0.0057669083707212465,0.5614653069497599,1.64135427441748,-5.008356095273133,0.3694776384084055,-13.524245265170961,-1.9533770613338375,-8.119549801602712,3.984709599024396
0.7476279304767455,-0.10680483149729274,2.914018181382387,-1.5836319123162055,-0.829277583552483,-3.768720009797773,0.9881918017705139,-0.4118416901326081,-0.7541505127472768,2.9782826717264235,43.01801227207147,1.3422032866382976,3.8421410345361924,1.1380128312568556,-6.9743627630161,-2.403190054692896,18.641351829334486,2.935464265056726,-13.138952080660019,35.897865376394655
-1.2179137887435234,-0.7884300360988239,3.943025664108584,-1.98614088140326,-0.5113208955185846,-5.292208208651278,0.9928437194561914,-0.4529632351046742,-2.973115706265446,4.600108781737601,42.41089722097991,-0.40488188948880544,0.7304081615914038,0.4865707764068616,-3.817133867545113,-0.4349157113326326,-16.317332035670596,1.296419908074863,-28.191059353118685,159.07306944925966
-1.7706391278904658,0.22606626197674293,4.452489087191307,-0.8742308642920202,-0.5233972360719436,-2.6921159369774617,0.809969311373462,-0.273425265407779,-7.517561642337231,2.1587594399681196,42.90016833688104,-0.6970295868951775,1.791487392404082,2.956563173010883,-5.892236179362536,-0.5595744057490663,-33.29741898060305,2.666465179265574,-47.53162678435997,18.04343537287119
-1.10863913877209,-0.013873198035474722,3.6319308629306444,-1.77217677261639,-1.1995572667246661,-3.1530604106361224,0.912748707902559,-0.6120799306522603,-2.625936471409244,3.004735736508332,43.23168392091465,0.220325704010657,2.814463369995716,-0.9428184389752029,-7.688134543550403,0.6200496545339743,5.592353711437845,-0.33404431014576197,-21.79589381489001,29.74399225466633
2.995441424916521,1.0367853595079584,3.0050481262451902,-1.0003990016814486,-3.176551050779153,-2.3180742414851503,0.7631491789710307,-0.5375724353617054,-22.863517825071547,3.494665771424188,42.600736217398556,0.39310589176442784,23.608113664573853,-0.0941161815526157,-20.62496240081001,-0.4205775537365838,-0.5461750155176015,-1.106424269992639,-11.355959119559012,50.7150088651468
-1.369817286903511,0.6113363828026227,2.912660136440015,-1.5231022969545527,-2.544101652332644,-3.05175274333086,0.7960919005409229,-0.3904417423856502,-4.455403730839256,2.8007574545761478,42.455685426412344,0.18017578470062337,0.9935213807271259,1.446739908319845,-4.014628180538156,-0.6231382521583664,-9.553459877691035,-3.4165401961345268,-12.378889782447976,26.75230515580555
1.2458705475970033,-0.22975329340697104,3.244143746836443,-0.787716868640423,-4.801063504425299,-3.2391695749800995,0.9785361752189786,-0.6193762021810839,-4.1250641773719945,2.5813676005128903,43.29947063413356,0.1414709170119725,0.9019119870194183,1.2096304970145446,-7.352255963974703,-0.4647701011364096,16.56719689633782,-0.6365638624501928,-16.557182806576144,22.255738028731397
-1.6828126324711248,-0.9765638546316177,3.4545174873160667,-2.0344578913876386,-5.277308851005554,-3.2351595049872026,1.0299523027860793,-0.3186416133978803,-5.974931347382935,4.574501714742358,42.39699912130044,0.9125347589333748,0.2095609414931786,-0.9956679266313687,-3.3811244375216547,2.266605453033289,9.965357885723137,4.955020556081825,-20.797732531476335,188.12038179348133
0.7897358446104019,-0.6339495118848022,2.7274044765775765,-1.6331359403543297,-1.0354152406717076,-7.067079111116717,0.9792266993603133,-0.6025362077847516,-1.24385164407482,1.8786409896537946,42.449641511887336,0.7056960935216725,2.497894230686202,0.852926046982904,-5.91570554614823,-0.4494461397282858,16.937838803524034,1.2309762644935556,-10.433240681908865,10.781526788875304
0.23936805204155043,-0.19155484013399457,2.7013754089119946,-0.5360523997402764,0.015201011977333367,-4.318652512478515,0.8390602657982319,-0.6446171743153042,0.6227008501286129,0.04173648479966599,42.534619827173586,1.396561458714623,1.5696201069904145,0.21298409232105053,-5.028846342416914,-0.8049227013124736,11.75716441795917,1.7245816159615426,-13.662200430937123,3.068754544643048
-0.8723092989255594,0.13598530651020396,3.6303355889012368,-1.614212794827236,2.517402931140031,-3.5340294194829376,1.0743186008651737,-0.4210971789450555,-1.6587724986296772,3.099258445292064,42.540911352775765,0.33065940150756223,2.5312493598886263,0.6073507198131298,-4.74204307689012,2.267475042352519,-5.54408515538319,1.74140622290761,-22.215870964124303,37.62339998052622
-1.8173717697954812,0.3187791900292254,3.6346885447468047,-2.0185149846447317,-0.34388102851944313,-5.847657119909744,0.8058998131706223,-0.6381452865670671,-8.753697160866407,1.7339185879509948,42.67320123300727,1.0153963160539516,-0.30508179230843413,1.2968518840462395,-2.248572751454647,-0.12395894001102636,-6.459653377757125,1.0892945056597316,-28.73580957273456,10.168073727544115
0.46932388812968284,0.23191710015853556,3.482882806968154,-0.5098052353765392,-1.4000050984420067,-2.5534575472117966,0.8260236207275258,-0.5410912572860727,-0.35544369869562287,0.24344330277876408,42.898297590883836,1.3645634509242996,2.2148323838438158,0.8326098258848352,-4.2172392840561965,-2.429967355136588,-0.09982063332666868,2.1777222148966526,-20.473835613206905,6.153035333338229
-2.1989812110321254,0.1974152369594065,2.916487002952381,-1.5256509429641691,0.8472838460220835,-3.0992215457014662,1.068682800644709,-0.4567191740369138,-12.124047430515631,1.4175854350672883,42.72456481060218,-0.2886731741170938,1.5737964301067153,1.4503754084698814,-3.702314095247588,1.195900832358193,-33.04297413515198,-0.46077018530651237,-12.273575449318425,6.2388412896706775
0.6285963213494203,0.076395537938954,3.241547584574904,-0.22447651316383066,-3.2605255969274496,-3.495754659190496,1.0297622320574464,-0.3799168280559412,-0.10128234309856632,-1.6172717095165596,42.526406328719204,0.04581988009384663,1.4195277459479327,0.7340236278243786,-4.981902225619821,0.8257824313803229,-34.405470760644015,1.5929853753085632,-15.470893660895776,1.0091989684843508
-0.6522576093451788,0.3059981429452886,3.1670671388080742,-1.6541331699769228,-0.9817408419851343,-4.3146189396760715,1.0447252819762334,-0.6241992176091884,-0.7163159562396996,2.2323152817639995,42.41449521111827,-0.014343151089766165,-2.0714539068604982,1.5159049324284428,-3.2417950273323255,-0.2647857529579396,-34.58014494500162,-1.1547023231764175,-15.455486702935971,14.699265826526046
-1.1051333687881397,-0.22914557178228467,3.2797442574743627,-1.9214171308802324,-0.8748988902062373,-5.610898255548458,0.8781231106241232,-0.4477497683450646,-2.870923837189773,2.6775165404664616,42.69990197902809,-0.20253113800368847,1.103159639514327,-0.4301165005325691,-1.5459473945143976,0.6331820444496266,-17.25553823011538,1.4716821911270321,-15.014524748428292,23.316810740695633
0.23369705945535424,1.3301708926118814,2.4879590317341878,-1.961576436836209,0.011529413542660683,-3.530272644379653,0.8716145705390042,-0.4914428124190426,1.8412813933115957,0.0737672105891174,42.64650116790758,0.7877528245923491,2.5968899488971786,1.0986419971321952,-3.9802663483776417,-2.0722053170890025,-4.525583291964949,-0.4519494895266326,-7.811957737626601,1.897185873741758
-1.949923100964891,-2.4489293533769456,3.3767790783622442,-0.34036976327687807,-0.8232158271859471,-5.023690084561731,1.0367721857936987,-0.6331330971286505,-5.282350461808006,-0.4390325789771699,42.504832766389576,0.9154583549755522,1.5080504579470393,2.02145447462627,-4.105619016550418,-1.1609959984279137,-25.134199312042526,1.278953872942659,-21.709865231061148,3.997318006156019
-0.23138709519309364,0.3964793169470657,3.0224232481771867,-1.309261886475006,0.44070609811256944,-4.4790604049427625,0.8261673373179186,-0.5081304266315673,0.2736232683889843,1.0571998643935925,42.766848705260486,1.0878636435641567,0.855016691086838,0.28131746547051706,-4.305246029497665,-1.7591973183912641,-10.941602937695684,1.9738236859420244,-15.270500593385435,6.113567059402578
-0.48309779702237954,0.2245805474259666,2.9900694480207077,-1.697202690788357,-4.589692216109043,-3.69275177193012,1.055573223921266,-0.4072452949385942,-0.4672160489478444,-0.1889363108298472,42.82101598529113,1.6703183215042863,-0.2687335321361548,-0.4667139684169699,-2.813424593050301,-4.218912186174972,-40.20303476765595,5.135607077647949,-19.112427537513774,41.08644484160612
-0.17141446979238495,-0.3115304784391396,2.9376488607901443,-1.2579261433936433,-1.2771720440178542,-3.4036595160412677,0.8142272399350147,-0.3384116836355829,0.5847466887844033,0.8959020656370987,42.68374916927227,-0.7541953906498073,0.18439184926441354,-0.21079671434469516,-3.6885547547474897,0.19236376822680246,-17.770191037303096,1.1276293753264368,-10.317186428665686,5.099262895986509
-1.0546352510179275,0.2829075318089668,3.930323589331537,-1.1202301214156447,-0.357482192293337,-4.016499099718026,0.9026571485304279,-0.414110899788542,-2.3129484179355835,-2.5029533733448686,42.52465730350966,-1.4418600206649688,-0.39212768667270764,-2.2573734039782622,-4.434352701660589,-1.7735510366546938,-65.61604077368206,4.68675604442051,-28.139093875485706,24.50184499688346
-0.40617124491364276,0.07396447593900356,3.8994011927681997,-1.8588065085474081,-3.893203943282623,-3.524389392875578,1.1094247345511927,-0.4037301907526936,0.5379567746737212,2.7861097785219657,43.154569345057226,0.127147265486173,-0.41650000240846774,4.1059093201495696,-4.247188582567789,-0.10247471368474306,-8.067465353683994,-1.4209246012968222,-23.266972557656956,26.387623206122786
1.139184647857907,-0.8617396669674874,3.0388956484814718,-1.7860530638256713,1.1367644740068,-6.166049974282525,0.9284255466322991,-0.3435369895242211,-2.0365226691800427,1.163309866232729,42.90040924567975,-0.5510791117077922,2.7093860044554745,2.33239572588814,-8.43880803802234,-0.2906931291169048,-8.721058159306594,2.3845544569940795,-12.018124749015547,5.920514746663348
-1.3503760569244898,-1.267789831142912,3.2416277435772285,-1.5013046922381343,-0.3918921932541388,-3.422533088431781,0.809552481939018,-0.2922118002309768,-3.2547633277540955,3.7544305031763905,42.8168759623302,0.3305284512644532,0.7992641942681361,1.2556800097247385,-4.565021253364074,0.8636289802361358,6.6723553457783025,-0.8446539565335716,-15.897420188748832,69.78613877652452
1.4922829466654424,1.5937413854504503,3.299910273061854,-0.2836016304439237,-10.386622382956807,-3.617824769270583,0.7753805301677408,-0.6082801634132636,-3.8110702636690785,-0.9634710156875351,42.903159596385116,-0.5486672351796488,7.80618657036117,2.519000293973016,-7.978855272788316,-1.902120245623224,-57.50975829405866,-2.5007516248548263,-12.542800919542788,2.0433922846823913
-0.6903059877413522,1.8953064363801087,2.9772871132960477,-1.4314125034995566,-1.265925089457797,-2.5663954835886207,1.0080565613983825,-0.29441045117690534,1.1969763903202826,-0.4046341280957588,43.39318537211129,1.536899017432591,0.40795888500242017,3.1600948683250842,-6.253522602757222,-2.664511142038139,-40.72958676909362,5.2593240582766985,-17.341251850744673,45.25395524519212
-2.1703420997745067,0.07920968052387142,3.2149826937109793,-0.21581925784403566,-0.8053235388401927,-5.662093337467979,0.9878658365949835,-0.4288825601613214,-12.06472181037146,-0.1874792805139157,43.00226669690414,0.45788887988044863,1.4943526165042367,4.14852596788061,-4.300834233298207,0.9552839130836621,-39.75368137374303,1.1518642721547625,-16.515977211612185,1.9348227392805843
-1.053620294158109,-0.6140962636611162,4.028760143900805,-2.174283904031566,-1.3111577829056051,-4.3721665205013265,0.9264981988787793,-0.6408380493308,-2.088061240564241,4.219172597092715,43.01053717622718,-1.791162569029324,-1.4052469196600363,-3.0744303549345875,-4.098957200620422,-2.747447545291124,-16.23514074169769,4.745058810012163,-29.757387462095668,136.28225873505184
-0.19149121756098486,0.9159735376789269,3.0535449149346117,-0.9456439885928727,-4.363420480792946,-3.6724508974062444,0.9095745839512673,-0.5136929906621572,0.7123835718938574,0.4316422172172183,43.23648741690561,0.011832802741032045,-0.7654126275054596,2.5545238835500794,-9.715194124718433,-0.5254964075197149,-16.109159843607546,-0.2849147851977286,-9.569215036045488,2.1256094516538035
0.3332561734448247,-0.12985834479003075,3.3908352557638897,-1.8083443288588161,-2.3935955130790796,-4.824413823018191,0.9398134196062872,-0.39865239237753863,0.08474573787856188,2.1017915673033727,42.59918102898758,0.21300475149611503,0.8904804798097767,1.0443993193064411,-2.5125890136901288,-0.035991416922566875,14.265700861453432,0.23845852828679595,-17.67517831730216,13.737420674154146
