feature_0,feature_1,feature_2,feature_3,feature_7,feature_6,feature_4,feature_5,feature_11,feature_8,feature_9,feature_10,feature_12,feature_13,feature_14,feature_15,feature_17,feature_19,feature_18,feature_16
-2.263124764250537,-2.2599397715850733,2.31655101828646,2.432383503512992,18.516249402031203,9.297803325037492,15.78258893015798,-9.419106993888407,-3.696801549455346,9390.215573434873,8.23990056708558,0.8309353958869065,250.68430976977902,42.62233250429788,119501135.09263216,5787089.469638883,-1.5991534868516228e+43,-1.4581747464593823e+42,1.0370923159334004e+16,2.38009479410492e+43
-1.672741451853825,0.2994474018533779,3.1466388154359577,2.469256069044632,16.609049323399496,9.804082451048467,12.186556922520754,-10.126448064281918,-3.148054072808979,15584.91478336796,7.204085405313789,2.020467038180202,133.3355608900741,51.001322068369035,329178348.37488407,15940468.987100942,-1.5991534868516228e+43,-1.4581747464593823e+42,7.869295960631731e+16,2.38009479410492e+43
-1.6888335796250147,0.20329572657443262,2.701851989256724,3.207753927204285,18.433510201294943,11.147119160298171,27.59124444891412,-22.58391929425638,-4.3461829526209845,59719.72188813515,7.322715395184711,1.1598839609480587,899.5550500823756,364.028490868456,4833464341.096935,234056883.4171227,-3.560710356653883e+43,-3.106943110893622e+42,1.6966427020309338e+19,2.38009479410492e+43
-1.580150553635379,-3.806137535567145,3.9620017648253687,2.2353631482000793,14.942219395177283,6.808542002272015,4.856979523557358,-8.625406360240293,-2.4294203442456466,770.5657532833891,8.201235390730364,3.495697025397467,-24.080595520159314,39.45073987964987,804372.5315108213,39157.79198343814,-1.5991534868516228e+43,-8335853861729458.0,469880925899.84326,2.38009479410492e+43
-2.179017442156617,-0.6218300504966245,3.007958919291603,2.368115495775824,18.370257304754706,7.3822259482746215,10.715873249882728,-9.918146651267365,-3.6444913189468497,1373.683352775035,6.923744981758975,2.6546571867547395,103.8018948229001,64.20009371911264,2556822.99698306,124163.28413006401,-1.5991534868516233e+43,-1.458174746459383e+42,4747606136639.579,2.38009479410492e+43
-1.8987993409608332,-0.6295066110827436,3.371990405278965,2.034845295333411,18.406762849417134,9.381423760758771,5.733761296652915,-6.786865908165805,-3.278237297866316,10213.837818969107,8.387446603452954,2.5001853378548358,-20.96199376757571,11.737184090793843,141383659.063088,6846718.847063398,-1.5991534868516228e+43,-8580.714027550253,1.4516829960694928e+16,2.38009479410492e+43
-2.234585144233306,-0.4201808849317019,3.2221903716003046,2.454343490860439,16.763769883170994,8.779977703152001,11.83114774814757,-10.144770251563493,-3.4575148036144596,5588.44399870219,7.467864586875953,1.0593308587677812,123.02984465355512,59.916131178396014,42325287.37027771,2049852.9283145822,-1.5991534868516228e+43,-1.4581747464593823e+42,1300987687464676.8,2.38009479410492e+43
-1.613703827335065,-0.4206266285213977,5.340941381669086,2.102496456591512,19.713654953975684,6.119203549149399,-6.738281728755112,-6.943065747422476,-4.681051379652731,383.09148770169094,7.810003032913639,25.017293710184425,15.659041016008036,33.741405354355365,198999.5762942707,10070.670888927589,-1.5991534868516228e+43,-27706006265011.527,28759254763.15618,2.38009479410492e+43
-1.5657090301407628,-0.8027666697249751,2.8274758290598854,2.259486933865868,17.955828231582256,10.63139527894636,10.376394451031844,-7.832352965696058,-0.5835832918743789,35662.90796967134,7.532544205219594,3.451870403851416,73.76550692950602,11.247941851307731,1723679017.630113,83468041.16310997,-1.5991534868516228e+43,-5.892695454813117e+30,2.1576755755564088e+18,2.38009479410492e+43
-1.681114474797977,-1.378565957220796,3.9139869044669187,2.341483409032883,17.873430258759445,8.5088588132456,5.904242488716317,-9.29870395622013,-2.581603267434158,4260.277140184424,8.504132424667946,2.1585953120713164,-15.150216722487434,50.17400707068065,24597427.725391965,1191413.6442914945,-1.5991534868516228e+43,-3.7844769228261156e+20,439392603344221.1,2.38009479410492e+43
-1.5939965332261528,-2.050866035085723,3.1196832869478963,2.1531456360680377,17.970131216220448,10.177746685867609,7.993106214890267,-7.501169621833678,-3.605144842734095,22655.80068338133,8.220231789905387,3.0691666612873787,12.330376097849202,10.481722242316222,695635138.8557751,33685879.61998389,-1.5991534868516228e+43,-14837.783996780521,3.514280143095277e+17,2.38009479410492e+43
-1.7743412295925642,-1.4741660433610602,3.407413636751539,3.350719576027533,17.23990882086289,7.950047376614972,27.413710415589417,-26.388578024820273,-0.9518371274611557,2411.6378192547777,8.041697905083648,0.7384066351020147,896.5785570174585,536.7967619896234,7881720.0248868,381949.788042026,-3.560710356653883e+43,-3.106943110893622e+42,45114417889114.11,2.38009479410492e+43
-1.589091517614941,-1.6830984673165268,3.1105212047301185,2.457145205756546,18.002342485189214,10.081896867088348,12.075383837918489,-10.071068481580506,-7.509434763619277,20580.421587122306,8.366593615503714,1.4460979676935186,116.51041279969952,47.67463611541234,574025337.7937872,27797097.869263172,-1.5991534868516228e+43,-1.4581747464593823e+42,2.3929602314166214e+17,2.38009479410492e+43
-1.439275458998503,-1.5850696431999656,2.9846347965139124,2.2162812362496553,17.058595574258153,10.66398843844457,8.629715237958212,-6.354672976964189,-2.591700418597254,36846.54913072659,8.368411968177762,1.7005749279895641,23.14023019361103,-5.177980961498847,1839994588.3762,89100496.06985286,-1.5991534868516228e+43,-608184948.2980466,2.4587051274102994e+18,2.38009479410492e+43
-1.7135937533248091,0.24455355731769135,2.57455795330215,2.5021054567550567,19.327738004093433,10.579434728537882,14.998513985533835,-9.899508540815606,-5.1918980767639376,33854.849822736986,7.9078992707733935,1.2520127284200562,218.3292856475132,42.07469015065046,1553333169.0827272,75219277.93987224,-1.5991534868516228e+43,-1.4581747464593823e+42,1.7522763022001933e+18,2.38009479410492e+43
-1.4588178732597061,-0.5017927377049541,3.74527040752541,2.6616836083721336,18.045983839912594,6.589561920315996,12.749760940196783,-11.452576508353467,-1.3174318219355388,610.7872245067111,8.091146210594378,2.5575219300317555,158.0534544267932,96.59343258131221,505094.2898321282,24768.30335114715,-1.6641885358257622e+43,-1.512839351385571e+42,185275602317.30035,2.38009479410492e+43
-2.1548576764102325,0.7934064760006467,3.8334244289883856,2.644816920885317,19.271275115965356,9.969879546457305,11.070046612425479,-11.855288415462516,-3.58655490300744,18395.13540584789,7.114060298439241,2.3706900681963954,100.27318953429709,79.08091792896438,458594030.44883394,22207425.84850109,-1.599153488464343e+43,-1.458174747814939e+42,1.527320390610831e+17,2.38009479410492e+43
-1.5645786340276087,0.06254677062352398,3.5894546159050695,2.9630195370313066,17.659691881597873,8.906777280631553,18.997135477653313,-17.701841308157327,-3.6824010005133863,6337.922417403477,7.3569981093659464,0.5862747631631905,407.241919632142,225.1812516288022,54439309.823300384,2636503.5007628337,-3.560710356653883e+43,-3.106943110893622e+42,2152279041976275.5,2.38009479410492e+43
-1.7359736510171162,-0.11223708130795573,3.0047764808768673,2.996985121334022,18.59391392656032,8.912632139746028,23.30316611716852,-18.420374893458554,-3.989909560832696,6373.913235863333,9.425416426102736,0.391306601829402,615.4954161291546,251.74884637790186,55059310.47638861,2666540.406763785,-3.560710356653883e+43,-3.106943110893622e+42,2201582133155907.8,2.38009479410492e+43
-2.092222803846152,-0.3883845515815806,3.3084848253663894,2.44625957464055,17.403689970512303,10.976417114926843,11.62327634035903,-9.420574311569649,-1.6252431398662521,50358.38636334561,7.209972394396333,2.7149372562436427,108.98662229534821,29.592110395101194,3436897402.01207,166429215.3776851,-1.5991534868516228e+43,-1.4581747464593823e+42,8.578403913633582e+18,2.38009479410492e+43
-2.255792100525719,-1.8610014125387582,4.6403268309089,2.3549691771395116,11.922974326191536,7.181082569129703,1.063804768185013,-9.332373445979108,-4.160414515836864,1122.15328982807,10.004267253659386,3.1987537252911102,-69.19159697202552,62.18745534984865,1706364.9605468556,82747.51333303018,-1.5991534868516228e+43,-6.2428105781017225e+25,2114546320311.02,2.38009479410492e+43
-1.8480874091685808,0.022821378908541412,2.9636575978998896,2.3828084467421924,15.169387522305687,9.360452244135109,12.981284163793,-9.737786596035082,-3.1734097094997624,9997.842119678375,7.315588917268582,0.8906163715596837,158.49750693781826,48.024749213472404,135467244.31296745,6560119.28972017,-1.5991534868516228e+43,-1.4581747464593823e+42,1.3327293079870266e+16,2.38009479410492e+43
-1.9589824749630025,-1.0353386214520428,2.492323981940312,2.0675384855873196,18.300949103447046,9.976569476679403,10.833986308796183,-6.664619363434868,-2.6526007378441734,18525.49656728561,8.66032295556752,1.2798785690826067,76.95886173076993,5.506880632998102,465117005.9178066,22523226.47026733,-1.5991534868516228e+43,-1.4360526591251697e+32,1.5710781658606006e+17,2.38009479410492e+43
-2.1637042342717865,-0.06295732707737711,3.191936017360482,2.3537303795727267,18.50190247088269,9.773263356223993,11.19006949464443,-9.308136028330482,-3.677271468270312,15113.519596319962,7.340575980949606,0.7520647346949842,102.97381473686252,39.21548921528252,309566113.30849755,14990838.308078112,-1.5991534868516228e+43,-1.4581747464593823e+42,6.959534379113969e+16,2.38009479410492e+43
-1.5611847515127732,-0.4329043339772147,3.503612294899991,2.959889052960644,19.15738588001066,8.292453010957075,18.508448979768264,-17.29921852394893,-2.6426979546818847,3418.7192098789405,7.284651401685144,0.44726072108859505,387.1760833558641,218.78674277463287,15839201.353611913,767371.5503685554,-3.560710356653883e+43,-3.106943110893622e+42,182196451707831.75,2.38009479410492e+43
-1.537758740036424,0.23023009658123672,1.6080206299560396,2.1050527353400823,18.08340500987293,11.154461048816502,12.761070769547281,-6.879050493164245,-4.149069938392429,60178.59181263295,7.573061669982085,0.44877345813976743,136.48857729683996,-3.6453507582679254,4908027763.767972,237667528.0873531,-1.5991534868516228e+43,-1.4581747464593823e+42,1.7493929704074646e+19,2.38009479410492e+43
-1.6888518594918058,-2.443704779196574,4.84675483026024,2.8092547829048344,19.038353673114734,7.644904761251424,8.253205643123762,-13.954254324905733,-3.5675357151454143,1781.8899912267468,8.098613437201,2.296425540719428,34.32760920583594,137.51089873874065,4302539.6152212685,208717.96228568247,-3.560710356653883e+43,-1.6487683644342396e+42,13443833027512.053,2.38009479410492e+43
-1.8918649759720576,-2.232086997613484,3.4263142060401064,2.9726154872576855,20.968888647405535,10.5953803799726,19.622057910467333,-18.342731106191227,-6.236727799449655,34391.45492030796,7.762873645831288,1.2152227808273348,422.03586586933153,228.14479878683662,1602964481.655002,77622729.6521444,-3.560710356653883e+43,-3.106943110893622e+42,1.8660408823720381e+18,2.38009479410492e+43
-1.8745384784932424,0.22026969064786694,3.246636450521204,2.487193123220601,19.287063286489182,8.345300749302112,12.781465298352995,-10.9392928012303,-3.4991059410867447,3613.5769335306213,8.708826581403985,1.3501389753016966,146.2326414711808,79.7061487387644,17696305.155743126,857297.1964255137,-1.5991534898652762e+43,-1.4581747489924806e+42,227425182997791.94,2.38009479410492e+43
-2.0216874040379125,-1.2257146272718407,1.7718903150744252,2.679484552068194,18.950698161804343,9.328356599968673,20.7481794821936,-13.496459727372674,-4.007532161078337,9676.509867044473,7.028266880591653,1.1434431184989815,491.48924725684174,116.14209723017123,126899050.49308501,6145361.1084513,-3.560710356653883e+43,-3.106943110893622e+42,1.1694727335119246e+16,2.38009479410492e+43
-1.727072090601519,1.3086106758029143,2.972967492063325,2.966031747325423,18.794029171783826,8.990943034605275,22.28356539869332,-17.315557962417714,-2.904996291470135,6896.225352623866,8.074220587987089,1.7665142843153652,568.7672309964307,214.9449997355634,64452830.14554314,3121423.8974729944,-3.560710356653883e+43,-3.106943110893622e+42,3016875163784850.0,2.38009479410492e+43
-2.172292719813162,-2.5501304819467228,3.9517035089159522,3.1699967061407537,18.809873141686175,8.918559868405403,21.927147559859083,-21.53001737943444,-5.2094875525755775,6407.345546085261,6.743203235622644,1.6045904585916473,559.6713251482047,339.86340807249815,55638361.56222248,2694638.7880063388,-3.560710356653883e+43,-3.106943110893622e+42,2248133101848338.5,2.38009479410492e+43
-2.158532400046025,-0.9990785380972114,4.827810593921546,3.0161254973206786,22.008947527899657,8.343803989403497,11.95180429030431,-17.457258314348515,-2.778076407147104,3599.860741105843,7.524471006104453,0.9104743383388115,133.53438874389886,222.00708162504,17562030.420026064,850920.7897962978,-3.560710356653883e+43,-3.106943110893622e+42,223986996120481.94,2.38009479410492e+43
-1.6563367120857948,-0.91560990759567,3.6634351129443004,1.9648774669594862,18.804476122590348,9.14243037787422,1.8028413749536867,-4.558347618044893,-4.5798082323004365,8041.553123211686,8.006678890499764,2.9599375333008155,-55.93878313665894,-6.9020601051684585,87639500.98083924,4244238.765199461,-1.5991534868516228e+43,-892.9446248228803,5577931126966941.0,2.38009479410492e+43
-1.5429954154883752,-1.804544185343516,4.344778822091893,2.208196705719694,16.326639222606925,8.256028534434488,4.1502323868895274,-7.681293826420344,-3.6557898176221353,3307.9191631941258,8.526933176605263,2.3967523135615783,-38.370135827899595,27.437231868546725,14829275.13335125,718355.6227392537,-1.5991534868516228e+43,-50530065075.40667,159703046664580.75,2.38009479410492e+43
-1.8282575578526084,-1.2781822628217032,2.495361079359117,2.7431365339732556,17.10311290182101,9.130426981900078,20.130526441125873,-14.540441027442215,-4.5372286676445945,7936.077266685813,8.413842576905804,0.5785057193753425,450.4446746579016,143.21046559574904,85355632.43416008,4133579.488976175,-3.560710356653883e+43,-3.106943110893622e+42,5290999550106911.0,2.38009479410492e+43
-1.741685212601534,-2.7117375253625347,3.0954082097948814,2.3613628014875827,18.692715498558545,10.500834043171821,12.48341651896061,-8.869761300214677,-5.450049482620408,31296.01611462968,8.052754564746694,1.9841968877429663,124.2358633841238,23.352707662368147,1327397286.9656632,64278498.92711315,-1.5991534868516228e+43,-1.4581747464593823e+42,1.2796028739562596e+18,2.38009479410492e+43
-2.074537365679498,-0.09518012640178641,3.913310671440885,2.6776776870676953,17.883864961179643,10.088467845385697,11.045602092700392,-12.693343399987244,-4.788591074617514,20712.321728307303,7.152221124656562,1.3973499780102296,99.20455556467631,94.89785270255915,581406867.4191222,28154497.63692594,-1.611086949734721e+43,-6.682223251793168e+41,2.4548992316431296e+17,2.38009479410492e+43
-2.2051687526625114,-0.9249571884534736,2.947020859877772,3.0041035637710474,19.035856483947914,8.229604470779966,21.890369817849944,-17.896539375440575,-3.9835547182108475,3207.9972063431082,8.342342135074691,1.5956677265232737,546.8674820135284,238.09452211417258,13946720.06559728,675730.3020694724,-3.560710356653883e+43,-3.106943110893622e+42,141259453947771.94,2.38009479410492e+43
-1.878611008657142,-0.7493346177505329,2.646302290466888,2.4188698564538673,19.0815397435371,9.469457124718542,13.989500657919958,-10.107767206027711,-1.6557235711847376,11149.234087994048,7.104461885193784,3.0638198199870885,194.29522959366952,52.549315246150584,168465728.6877205,8158175.797574765,-1.5991534868516228e+43,-1.4581747464593823e+42,2.061087764462434e+16,2.38009479410492e+43
-2.0009695809024812,-1.8488247597640697,4.751080294927043,2.7038347249785764,18.701702718188997,9.41804067008027,6.1059529404430934,-13.448823318755242,-4.25104687275939,10586.201808429729,7.102540178723516,1.760591070780929,-4.912310454149143,113.394259826301,151880359.22084674,7355052.670858903,-3.560710356653883e+43,-1.6487683644342396e+42,1.6752382742210044e+16,2.38009479410492e+43
-1.909330474059152,0.06528163847950463,4.805394319947847,2.863787487292425,16.937330934718922,8.28531101256533,8.185036867643154,-15.084603800964077,-1.8424725186873991,3397.2426836893264,7.218111225921192,2.9584621370653936,40.27199981989453,162.32514688829625,15640961.812197013,757682.8052987289,-3.560710356653883e+43,-1.6487683644342396e+42,177664339947419.28,2.38009479410492e+43
-1.6170271608418192,-0.29944369931923454,4.035204799187813,3.7490778912361953,18.214145001996744,7.6905437370062675,32.18949766983512,-40.21045907045159,-3.2096790140727633,1838.4691642105374,7.151276212599653,0.1184063680133961,1267.8835176079292,1271.5773823902234,4580184.189552527,222135.74083584765,-3.560710356653883e+43,-3.106943110893622e+42,15234884264128.717,2.38009479410492e+43
-1.6811420045626713,-1.8503203232485972,2.882493432798807,2.368616580041435,18.583328483856544,11.459868394525113,12.259320998168805,-9.13324781836527,-1.97447888563951,81674.04466187404,9.690916933186223,2.2710404139712503,99.50340987721813,23.896805552253852,9040472302.257542,437777719.0260784,-1.5991534868516228e+43,-8.874486283664953e+41,5.93547657607447e+19,2.38009479410492e+43
-2.2328560153266603,-1.3182096642685075,5.224306747766092,2.3975336155162044,18.555135245559526,7.514601776964659,-1.6800479664330905,-10.439893187296178,-1.165121930102683,1569.0017906158203,8.184354473988178,24.623702616661166,-49.61319625825122,72.68805104522815,3336531.940553687,161917.274627584,-1.5991534868543215e+43,-2.2684589505493078e+30,8084700358714.997,2.38009479410492e+43
-2.26060179034844,0.4525355954859791,3.5727368078188477,2.3880302622014797,16.22317936590954,7.6635471326538145,8.656781039435797,-9.48719618929119,2.878860314378231,1823.1300638148343,7.541196062878409,4.088120565824643,46.69942568548807,56.986746703114854,4504210.610812798,218373.12957861702,-1.5991534868516228e+43,-3.4415507102160826e+23,14733663064748.256,2.38009479410492e+43
-1.771873164613275,-1.0632916310986273,3.151744748927297,3.3153608642368093,17.226825509446357,11.13207013464812,27.264890365868236,-24.85735402298659,-3.0029333306787,58826.230363041555,7.973882385512991,1.3200992779404017,869.4896525727447,451.63355156207444,4689915436.208899,227105578.82943314,-3.560710356653883e+43,-3.106943110893622e+42,1.5973621135326077e+19,2.38009479410492e+43
-2.0330803022876953,-0.22055412586954215,2.8230426635526293,2.7750432873355253,18.463598005013058,8.051797535647776,19.2497113095067,-14.891296000725063,-5.268903251756278,2687.378272414054,7.2389938412073604,1.975233926268187,422.3710583411673,158.5788383809011,9787095.820357248,474310.972615668,-3.560710356653883e+43,-3.106943110893622e+42,69563437682014.914,2.38009479410492e+43
-1.7443193359522637,-1.1023646262838573,4.777461759308679,2.4064484411008378,18.126630351674603,8.83028909772601,2.0162282809685093,-9.037234112158101,-2.6871548107535332,5878.289565230327,7.806332216125582,2.8847761840849304,-48.51211229443195,43.24956609515334,46829554.795961194,2268006.7477814285,-1.5991534868516228e+43,-3.721854194139118e+17,1592624577523021.8,2.38009479410492e+43
-1.8412911238781051,0.6249697506587932,4.345882338183617,2.291489171866892,19.231605866469728,9.384167933908468,2.641680334169962,-8.682929735832142,-2.7752506151524012,10239.320502550985,7.6230541949496695,3.752156427885934,-46.52853713109348,32.59821005564241,142089984.6799802,6880960.063258314,-1.5991534868516228e+43,-8809154007795.9,1.466223886404351e+16,2.38009479410492e+43
-2.1469369688297935,-1.2926563452740858,4.779891177632655,3.1565986461155484,18.118127542394205,8.08738252311017,15.01888776113506,-21.11330467135738,-6.012634802426076,2776.099740686438,6.594524532642596,1.43673710315124,246.61898038721066,333.26038135762496,10444023.37099645,506132.1754709334,-3.560710356653883e+43,-3.106943110893622e+42,79215291446109.94,2.38009479410492e+43
-1.750350299572681,-1.110992930372096,2.873173579165721,2.5834007653246616,18.09305298016568,9.093398004785378,15.13727504782516,-11.753305074379892,-2.7739828524900707,7648.550031542326,7.124008208493048,1.0660032264366703,237.7256370931931,84.78886417545192,79282662.61213967,3839528.4904460534,-1.5991539726863468e+43,-1.4581751548232363e+42,4564884667066500.0,2.38009479410492e+43
-1.924083742489878,-1.002193306649639,4.597252308973525,2.988405685381547,19.100697566833034,7.357155815842324,12.397252241158201,-18.164871288609646,-1.2284532339730614,1328.3953907905966,7.238492225482837,1.0801558363368522,153.65657988566755,248.1744080925446,2390957.558368349,116138.21082565379,-3.560710356653883e+43,-3.106943110893622e+42,4151615054194.7607,2.38009479410492e+43
-2.25329912243955,-0.9115555398461411,3.1119364027881256,2.5152587923833454,18.443217218549243,9.99191128672099,12.492626815714884,-10.874412122539844,-2.761363640336419,18807.929466728823,8.048260895039478,0.9217775704042812,132.4466245100667,63.643005062743455,479407119.73911357,23215228.723870117,-1.599153486851623e+43,-1.4581747464593826e+42,1.6690998362165427e+17,2.38009479410492e+43
-2.1913691703647,-2.793791344606043,3.06544995413435,2.4141450418515396,18.043181356710246,9.50583141676299,11.389931508446018,-9.409801186843485,-4.389422191503714,11563.304586090804,6.908291855735001,1.598237667892484,109.93951822604133,34.539423315556505,181211423.68335703,8775363.567967625,-1.5991534868516228e+43,-1.4581747464593823e+42,2.38475902105362e+16,2.38009479410492e+43
-1.7324787612010488,-0.09262251607674332,2.721430106194193,2.0284591289076,17.165748308360353,10.004710644061129,7.841886865843292,-6.312847508088879,-3.9395753129159305,19055.374998119772,7.886462952375162,2.010754163948574,15.5423006813932,0.9753740430965148,492104763.4791835,23830067.318573073,-1.5991534868516228e+43,-305255.71212857665,1.7586867571778224e+17,2.38009479410492e+43
-1.570915355161512,0.3168826143190646,3.2072010845084065,1.9505667185124322,17.300739404289228,8.758483402728084,6.124996600689914,-4.73110400664839,-3.0312555387140234,5474.851826310949,6.438183803588554,2.259187122021502,4.051933734000989,-6.181044591897001,40622098.69781854,1967398.3270919537,-1.5991534868516228e+43,-280.5018361540195,1198389705135923.5,2.38009479410492e+43
-1.6620535086080128,-2.0401167526456483,5.0186709446638895,2.467554007286591,17.811938380438416,8.135559852720498,1.0161796614505951,-10.645332656202251,-4.397245241986332,2927.658254315919,8.020215690939711,4.8454923038800395,-50.32939973907088,70.26956865877368,11615671.454746576,562810.152351104,-1.5991534868518632e+43,-2.0202139690626243e+29,97985540995502.95,2.38009479410492e+43
-2.250148963108342,-1.4815742468889814,4.64566836811285,2.2624428689626623,20.593794745269573,8.785446633411206,0.8473113644624991,-7.296236699991555,-4.418112957657966,5621.440914414653,7.349239635221452,4.1884811010581435,-51.88050212850445,17.30010589502432,42826358.12063076,2074279.7501823872,-1.5991534868516228e+43,-2000779.9342489904,1331973682876032.8,2.38009479410492e+43
-1.6748822408298016,-1.2310971622970979,2.7179714925474316,2.8939035291168076,20.969432773336326,9.07309301372917,22.42847531314293,-16.920401492924427,-1.0683973014107164,7489.845512841112,8.193699329605554,1.752713155144287,576.3431830239844,204.0086802848986,76026450.87430905,3681948.893586454,-3.560710356653883e+43,-3.106943110893622e+42,4197616799154192.5,2.38009479410492e+43
-1.8150658585659742,-1.246922102770074,5.076631295043553,2.6909965672320704,16.14736115832685,8.29093850468494,5.070673000082083,-13.947134135420821,-3.229606915246533,3420.035929215043,9.14311812957593,2.4345070760335483,-32.342934980670535,139.27066009161703,15851596.792881021,767843.5118258474,-3.560710356653883e+43,-1.6487683644342396e+42,182481729872864.22,2.38009479410492e+43
-1.5343167124366652,-1.4211533018031401,2.831907661491232,2.6219856472822967,17.217247585841157,8.55631883913877,16.133632923255618,-11.95519296899934,-1.9290340943281303,4464.078383085243,8.22952260815403,0.85536086107929,271.7175504171688,92.65290512404707,27007162.219946794,1308082.718965347,-1.600417635489784e+43,-1.4592373148277177e+42,529701571751088.06,2.38009479410492e+43
