feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_13,feature_14,feature_15,feature_16,feature_17,feature_19,feature_10,feature_9,feature_11,feature_12,feature_18
4.08232212661736,-0.6117380329720988,2.112368781294252,3.666056610517289,4.555799698444682,-2.0211678288695123,-0.2766172869063877,1.9598380191468694,3.929373653223289,-6.004988222487695,-0.5004934123181994,-3.2061751903700775,-3.6296628014864134,-0.7882141988697249,1.0409848704319988,2.1226035251145725,58.62807324379625,0.023237750719729763,3.72182311885493,1.383333435744984e+25
5.55957125978152,-1.8536129993821886,0.3004293778335554,3.8287070781776453,3.7158282365577575,-2.5529658636310373,0.08473678672787614,1.393095981760649,3.165422951796408,-7.058097472422652,0.8836402070337789,-4.280903061447917,-1.9540192968307983,2.377181910436929,-0.3503521821882673,4.553658569661305,25.48587480474297,0.8069752428708892,3.7807955583045825,55905298918.65681
2.5952785457254333,-0.392801926746725,1.1047772905125164,4.0638032389757415,5.224697674117275,-2.247086756975569,-0.8761471488774696,2.3213104447577306,1.9795944202222844,-6.435558097812303,-0.616866063017307,-1.9825854878750584,-2.5356215158872875,-0.6585852035737004,-0.25784835411342916,1.4104791807155794,111.78778126973629,0.8145865188508207,2.8880198120282556,1.2838857247843324e+43
2.1791362222162896,-0.20859744435322614,1.2784136415527545,4.230197097206009,4.018536280957939,-3.157094111159807,0.34220372701529644,1.860965679929027,3.209545638894915,-5.084856171349886,0.034936548569051415,-2.728574312649047,-2.0860002828877646,0.23301751672667415,0.6589670467860443,0.7541656120439486,35.35006667631668,0.8438831613041812,2.7506015342728927,1075021307236051.9
3.3903297244723953,-0.8737166710552586,2.0468511330767627,4.851744716850609,4.433513421834093,-2.90744765387953,0.1301943787130309,1.7991789338879438,2.44352064891382,-3.2218920177964336,1.4298408047181481,-4.898663596111261,-3.8424683833338644,1.3534647507239197,-0.7119349655572248,-0.21069514313877868,51.59995665249379,0.8916907619833481,3.024555971624374,1.2264634785262085e+22
3.2842002591331023,-1.005203230642784,2.0776240837995728,4.660666331461599,4.254054520850876,-2.737017924483388,0.7245019882849526,1.7211849799794345,2.7211144828170437,-5.443203287492131,-1.0431911759239343,-4.061186315187454,-2.5275925779438135,-0.9075339195135849,-3.835425319355921,-0.3355920113772375,42.813682390288065,0.7231257138979824,4.279445450978478,1.8742356389069883e+18
4.8393025405989025,-0.3171935667247582,4.732787410659614,4.496980032298461,6.085827330903245,-2.6335726813943365,-0.7102814279446555,2.4261544478119346,3.8920805094793463,-4.789153011964423,-1.5100435074224843,-3.8721739296769258,-4.014019784246363,-0.8587255900813738,0.7066764558615822,2.671223001676313,265.9189055423271,0.7883289968687184,4.48077104062109,1.2838857247843324e+43
3.5108758954181374,0.07487448072103997,2.874050639067869,2.8326674221708616,5.7916956825982755,-3.771608468486765,-0.12314306972618327,1.8150790164230126,3.019537822678582,-5.522026960382976,0.30092524143312765,-2.716731228856228,-3.274970067170386,-0.14696998658999966,1.2346630095268725,2.1949072108731933,198.44770191585525,0.5940654729213878,2.7734781667630273,1.2838857247843324e+43
3.415412952002975,-0.5086080704001357,0.14027063440746979,4.07541228670907,3.3058713194960596,-3.1888048112432497,-0.15502052589197038,1.639542778332836,3.733008990987595,-4.378043274631135,1.5930475809940492,-3.080550091843861,-2.8497235022099465,-0.5421110873385089,-0.9342321953713277,2.4032309695812324,17.80332366394065,0.8547128181718316,4.2284852144119105,25761041.354927167
3.7364929372047575,-0.4339728552060297,1.1484150478749788,5.212507136931883,4.504775250871305,-2.557207782754279,0.9884137457632224,1.874081959039613,4.462323165822164,-6.313171305890572,-0.11161771637166425,-3.7945308062863576,-2.9206337580233397,0.9016556646428604,0.812891739487279,1.60026099190463,55.676909021708695,0.11511642473583167,5.14711978743687,7.231902082403497e+23
1.375490017714174,-1.1812476288252591,0.6237551602078399,4.9316562210955635,3.7871732915637066,-3.0291742781236746,0.22548092507111275,1.9454717372494281,3.295928715902876,-6.2574833108301,-0.8144440661564443,-2.269044441180576,-3.422926968371146,-0.22604128844866625,-0.5096162766258819,-2.2701139846015117,27.023961375098626,0.05023319236481054,3.384493485408476,260276815284.47623
2.858567644708752,-1.060954746056188,0.19145966926782576,5.475953257013291,5.031293287560203,-2.939631712462414,1.4516645755957984,2.3204699778604723,4.310635660538301,-5.2560302819919285,1.260280109071788,-4.287752172060158,-4.472336216973993,-1.1621560524452965,-0.9074432061138025,0.8571998603396814,94.68286364254507,0.7254797568428142,4.125174393279316,6.29975109221747e+40
4.423980833248505,-0.610558928181355,2.4878432066453637,3.0655706280071753,6.241946615842881,-3.297203842238058,-0.6897522403999325,1.60945983543999,3.7263588465547888,-5.103048637622198,-0.986920937118014,-2.848521193927013,-3.009905694470972,0.9472221275042259,0.4371535736450412,2.4288887870822995,309.8608171277387,0.8404507540602892,5.161922008633912,1.2838857247843324e+43
3.8281841136808636,-0.6928204080482818,4.720421601853967,3.6976725732632105,6.463119943386264,-2.8777486752641885,0.3423924092343635,1.8660211618618439,0.7530588231137307,-3.746749574431651,-1.1776898919329888,-4.094297185097139,-3.4375901238705118,-0.027878340146112547,0.8213772525450759,1.3582410702423071,386.38091906739413,0.2788029864334305,0.4851506878783829,1.2838857247843324e+43
7.498654779002869,-0.8583741372301847,0.7611109603923925,3.428944121162532,3.1630061930050406,-2.357848067434153,0.11037875133956358,2.020453967699587,3.6292264756365595,-5.210181838482056,1.5692408145158747,-4.0627246349685855,-3.831366542464127,1.522155156757692,-0.8011093904018569,6.258200128212829,15.739844195338275,0.22059145235690988,3.3495621166279568,3271943.505770143
3.575948664615865,0.034934662578970155,1.8280564410852147,3.799984846589695,3.082378569199077,-2.8050955056058187,-1.6339843182908644,1.835361993161611,1.9017981375534185,-6.126741946408653,0.8955746460057641,-4.864617384320006,-3.5205638239337333,2.898543392258375,0.10115336987568256,1.3719885928806892,14.041978895591335,0.38752813657800217,2.2940248208614067,599009.3447151568
2.293725292130147,-1.1261121415641764,2.7858773136290265,4.997041602449345,6.493642816974818,-2.869793797968463,-1.5405234095505878,2.2554881783140015,4.309737128940657,-5.0597158934845,-0.37161597034555954,-2.698397194505712,-2.959842768954114,-0.2539112649483439,-2.875930804949207,0.6986239675245066,398.94516148030374,0.5905100463279557,4.913737689258825,1.2838857247843324e+43
3.72519691081267,-1.5109963364388284,4.370043252366115,4.944162168391716,4.1965435726597935,-1.6164374015101617,1.1758984670744392,1.730010099053477,2.6009720350650394,-4.217218074069278,0.26151821874638387,-4.113836941415892,-3.2219244122387405,-1.3453981968029403,0.22513116703978986,1.7319982474939786,41.34093987301043,0.5865328438283391,2.5046341711194198,4.297543123474469e+17
3.9398785673402292,-1.4323456724968169,3.245167835936395,3.947696480498267,7.021307889758045,-2.471478588527244,-0.18936309111029104,1.3518319399219183,4.341304149236649,-6.248211906060206,0.2363609666260962,-4.7285840708271545,-3.825851993470523,0.43964512763620095,1.2432807183056238,3.582586133924248,676.1724265805731,0.7392368503586867,4.989406945289162,1.2838857247843324e+43
7.14422298897444,-0.8738200825337649,0.9583920393743766,4.067910398299844,4.55549330469062,-1.984042953078453,0.9441994807661912,1.7453491006235111,2.611191169158137,-3.9972911857855005,0.1991049180482324,-2.824928048833752,-2.5272042583027385,0.22351070918975086,1.3869476761145372,6.266872008864936,59.97424064274471,0.4691497593947315,3.1992831220135054,5.315693688702248e+25
6.372333401422946,0.7874116981080685,0.22362690660333417,2.524231089464135,6.948973598473324,-2.6381987523401045,-1.048298179018682,2.4123296071721487,4.000329341864537,-5.823182736449113,0.37654598381784155,-3.3459449305995297,-2.557782265020615,0.4393501548290087,0.3188655363770666,4.7767313589480835,627.789105253311,0.3962292784348748,4.179557137614358,1.2838857247843324e+43
6.088373941082379,-2.5973680859100305,0.7470093470529566,3.3591663285658253,3.6707346247717414,-2.439564774837918,0.18846883324512967,1.8609968414098979,4.165692588905553,-6.691229436056842,0.12942007589622764,-5.231509700897241,-2.673436621770228,-0.22362949308377197,-1.8505232577108441,4.746220584528241,25.325765889369347,0.592037758234081,4.890214524285455,47634164869.23084
2.916468108725311,-0.4315364320345454,1.9959186101464192,4.832763079585678,5.1468440906843185,-1.7920568691200058,0.45242024376670875,2.223708435247045,4.436553593924348,-4.764675062753796,0.4044421146270039,-5.366138903324471,-3.68194511500111,-0.33523862308600344,-1.0928850681565416,0.761997885452438,104.09612012384657,0.4768479149439298,5.6357788930310315,1.2838857247843324e+43
3.2645305011609276,0.7732560475699375,0.8237249543730198,3.0749466188146277,4.939551265686973,-3.62033644337344,0.4304530956870577,2.3872687751580175,3.081976981593504,-4.014823443733506,0.44050891930315705,-3.5231332351035887,-2.7510310757695153,0.909911812724378,1.1325412720087507,2.735781297298126,85.94643914749116,0.8647561436311696,3.2230570743030613,1.0119112884346389e+37
2.359948943775149,0.2453736373216071,0.2618521770252593,3.3966474624556686,4.990183909316824,-2.8931143354701985,1.7644763745001262,2.2862690266278065,5.572823270174636,-5.248711235972088,0.15056385800582286,-4.973749259447215,-3.07747415494024,0.6203928733969603,0.3970435587852472,0.5977012471393202,88.6710618909522,0.4443810316858745,5.372188644664895,1.5432314433767929e+38
3.202202512466506,-1.1640215133948453,3.7014851418054135,4.190206761950805,3.429956259679954,-2.4234513976594,-1.9558348936377168,1.9662496540450785,3.137091380725879,-5.323662414065481,0.5670044542269601,-3.3640123189625397,-2.9381816965278866,0.5308901023307514,0.853071123852296,1.9995213388357236,19.45705711212337,0.9057036612784,3.792642417700617,134638951.82019752
2.527642627203579,-0.5764455708940406,1.0697034656017848,4.328594514217746,2.6794675115818203,-2.965697508652013,-0.4385121093771559,1.1611164156370901,3.9661682614346803,-3.5975230936692846,-1.3896553058913141,-4.17190073933215,-2.926934360187022,-0.11861112847267394,1.5424318542565474,0.864762928614383,9.030020471586113,0.5888360017883474,3.4036971988784726,3988.5700778755154
2.9893970179234337,-0.6754800364238023,3.342699509131225,4.5808240243058345,3.5807915154198655,-2.782568816651749,-2.319820652649866,2.305144658880605,4.0684183642337315,-5.07417244164317,0.4688990366267128,-3.817104631462466,-3.5928178497832146,0.8881968282658809,0.5678821675317371,0.9133345262925234,22.941986307645845,0.6315280999348629,4.370992604242123,4391938368.661913
1.6264487877366227,-2.070786268679911,0.7989658193866653,6.379537773258573,3.514887592935448,-2.880985383185976,-1.0804142760432685,1.5386996484837647,4.449280983589857,-6.330081038551165,1.011244931899469,-3.8416038809448274,-2.445526027799226,0.9953586503170111,-0.9852563060669352,0.5748434740179428,21.95538738744664,0.14518486118884544,5.117276524124427,1637501740.648313
3.6416376150353895,-1.5751544523180947,-0.2637666383666768,5.767817105891854,9.243062511693196,-3.5407475259505166,-0.029120545280735516,2.1650685519344464,2.2261027644563116,-3.5481123624397224,-0.8996571179700591,-3.8271913785426612,-2.2511239253931743,2.100082033833587,1.0697972356686272,1.4084938372468303,6212.353869048874,0.015137411563151067,2.783443883762512,1.2838857247843324e+43
2.664081614528844,-1.583970742596252,1.526147932467968,4.17469351885092,4.724457558010752,-3.032526807534457,-0.1785998823903438,1.695093094157036,3.5568290607744117,-5.243991110732316,0.4709923214626499,-1.807602618288506,-4.487556710248337,-0.20041462395467066,2.2144400576951333,2.314641578217757,68.1320673536158,0.027927429144542368,5.427221298867354,1.8554919395990724e+29
3.641993100063791,-0.7885883331067245,1.587688229792426,4.025566782460988,5.801829521650662,-3.5079600725469264,-1.3095105441139465,1.4161224447302037,4.0261896266206705,-4.894588740037628,0.666530976803864,-3.802415890982297,-3.4889426103615095,-1.2069599314275123,2.3251052080839045,1.6290706672712292,200.12404741533908,0.4429449614473237,5.550560509965822,1.2838857247843324e+43
4.142221606844931,-0.5754520154860447,0.29894845609824094,3.768862781908115,3.6065516390508794,-2.117146350257397,0.6135219061777978,2.125184095869928,2.735110465529024,-5.886737639389823,0.5920846903908971,-4.094466718924307,-3.0888416086370794,0.4719814215125304,-0.14827807283067315,1.894832891687463,22.52299611137149,0.3810767993887385,4.608903802609424,2888624609.910443
3.79123152407078,-0.7115687355755469,0.7248721165919374,5.123835814917349,5.4947276470688,-2.7310374047769477,0.7877967171561133,1.428212288242556,3.468328941577743,-6.583026389612243,-1.1517200627760276,-2.597661877897683,-3.0581143806066593,-1.8605234430918096,0.8203044598976541,1.9254093360784226,147.50857637564832,0.40627031452988654,3.609027650863356,1.2838857247843324e+43
2.788138860092342,-1.1046974140547852,0.13469047476367502,3.856294433512614,4.643569015869912,-4.242109778812984,-0.46027243600898216,1.3116018903301154,1.8630489784329867,-4.75930271630729,-1.4234547606189276,-5.390225530901261,-4.838403933829059,-0.9352736073787282,3.198245524023658,1.224276816464223,63.400412133452555,0.8096647179521146,3.359099272447395,1.6350360013403783e+27
3.0589468569981673,-0.7105329209002003,2.307025027249302,3.2732072229269282,5.803979218708879,-2.6711218966632013,0.7940230261050605,2.0278798547106747,4.267550216874631,-5.115042841038896,-0.3044187541943142,-4.063673662457168,-3.03051775544898,0.16624018338474064,1.5306656613830367,3.389814480600694,200.50820206258524,0.5459267433171993,5.075549354001755,1.2838857247843324e+43
4.989799094651619,-0.48795989427488967,0.7152618751319944,4.276292392474213,4.383446237938172,-2.8438628647304904,-1.8601970865808586,1.098486894174494,2.5339495646918913,-6.050431520050537,-0.06513859578657331,-3.01871486528021,-4.343021293651274,-0.9588719625781525,-0.6551597631574074,2.1008454045570275,49.750678345396665,0.798466860795848,3.6141941344361137,1.9298486751477013e+21
2.0652658636131993,-0.31319795288584096,5.026053749981931,3.7453179323204533,5.0117011597530245,-3.343715419964697,1.4805367347181733,1.425272929600899,3.355907190587479,-5.346199488226033,-2.034138529580606,-3.4730071640496707,-2.3481216032774426,-0.6489069272290708,-2.038301173617378,0.6148041140868505,90.72344601857873,0.7361150032713843,3.5675167296285912,1.2016283466132047e+39
3.1011656022213936,-0.06648882262788147,2.5123967351475565,4.792645536922478,3.6898836450175896,-2.9903932760137835,-0.38149291024009657,2.18161871888753,4.5937195227972945,-5.554565979043757,-0.6318278019172078,-1.3928951310297135,-1.1561579810896876,1.983353633708211,-0.4137813607202928,1.2892347020995054,25.06487361177636,0.12670660868654457,3.690404838958895,36695641049.58321
2.760178427487706,-0.8321484567296297,2.656257020349604,4.268983230558459,4.011998478144763,-2.24374291861787,0.9838869822671522,1.667765409134739,1.9611306371692845,-5.854368394520099,-0.35904101723238807,-3.6784849718320087,-1.4148335914582166,-0.5087250383413231,-2.0529940874951365,1.5458426953753577,33.37838663419948,0.19289788856053933,4.168878220757434,149667432940813.28
4.161836068003098,-1.1807906882074701,1.3471940671325466,3.7458270372065017,5.337923846221193,-1.7197827954995462,1.3066988536849766,1.052062825211412,2.973399109986002,-3.879218257927773,1.913733444314465,-2.9981323663664763,-2.348685525627131,-0.16476352733264715,-1.8404287826336347,0.3176599489051042,126.5909795090814,0.7187826709888914,3.295219242045289,1.2838857247843324e+43
4.802100399434082,-0.5442624979425181,1.6635693264410158,3.8978755803113234,3.4409104258465666,-2.5497108868450145,0.6980794114850283,2.314804398555405,3.4668318635665387,-5.8726360790299905,-0.9394087757317235,-3.63320174410905,-2.494657863945073,-2.100813222912023,-1.1637097652892299,3.8469042793718318,20.102233281993588,0.31527916952498364,3.354273865082654,256665306.8796495
3.4132906745772744,-0.27789943516884696,3.931723386657329,3.0420320418859945,5.220267114572303,-3.276406676957405,0.8685669174531722,1.3535622206555118,4.495164560888985,-5.114072193133944,0.34789111485931334,-3.345705771215525,-3.2272666933792022,0.41095622035010554,-0.15741787781566238,1.1735813783185018,112.4893179902206,0.421053200361455,5.150819938414503,1.2838857247843324e+43
6.0106280041203295,-0.06513247565814495,0.0960988809815917,3.0971465827724316,5.882946054164407,-2.9727029968924037,-1.8090543689767324,2.2752640478939785,4.1709323106632095,-4.2056567851839315,0.6798064502704605,-4.688443255917585,-2.417034494880548,-0.4099599148612307,-0.8977456089129245,4.895373218656305,216.83328293578245,0.8152033414331732,4.031408053289265,1.2838857247843324e+43
6.383311685366827,-2.223330269812299,0.5216017974489242,3.643752642216507,5.428979521237129,-2.9365357301431754,0.21949535003991294,1.899516861263169,4.701400777749885,-5.4463178386436715,-1.017806939654504,-3.8002746789524595,-5.832560112630581,-1.2950519647920429,-1.266371321548734,4.752994920659509,138.149711356594,0.24882175840995052,5.255014359179384,1.2838857247843324e+43
2.3267895850409506,-1.1714201697462725,1.09666899701051,3.9855913202331843,3.83574960265203,-1.0829802963367343,-1.8560829778639605,1.8388614151104945,2.281014562200923,-4.664216328800752,0.9726498578635848,-2.849099869569547,-4.734171355535553,2.2649460671558215,0.04496685019364658,1.1527985197310058,29.687082230076726,0.1496878662268991,3.286442102069583,3732623414836.105
2.7518930956768983,-0.7796969895353356,4.121600667905922,3.7373553889827313,6.72529347339437,-2.480250314115589,-3.3158793198627508,1.1469335892071908,3.67049073548781,-5.718057420507039,-0.29605309263656726,-2.9557848495465215,-3.287329026756222,0.0984928374067628,0.23845224091817746,0.8846690711673737,501.8138303807532,0.7477357075600792,4.006633464647011,1.2838857247843324e+43
2.8355238140965526,0.05593369291312267,1.6668394883455866,4.470561433145198,5.135374649594182,-2.345837565725575,-1.8943401225345868,2.064611600582566,1.5380499092894844,-3.8398841423537298,1.0085403869112486,-2.8547475942748735,-2.640849653130984,-0.19847017972695916,-0.25975692980465953,-0.14688183771048458,104.05147281358349,0.6711044454412898,2.235412290460109,1.2838857247843324e+43
4.545133091954806,-1.488483975586238,0.12241043259242201,4.892369155185417,4.051956607025915,-3.1143008917556845,1.0862298055162423,1.0052873340141109,3.0377040540937132,-5.9092510609643805,0.7301712857740428,-2.8309467162621433,-3.352559836650213,-0.7756419408914392,-1.5200572233382579,3.185244405300794,35.84717475469222,0.3005052691633674,3.0581212478447695,1767292227837857.2
3.538527997803004,-1.453939619310158,3.051661779872468,4.573826782693728,2.963202974661578,-2.100555757333641,1.0452540820138148,1.4770967741321126,3.794610046701083,-5.591051165118513,-0.2792090218453894,-4.393735406057667,-3.3413721706429067,1.1232198182109794,1.6844990645671034,0.3735807782445033,11.984166712701972,0.5778183381060069,3.775954782004784,76513.72625101173
4.009804761678338,-1.9837091219286234,0.8072152402068613,4.1646137453289285,5.823046976517066,-3.459701556867836,-0.5733800258301681,1.0450029243530599,2.91069509754891,-4.503082015890744,-0.45157601563657834,-1.7955839834849296,-3.256979533068946,-0.7861141601079141,-0.9336216852067257,4.652370208374124,204.53748269083104,0.4885032765155326,4.0799604467319135,1.2838857247843324e+43
3.6524438786150712,-1.3583418315250433,1.8230130111964127,2.9131922263787624,4.048660403119122,-2.869991468505137,-0.08888637774382932,1.7498331150104458,4.039028791511473,-6.418336283629853,2.2631530351484273,-4.3343589000021545,-3.375839633222033,-1.6234313498380997,0.21655878110689186,1.8300102274938885,35.2208075278029,0.9843956909295616,4.666239450211079,944670899683782.0
1.6864062476735369,-0.1528734213832268,2.886721452871685,4.791252487176102,4.773641869160096,-4.951912356596589,1.2845065035945051,1.8528203571016917,1.622391570405968,-5.748222834847363,0.347517849302544,-3.9874710751909697,-3.020466877402646,0.2831112282100703,0.22455012185988227,-0.44005401622990825,72.45016095840316,0.3327816800584336,2.2969410218315085,1.3924618229501005e+31
2.760303800589937,-0.201196298122847,0.5157588956962231,3.636488678960549,4.030059819204887,-3.110102800213992,0.5631286100215898,1.1327093626897402,5.518918334263942,-5.063426627028314,-1.6788462331217664,-4.956671469592516,-3.20176774257146,0.2599167560151489,0.7258860022384904,0.03421207989313746,35.75739949421469,0.8275032965168743,5.905006468316216,1615546516865374.0
4.363102515988361,-2.0718251917479016,3.033886756567351,3.7948403106182274,2.848669811013332,-2.7159893793479197,0.7069838233792562,1.1759477294547755,2.772703596872475,-5.190937688598954,-1.9673128871117171,-3.7883361269827294,-3.0488246925611286,0.8885947272208763,1.7732346361625626,3.6250957734396723,11.04968731543531,0.4098083613326915,3.330767854067357,30054.568222504822
2.960464018004607,-0.733412330026607,1.95300945428475,4.358174409527388,5.806356531444084,-3.142781371454136,0.7564658996729398,2.1417848893571745,2.9022977900807683,-5.774595076151256,-0.4152538798380107,-4.061137646068727,-3.4108031844573237,-0.5968668450117929,-2.7071399215370064,1.5563372913982996,200.94169987747927,0.00581347974699164,3.297917503385141,1.2838857247843324e+43
3.9488555156876197,-1.2286017206848039,1.698874576292249,3.1840428608534417,3.812046384103042,-2.571521853120405,-0.9225147426841658,1.985652625973667,1.9414379376201494,-4.634145114866048,-2.9304265193844454,-1.0732170970493042,-2.3062585267750184,-1.104046712811546,-0.4762586865448136,2.106467380966738,28.055985422274052,0.83197341854024,3.4013796975812127,730529625883.2314
-1.021542385974719,-0.7016470612149915,0.36779368087633313,3.752564205574417,4.096960608394747,-2.935815026187407,-0.857344337433326,2.2567241045771516,4.177043196992628,-4.758692238654631,-0.4668586248804798,-3.0362404493794375,-3.7773894956896337,-0.6802673515757897,1.0177159052061147,-0.44974916304030876,36.6189596887933,0.12461489079020487,4.695913992361076,3823757181244581.0
3.4504860444855723,-0.47868285376834485,0.8607092107766259,3.8883405145614285,4.498225901364679,-2.5820839708010688,0.6224738365518618,1.7673739037767338,4.213801353382646,-5.155425873874157,-0.3407338008735942,-3.4370308345253577,-3.283683800438883,-1.811763401566749,-0.7061340095402756,1.0828021935321641,55.00383144322886,0.649132924898837,5.333059456474013,3.689254868582084e+23
3.0065649821575056,-0.3548993547600777,2.5187468048000805,5.201162397928121,3.1320581798427574,-3.06522911540604,-0.654635073319991,1.0868376912181148,1.8435377829383146,-4.93089332496181,-0.6196174263684954,-3.7926303072853367,-3.33146056641519,-2.5014200266191704,-0.9449964254553842,1.499651661786952,15.020085979259848,0.8560565286875812,1.8083798191282376,1593011.7213554434
3.437589033286179,-0.4405632425978181,2.2481186194323945,4.329373362914257,5.553107082527662,-2.619831499662925,0.2821923747369447,1.4076117964877723,1.729211694038241,-5.006637524524181,-1.3785943537008147,-3.5991988773893584,-3.212642391054937,-1.5085762380787555,1.5936434070521142,-0.4275631760503671,156.73428272218965,0.7044031287432934,2.0415448583103433,1.2838857247843324e+43
4.042897208356844,-1.2967813031677502,3.663415182281347,3.987968672847566,5.628747851392543,-3.2159684117396874,0.7568587298475472,1.602652882239421,3.2037290212965126,-4.890744712802278,-0.3464740387307732,-3.4769681724555914,-2.6932383516388536,0.0993406968400428,-1.8224724286127658,0.44182361295723105,169.14173411542356,0.5090613227835,4.170457627555542,1.2838857247843324e+43
3.710825149390126,0.5764858410678033,0.4544110351948447,4.366125159724283,5.26448929105371,-3.0255778504482382,-0.3811277391899323,2.0405785707553554,3.8192748412747752,-4.521706669351309,0.6415815677031654,-4.071655853805111,-4.83998604573141,1.893881957680234,0.686306970003562,1.982714511853726,117.66030250597912,0.9807104806797807,4.069556747901453,1.2838857247843324e+43
2.9737757981412556,-0.23860038990393317,-0.14841659318435108,3.693064970117792,3.6812397071731917,-2.497729660050629,0.024830937031650246,1.7018336642143357,3.60486388122801,-5.792130207140496,-0.3412676446892039,-3.018120478735122,-3.5374160697602224,0.18335964620904854,0.42277070072189266,-0.8247655725473462,24.579783546161607,0.6075936802919113,4.11530027717853,22591368531.977753
3.8603028974479274,-1.7564950763452245,-0.5071639542633832,4.394968967122365,3.3394707052656214,-2.6900761168051286,-1.3759954011057025,2.279909171662854,2.1421960569931673,-4.559848517393739,-1.5703079683940586,-5.720979634865315,-3.65780585316845,-1.2582819019804694,-0.549848568655005,0.5845200589510064,17.57772096110101,0.05472356167772605,2.4149698431209727,20558214.944769714
3.2021150565501384,-0.6073917787676476,0.22780189600693068,4.6355590961104305,5.445608012548199,-2.4613309588662187,-1.0550810954873735,1.2905183630787027,2.871145270535555,-3.631090788624493,0.6884055537752581,-3.999041213031719,-3.3401963047735945,0.14073420130226616,-0.09700144590271545,0.483243186328038,139.89911669585172,0.06264918088073122,3.579015795715197,1.2838857247843324e+43
