feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_12,feature_13,feature_14,feature_17,feature_9,feature_15,feature_19,feature_11,feature_16,feature_18
2.1799233984780053,0.42281508688004343,-0.8330983812491102,-1.124744827815873,-0.5309070713565476,-3.32511538163841,1.5395746276318114,2.9593734254790145,-0.09472335197826795,5.262709969532173,4.774831827054727,-0.33718055946317455,-0.6258873634747446,-0.17573080155112772,2.2229668846328816,0.6416025340589843,7.432226404149862,7.7954926586258235,-2.880287473578621,34.123068778438416
2.243609837498591,-0.29332757345858285,-1.1909886105787757,0.6503995228997599,-0.9393112945365826,-3.270341036091898,1.5957190159623995,3.8063708606359214,-0.5123892053540481,5.075446530400677,2.0151639704687048,-0.03266967750649441,3.28791813458371,1.8845830492628006,1.4414675383861635,0.8230219342730289,1.0788594466233936,7.537056444159934,-1.5529292818206186,30.7002195822064
2.815991761278137,0.43361590868084116,-0.5297678410580051,1.73816964699684,-1.05056880959917,-3.589634285923794,1.204894981942034,3.17746364427933,-0.19033795138990753,5.668757699799969,4.275856450093128,-1.0462414824964492,1.441511941383887,1.34225717722319,2.239651331239641,0.016249482707194784,-0.11874759334440918,5.99726017152865,-4.370203725149277,37.88016138562513
2.3411093580945312,0.22344914620092815,0.46759979412631697,1.0343638552125833,-0.9562470229058139,-4.921470546788614,0.6967001623100694,3.170619108723728,1.307303732507409,5.208782891145783,4.739853889063027,0.3369273412534407,1.7855474370775097,-1.447386427294605,2.2957913448158602,0.9285443008098401,0.45405248758076144,1.6362079181270053,-10.019581681309202,32.53758322665986
2.7305325219628456,-1.6039133691875516,-2.3971458710183238,1.981347948446728,-0.9702942652136903,-2.985268954776707,0.975136615856488,2.8414724193006373,-0.5496254941637935,5.591588926602734,3.2757090267300857,-0.148612035363353,-1.0526855072421188,0.38771213147780825,1.9245786988888516,-0.14510417664247643,2.1399345738389677,3.924123493308648,4.929699975794863,34.97795476879335
2.4959131389830285,-0.3784589337851517,-0.8717711199928557,1.0143457511309855,-0.8539362444428047,-1.4258482969601751,1.7104990097355819,0.8813719525464312,-1.2634441858884895,5.555480558956494,2.7458748003050855,1.0046460409214057,2.4440896431045456,-0.7931472213725069,2.5053501374483695,0.054496160189730136,0.8685369216016687,7.8814989038350225,0.43071014930274487,38.31532523179866
2.4467982890477518,0.5502074607063903,-0.3117811818677541,1.9318883970220697,-1.3193615985956066,-0.42524137442347687,1.3636714516747461,3.376021525829822,2.1284841500052485,4.8026522109130525,5.125670623387965,0.2103385832266559,0.019283712062541536,-1.3060856621628425,1.6244125500965991,1.3459508822051647,0.577298009965288,7.110517199273165,1.0969603299417345,26.459844778434025
2.504461653368404,0.0448645643433222,1.5917688786572424,1.3145954730637675,-1.3349772226895678,-3.201435614722304,1.0015030367905757,3.3065204228949105,0.5959308524068875,4.967081652338887,4.428088784939166,-2.0227721380900388,-0.707902567059105,1.740882174696014,1.5508988475445102,1.2977840747075455,1.140754229931834,2.7304376668438923,0.5306396564756476,28.563757808551713
2.6884706483160463,0.23396823882027654,1.5926379349735946,6.324953811442543,-0.9542837601853783,-3.1818767231302503,1.2386850479373912,1.9680082479320475,-1.7568402244570467,4.839213525971644,2.5429266689380774,-1.4688337875196755,1.6200763896209798,-0.8881027044668144,2.559226334812123,2.1855836561791806,0.963173679592872,4.825635806844271,-0.696275459262065,25.578466354920767
2.1350514470331294,0.3873069751684981,-1.2566649057083663,2.182846336371963,-1.372665947078212,-7.130447922028759,0.77823407975431,2.4443208542829504,1.092215306817512,4.845002541719598,4.476168107841179,-0.7486497254430358,1.300422493222535,-1.783596508056024,1.0327798045727792,0.2767624810912551,0.8296645158814355,2.5597383046299473,-18.620892643831247,28.155317164157864
2.2720646315866477,1.0380577385613887,-0.699580035430579,0.59840274656822,-1.8581307270785987,-2.9609563618457666,1.6718475499415615,1.7719211320670014,1.8880359755906884,5.594009969926933,2.3117450983174175,1.6059759923294235,1.2731431180573272,0.7983381050196815,2.695464020977463,1.4598836407663083,1.5272374336440793,9.300260463053881,-2.3075685667857853,38.775649716415536
3.0783639811250847,-0.3732117526559583,-0.8629491669319098,1.2642028713206763,-0.09582647136045908,-4.586642634884979,1.717365481898664,3.4962797237912095,0.091424524829235,5.455420130802154,6.34268012235497,0.5719671713418245,-0.23201935837930132,-0.04527513909698505,2.88733062654952,2.5560337220695826,0.2789707992326102,8.657746250451241,-7.477725946965835,32.32886729809675
2.5950403640110804,0.09564412281010926,-0.6538642576115168,3.5579052577482884,-0.8802768534211064,-2.246967861004458,0.902364333204368,1.6648886300405854,1.5150791262064218,5.252868497875051,7.025165201635137,0.561692493037649,-2.0263757375548983,-0.2720634852674642,1.7427056517430448,0.13974169915007928,1.1898931699355344,4.107275049580669,0.49559833635285244,32.35720243941905
2.469967912402334,-0.45610201214586027,-1.6000519905323227,1.6600126115122245,-1.7391297925270273,-4.320592468649154,1.5153952643599717,3.801591229018724,0.8877298022719554,5.128228678815586,1.9146886825762515,2.2480966225946277,0.5617686519191291,-1.0581875875585078,1.391345512023396,-0.09422590111210671,1.1402140294726373,7.089118214923323,-3.139912674165853,30.480277032383913
2.680759489493256,-0.9583785429159465,0.16643638995863688,1.9961219791119564,-1.0577828451923745,-3.2187454834543927,1.4892536728820018,3.3871838545655586,-0.7432204748954069,5.59591215120874,1.9537722967372588,2.5917494258918787,0.0677643922301282,0.09055477968649317,1.4844345098244955,1.370470589192576,1.322363456521027,6.978081496416605,-3.208463871891487,37.67157501006713
2.5722927013606562,0.4572547577591207,0.2800688138936677,2.057430670803041,-1.1668733715049568,-3.578188242002303,1.02951753916123,2.183942710466175,1.145209587706798,5.418844358181076,2.0003376857823034,1.1335402718399719,2.2115505292660345,-0.3989761394779671,2.385510255486283,1.1406318795744683,1.3697064667687369,4.244684195170824,-4.715096046250331,33.35195683530354
2.3162032183736283,0.5183496132856142,-0.3601484848102245,6.622538279263771,-1.7190099295086603,-2.848948081542634,1.2195612988453672,1.696242381794529,1.480357286263229,5.524585031863802,2.2155497168827347,-0.36584021736059547,0.7696998580265917,-0.04495317930338494,1.5062249900172553,1.2965345566458164,0.41355486326125657,5.549979607170066,-2.16000063889616,36.44880371326427
3.487647384776005,-0.15394435891905178,-0.4282381504024329,2.572947870981685,-0.5489701053957967,-3.207327844346942,1.652211796922267,2.8471343261666493,-0.01615849102321258,5.0584611273543505,2.69849520832647,-1.135249403120231,-0.8066819473514983,0.8808433195165086,3.4857822731752908,0.06378058023541958,0.9113079432199744,7.440481012988176,-2.647820660733921,24.005720897318415
2.8514619236001835,0.27229922552258956,-1.484392043354546,1.8728138007149475,-1.500551248085997,-4.428633414274017,0.9740047042883093,1.8316366401223778,-0.6391202708556366,5.007629793058418,5.3069719576162475,0.8734693285993825,0.5101583342583483,-0.5241880016043653,1.7877376845465998,0.8037961338344797,1.457346791601861,3.6366484565925656,-3.8816328742244277,29.402388608884664
2.8542642195598202,-0.15693853084240195,0.20224177906578103,1.1391605004127792,-0.6979143980003844,-4.148086768525417,1.0506974300377967,1.576619139215324,-0.9698014107940939,5.1103335979460915,0.7954338087655426,-1.0498125674769736,4.295651389828858,0.023902229044621064,2.434356135979296,1.4904703021655072,0.25561212135923483,5.314389726547571,-7.178243321147072,29.529963984145574
2.6105935421347404,1.0170132970698853,0.5500908711565934,4.217937706264086,-1.0806211041071536,-3.268224450056042,1.4274431704094357,2.9152720415021856,-0.9427314662891811,5.31309369198517,0.9581623014985041,0.32178172203121597,-2.489781971714779,1.3133770631192654,1.5031331692267687,1.1823935030661872,1.510525236367507,5.811989913566591,-2.9540532688605996,38.46519358148178
2.6336262555388035,0.9437826175328666,-0.3961032077634679,-1.4869817327289914,-1.3515609551253815,-3.254844155707594,1.2506825245227482,2.9337691475755383,0.08242359203163735,5.316126293658783,4.4247490899221855,0.6025879024406953,-1.695839830836158,-0.6336563627974532,2.3840050584087873,2.5090334160797014,7.9546483429489925,4.4285513389043745,-4.187361246827865,32.272155155306216
2.5570288016276317,0.9730250159475532,-0.11638263649289471,3.1810389355215962,-1.53735170082392,-3.6077244383696083,1.7572346930300402,1.132673011700174,0.1448438057019106,5.567517690114758,3.170200467870252,-0.3837462154121511,2.8763513485765984,-0.6637419313880027,2.0418008209880627,0.5611285344097962,0.7242361856729069,9.096414869597853,-3.4188662710699456,37.26671446901633
2.541188614947226,1.4452654764923825,0.5964614914236747,4.663165981403891,-0.629124813656032,-1.7503864416893729,1.6770079773820572,3.139526272054833,-1.0293934037614179,5.185383290391368,2.1688658808712518,1.8439891315322192,-2.8971112852869454,0.6546207327332245,1.8735385711340498,2.3147839303473208,0.09777735436319362,9.27796833358619,-0.18735755346640048,28.233122803982106
2.6897948544280927,-0.7331686891069223,1.0276153064547235,1.3028659547423576,-1.4060767072990543,-4.1462576665963145,1.252674081863848,2.049025803856986,0.023526574169283474,5.114270023347522,1.8497353523454954,1.8942120607221626,0.9356998921487328,-2.8077121807288257,2.3576337208919926,1.349377008452915,0.937533914116456,5.149768607451085,-4.238620021703717,30.382829934306393
2.7919639462060304,0.16427430944909344,-0.6255734916234028,2.6808179461770854,-0.07200654382699434,-1.7473011327647257,1.5180610231226384,2.6224332628464246,0.924107017858177,4.972556136688804,2.1673234888440733,1.8237940118118658,1.975135466586138,-0.615772750703858,2.6893089061195434,0.7425121854722315,0.7810607972278629,7.041482940056366,1.533054783229304,22.29008377319328
2.2894364220975216,-1.5587652264247502,0.4759881321938547,1.248084048848484,-1.586868631149461,-3.3847315512272886,1.3945611819083923,3.2406538641923825,0.7900402828417584,4.8512100319534435,2.4915347327120814,1.295870627711356,0.03126123582289486,1.6055329330352661,1.3675140121888938,1.2680859333749526,1.6937255905257456,6.701742553394468,-3.318839502885173,28.079740979378663
2.43689381225847,0.21704545233440106,-0.41671025164978287,1.052424032108668,-0.41308301270944114,-0.9184033562089859,0.7421613196186055,4.600823514280703,2.286639645185118,5.290093350803538,7.09986737231761,0.8288766321894753,3.307003184907755,-0.6511796036110511,1.7366787827015329,0.5451096745420568,2.618000318674457,2.235326459866154,0.1671849915933341,33.51284859609853
2.378616780371019,0.9265107428381905,-0.5008666222533199,2.1901487324703184,-0.808561488744636,-3.573878756673843,0.9930777827684112,3.3308743932996374,-0.048504358339212725,5.443682257257325,0.7368512815979806,-0.022880032277059804,2.950147829744711,0.5342257619911367,3.635659599992844,0.5750670208152014,0.6551013221592756,5.418052374678988,-4.332377193410153,35.773609321096714
2.320732470637732,-0.5364273695719336,0.1720928814618907,2.1868492496270515,-0.4251430999000786,-6.655636121316706,1.2019626105252508,1.336875128484855,1.7908377830040236,5.3112494027265456,4.256441918229967,-0.15804503272664758,4.064184938219787,1.4886540317256431,1.540482146751466,1.0427283811948294,1.51183078200732,4.902824730648641,-18.957497120565325,34.21101444167703
2.486079042527456,0.41028971797728186,-0.1684905659255963,-3.360761245008325,-0.1394241725108598,-2.8482252651676743,1.5302795666958215,3.113087273042218,0.4688187622814877,4.818887375868332,5.225845092496746,0.5776182375113995,-0.3027241486013845,1.3608270194157464,1.919190156274295,2.4306768630640305,8.289487662231295,7.053581413832908,-2.537138485063303,25.723450527071414
2.531483104707653,0.02409353268876833,-1.1030690569438764,3.0314451125714825,0.6382701639550847,-3.3853196688505967,1.04206048314686,1.729779147581663,0.3001210433301937,5.019032550226503,1.193900218957334,1.2991029528579037,0.13508325566090407,0.6701643887879788,2.5505931478879003,0.5106535024154111,0.28900112753648444,4.400326661583099,-1.7813862758222847,26.68558770383921
2.2396278428842327,0.6470592249798226,0.5099323825707188,1.473794036581281,-1.7459599232802814,-2.4807174796331544,1.17263895991649,2.663887172875373,-0.12213118165566016,5.359147017777259,3.3214452149475275,-1.0349355694939992,5.032561238198065,0.4327793850551594,2.420593329678045,0.40077534237435813,0.016718086638148597,5.48019131525141,-2.0110842216880194,35.04634637246686
3.0593992490150996,0.4658931402133516,1.328912361724906,-0.40334249955631574,-1.2265257303257586,-6.643339129393306,1.392545753726561,4.107262171445393,1.1493455808183204,4.989666420283866,3.9473429189108447,0.9792871217245541,2.364695954938738,0.12350203339249738,3.781745930538675,1.4693637336488838,6.520508861623085,5.22893768048914,-15.914568378987665,22.91626095068076
2.7455939329826156,-0.7790042630253173,-0.915037885392104,2.275734733187442,-2.2332252736553766,-2.1915995765459217,0.8009518709323609,4.30173361039664,-0.32805371687778984,5.0893529857278885,3.037174676527763,-2.1809316615186853,1.7597779929012136,-0.01322095880498492,2.519432465480558,0.14941942818358828,0.6728534067333845,2.120705776222532,1.0538315465909847,28.336749113811795
2.9824900883571224,0.32014303005280664,-0.9558930183983393,1.2618273488020817,-0.8199652757183374,-1.7056031649447463,1.450897795095713,2.5791848895708944,0.8358750981638486,5.327570573735871,2.029985030269018,-1.1632140848564503,1.5393903402902143,-1.4877043523497604,3.2770214609256976,1.0533076006821604,0.3027827826430818,6.712010407146552,1.7118738997873022,27.6848408385742
2.8232437454774653,0.9075101002296153,0.6859151601382658,2.616651664131546,-1.1304725989314492,-2.9032645595892514,1.443769832062773,3.1030931656353573,0.9078949877356403,5.046379400244371,2.4556346033729035,-2.4095980338593574,2.995925841473173,-0.11653128596281438,2.847897351830952,1.7910496737909976,1.2918524545238794,6.193864571595999,-2.7463710903574317,27.307649848282985
2.391086135026756,-0.43171213399433844,-0.5430662660057284,1.2170955961660506,-0.7313917519331186,-0.08302599844574932,1.5387677014144883,2.7802446447656304,0.8002882709117434,5.130299043537837,1.4646207312423631,0.36746696785013083,1.8574544698988888,1.851350366942025,1.578084928425818,1.1763413888964949,1.8089534394217541,7.085687957742707,0.574202467886891,31.092046976700054
2.7183510102980426,-1.4536003594171616,0.6076616134270537,-1.132213280549875,-0.6595077825896609,-2.3422992302997714,1.76530908127302,3.4713653301966967,-1.6239538517229208,5.6355342735119685,1.7731996371033927,-0.23843017202483613,1.8257387498491213,0.10529825880246722,3.3698445762626736,1.3198984590380116,6.230668248652842,9.534656356185344,-2.114336008875582,37.87036237218757
2.9466204560951765,-1.4651915227036156,-0.2579129907955174,0.25509051165449237,-0.7857416067343,-2.4866669106993973,0.7787326087284616,4.120156773135738,-1.5625850238709562,5.5645716083238845,2.143617499157907,0.24429819641192171,0.8721488613175398,0.4108088799080097,2.2626073543433343,0.48822400306808234,0.530032876056601,2.5253874959520246,-1.8386708304984665,34.22021118163985
2.28041871616746,-1.290085248790728,-2.199882088410849,1.1088262211471953,-1.0188391141785826,-3.2336762660733296,1.2843782893419884,3.5383413117330456,1.0584496908768783,5.070324403790179,2.7927326947237363,-0.6672458343039499,1.6290497785575002,1.4318599593697419,1.2281748171351459,0.524854341649156,2.4693946731122987,5.810213040767568,2.755215159945526,31.931970483344784
2.6521165846531067,0.5280981428561458,0.9922258889932566,1.7188410187462535,-1.6340564931032744,-4.119412962745672,1.7338133596744596,1.357017204446714,-0.39410960726425515,5.246455764777966,3.3591463409500806,0.8663247168911461,-2.7946423715704194,-1.6203811190432595,2.038022293823693,0.7088857762919785,0.6872391603457078,8.438371896599861,-3.934234282936148,32.69076744810472
2.7992887305776444,-0.009610593238482372,0.47452796629957616,2.9985437930092758,-0.7488191297818187,-3.4922995933252405,1.2740090463039364,2.2775132990775613,-0.3602487376029625,4.792121317464739,1.094760998287401,-1.2427248382503342,1.52937859280256,-0.42681731852532867,1.6714272489120714,0.9060225076855775,0.46853307857057674,6.258563903129082,-4.338423452617775,24.933509327182044
2.4743738958840846,-0.9322487036069409,0.4201273483429291,1.842049360101144,-1.7775105521620376,-2.377231101679322,0.7099457471810434,2.7591349434535117,-0.3461610776659733,5.1751413534627675,5.858664137391473,-0.6756414688779537,2.0012320856500194,0.5584097064829898,1.8345702697849156,2.4656890044613933,0.5457390443884365,2.4698822141641115,-2.033627836757496,34.771121492055144
3.2445343075742463,0.6679678396877508,-0.03991214166281676,1.518859734918936,-0.9921837728214242,-3.8594227185033567,0.9612557371101951,2.805834026328705,-1.3680061953805933,5.544803802262866,3.732662289221202,0.5201946412633235,-1.2948902023800692,0.44497957115206027,2.045520692237685,0.10191539831010661,0.1463047109123249,3.9395662953726855,-5.6889289511456465,29.432293517214173
2.9347241801141326,-0.9061955247273693,1.2786826663597044,3.8177679716858046,-1.9825832305311228,-5.803415375426098,0.6533173282707478,3.7399848375824547,1.4503278969677362,5.674829961712621,6.11049756811367,0.8677081450779716,-2.324052406165207,0.34647226955640203,3.0259082464816984,1.0216341630025856,0.786193738181247,3.011663295361979,-11.30741334689951,38.17412951375128
2.762486663938326,-0.6990730855827518,-0.2681635780762207,2.215310951124767,-1.2289131619453773,-2.348733559620323,1.2596904226921437,3.293634521218621,-0.738125414301342,5.029350627911537,3.120935049450721,-0.4077060812486346,1.5233320493641505,-1.3352895754959826,1.8158877148400205,0.5911352978554374,0.5368654237293784,6.2036162867222435,-1.6125607024694126,28.35155573605902
2.49858828857487,1.1107845505661922,0.9923203389217718,1.9272280702508282,-0.8897806457376584,-4.837481875914317,0.8250720131900741,3.8870238743106467,-1.6395413353686732,5.589256603331088,4.050901339327362,0.7523918960349605,-0.15665700578268094,0.0552498081214046,1.8066620661160897,2.1404279996861435,1.4633424527771988,3.018863856184856,-7.958407772604536,38.729688484514064
2.9699804480418988,1.147974634903373,0.012240671657044577,1.3214041361867217,-2.0621640268027246,-3.464716890999198,1.314599589378333,5.153830364624026,-0.35752371054266424,5.5552451809685035,1.8784964196369072,-1.0519373385977944,1.9097133166118407,-0.8166957212467589,2.4244279073412853,2.0411062443620165,1.2285772856472381,5.554969455702338,-3.74663659503017,34.84015519063862
2.561543390335817,-0.49009364644768166,0.1216400657056521,0.2014464452478446,-0.40596683051978066,-3.9836463917660607,0.6450992079421304,1.333894142652376,-0.33003171210633747,5.0313086508394065,5.441776537559667,0.6515027394779095,2.6815750982041187,-0.6423743450177074,2.8313893236972385,3.7943481774617047,2.2372431759744966,2.397309164346951,-5.6642867720360375,28.738539273583612
2.4156599979411255,1.6382342851042573,0.6209517914725914,-1.492576293413642,-1.1741395869348232,-2.1804871875667806,1.7552790489516612,2.600671018687483,-0.9168777756013758,5.602457116795365,0.9660926154107283,0.09161136978047442,3.1964939537538664,-0.807344218676754,2.2841785755496797,3.3490383477566392,6.032197494900388,8.828860687307916,-0.7704668655647736,41.029718010075214
