feature_0,feature_1,feature_2,feature_3,feature_5,feature_10,feature_6,feature_8,feature_7,feature_4,feature_9,feature_11,feature_15,feature_12,feature_13,feature_14,feature_16,feature_19,feature_17,feature_18
3.8081230807228565,3.6333914817042645,-1.8058442210228105,-2.6591784356743817,-2.6100303116046524,2.260586661186973,6.316826654423229,0.19551652907606298,-0.2261541764411723,-29.28936711064666,-62.056117306736056,-1.9132721588213433,-1.663247543419744,-1.8689034949964562,7.97179629331119,19.342911023085016,23.11689066020335,130.01157063640264,42.54346328099711,-3.5159326534149287
4.596301848163323,3.4314175347473865,0.8407839312757065,-1.4026984033169052,-5.057856090321025,4.210006139463089,8.52211860609438,-0.08716191498734199,-0.36702321321502773,-28.677720249259284,-61.59022823734694,-4.412007651423695,-2.9459571264161903,-18.023600340707425,8.310073620641631,19.742911435643304,36.650189704239224,113.76314958183491,4.982899931930851,31.793055504060153
6.183821506994532,4.189172492446296,0.25813207628875257,-1.4847160752785988,-5.293181272459636,2.149286042633437,10.716411335076188,-0.06551356937849834,-0.8707160397136462,-28.960471831051674,-63.00097875290589,-4.26750304428526,-3.4424457752324282,-18.165792573094333,8.357790676819679,21.32646811474512,62.64350656681427,116.353520678242,7.065274112668325,30.374650851304384
6.172970595392817,3.7899278009220287,0.18716633526114013,-1.6217300118750566,-3.627457691061416,4.434071028871663,10.722801341666516,-0.8628309491771015,-0.9558195910434318,-28.750920845482753,-61.41238473880631,-2.542673420119666,-3.822528051706832,-17.679024472651573,8.19007803835558,19.574009783053373,55.768862102459735,115.63444938690061,7.765747449456681,31.295152885412552
5.562952614609258,4.038624999892649,1.0341797834142759,-1.921531459769874,-3.3265193510586784,4.177140665732682,10.031232316013424,0.425262982426125,-0.3473974719936781,-29.059423810167928,-62.42449428686445,-2.7389580663127266,-3.8828692620034326,0.016567064208830917,7.5700357600711135,20.600926648462384,47.29814549516996,129.56466600820605,4.508301983051842,-4.272288984051609
4.256596699369754,3.4923668041486335,-0.3662967312728891,-0.9977245532222361,-5.616083707937248,1.938229834219943,7.94707823929939,-0.03843505697700089,-0.8120384694081441,-29.314635976591852,-62.36881707673881,-3.8240724406827207,-2.874014787735483,-16.936177439586437,8.301763712915294,22.2138626152826,30.374436287512538,115.59429948276227,42.37010013759581,30.188781686746427
4.422064040634871,3.7932836414805986,1.2465715495134555,-0.9429229223521671,-2.691589328371987,0.9056936889215101,7.336853562916018,0.027774820024555558,-0.21404496453510868,-29.273347839162227,-61.63964610002315,0.18915782065839415,-2.5854864685135635,-1.4944642020525598,7.595986317419962,21.494512386332215,30.83562465764094,127.93696433781503,4.934080080446685,-0.8298355125001861
2.7407696558232013,3.869187934025419,-0.12100375481516933,-3.312374133499916,-3.83207066042138,3.966802181196887,5.416974832864265,3.0620207529832513,-0.8661217177541458,-29.4013506640355,-62.31543407191689,-2.0108518838110236,-1.8876617539316702,0.24140205437786688,7.578113270855654,19.81066842577919,12.440652469090477,128.6613965126616,42.689667405553024,-8.148324106628255
1.167978258708839,3.901016704805308,0.6372059839283544,-3.0820451435578047,-3.45023345159897,2.5972289987897854,2.740757773617763,-0.9715210286843272,-0.41753423901186937,-29.07853871765937,-60.545126326790985,-2.4746366191516875,-1.122253894721309,-16.04321498721809,7.195316370123288,23.265480328259727,1.3838038437811666,115.2790584865337,5.513440873049137,30.783653525966468
4.444003091630897,3.9622075750630548,0.5517709140996848,-1.6282744905633804,-5.48504184642356,3.1970726186604113,7.6083390653442615,-2.118881187748353,-0.47867386755555863,-29.37141739337119,-60.97993989727399,-4.246317914847736,-2.590826523308029,-14.903904660385997,7.560091581240968,18.847736578693947,33.038017528735374,113.66799392209329,6.028038239793193,31.006549393251493
3.1904554758375996,3.4593408684948295,-0.5677136432836426,-1.7391954420763225,-4.108561510604472,3.1032643211459887,5.308647929777569,0.9176102453166546,-0.2841076809281555,-28.61308412648887,-62.03874899552598,-2.030277388519567,-1.2870592036736648,1.9613542451056927,7.2867720914341705,22.024480878165114,18.532752867720298,130.22163437030574,42.424429802697,-6.325829511012434
3.2832894472808856,3.8966753143177533,-0.7785323624940685,-1.6993274526171998,-2.946305241148842,1.8823385904226544,5.889202662145561,-3.933296611949005,-0.013541096902230376,-28.949948823295323,-61.31372194841307,-3.392560014349578,-2.2964276332639955,-17.704605465469804,8.065223796279957,19.899049715776595,18.23736445053993,118.4626649262012,41.896010377848015,30.02653966629299
2.90713252906464,3.7237623195074647,0.2407019963495553,-0.0809539712501881,-4.329977850981661,2.0034808582301684,5.7597490606157296,-0.18731431465086146,-0.3795492303066892,-28.939336278698896,-62.07077199170619,-4.100470328429076,-1.4513199735476663,-17.545358775165422,7.182785697151371,19.208835024040717,17.859306018784565,116.79019012956691,7.571856019138486,30.226191403157394
2.124750577408972,3.72206854729005,0.1586471319854976,-2.286056584800943,-3.521932679627885,3.678334801395893,4.2766503956722275,2.791873384453449,-0.4805892249339394,-28.489930690898785,-61.7508366118965,-2.381207077150307,-1.5924646858471239,1.7315776191292773,6.939310686964184,19.71591559170166,8.798401265712844,129.5893926715703,8.403702321525396,-8.386016266436384
6.39069714352371,3.563157775244056,-0.29579589060744504,-1.6965349877841454,-3.171319438421557,3.205489659278082,11.190049391524447,0.7085878371750407,-0.44239883868535534,-29.331594092718444,-61.148988862810064,0.9670577519711356,-4.275124757139629,-0.24423162735467258,8.28342133764837,22.616457040757968,59.26072400271366,126.7141121029751,41.619296630133235,-6.003456956477359
1.9515951663178823,3.6343994124174204,0.251282622721084,-1.925309868296465,-4.657203704792699,2.155264363640764,3.537155436441915,-0.3553553027466063,-0.8701378174631845,-29.001672692237353,-60.81637620246007,-3.3332812636917764,-0.7836714717811452,-16.026779221472722,7.272828039087647,18.85900156905219,10.634386262250922,113.58765110297973,7.539582468580013,30.70304134399106
3.0442745053550153,3.780730020715556,0.9038551738020596,-1.4260533241257036,-5.752283293627971,3.1523533376874937,5.738739778911062,0.37899170829935735,-0.013156516906108529,-28.878835152340105,-62.028039394909584,-3.749440979295297,-1.6275259383009382,-1.0901126361468303,7.731577553835999,20.736674034892882,17.351135766524546,124.42988199541304,4.938072212020227,-4.373272566439946
3.07456483956165,3.6895176327889594,-0.07666815718531644,-1.7539368990304973,-4.311749558801812,2.1103797694441564,5.351653522472708,1.7250370882164936,-0.6132737491791741,-28.644480928411042,-63.05418978669684,-4.30371897333385,-1.2656978817781,-0.5831331618368863,8.003590950315608,19.268777761464484,19.357732901335826,129.15496174149195,42.29762197201768,-8.14306582250255
6.724033858468273,3.618710843072818,-1.1598961808605717,-0.9943621627010647,-3.923364089175721,0.34177104984044293,11.632890835601861,-0.13833494139802405,-0.297058901259574,-29.336332636979677,-60.791547737879014,-5.063404906811245,-3.9838540385711014,-16.014994339045806,8.613679358742345,18.627430110095165,75.48362018771728,116.07281244487375,42.1287367398635,28.99510462111408
1.8351941185740972,3.8123681696172405,-1.5742501951295067,0.2711141741496086,-3.5111103569611966,1.9390664453025086,3.818812886099315,0.7961183382867623,-0.48588015695171516,-1.3928348976358236,-60.378328409712225,-2.4487278739904763,-0.7906328954809518,0.03283748881396234,6.919859085683774,23.62129892713487,7.614625949942832,135.75833921457286,42.36530232969747,-12.752809419999917
2.5000648144641495,3.804161920578121,-1.5181958561113813,-1.0636141780905164,-3.9139532094472944,4.1778590557511155,4.700144994118915,0.18306012782560993,-0.2550146639355714,-28.903092254583328,-60.28078333744387,-2.261122197070067,-1.5853772190813167,-2.713879410273396,7.237741012266664,19.79430206396964,10.369596263611342,123.51028252932558,42.43279805616511,-3.35939122639098
3.338874741565336,3.572593748837265,0.3343088182645247,-1.9628493539297986,-4.767541180861887,3.4440020821369037,6.454524294217107,0.7377368510902473,-0.191804394949861,-29.142503393794044,-61.351579252260485,-3.7506002878097897,-2.0598746639445045,0.7875768849960458,8.165276459799275,19.459891209536682,20.721018902551045,125.85876661024288,6.454589916237258,-5.775890608358447
4.606901693784206,3.5686752979852807,-0.4636803551126414,-1.0281228361296932,-3.274660093724214,3.550200317112154,8.037174915570972,-2.069960579634949,-0.4285714397027768,-29.22614286491361,-61.06504926429765,-3.7882547561078788,-2.365755895245282,-16.22921311143388,7.779166322823242,19.81968769745224,35.38963645430958,116.7835611506217,41.94288084493278,31.42188659899
2.8969655867615307,3.7440503913327197,0.18478298448934216,-1.1250037312055576,-4.444644947819846,3.01347511107939,4.982071199233488,0.3079321787771961,-0.686086025494375,-29.028322146926868,-61.807422427480184,-5.871251210583127,-1.3605381833357524,-0.6370894466673807,7.840489386419759,18.43692789841578,22.755286240777334,126.10554033727077,8.520712472315685,-3.9008330650687726
4.914963221480227,3.4203318880809874,-1.0872047473250286,-1.587674324106631,-3.293416026813489,3.019769824997552,8.200206989383434,-6.062753355309162,-0.3171904815600226,-29.035667957730038,-59.67942797613554,-2.7435580738057816,-2.7813994685221637,-17.480038191549184,8.04230021967409,22.665833163873536,39.4236373136928,113.14852586138596,41.79733448367047,30.697602747422764
2.340416034326436,3.882246320604141,0.6929417078778739,-1.1051786932898522,-4.566693970822633,2.580094812872247,4.706786646296039,-0.257170661775367,-0.3130659661539291,-29.360507158926314,-62.49006336954791,-4.3011563604910705,-1.2655779306672321,-19.166291966232254,7.6482800755181355,19.668122639381625,13.077259830817638,116.26784052953327,5.5766852015780835,30.84956503388608
3.1310883644768834,3.9831895512362014,1.1599464591944557,-1.2901942588643631,-4.19367780446157,2.2189125511480006,5.5857669004051855,-0.3740759330443957,-0.35058871022480953,-29.078223293728353,-62.068445850927844,-5.474008417862945,-1.8275727978207734,-17.348093178133094,7.732637658838933,20.593021138789183,23.327311906127854,116.35251721190146,4.896257598358865,30.368660492044242
3.1726769406685715,3.8589980052457875,0.06919767612345311,-2.0915219822956317,-4.516105742547715,3.801234477791321,5.973945145682008,0.27177377528600044,-0.2724037217650651,-29.36655782314857,-61.5325057167775,-2.8208981136125386,-2.3917899583127906,-2.1618013187793803,7.783991761689707,19.7255334873658,16.1745199983721,124.75472006904614,9.490164352977764,-3.82673111987213
3.5117436826358532,3.641893973723825,1.1131748287073508,-1.5767885531685342,-3.544044313501638,1.6028215163464175,5.936346923830749,-0.0746852599025618,-0.7605922522600658,-28.839965300521502,-62.10329671081273,-1.665557111150291,-2.062515420115908,-18.31417896089443,7.558743339665163,18.932207521123928,18.783832165831424,116.68988188913028,4.9483719550924725,30.278981619126395
6.4850901220033395,3.6529974470055753,-0.5031431585749409,-1.3233453615285389,-5.003522700821521,3.099925212875765,11.551854171968591,0.9781769398272522,-0.1185631143144471,-28.768604748253022,-61.42052618607202,-3.5701835721895714,-4.462390603327403,-0.5695474465461335,8.611967705952807,20.218875075296584,65.40994560585955,125.42516401590815,42.0739829375948,-6.584043853351077
4.6913875966005,3.619727694259749,0.36141719717876375,-1.2250381001392638,-4.379383167389422,2.01530965192823,8.486187687461369,0.8257003940587927,0.0028684529843644446,-28.74133448599339,-61.455514524611466,-4.1509794065737005,-3.1251220839885945,0.687147226258744,29.68085547677831,5.256384990809341,35.171685565971075,127.40253341987751,7.071599953005167,-8.20539408438026
4.902720649808151,3.5809838941261285,1.8186847414484677,-1.414652136253225,-4.271020891072784,2.326638837804302,8.300936082117627,2.185208027556344,0.04429963095936684,-29.324820579861967,-60.61929184818559,-2.42142515270544,-2.521899199482373,-0.6442521259562948,34.156913737815046,-1.7083693853750919,36.72390993317971,123.4517017127483,9.319963186868744,-31.626252932569773
4.202429833276361,3.605352342972213,-0.5565002377523982,-1.4223598849585648,-4.826260408795003,3.620525664274253,7.094372820376633,-0.23609234889036423,-0.7396816572904413,-28.684724837996914,-61.155017619739006,-4.342552228049932,-2.7400836426208004,-16.141405361403635,7.530734530352003,19.500176320814674,30.388581029283262,114.41366327944138,42.339298038509575,31.184782045605356
5.179416904248166,3.8811297531225497,-1.2690889031146249,-1.3425095093023482,-3.887477652717693,4.325364903073098,8.792060732241769,-0.22073220820290979,-0.5767839241259024,-29.359795550642232,-62.383610496943916,-2.9341600479554057,-2.623974020566802,-16.767041966739544,7.9823955398821616,21.14051945471928,41.74248799541744,118.74623316134897,41.82342892845698,31.639683998479807
4.231134601375605,3.5141468000287848,0.6365682614392055,-1.3948242911291429,-3.965553160950151,1.8310215756794437,7.707724071817322,-0.8128190376538167,-0.5238766001715325,-28.99346817610641,-61.409171948003,-2.3417010784199066,-2.6081494243825234,-15.991377327548658,7.976544673949622,21.87204521866687,28.15065782966015,116.21512553337321,5.534424909984956,30.768787871068195
2.1184918474230177,3.609634832065966,2.1571288447354946,-0.44454896680948996,-4.9792477314518555,1.5311674008827652,4.040618009520573,1.2977937378373134,-0.2004801096411406,-28.985042243238404,-60.55803490503956,-4.142863558618094,-0.6618096300439618,-0.2044500179570226,7.546992170670846,19.98452579167713,11.796337193883403,121.73553032156416,3.8453638342430825,-7.315305983946321
3.4511280279837786,3.9068447471940635,-0.12471034888443511,0.17214738651204464,-3.6934208796493624,2.7089785979532746,5.836648270599719,-1.2201981087054288,-0.30188771818855575,-1.8954821935102215,-61.50055312042812,-3.440786982517037,-2.382961719108768,-18.883413384197258,7.730626789729797,19.749115339573933,21.241036479616152,126.12396112632182,41.90503486884964,25.45247687521888
4.154929050929095,3.9516395054423836,0.2052397152661331,-1.7430534279866041,-3.507135851759438,3.688658523414274,7.30603371218574,-0.14627359604994478,-0.49436950381794076,-28.56278319700759,-62.40688923977905,-3.3394243217787793,-2.825929942692561,-16.857155199006066,7.5695827612062,18.36573176641636,28.23330913540609,119.27592862318829,7.34711811300383,30.906576615384363
4.208727526595936,3.9246468632432214,1.5997776817836065,-1.4417065787315282,-4.876126630062981,3.1099901917131483,7.719018589320456,3.1102166317633717,-0.2536780679667364,-28.857127694655237,-63.343648740368366,-2.9041395163333523,-2.7539004753638485,1.1796116237396879,8.028616798661485,20.400891880126647,27.782732492373533,129.52360449703272,4.0557608671283605,-8.349413108090618
3.32663451049677,3.6056000735075457,-0.3843845496839792,-1.0202684690520967,-3.9413096112570765,2.8168792166182213,6.213059798137013,-2.012461400842124,-0.42912782973903163,-29.110934027152684,-61.970499574280964,-2.794923822691929,-2.3147159184894437,-16.854585490932706,7.813918799857648,20.315884809577174,18.075201906978336,117.28184840628734,41.880000906659895,30.49806349865696
4.992917594698472,3.784589434499394,-0.436783984179187,-1.1118026669812493,-3.6997328512500727,1.6358948102774622,8.3483711807692,-0.8880470018015048,-0.7787233271392787,-29.08093684684948,-59.26867011626536,-2.037001497966532,-2.702213704028874,-16.750154797981764,7.905421264411263,20.543087852709895,37.3866424874672,111.02542377835523,41.9923557105198,30.263243106308362
1.2608521162089392,3.7357072160562144,0.5221011472101109,0.16047218341230662,-4.0729602064538835,1.8939804601283208,2.938407376768741,-0.3166878827385414,-0.3028055802416536,-1.9153312461284706,-61.091423922996476,-6.5810935199009,-0.453943802219565,-15.805830274769438,6.821690021572551,21.508529715634136,12.904048304328123,125.57795252758481,6.4106698293690805,24.757796331043476
3.2821644487288104,3.689013858474761,0.08653315325666937,-3.7002834386176913,-4.766728394889345,1.7501610238983445,6.306226124391939,-0.26390910623657815,-0.5824084211300982,-28.957866028918538,-61.77445610781601,-3.7589331458978217,-1.6049962921251697,-17.307801771703424,7.406956873078123,20.092776969590847,21.90135254395966,115.63873828008052,9.824073932494034,30.182104775458058
2.2831872949514036,4.1865719718312455,2.4344282246438644,-0.8553850971251377,-4.26025170323977,1.8197286376691588,4.018999944930818,1.6941664951638047,-0.25030914436847695,-28.80996162496006,-61.05698914252148,-3.4255340410831745,-1.2810537453517066,-0.10111758756777572,7.827807449056741,23.08399949012198,10.937657611666397,124.1940714083467,3.4735219271027207,-7.933723624221633
2.478484920958761,3.7143363563645737,0.8538816885712485,-2.02979117692293,-2.6338571616699324,2.1644779409837795,4.634162719003102,-3.019718667639834,-0.19910207310390504,-28.47329793183982,-60.76546273920643,-2.212736709358545,-0.9775659436321585,-16.893155049200832,7.233767311658385,17.85490526791409,11.035827381728287,116.4313023475097,5.231470462091717,30.39624262584898
4.739321279139899,4.063110237277049,0.28958817784070634,-1.8395588769253268,-4.599026095826819,2.4180179967432314,8.703841328537646,1.9166696667097107,-0.10324800138721957,-29.372190510579472,-61.995537595463446,-3.870843116854362,-3.2788742570784644,0.06439325405681134,7.711314693983567,20.712250471627538,37.98198052688018,127.41361686081498,7.58228030352463,-7.409389396551168
3.0884089240931893,3.649391789063556,0.9870169431232079,-0.9518060170813447,-4.9068739333277245,3.4099985988821935,5.6848427986439445,-2.027608270993704,-0.8109999808600674,-28.672510660175217,-61.15667463904215,-3.5602989284769255,-2.083641635020136,-18.376417719461614,7.580237774889193,19.44517498366421,18.114675591587275,111.7805258775811,5.220843025454455,30.741686953272232
5.070337948082685,4.461016937670935,0.12002857241799654,-1.4406165746015998,-3.2725992362608523,1.9221175712031822,8.87671339563083,0.9465577282031616,-0.3636079201358339,-29.312422827677825,-61.43401379509517,-1.7042237437530505,-3.5942977154086266,0.9618454845172174,7.448959438349028,19.850847048801448,35.932799404708376,128.77176934940226,8.702569946333247,-7.014082990352946
3.255806560167784,3.703390262179941,0.4759730273547235,-2.0010974122883174,-3.31124122680875,2.6536222143908423,5.462110723577263,2.1902557711301975,-0.5797621855522821,-29.35151925679492,-62.85839905374555,-1.562213371676806,-2.0815258587727903,0.208601241107378,7.359961914588917,20.112736832333542,14.751777780872548,130.71182799224212,6.229568607186459,-7.435142552498674
4.038752122390086,3.6640118574454563,-1.616129320026398,0.47739057853234534,-4.105815211478292,4.382193225029062,7.499973058717306,0.18903379686743588,-0.8545077024374859,-0.49797387382059133,-59.75042801575612,-3.1230317424176093,-2.956860695111655,-1.5767850016169696,7.79331789865788,19.16748652476426,26.538919982579944,132.44311394048844,42.04820883135241,-8.967579471531145
3.0896441319369528,3.49234251499569,-0.026758413119290413,-2.381060773109959,-3.668623477243382,2.0728569898476374,5.283748769615942,2.3382316909964467,-0.4868750469440378,-29.27014080065051,-61.77206805451726,-3.3582155927425537,-2.1661634553803677,0.18076703346242678,8.005550152427281,18.502875227535164,15.30651450942838,127.50249230988346,42.23167643621259,-8.74462617730554
2.6681646927014144,3.770637603889373,-0.6747871049425515,-1.7936040494749994,-4.779528218259647,0.8254348014617554,4.562402077505608,-0.04897891897492851,-0.10665398346683452,-28.676259614133755,-62.41506993779117,-3.3000433187640685,-1.6139410050545262,-15.925058850439404,7.147043199474973,22.980472086451563,12.56992182959729,118.84830368388717,42.46193075592858,29.277477067310876
3.794616710710764,3.8245545475655396,1.7209019242338883,-1.1813782337406225,-2.439024290279317,2.0362956613415064,7.158828718665581,1.583587385568483,-0.5264308991628514,-29.140848034442467,-61.76060622652238,0.6472846337058924,-2.733376906418548,-0.2183466575279726,7.487804342689061,21.54194717084781,20.569761282812692,128.86115386467037,3.7265636687009858,-7.917511555537985
4.4949865024103115,3.927831302316361,-0.33279622757850663,-1.2849411994691629,-4.5823236208055125,3.126173663212784,8.23892779755478,-0.04014593390357496,-0.05808377709641677,-28.888074437695543,-62.23843889819796,-0.950812640632579,-3.3246243234770883,-17.17839339225574,8.27157994779243,20.485588448429198,30.389844189545396,117.35218335600858,41.74048416896315,31.25931058481142
4.211497008405306,3.897659524527711,1.0925734103045976,-1.827362129345702,-4.913549085942086,3.3383194958137143,7.048270966366923,-2.841517655543036,-0.06590016528678566,-29.31710446478055,-60.91223538316728,-3.3570638142211164,-2.2100573024981203,-16.95423520675873,7.374941790047169,21.649786858848863,28.098443198408475,113.59851267693087,4.326204197682072,31.1398847420249
3.528021908492755,3.600891553627705,-0.19994627831811973,-1.2563901408878342,-5.165982315968766,2.344366195267356,6.523238021263355,0.4144505834112036,0.006435480521765902,-29.1786757360175,-61.39158512452423,0.2573625784379465,-2.5348804246723837,-1.7873583961425488,31.432229982167836,3.0509326982826326,19.383350427748574,123.99885490829442,41.96336995042818,-6.9094132637753525
7.141945662633978,3.5570629205122017,-0.6212031493660812,-1.6320369316891932,-3.0936380301678432,1.1022518224151192,12.473428107297849,0.3192113665403388,0.054485989832219195,-28.485375313797586,-60.61856553026623,-4.034280341619468,-4.63844459139285,-0.7763472139885794,34.933469866992176,-0.18770796298411585,77.17459254512586,127.32654116144207,47.2179354870786,-28.906801612806138
2.4764332742225403,3.857590669661366,-0.8018803167205145,-1.3664926245867126,-3.7583739459898897,1.503167193226275,4.631265554499404,-0.9106428767262542,-0.3204009038465194,-28.43425615664238,-62.555994081024515,-2.805377786487427,-1.7095570145726677,-16.46753478452576,7.87248744705171,21.512088345323022,10.299689156902447,119.88734290825869,42.523854710344494,30.07208807368336
5.588373312141142,3.901368410987706,0.8373976711903797,-1.684114102100247,-3.8999018996655597,4.610613084126067,9.567372379264322,-1.727163052495284,-0.07667509499090841,-28.456148295556577,-61.313394114457815,-3.103876276191206,-3.5131066885588114,-17.78016953410216,8.165218735880522,18.486724925896436,46.99542652896079,115.53483766503383,4.857401911789008,31.35373261301991
5.398525805091113,3.8751128717804733,-0.23400818624141378,-1.4264166627383554,-4.2020841172385905,4.139677138180546,9.733976993826394,-0.25530017753039363,-0.03417276180788387,-28.53339173553666,-60.90343020871021,-2.961590352446115,-3.6578063911285725,-18.741305053634985,8.24243448522332,20.027197819985005,45.10062189922656,114.2233323926957,42.181507656126676,31.065752249525364
2.019435378491629,3.502371199512772,-0.43088740528059877,-1.6426090398572024,-4.0857658537455945,1.4451114212873881,3.5876587689895487,0.5143658807776632,-0.1950339664897206,-28.70223658761698,-60.791055666949454,-6.200709071877707,-0.6190957060703229,0.07045949485771874,7.477701842698625,19.699920036991468,14.946694972209588,125.97370094688078,42.498374936848826,-5.837602095335105
4.334884538901854,3.490144232350452,0.11483674281274554,-1.5288343512962599,-4.711193719265959,1.9292893362440946,7.582023609601719,0.7277361730195551,-0.09859184661523335,-29.00771467944888,-61.17031488191718,-3.49569228137766,-2.820354731405625,-1.0726904701984017,7.940938343165215,17.70462379513586,30.29109153297972,124.65845487235863,8.7007258628645,-6.678702133125213
4.571495172844369,3.4986927460332677,-0.5914366738720582,-0.731498340951981,-4.089883607835562,3.801090465776201,8.040101896690715,0.5097667000224013,-0.4613525929161668,-29.1571477123335,-61.766538009884975,-1.5132322860515064,-3.13054264857461,-2.2642860040049944,8.140039260330495,20.23782254863832,31.100759733499018,126.20540976746958,41.92282990932961,-4.986105192698864
4.50644540360366,3.546495382365268,-0.6914184937077773,-1.6099063305228012,-4.6876895552690305,2.839742272418588,8.163351801760268,-0.06649139053746922,-0.3672111729690367,-29.138706128447787,-59.667961482874176,-4.674025739016409,-2.4770504702490177,-16.55937287218476,8.330262940671098,20.427807185850583,36.93240506680137,111.31162911092264,41.64005532373438,30.646551552497005
6.162603829385434,3.821498788336648,-0.33520527050049664,-1.8853326535124337,-4.767044425146112,4.174168318228373,10.911091629503217,0.3526893418449453,-0.5795214237932491,-28.530757803099107,-63.11618264321766,-3.973301591500517,-4.4312880911208525,-0.41412737743833816,7.798313082251056,17.690722171812915,60.06321670539472,129.05417330102443,41.953402518296684,-4.360688370674015
4.966063134760534,3.8187903812396193,0.9921167198920596,-2.3156636998272484,-4.46734794988321,3.342563391094968,8.327653001441377,1.146429338074966,-0.9217703740163112,-28.507486924990733,-62.43609304767543,-3.270738751715981,-3.0768291417887745,-0.3671872456082971,7.706747644958671,21.056259607203117,38.893558949734995,126.6084051598828,5.362068022060354,-6.174998654860289
0.5658594024323684,3.5897711402897117,-0.8499664547186294,-1.4555471797167943,-3.9373108625916347,1.7029535790213732,1.9155770184528516,-0.00629071539039297,-0.7015167771745656,-29.32941894180634,-59.4941967188922,-1.4648087032402202,-0.28526858075064465,-17.93964057838137,6.527542252490109,16.8082734938917,-0.26901674313694035,111.31752983146959,42.36281757804407,30.09798131726663
6.516306333667977,3.7045775687731135,-1.7949828525828202,0.5865348731959132,-3.406017833679802,2.769124346272644,11.680571306769911,-0.7771347061820634,-0.4424508969727552,-0.16732098691751573,-60.61492104311782,-1.7415294334962184,-4.10802946763632,-18.407650466254513,8.27879906219359,20.775701237870447,63.17220813583053,125.53531666135169,42.451477130026305,24.611158547039206
