feature_0,feature_1,feature_2,feature_3,feature_5,feature_4,feature_9,feature_6,feature_7,feature_10,feature_13,feature_16,feature_8,feature_11,feature_18,feature_12,feature_17,feature_14,feature_15,feature_19
1.559425813479302,-3.678283690732894,0.29524810588759726,-5.682231593495792,4.246793070273738,0.9181431864873291,2.063678117645879,24.944874474210565,-1.628256738024019,0.21875088294586503,1.1546457403856392,0.20526937432306275,4.6499792737731624,-48.54267266676491,981.7358891124719,4.5071245534876985,-37.95248326515779,-22.430491810790226,105.03526432391803,-38789918313.40712
1.1600933752967721,0.22621049482869948,-0.21022750262635803,-4.124624374042466,3.0095845953117095,1.148605549657082,3.271728943473306,-0.3329683487091013,0.7890692040267074,-0.6088696554016859,3.1118112667395503,0.8010131031498793,2.1192633509443444,-2.0225932185587725,-6.992667891500637,2.6787278100333007,-21.065380983003852,-0.054706383297390415,8.721979153162124,-22.701143490373163
1.8771660525282965,-0.8016554861029564,-0.4686812386039385,-4.512280254522826,3.011454654638611,1.46527640064882,-1.2821354633644602,17.93625053448169,0.6134395890393729,0.651540998781108,-0.08424498738766686,0.28803017648571716,2.801721506512111,-49.542404898787154,510.11215339640097,7.074558886738411,-27.953962641976414,-21.81306719031758,16.914246030581797,-35068088.880789824
2.502934482533631,-0.24935268181821843,2.04286442923186,-5.22766775451399,3.2205860118724527,0.5650821471774351,-2.365397745880335,18.07934945420025,0.7875132738265835,-1.46864355346975,0.7316252062767029,-1.4878240044481688,1.6780050658563788,-50.5381569082963,519.1671414264789,9.562960156659356,-34.39775709258216,-23.353759186312377,5.584296338293792,-40463106.8579428
1.3931035799158682,1.2053190559732547,-0.22057185270476268,-4.888351919469358,4.213473540265505,-0.9351203692892059,-3.4547382740329304,0.8299477813038987,0.9271616684477963,-1.009404481232241,2.7879262404097114,-2.1904693840961493,2.400021242978548,1.1571566348077682,-14.60304820442963,3.384131443372621,-27.67708505489314,-14.114317333361292,11.541772818025008,3.9037477748677367
2.392798493397385,0.6683423577283937,-0.5362596876943159,-3.368005037179917,2.8799554888606465,-0.2972788130086149,-2.391623160308361,-0.24232105188876285,1.6003507313884509,0.24055682992871474,1.0593658847195675,0.3729977515523254,4.121302495055717,1.0170943218952582,-5.744136445736213,8.801123845972286,-17.057635411705057,-14.402826923373029,63.54082190308702,22.376918450793948
2.004380023408765,0.18890893343039167,-2.037639850927873,-4.653921032563572,3.0165895742359528,1.9801321435026231,-2.404078732290521,0.7250896211368968,0.9454629656432121,0.4494403072734477,0.6010938300294126,0.29019886159941904,2.7235461383842305,-5.348763794646575,-4.995920764688416,7.531892853370762,-29.4113522448871,-0.3996861497036382,16.02495808795622,4.4610719289311165
1.5585531700353492,-0.4400144073172653,-1.237012074523421,-3.904583141081346,3.706090592484145,0.18870965110374455,-0.828392287786135,16.853301600658067,1.747719566399072,-2.1386081549155533,0.6657965478996106,2.5913632625308867,4.008910384994033,-49.504348992021065,446.4263813221126,-3.925823685790986,-18.141937156693498,-23.94683019669531,54.63289937686105,-11873880.471127667
2.522319974405564,-0.21287955535183994,0.3094820795933048,-3.920047636048965,3.613504452257348,0.10149548810981655,-3.667320339711236,19.15956387636714,1.1029238047952434,-0.1789950393097591,0.423698137060681,0.1365388188115938,3.376879909734328,-48.99055159222972,582.5718878695205,11.790940132301635,-24.033115866155658,-24.002098801169886,29.29774189219086,-119176427.3664645
1.3640620505998964,-0.03127594027304126,-0.5249169889263867,-4.220682912193429,3.540014685375625,1.257015043480843,-0.8791314829773285,17.804340388539085,1.7925810240903666,0.9839521374907396,-0.3924726113550067,1.634574990431761,1.657703845490588,-48.60056289724611,501.5880295647898,1.3892456133210576,-21.290086382495552,-21.717777856331605,3.9011145964248524,-30734368.57034674
1.5482292693947175,0.5967835401431586,0.6635072049814692,-4.320008688807139,2.6441276052157163,0.5683546028603655,-1.0704659419011102,-0.4823958250551769,1.8414327411785685,0.17501839884660467,-0.8015773017682425,-0.1861265747011805,2.1994348962961143,0.4357213860189685,-5.28073394448587,2.8403255746716147,-21.635548873730936,-0.19307902958837092,8.687664110730065,1.0234024522081766
2.3412941099430484,-0.08136320401014853,0.22718213388797767,-4.77924062541794,3.5289341290707443,0.6445075642223523,-2.5190856187896196,19.420839732790007,1.5115889273120668,0.5892172133937802,0.991159557335461,2.2226221120067,2.170395339389723,-46.75272669595134,599.0339855092819,9.154497801934598,-30.78396509632121,-22.578795568681514,8.703612167968812,-154760831.18323362
0.8641307137657245,1.5228453069951475,0.9755570393301304,-4.26358549854461,3.566255595512848,-0.06801689308828363,0.27625601451705295,-2.394799626500592,0.6115772654378402,-0.2524037222957939,-0.7653440618962458,-0.608947737248914,3.768217428127997,1.9841202085659515,-1.4351545028748762,2.683258437542963,-18.24205574673575,-11.949692383155615,42.26030126275023,15.838304460932894
1.6320144212458594,-0.969845839995355,0.566349132854739,-4.6524900720696465,4.201508573922114,-0.5599216716116804,-1.50231314923177,18.772315525316387,1.7703688996807054,-0.9874084448899964,-0.2996191473859007,1.7769969707510869,2.4893360539359755,-47.883347428928175,553.8663108909437,2.570559849723705,-24.177651109464296,-37.68487795530596,12.071968768312328,-80911555.19178918
2.036933510441904,0.3727607479597171,-0.525738036832303,-4.932817975427547,2.7909749799712635,1.0447402319690737,-1.0971207014673867,2.5523979602484794,1.6456260785141168,1.003240839829599,2.1933656646084208,1.146333337368804,4.601095773230232,-2.029022846980588,4.806585084784839,5.52749918576866,-31.39084008338048,1.27835654833446,101.62573852992779,27.255902039632623
1.9386865750162885,0.627875569637324,-0.3639739211488639,-4.005508746720114,2.6458847253415967,-0.15519272859903435,-2.6689771393241566,-0.09291365538812407,2.264399967408052,0.7990904448477107,-0.006633002078018514,0.4051882497938017,3.3363815631304847,1.0304115459809131,-4.922265468419902,3.8459969290421068,-21.59610059639934,-14.341886383503667,27.875227492674362,9.77737320618882
1.3230118985518162,0.43477934470059504,0.681322696274585,-3.9120122869459113,2.709289967503891,-0.4395952384572065,-0.10761325243638598,0.6849434973477879,1.339627527764723,1.9367577046924078,-2.9000523823027566,1.536854858973502,1.5167902830739266,-2.6652646079149447,-4.747223483493502,-2.7286698803265192,-16.2023667429716,-15.341811202752977,6.425414764213038,-0.5072376864352128
1.6500581843092816,-0.9013575758660127,0.05433280204081846,-3.445526069524011,3.0233759174722974,0.43631271541185196,-2.4125566075004503,14.665799108557588,1.9203149905167922,0.8713251091826912,0.5852924312478494,0.39716875317656075,4.213192813305765,-49.56215109237537,340.36446568210624,2.9648294268301374,-15.110591827873478,-21.454607180110102,69.30360166894398,-1332186.2274926603
1.4861715556629647,0.06593180277442287,-0.8270114691847256,-4.177459456243275,3.406790632274608,-1.3421728097411305,-1.4189608579073,1.6872305329612516,1.2428690962881352,-0.1408754478879704,1.2764532198423204,-0.42162350196276693,1.6127985520036552,-5.642095641759893,-4.963612758610658,4.688241417805091,-22.11571932444861,-18.25605600680913,5.3557974950266205,-0.23218318664013937
1.8100945114593265,0.8975605762248561,0.9959636875092953,-2.8235605797625407,3.0910150484861183,1.0312500454323206,-3.0189197169679405,3.357461681839519,1.0053213941483543,1.3916986836494438,3.0041539015326966,-1.1844430137773456,2.1362216853442786,-0.5364777709498674,11.095074220124891,4.421363898329841,-11.868505636445095,1.6716701905897822,8.824363907764305,-13.81902444053663
1.10453799715767,0.568163548492898,0.9373139785940982,-3.879861311536296,2.880552344619684,-0.9102649819024979,-0.643137316423509,1.2212784288866692,1.623208701293424,-0.19225906785183178,-0.3706019884609078,0.41703269842646135,1.5845999647330058,-1.0008748564662435,-4.541394493496209,2.51565295079312,-16.478083263454813,-15.466813500359272,4.768101125884455,-0.18066666651460844
2.013974402820059,0.1869145758261361,-0.6033617713567639,-4.320761258501311,4.5429007278478455,1.779543829082878,-2.167840962989094,1.6105625800403094,0.6813849328237859,-0.6719006165047563,-0.13000582616949202,-1.247466657988048,2.2357799619547456,-2.9093926711631104,-11.807671680544326,8.127112595023899,-27.608579962413902,-0.2576586150753195,9.525463135288776,-0.41952638046859164
2.361087319973044,0.5476113154621484,-0.8977239395307255,-5.034470689749614,4.221107600079659,1.5630107743806365,-2.678822131495786,0.17696828894482064,0.29219367956780856,0.3737726639854688,0.2591302042644141,1.8717884952788957,2.415246055450157,-0.308951789114012,-15.351469278362625,11.356725133869583,-34.33146403852006,2.8606476273290014,11.680664752823699,5.131142566672548
2.070669144208715,0.8754443892176077,0.053790170535710016,-4.562966786493136,3.845082364262975,0.7655787591675212,-1.8984585640003153,0.9206170417686838,1.238861495953741,0.21825264857784743,-0.06778018400462209,0.07277594521438827,2.6326759743901276,0.06965790798421417,-10.759500430469432,6.800781416136317,-22.700928410068357,2.7590915133325296,11.742927288975814,3.7258396434839103
1.972210635587215,-1.031484654203579,0.9408298421745315,-4.303149807245042,3.0544050286404802,-1.0255610487864977,0.1487020704363955,17.779173154841583,0.5054435888933373,0.08146081478871463,-1.8016652649074352,-0.13743814449965563,2.055892390768079,-48.418478729385455,502.7487990674935,9.563911585024714,-24.943774827124106,-39.33611979455898,9.396477541861774,-29970520.503446657
2.0239484546192905,2.201984965960968,0.10010613633914402,-4.111082734098271,3.7493420466509555,0.5045126372874987,-1.631788412564666,1.7730692642860344,-0.2827877573806965,-0.2501672917108963,0.1834654564826971,-5.147180958455231,1.8656067757889545,-2.2316260107125645,-6.981773201981733,8.973204917880288,-22.251955611210185,3.212412250703522,6.6481436100369455,-0.709710663567154
1.2302182444172336,0.15536588867819776,-0.4159204520585952,-4.028198709275612,3.2313971126106704,0.34720285991441985,-0.9842562203232867,1.6283265244450669,1.3803053162609675,0.12033198070747417,-0.6572624352899452,-0.44545635916007803,2.852882964485475,-5.477604029415323,-2.746103622387526,2.369588910437594,-18.35570761984154,-0.23844163133988427,17.246323784307343,5.78679607958901
2.513520659134511,-0.011862403901288652,0.3283861226427013,-4.042973111737458,2.965759808836749,-0.35629526582688864,-2.7782016773835245,17.694318635711106,2.266503058834294,-1.347289240158136,3.7217430725607343,-0.10304646222716211,0.3573276032665593,-48.88823306772282,497.4243118224984,6.474915110528478,-21.70126906568658,-40.09597029972822,0.9438303344477736,-27532297.589883566
1.275710753205698,0.3095935971049751,-0.027796502005387448,-4.279629477892619,3.037295937675384,-1.355348825110136,-0.6856782296373489,0.7420746012534146,0.905241016677377,1.0423870035166487,-0.060048282928361854,-0.6996081347629846,3.775692309936547,-3.390357851516778,-6.648116594504751,2.5604233522262665,-21.307728543782048,-14.808298781805675,44.96190110875935,15.785421527140635
2.624383956875497,-0.11480168783791947,0.051622200786401236,-4.542163281061941,4.196320998159431,0.9727695142663331,-4.660778437377276,16.782815520334093,1.4325420249413992,-0.34907673248307824,-0.160550754533947,1.070824480468521,3.550831833580709,-50.071943686854055,440.6674630571224,11.735979358865107,-28.475503887361644,-23.16018564434476,33.962736342881975,-11065760.006515708
1.6656430341869983,-0.8469183784491824,1.0100846226148,-5.632656731628523,2.959201604646436,0.6485488215401465,-1.3036302535778557,18.15882487380801,1.1108829354651704,-1.7555061067196365,-0.012748682654301605,-0.029846072703283884,1.2314365615073428,-45.84678255452953,524.2672442110708,1.9285559834750403,-37.42651158774189,-23.477296232703,3.257650788248536,-43810173.12162099
0.8728506192187081,-0.48988768827639756,-1.49171409773882,-3.9078253868819988,4.629978971379904,0.4397190208984676,0.9792958926103059,19.21462256374833,0.752981148894136,0.9456532560904946,1.6448271593920587,-0.6945790294188612,2.0127528391401963,-49.01419999762852,577.5222994219686,0.8716026872004614,-17.6397979171288,-23.413141950340044,8.561421832311861,-125922137.56542781
1.8929520382046128,-1.691830390669027,-0.26622878794418753,-4.785558695038549,3.3427814732069234,1.764169493515289,0.919210086881548,19.3524626156444,0.4864468219671815,1.113344617118647,-0.6217202736242162,-0.4877310644156418,1.251699260550912,-52.489497473285944,594.0108132479485,6.029958720740804,-29.69251620375189,-22.894197093021056,4.854037404520692,-144532415.8157607
2.183145820527776,-1.3571448954375536,0.8908321058110171,-4.561999015721682,3.724885145877783,-0.5554772506896215,-1.5143674370480027,18.322399888729915,1.0428633461537404,-0.16155405098224856,-2.6593820901439424,-0.0951661085732943,2.413599943842372,-48.485084071864755,529.3424884663712,8.466008330310634,-26.704921337284148,-38.22577368933915,11.452655484825675,-51595837.27706194
2.2725537719805367,-2.0011658591172923,-0.06054651354049771,-4.627326988042907,4.26474847237125,1.1966778453293245,-1.891900046415832,17.59085410846293,-0.02327576325007097,-0.532668521104581,1.1591096099892282,-0.3736937761754891,2.066898655472873,-48.41466290564673,481.45714378497706,10.135480975437417,-29.644352183331034,-23.229762882283687,8.968468339278031,-24826089.821963236
1.9524817876128444,-0.8418994629156389,-0.11959019733056066,-4.942737075806277,3.4456745192403675,-1.518146133851717,-2.3709840578513526,19.876195874098386,0.3953475825281113,-1.3650822091850312,-0.8406793185371184,1.783903576464199,-0.6356433820091918,-44.281757277688705,627.0529450357901,5.516995517102177,-32.06709136936979,-52.22746612405023,0.38438966757024984,-244016794.67290646
2.221789353306667,2.1740664954687863,-0.36279312091506233,-4.448721059882037,2.9260663110084595,0.8476869256427827,-1.2102452535510173,-1.0777377917118578,0.790195384064617,0.0305135774076652,0.12913527785291157,1.4224783941731505,2.9976398214327657,4.562180968284157,-6.567206614672095,9.74540154783916,-25.253083788578838,2.701555989971146,19.399496567564047,8.644568806451389
1.9461690747150675,1.2540661126547612,-1.1912673622759369,-4.5042215733871265,3.9637025551328353,0.040039360261930806,0.46645901119360134,-0.2392597608519907,0.41021794942236167,-0.8392451755673181,-0.45764002890010014,-1.674811899293292,1.2690373412312985,2.5324760181040147,-11.429644623259772,6.254339039011425,-27.492929823997798,-0.6362484157213555,3.1444106131594065,0.015783075112376532
1.0891162379696175,1.1499689435963285,-0.11143130662945643,-3.7285164195196243,4.1502256831760755,0.12558201164787156,-2.55670405250131,1.351364733888705,0.2301061479035444,-0.18155977703191287,0.5264114268424801,1.370835803536891,3.671411630487649,-0.7440074073095533,-10.57816256350429,3.4047755352806153,-16.547071809059286,0.5428457269665772,40.24609681094367,10.24134045858157
1.533228445649562,-2.4427421673669607,-1.6690159543416319,-4.196642593094411,3.398294088440278,0.6746631898151202,-1.0938274980701124,16.761953464911002,-0.936015663359381,-2.0252627057336055,0.14631220826811747,-2.0419310255378527,2.4641689293756626,-48.312909289730165,440.9293663951454,-0.8887705045572298,-21.54385783219606,-22.56146826833969,12.586582606972085,-10837305.363195717
1.0872621083437048,-0.08480370054994223,0.7932148623769126,-4.3089469254962545,3.842296342669493,-1.0609996437748914,0.9346086490426989,19.131033394635413,0.7752171900915792,1.7372340882243424,0.6839420205443861,-0.8022437137711613,2.6032061947900047,-49.09819790204967,577.4346646649697,-1.9096441690311174,-20.934570528277153,-37.4468116658985,14.867691656080032,-115824319.57869035
1.363958042297328,-0.5088799430504051,0.06876432051599297,-4.34354114584186,4.329869392084952,0.27964110696436695,-0.11637307202983338,18.922327962920015,0.4517031579823143,-0.0005033751353274024,0.6567482813337278,1.2306424846434332,1.5709003493937088,-49.78876892469031,561.1300344902495,4.363402865776068,-20.47409292167932,-23.986925306609507,5.901729646893415,-94006988.14759041
1.4505992312172338,-0.44951570594682394,1.0604789761012914,-6.253443022116662,2.920452858192875,0.4127379127342671,-1.1222795852446426,18.597863529389446,1.6945372169708879,-0.3763976500484549,-0.610918682380683,-0.4855611176696879,-0.011376255395816326,-47.646924566769684,550.5116985822959,2.400448524149757,-43.678159626928604,-37.25490577805298,2.8256919569157946,-67959008.24258147
1.6117841453843136,0.16955408564678,2.435404696647385,-4.322270759291332,3.4870205971213957,-1.856038914728177,-4.196742297114396,1.9313522783965444,1.930948352529639,0.25961668945290917,0.9212694411517712,-0.10043264604327867,-1.2276389952127866,0.5836491759096498,-3.3407040261897993,3.9550435657048126,-25.621121811931932,-29.95672738968202,1.917213808931304,-3.8840791041928804
2.4638327051325515,0.1386126520186414,0.18123715040151556,-4.4719858433198185,3.0056051632422918,-0.8970535976617184,-2.986356371178845,1.3913053014014274,0.36416800454378023,-0.07114154839721343,1.7316580052233141,0.6826631454497811,2.591332548467471,-4.000659976560054,-3.663583770755886,11.717181904646411,-28.65902014113485,-16.08666410453315,13.56775671543513,2.4738390611732863
2.526615719380837,0.7380902431581011,-2.8953714925584206,-4.292479101789504,3.733851416343385,-0.16756133988285069,-3.6020188055927456,-0.1139609391492501,2.6695092599353236,-0.41176134932782565,2.4362084866669975,-0.9854031459269238,1.4550434789804383,1.5543378272937571,-10.584833333230133,6.792732242383805,-25.613409098192903,-14.970642407979685,4.070527645308641,1.364990240201497
1.4841466986508716,0.3898538459198353,-3.619942041654706,-4.494327145407757,3.8439465794932635,1.8857999489295527,0.9972659102152615,3.5336983351740523,1.4037603936135004,-0.4697889343186044,1.9191749834112797,-0.9119589218189558,2.019708381242347,-2.971506945016973,7.635785349244682,3.9397542592823656,-29.36140025926845,0.496860047559054,8.62727756981674,-19.594702930469563
1.4310893381267906,-0.6935381167573204,-0.42848564874938677,-3.002427154405846,3.5638091898096613,0.5178582130350798,-1.315255957959039,20.407427606796226,2.5043684369460744,-0.4935606324942505,0.47203307836733616,-0.6833299703116394,2.3232660140707733,-50.579541477315374,660.3171362204765,0.6446744399643285,-10.819022226091734,-24.202292568454993,10.376028229738575,-415078965.9761457
1.5812264414490926,0.6666919633328177,1.252818581276069,-4.160956582307942,4.817046270151633,1.6914534813283424,-1.8309075139455029,0.9367556794497491,0.7493382275324674,0.8121615663589372,-1.4783624307413097,-2.2622284599553257,2.972058518852038,1.908459800562762,-17.031321670258606,5.1738854106111,-21.646194018676923,2.115717061080999,18.890782800304958,6.175594098896241
1.5464856863872705,-1.6559323297446173,0.8929828944477771,-3.3898796332605214,2.92247217569005,1.0789292327653939,-0.47349551349319374,18.56252567541546,0.7372574922393771,0.3411601101508892,0.22883933009724927,1.791516207149692,1.3560306274527751,-46.82127978158056,549.1369238735142,6.1762851954794815,-14.960328837835984,-23.371373449242085,2.2113877518923775,-65599419.28213491
0.9703441273382878,0.4730339612470514,0.2791653300395539,-3.2929804275283794,3.5899461628639133,1.0291000297736206,-1.4324364758813521,0.3092380563320283,0.6222699100490906,-1.3832121543431937,-1.0181425013299366,0.5076854742948517,1.1112950152473269,-0.23491213957946488,-9.745729532694156,-0.646346932987396,-14.101770797790133,1.071381319707842,1.793043179862035,0.9907017749261019
2.5076835134464552,0.35350715549565065,-1.392092626566905,-3.544927476876608,3.205098325746502,-1.2066997523168113,-3.4577083620949045,1.9848322772310991,0.4536648372505288,-2.58332375480024,-0.007737322263630345,0.01920403138335197,5.131312370298247,-2.355022447658468,-1.2319676296755713,3.2056564633708016,-18.673899739280724,-14.629310731581855,170.91134847193138,58.805579482743205
1.769626384804385,1.0012226447621817,-1.605418077888716,-5.516067969451864,3.16481830344351,0.6279097744000866,-3.8105630879924077,-4.468284273573488,2.3041861263963757,-0.27936474781546167,-0.7823788441626045,1.7336538644921424,2.6388625567996593,1.8295346274218542,23.94674238264528,3.3828145024265908,-36.00016608946611,1.3472479991808635,13.239297786069159,5.150382493592866
1.2855165544567528,-1.0512117270348689,0.8727318460363364,-4.313270360755174,2.6993953343766264,0.202807799538208,-1.8002333206534278,18.717825461660027,0.5275993084200424,-0.8455600237312113,2.253390440998358,-0.09683556789605569,3.415897872716971,-50.240668563139714,559.0543827392073,3.5267569410615343,-20.731912569593348,-24.03382898692304,29.250967338992268,-76620641.02348733
1.3243412302920698,-1.2533216441367794,-0.47042013417104006,-4.090304110564361,3.499813949039268,-1.0323073726441707,-1.6740159324118666,18.2402822281261,0.28967450806338524,1.737954789873615,1.306144102288557,0.9867824334321672,1.737821133637413,-47.88477437273315,525.6810466578343,0.6813126336586199,-19.478437905938264,-38.780676550207104,3.446472451078053,-47528206.062474675
1.350144899443279,-1.3675509386784934,-0.259503240279713,-4.419270352275588,3.0395191997079025,0.2816214250565242,-1.438277940151401,16.72587404433752,0.10555126079761706,-0.5186845710756501,1.377220057346295,0.3292892845645919,2.9566423377125726,-51.71864594551768,443.80744601796,4.514170652303198,-21.99213634647042,-23.77984599522829,19.64162459923025,-10453268.119626293
2.5100285447887636,0.3379396131345905,-1.2004139398539553,-6.1511633172073985,3.873510724586948,-1.3389071606921792,-2.463377311201522,0.6019910029141388,0.9170035912976232,-0.6593406392908647,-0.6057408195064584,2.59914769110131,1.4875525131455625,-2.411933323167796,-10.112693204875585,11.840886463165463,-47.426444824556484,-16.507266935748063,3.7515490848713346,-0.1633737786682965
1.7992198121164833,1.0247978414985237,-0.9700093861301264,-3.246749096386705,3.596332827489321,2.4871196088477663,-1.9131616263620852,0.044814489988127246,0.38779808465471016,-0.6561155314118973,-0.27048354732160096,-1.1313609897735948,3.2439927393943373,-0.21552773138471115,-11.62972439984211,8.469234527060914,-18.316663642304015,4.01364144068671,25.55785501976888,9.441643380667474
1.3231436637979312,-0.5996621054026336,-1.1417365134722088,-3.849362178407643,3.321277713241803,-0.44839234751869717,-0.49585367031559335,21.37798285323916,1.2195906083167851,0.05891120349043371,-0.33778763264338146,0.5560754539561504,1.746942306661467,-48.3671918567835,726.8611037008144,2.353637425418009,-18.42388376882238,-38.7138151542911,5.766043423467996,-1095563401.9232311
2.396103253838243,0.3555765424949871,0.16339135575256622,-3.748848317458647,4.327778428020312,1.4655231989613722,-2.795137331676392,0.8703671863676244,0.7457665083505775,-0.6849735110393422,0.6296598776265893,-0.6051968694784572,2.581831023850575,0.5956180386491714,-14.38863235484059,9.854451866194989,-20.78704186471997,0.5303352957325447,13.598966879771384,4.5201689730909065
1.9371462779579118,-1.5105575648997651,0.7661978285553009,-4.407956451324001,3.7295225716767324,-0.5204956746953973,-1.0928000689511426,17.533750361342815,-0.4235466043480388,-0.9313421098833683,-0.14845421862619015,0.7711224419869706,-3.7637684087294114,-48.82785432371293,482.5059343929551,5.805102808537027,-24.303297187528756,-50.922657296798,-0.7772323428166557,-23448148.969744723
2.1849580053367736,-0.5293776050789251,-1.3408977758271403,-3.5279474552482264,3.6390712041971742,2.602596735681382,-2.7445574869146254,20.071340819497046,-0.04616735805141886,-0.049041842029386475,0.5792944102476648,0.024350943094979614,2.3512043548479635,-49.319792591396954,638.231491380055,11.000095779105147,-19.707058616242257,-22.99260268142744,11.513162560069265,-296599277.2814185
1.5203583300086687,-0.32293019355979696,-0.7031771617834307,-4.081218473825766,2.751009132136788,1.3947640042604796,-0.19757801230988925,20.166228728480323,1.1081951296625558,-1.5677420077222606,-0.46804442932875306,0.27508483612576207,1.3509753095055759,-44.17492093373342,648.903777381871,0.4353680588825365,-19.828353246840436,-22.7145259785325,3.71170631237972,-326121467.11423564
2.099847904631909,0.12569926485603589,-1.0463120216933792,-4.429093046975613,3.5093245483336473,0.9754158426840375,-2.388226732601352,2.484087161589746,0.6810730148047259,0.5093536598748213,0.09624563608635854,-0.17167129310381687,2.7729204947156383,-3.795012565403962,1.6647697800097787,9.228364544247388,-24.088105826514788,-1.5995962064338427,16.186454115552905,-1.2251441191377033
2.4443735811687155,0.34759941819199186,-0.5999049589791149,-4.182984655577807,4.019110677725811,-0.35380530307663016,-1.0803644159951562,0.4137394492826796,1.8096460594410932,0.7439796281302294,0.9761429933293312,0.45391762498480775,2.6670816564347413,-2.5303556646950263,-11.798535505896885,8.413390051841912,-22.861363109506083,-15.941613460834825,14.153915598873146,3.2028229753094086
1.4233040949171696,0.26843152120331687,-2.5411798800134746,-4.324580032127162,2.897814920256825,-0.26109078758862025,-5.0915287269979945,4.139259740267918,0.6998895130061836,-0.23879705458348577,-0.2194086746196312,-2.4292428598548783,1.7773937852612347,-5.356323585051807,21.723125531327984,3.704041416858079,-22.962017957871954,-16.49471597691361,6.860732801571441,-34.500571240856765
0.9766415431374984,-0.6974335258034338,0.9690130636581599,-5.749457364398216,4.75584013322152,0.6419427177580614,-1.0751423393610677,20.04094849557292,1.0234191757501203,1.1334595602750173,0.630461414513516,-0.7877110986996028,3.198382445407945,-50.494149397305655,627.9951822913949,0.7680279197955542,-37.19604883000657,-23.385245666383735,22.00495557129668,-287720535.6580048
2.080962483569464,-0.4924622934282236,-0.6619567617622715,-4.516511335207778,2.700831454640323,0.020944988858399946,-2.812676761140553,18.848273643524443,0.492788016667913,-0.8704321526355694,-0.32341837184714495,0.7110053208953538,1.9928334467566562,-48.5573170600323,566.9919046010372,7.745177204182974,-24.685055836628052,-26.2198283827475,6.434237170054018,-87296886.79039274
1.157618702658254,1.047784279471884,-0.8400834814762206,-3.219551641966119,2.5291821642026844,0.6813568960708734,-0.4593936496968472,-0.15314071187185735,0.3381012153971378,-0.7027506726412149,0.18163768014547566,0.6810326310001674,6.112574583752034,2.320364877502212,-5.322888158626689,1.965087480037736,-13.640268749373604,2.3828222944664015,456.119321497367,164.72739365071786
1.6335963425440623,-0.4137411483782611,1.483651531285954,-4.949163240834251,3.2194740777212694,-0.4305921779475304,-0.732044599164754,19.09235821654002,0.9125764281487653,0.6243750803202481,2.884949444095,0.23273941447967975,1.8709000747161895,-51.212013078927946,579.8733209768866,4.97531013033995,-28.394754994433686,-39.62049387475735,6.811788697191749,-111430309.04413031
1.6266101906530053,0.7494842459009551,0.3960523053337262,-4.483983402141978,3.304257712707109,-0.32386158416389377,-2.3522589784897354,1.549331492771923,0.8159168242821369,-1.1579174759881248,0.7274141823100192,0.3270442456470047,3.4033283698063093,-1.1847329748307618,-4.344955597955428,3.3913910799792495,-22.362102873018948,-15.089208087666195,28.936298785847438,6.95759654438206
1.6748081637587706,0.020629696091238315,0.659695569676358,-4.681934244844856,3.303026415644202,-0.12235058067487999,-0.882610890875144,4.258476379493451,1.3606545081764871,-2.625869354935375,3.5482250621011953,-0.06827416247923022,1.960086332562277,-9.12158807837037,21.45667426157452,-5.0633859404765165,-26.765134351487397,-18.86998877533569,8.949111485648675,-38.90308627865178
2.4659449152960553,-0.8016499423928155,-1.2636564546720181,-4.769178203128356,3.215494690037004,-0.39148721630152117,-3.67707477063466,18.145140759039396,1.0622872661799598,-0.5314223888717254,0.8880192015771117,-0.31021208386548654,1.4045459995458842,-47.6088962447141,521.4881535279467,10.464691701474253,-29.664961691791987,-39.83352648516017,5.694580845754788,-43214753.108532734
1.908924086223504,-0.38759867365643963,-0.05701368824762591,-3.5550706206224283,3.3353320397608517,-2.1350870965465414,-0.5549397311612563,18.749333996937068,0.9457990903069342,-1.984958766628216,-0.744869228713613,-1.9736089271910984,2.555293155454396,-49.43900811728518,557.4392851459654,2.6647606716976715,-18.05621980952872,-38.70898519592657,13.627885050806912,-79073287.03160742
1.4494219287196057,-0.11699886330135228,1.7350735434702413,-3.749941415171272,2.8164192708401607,0.33122228825172795,3.8689544862552747,17.8983276683074,0.6970166937498152,0.6540869263492932,0.40921363147940804,1.7498848280872221,0.7703052760935722,-48.03667661072526,509.5823563431238,5.465127771727752,-17.150925629669693,-24.28466374557655,2.0240631609774518,-33763160.872030996
1.2921942069604138,0.42833820830219027,-0.7030635089763976,-4.264365340424874,3.439426860793085,1.0343717171998328,-3.393383652557648,0.6732555741819521,0.42558014881396466,-0.49055415474408026,-0.5436913686383998,-2.3744107520429485,2.1398914582459048,-2.843507043193937,-7.909043895094204,3.5587804502460925,-21.191071176027023,0.13640628708571606,8.350006974025227,3.1696643362474894
0.9320094154928091,0.6289272315697895,0.8218822067974932,-2.9858422354087217,2.6609404442289617,0.3535590681006074,0.8586963741180231,0.8697274554822152,0.5658875527261275,-1.6992796315185508,0.35678238375259735,-1.728295194497588,2.095769364656435,-1.090520454659578,-2.243814407101661,-1.2668942104626264,-8.639528660917055,0.2877990202260562,6.1290020468706645,-1.6381006394946662
