feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_10,feature_11,feature_13,feature_14,feature_18,feature_19,feature_7,feature_12,feature_17,feature_16,feature_15
2.4816702320361776,-1.5205736636155298,0.9453322700472134,4.653221315962414,0.26413617100591175,0.7735030222458722,-4.092607263247551,-1.490827520814314,-8.166039932969563,0.7866443436261369,-3.4898506047895053,1.7736496606913608,2.018626727372393,4.864706007328609,-2.803265003507319,-1.7038023052790403,-14.459135861088058,-1.9984433499564178,-2.9529554198661656,183.7606529625217
3.8781817527866638,-1.671139993977373,1.2172294929436762,3.3771339244634815,1.199554742574473,-2.491232185427531,-4.4288236234521845,-2.1676340142327866,4.687735414393755,0.13042250969424796,-2.171894845234204,0.5900071086283638,1.6314814023926978,4.53406455490695,-0.6325013533047428,-2.8456943722000476,-17.285091166899353,0.943449823188325,-4.92916789778533,253.69155167277643
3.1860962785354205,-1.7367969473191132,1.3252445340585313,4.197433461177508,-0.023103008132661973,-1.0999708338891507,-4.315504779279547,-2.1025367355414475,2.8251179895274685,2.5020542292001444,-4.093090668812576,0.5921363772739209,1.7679737395221202,5.361674638688063,-0.5104565412251727,-2.5866669387286865,-15.77970086252322,0.8906549638299327,-3.114967157609155,217.4408785917912
2.540909217101524,-1.7576545519226334,1.2629857955729324,4.243523673549332,0.3035301596911232,-0.4841314943117133,-4.2754598928103915,-0.8511594418742909,4.187847595551132,0.6179241810466319,-4.4900667785621895,1.8479718152398592,1.9829986657316803,4.529135394479008,-3.246393713945861,-0.7744549072692308,-14.218816081194573,0.54821001799912,-7.549643435284432,176.63386765073778
2.6758419199032772,-1.7635931610389861,1.0661417744820072,4.217846106766557,0.6651033150335155,-1.0837913192020734,-4.124570349953598,-1.344159675643297,2.693370297214946,-1.6087098018604122,-3.202312975536258,0.791587741179996,2.136693003410911,4.732648816030652,-3.066882240357846,-0.6812548993521101,-15.164100039712963,-0.7830656383147877,-4.11158775579536,196.35750686842258
2.7464418231108647,-1.5467565186892143,1.1773923418856627,4.18737768058168,1.3343938458197446,1.6144626651991298,-4.307317368882296,-1.0163323174224264,4.522738601133976,-0.3710609101299411,-3.259318013058307,0.5626429399200197,1.85848166439972,5.15102031550076,-3.8267885578045453,-2.5072351974472027,-15.449746384002896,-0.3732236030113216,-3.3076606121861993,206.24421665302654
3.8386960449123126,-1.5383845299224643,0.7336996280005306,2.994580166819312,0.39851941909505617,0.18883569552398205,-4.117363831658658,-1.9559848430526405,3.8705523932348433,-0.3918567260005985,-3.9315648183700755,0.5927428558857147,2.3422235424569453,5.607917548027523,-2.9898522956452367,-4.162954606790764,-16.251613587337246,-1.4334680118656906,-5.091320122449011,225.7033710133721
2.753343749201548,-1.697263709034793,1.3987213584363278,3.567577376970414,1.3104809040431915,-1.6509942476678554,-4.385126610832838,-1.962220301948119,3.977360697931522,-1.3407277932905177,-2.8363962443365756,1.6236015238430497,1.7555894501637428,5.345016755564868,-3.149643552961981,-1.1917755027053478,-14.373201341648874,2.1776365126155945,-3.5955995383019386,178.7522208053839
2.6591098630723566,-1.6326866254778734,1.2678633169577305,4.606203245962875,0.19245066855708232,-0.8062613708150184,-4.338968907841762,-1.968800079130263,3.9677548482960523,2.722359147057517,-3.9461690138672463,1.4378409013911213,1.5712529714885632,4.359958648120066,-2.4804590822361012,-4.005276789513829,-14.849230543762454,1.1637150235681661,-2.47500556993053,193.48314724686875
3.23866229642713,-1.7359695464543594,1.0345230671537171,4.0472966843365334,0.8379675002821222,1.3747387697020057,-4.396023891588133,-2.770928943933082,3.86544988737732,1.629582500761726,-2.6754661055742384,1.4718854923648519,2.333439482692655,5.759520581728342,-4.858924602312417,-4.554868646485194,-17.18607322454024,0.21988778992121483,-3.378738680221961,253.14484940735224
2.88049474263432,-1.6774571031379009,1.0772993857564774,3.5336294502602605,1.197505327380578,0.3472547794982235,-4.506447174731329,-1.8375785329682675,4.395043085111325,-0.9703474153844757,-2.2350210828262194,1.5654084397484447,1.9700860567710519,5.092258803489398,-2.4618274917970693,-1.551137847803001,-16.88433968136563,-1.095527784024206,-3.187201185475125,243.3588356343787
2.930150419830789,-1.579034888556385,1.364754692029208,3.96606917863709,-0.8174500952951115,0.4226378432251785,-4.32504208376147,-1.6509725504098307,2.3602334351336873,-0.6591234113774523,-3.52222802946783,1.8234869888402072,2.2005328986998456,4.99031755252491,-2.9622314086995183,-1.6365176575376523,-15.442282915978062,-0.12934504219096407,-3.5637972178754778,206.1640306868247
2.8841634711252215,-1.6467972136415605,0.6455053984464968,4.4567289999280515,0.017870948171596013,0.7620777447888544,-4.335669755390293,-1.0795056168718504,3.752371679132956,-0.9248781910063396,-4.442945372771555,0.7709270035291703,1.8274058026675322,5.234163893712927,-4.782892022241539,-4.844080182097386,-18.032527700094697,0.4416411355700269,-2.075841863034997,280.4581609217145
3.446897930418692,-1.5640274841415527,0.9032707802149724,3.5552461949041527,1.6829652414072496,0.45919182441918865,-4.153101808217317,-0.8772327374473247,3.34730788454297,1.0254342159595344,-3.854834439714043,1.3067601705981067,2.064253618506019,5.697605072056713,-2.6320167094585645,1.2708227547696027,-15.203275701234832,-0.7439162825147984,-5.415193853176387,198.5627881438159
3.305613438627094,-1.6140755065363106,0.9598603926128211,3.859803407155734,1.7676006146077972,-0.12786379654398158,-4.087842685818642,-0.37544761830764495,3.6131232841135867,-0.9799195536560248,-3.3587562892943366,2.1121699398039375,1.7453319970482915,4.8046941888035075,-1.1628971081025405,-2.837228523488935,-14.938972892241736,-0.9177924695700399,-4.553055403285244,193.84355083290592
2.8601989059693853,-1.500875583189891,1.0856557661029487,3.564341841190189,-1.6784518595899496,-2.7570566313402822,-4.281676034273671,-2.167984717099639,1.983285135554167,-0.3783884732776953,-2.697881703038219,1.790391261831136,1.7661074428728134,4.532790660689847,-4.676062772364598,-1.0206508963211232,-14.592833969185667,0.8091621040760355,-2.8402487916433268,183.37781994070738
3.2639663093099203,-1.8207762331059554,0.6727880389987113,3.2311263461538764,0.007994395063732618,0.22551075922092959,-4.334709739194054,-1.9086097795863515,4.9082069441502325,1.5419956421746595,-3.261870954937633,1.4560757289161175,1.8040123693259948,6.659531133687251,-2.8314948654429455,-2.245709139480159,-16.17297840955419,0.8365832930066107,-2.8665454169767117,227.04558094603266
2.8318953580685426,-1.7596408972755662,1.6899042652820293,4.868883696841067,0.3511465603220493,0.6665473063506843,-4.29317131267223,-1.0995086999836288,2.9203663429007385,-1.0534251911628816,-3.072898955899383,0.46818815006185877,1.7719495376969137,5.402593165557144,-1.904744267320801,-2.0259836749384466,-12.927193274705681,-0.6435435198828989,-2.4881314659929163,148.94107096697792
2.484021409648327,-1.6200932281624498,2.080877818414305,3.628717038376858,-1.4106072286797728,1.0029875660741618,-4.298854735236447,-1.2310909724452193,3.4774723280015607,-1.1470783478424535,-3.3661048781712353,1.150871589006909,2.2314927024573747,4.963190480253858,-0.43052009079135223,-1.8140900105900193,-8.155421856448339,0.49211037214666553,-3.526850872446391,60.8431081003403
3.2774257392839585,-1.7154152003501124,0.8978090622245233,4.138573923589637,-0.08046741611537514,-0.7104437462465069,-4.389910422453758,-1.28066767917037,2.61777427598726,-0.566642178507745,-3.323281736139665,2.611341514146802,1.4786479297642945,5.6793836045041814,-2.9334872461466794,-3.914211630225921,-17.527572847419332,-0.11000317242456226,-3.0770344878138376,269.32073933945946
2.7107484789197276,-1.7614296679976742,1.5003813055459738,3.9491925060688606,-0.34071133342351334,0.017184370327392885,-4.230347183594729,-2.2092695278967707,4.50282996552703,-1.1333485716564544,-3.4513374474862344,1.5521596418610344,2.1641597641086965,5.184710498441673,-5.967060554056281,-4.47367112483297,-12.910734545476942,-0.3605625705473692,-4.721015104896191,146.90452957706555
3.1979152627360334,-1.5790117355745323,1.121356895825179,4.5116641087655935,1.792701349623486,1.2243611879883414,-4.2041288635016345,-2.0092743599128795,4.0352706018975235,0.38263855026962396,-4.501935460868222,0.696847054093282,2.6658786922684135,5.0092682803294135,-1.7876015993285548,-3.4393156491014074,-15.41706627139643,-0.397618391893882,-5.715892729174707,208.41316252382782
2.856066785355733,-1.6486102289473532,1.3656874819483238,4.206893347023463,0.5605025763446627,-1.0798886490273152,-4.357248436427735,-1.9330525284210642,4.246839915382496,-1.3799133909997614,-2.6101064950415616,0.7211617845641933,1.7903604955050891,5.157590480845837,-2.8345319018614057,-1.4440627711611396,-14.84713590165249,-0.7595631883785341,-3.7818872880308216,192.88090976818802
2.6207225958750455,-1.731827799176632,0.6290573797280198,4.451298784877805,0.21817182545812366,0.6620670232491759,-4.493548562752227,-0.7053580472393584,6.352022470225763,-2.134338843473018,-2.75329614139412,1.699971962895165,3.169764096607157,5.8516740092908694,-4.92544563364641,-1.4596118314425415,-19.66432331125783,-0.5256681162509406,-2.9178818204649937,332.61540651213716
3.3103695443037484,-1.7221571514339211,1.1341339157661572,3.993315524197576,-1.7994944173464142,0.6418598988935097,-4.363016342797796,-1.4198165219500924,1.5625455486860624,-0.23222316419908276,-3.327256159527215,1.598008855155655,2.3086910227905157,5.648742103449987,-2.4659728698348466,-3.7604164912761755,-16.98947618160286,-0.25788331488652133,-4.289735171807869,248.28728156441673
2.7651268078312565,-1.7730897840537647,1.3969119293676888,3.0349471978222016,0.26107247360476266,0.31164165991812126,-4.26159492594234,-1.0467807656700465,4.094466143795637,-0.21544298103598902,-4.01056781747517,0.4276131179415561,2.4607683207863826,4.583584935493276,-3.2945713412393944,-1.7114800480060453,-13.783713856751314,-0.3710439749956556,-3.149619237612032,163.19283234147943
3.287731325970846,-1.5639250958248536,1.4491815765793947,4.0013876709933935,-0.8570620198550447,0.7510286651060124,-4.2220139710698765,-0.9591578076583561,3.2192270754227272,0.2811463353226143,-4.4473644903557075,1.8284609281475421,2.5288513753990953,4.888124111411596,-3.99196127960811,-2.2509609590749644,-13.002377811180384,-1.708636335182219,-6.2450768588223475,147.34811720417022
2.85833406054811,-1.743112049763629,1.8924029281074928,4.203841799221454,1.090633769241574,0.4777134822269156,-4.201271733664575,-0.8582840843525581,5.971484512834241,-1.0595257426949176,-4.086791022390709,2.7109163341688074,1.560929180128965,5.052847788240896,-3.0969865187544507,-2.464306981723367,-10.797015070274764,-0.2039157836440957,-4.281433659357038,103.07616596614936
3.0054832771238598,-1.7295328558511571,1.702263412825598,3.3301923515419665,0.008436425738747838,0.9726903234678133,-4.31741089071708,-2.1447654073930296,4.543286840042664,0.6845831628020513,-3.882795825906401,1.262045236474856,2.2605669689598167,5.33603558554534,-2.263983460559703,-0.23761532622838555,-12.54145900221985,-2.232006058254596,-1.3973334372031396,137.34950514307684
2.6807789210377293,-1.5249033434368942,1.7085220453239491,3.9468245645245066,0.31268434231921166,-0.23143748078247306,-4.341946058286109,-1.8830920708403904,4.4666158238946485,-0.5795890258961705,-3.708340645988952,1.1005258009967431,1.8954848611797375,4.83228197707271,-2.133802505077317,-2.2256752261774375,-14.164302323355267,0.2828787860365443,-2.29546357175197,173.45533094495067
3.1181268360877974,-1.7643108396071525,0.8967489750077771,4.475266777063915,0.7416214722526435,-1.4581132047913217,-4.228016667770382,-2.6322968067079175,4.830836738705884,-0.16434392613631046,-4.574189589602167,1.9133824386780813,2.3323533643711833,5.52809018364921,-3.357189946804076,-2.900824666478211,-16.61844902370513,-0.09014375276702101,-3.4661012497103276,239.14913854695146
2.732922046890437,-1.8797695620646184,1.4498433466014666,3.6179456020928016,0.04629568991714439,0.31529654729533607,-4.095705735411613,-2.309881846971521,5.296701720574541,-2.9316609998497984,-3.387823039087801,1.8944037570854322,1.557034863470935,4.088889324493505,-2.621989782029094,-0.4936899297843118,-10.893937021278184,-1.02916804551998,-3.0447257525853626,106.43251931741241
3.315220384867609,-1.6951809572918997,0.9140231116758826,4.61230112339876,1.4498187301209975,-0.7861032797137851,-4.4201118981658425,-1.6870020434098538,4.9341398547343704,-1.0718119199283092,-3.599384565819631,1.4229356626704213,1.977419992997397,4.57232761659299,-3.9195099222933996,-4.16813820662996,-18.41758688724325,-0.7452435599497295,-2.821631797837662,292.7553607162544
3.3230628680671086,-1.7240308933139283,0.7580572026266212,2.982489643870411,-1.4425983597074692,-1.4848703451381755,-4.135894886042619,-1.1403595648308298,4.177830863933613,0.43974443949702524,-2.281763451283007,1.2186177134316585,1.8993269745542398,5.637023415428189,1.2235745544817709,-3.897659588368564,-14.994563115910799,1.6985806988481638,-2.9955566005415957,190.87688589347331
2.8404872699603736,-1.8371838503768823,1.083876462262912,3.821595210966928,-0.252662385136323,-0.11966739263046824,-4.239657176452191,-0.451882800728044,3.435088528294547,-0.538918837913823,-4.1366163579406505,0.9512221299862829,2.3602890862160333,5.583242578695158,-0.2154226573205018,-3.1582066901593695,-16.123930628121784,1.132243284763877,-4.526551439883308,224.31444199463363
2.5777336022059987,-1.4717318910865116,2.3985947476092377,4.905490568343246,0.3782154581090873,-0.15103304511865073,-4.1397619024014025,-1.8254915225494062,4.608480196311994,0.05600616910806168,-3.3293420440743793,1.0320750828576446,2.2781134635030207,5.489858866367214,-3.537847410756645,-4.252755945124461,-6.4977071042188195,0.6332758091960724,-1.577546352957959,48.50885801300502
2.930467681161258,-1.6025873151312031,1.1862221936819757,3.8145693892620463,1.4075741495651128,-1.286885300496138,-4.362218062773358,-1.0691024385210373,3.9022535175414266,-0.8387942121559251,-3.3964760375293626,2.0395648570284663,1.9393193775443378,4.719448178648514,-1.329976965063259,-1.465588034349266,-16.27536056677086,0.26153522707310994,-2.768910896157724,227.43054737858984
2.740187903884141,-1.6442089004849192,0.8277288796606155,3.9559983465833657,0.7073380292386644,-1.0599126593395938,-4.107648815423889,-2.2192952032121482,9.43395671821984,0.5843131793138794,-3.561909472705314,0.3419893479619944,1.8806431064855968,5.018605261427306,-1.5317136070266109,-3.1265296665639903,-14.377156161629447,0.7087077219477379,-4.5167441878087455,178.51697493240678
2.867319429768798,-1.5999960182196205,0.9976413992328633,4.760100596021314,1.705143914078956,-0.37077004523493173,-4.42466894031938,-0.8577174936449733,0.4630532051655236,1.837119290876704,-3.304834839062302,1.358869316418584,1.8613783166677957,5.169831874225251,-2.334632109257102,-2.1219923673097463,-17.713902365045126,-0.4707624389894182,-3.6372441901889627,273.0702741751084
2.47623182252299,-1.5504533758027654,1.3872524156821446,3.507008424670492,-0.026790559364516714,-0.38204895896694785,-4.1966804608898105,-2.7497292020281776,1.7014613173434752,0.29875915780189854,-3.663465082622835,1.3043956242235448,2.2334004921160435,5.610532964769735,-3.6398114517446816,-0.948972476905984,-15.114826896433502,1.2933970627145779,-3.1203682933204173,195.07691562204917
2.655896103168989,-1.5757637915504654,0.7540753366442223,3.29613117540419,-0.5801878834312871,0.5633711542747941,-4.13759300248422,-2.4203449868614855,4.5335070735528245,-0.6669233758379792,-3.7935686269336504,1.0704869437710558,1.5390291420909927,6.775193046355007,-3.2984915774713617,-1.9754150682546656,-14.684592651202777,0.4521332754159005,-1.4841823632915916,186.52427782231206
3.1470049847395503,-1.770527484641352,1.1966131149072257,3.2022256788109145,0.07684943580796798,1.6414240684461672,-4.090450025133913,-1.9181296149604257,4.17501936788069,1.4168615808264273,-4.149428791529509,0.8826253056057575,1.9486255293694885,4.818003407315684,-4.4045265690333055,-2.7486964384726074,-14.187865843144873,-0.11327961379281581,-4.163321208281889,172.8804204571216
2.440530790803675,-1.5614590542533446,0.7891792952731432,4.432613834923233,1.0684609960312814,-0.04845948886020052,-4.200517122109085,-1.5382094961646013,-0.09032781940962842,-0.0684512305392061,-3.866205033799782,2.5275117770324815,1.7766737194380426,5.893418520228412,-5.027838380029616,-2.096817228737923,-17.611885537862573,0.7143995249745769,-1.7081104370488482,267.11869676439784
3.2439415578534163,-1.7359868393721052,1.8550850843380338,4.141284899821973,0.21263664361051504,0.63279470027575,-4.17793051829357,-0.9114949466408867,4.79173308071799,-0.8081131483415406,-2.7279979178874596,1.6014469584205928,1.9845857848778201,4.756351901943993,-4.126047272562498,-2.822308361932967,-11.80968182997985,-2.189996074438767,-2.304892959090447,122.8423210988255
3.2524950174099723,-1.5608665691041843,0.7579716124862441,3.2012117198553085,-1.4419863466373457,0.17554259316163853,-4.1900219225862525,-1.0405219635088707,4.381031496937045,1.9799456596622098,-2.6958019337586006,2.1978069067485313,2.0458357539223933,5.802275275647607,-4.3778833915511335,-3.5427092726329255,-15.817284395799483,0.08745208722275419,-3.591337427021006,214.88250914866805
2.5963522784946065,-1.7603186508898025,1.729535632208535,3.3544841083073424,0.9957069810591873,0.9328560127555865,-4.4799601105456315,-2.027143572681793,4.961471588090744,0.15235760588991096,-2.772371483139217,1.9236111128707185,2.354071994192041,4.223185494014005,-4.655974303303174,-1.2630133437006588,-13.607963651475423,-3.0467230663877958,-2.420755523494126,158.84397149537978
3.218310644445651,-1.6750896731633929,2.0198106275698766,4.432733737524298,0.8066707899858837,0.8595184040891132,-4.254479574749805,-1.6699433473247904,3.6544371839202325,-1.5195350542757353,-3.708754980681362,1.5925351484611263,2.48856824161556,4.9082808487974505,-3.494590947925251,-3.4480814428614464,-10.232468410037981,-0.8362143514704914,-2.8697045303482485,97.56608630305075
3.066153855379127,-1.676865764756296,0.9025966320147543,4.884750383677307,-0.2265832167073843,0.6163276490184175,-4.100808865403186,-1.644996839075291,4.455309919644743,-0.8110182028181337,-4.304188717745401,1.3137269225441357,1.9377045032221982,5.056663923164877,-1.6590566478162325,-3.0968564254903552,-16.067704319659814,-0.9608102749206051,-5.153812640860382,226.90096361495563
3.0563481422478582,-1.5701359079786108,1.4179311860169759,4.624709345912515,-0.4385283995400894,-0.8160024710649937,-4.097179349572103,0.3561744139094425,4.299447991527403,-0.024899626971359987,-2.8224662915849787,2.8840297484098185,1.8429149870286472,4.813589125407399,-0.7103405625864685,-2.5901203588901085,-13.946202845067184,-1.1599491173444842,-3.0250384145358336,174.45848623874141
3.733075530044303,-1.5989193907545645,0.7499172784993685,4.024683420027213,0.4184380894669737,-1.8521905209621141,-4.133077521218866,-1.6304260550882208,4.368794106234749,2.1709965212022935,-3.756693538195684,2.5858323269851953,1.8456362820045564,6.360196330644429,-1.4071635045656843,-3.0688609259954025,-16.24902388517403,-1.344707325541941,-1.436178438877696,223.7955064715929
2.9478055443736175,-1.4230303340508703,0.994927524915556,4.50565436287698,1.0032271072286751,0.23334136149777007,-4.103883954400595,-2.191275730510949,6.312710290382126,0.17373824545220978,-4.108071355946226,1.2059320035332,2.1023746683602464,4.388718909241824,-5.273713216314903,-1.1694988239285107,-14.389793139409973,0.015472074958953863,-2.451960368007077,181.12355350079525
2.7418560166861066,-1.6767814083085464,0.8787782102019779,3.9606807257306307,0.44977524344620784,-0.3916224029892457,-4.502491457934088,-2.150628750609804,1.7987346606141492,-0.31171889908802647,-3.108886545818369,1.103098792023419,2.804540258303287,4.843002497935371,-2.226359822593293,-2.5897573978878556,-18.947255665538183,0.4158263480179938,-3.4437543900616023,306.9558766868825
3.8822774830971305,-1.5648586377498805,1.3599809719051796,3.140541019922265,0.7632414049244858,0.7413032348506455,-4.093725244112003,-2.5652271171748353,5.754843010029033,0.7232328124804606,-2.1160720586450394,1.30717341733123,2.326724000964928,5.290427885026813,-3.992480452633524,-4.817530406622829,-14.731969095688495,-0.7916112143732656,-5.906872419673343,186.38670943355373
3.4345210483199495,-1.8219993746418333,0.9288577135478187,4.169444535964457,-0.7233351406415748,-0.7662909262947691,-4.284766310908129,-0.387873884875086,5.3544779638087885,0.8138396082469203,-3.8063040031482256,1.6176149113325264,2.01278999664277,4.907816472048458,-3.5727217997735994,-2.996709228181229,-13.915584638011552,0.21567295811578185,-4.055701021805407,169.00554504721842
3.7477669765267922,-1.5154845966984378,1.5190317756705225,4.913940695084003,0.5468633436615129,1.451843199074983,-4.238367669167981,-0.06805057878916632,2.5583822136245726,0.9941847929653306,-4.686992202952445,2.0033359478709833,1.5575120924128145,4.116849967449831,-2.6126595672338757,-3.863916094575782,-11.946152723458631,-0.8294046218467543,-4.205848648194221,130.50501296840042
3.108170257307286,-1.7740271294570011,1.264892984327635,4.373313207270666,-0.12190696363310854,0.07424772257252847,-4.225049801218957,-2.5843780215250036,4.249230069387944,-1.205986402268848,-2.185647327265665,0.7173455383926726,2.2504492927857425,4.495848624429044,-4.434850837050045,-3.173752086209581,-13.783938620455313,0.8366207183744914,-1.9854467450807136,167.00795090628588
3.957182520883257,-1.5936911608156024,1.7434459490069731,4.0878494159600205,1.4047257026178954,-0.8650889794438062,-4.085324395552219,0.08575798926441136,5.461355917231693,0.8016827703963789,-4.010402166863647,1.3073903091354733,2.183929149003435,5.375876873629352,-3.4699242257016296,-5.0090966319931365,-11.536274406974046,-0.15876266286466312,-3.594151853594586,118.3270477395942
2.639972814099256,-1.8109794310376723,0.8866843459684153,3.99084835713379,0.3642554159098944,-0.4819336122478655,-4.1660824303791415,-1.2760870353720812,4.495060895626986,-0.10007259131148374,-3.8708030484016787,2.1140191351174837,1.9703183111214542,4.016548709682267,-4.092286057869445,-0.8361591840888418,-15.707589440520547,0.22985282783431688,-7.4120306583325775,213.77096265189985
2.5767322789517833,-1.3536241597639402,0.8280524830925633,4.69903932231766,0.7419397929645638,-1.539180694855275,-4.3692353343318135,-2.1255871318367117,4.276281215218099,-0.18666987844657254,-4.073361925946182,1.270743606725938,2.171914631285918,5.106797812627739,-1.276787239885702,-1.424527634198148,-17.49730296276997,0.3574352483834854,-3.8064156760263774,266.1036491253119
3.204164974085982,-1.7673044737317913,0.8531101993223202,4.606587087674537,1.0558004589658752,-1.2645938428155268,-4.240217547219024,-0.3235178481540497,-1.2267101143442627,0.8692602009080254,-3.5062100164280485,1.2814438307627993,2.4730061119477016,5.4192515150611005,-1.8763689283052594,-4.380762475735969,-16.427810848205297,1.1315373378265687,-4.406535787385126,234.5869768144381
3.7995189912384113,-1.4986847657350872,1.0620736814835374,4.895829476407692,-0.07780261974330108,0.9188812838950758,-4.266583234130393,-2.1338719248672584,7.425480884802292,0.2858526852813414,-3.3704601163388492,2.2127261716416045,1.6018954006555568,4.874516141560184,-2.579543519767723,-3.957023069660686,-14.656592623148928,0.5866608968175885,-4.311938809842889,190.72891816406604
3.245094548423168,-1.7476092472281115,0.7250011574524129,3.9764496519867656,0.20191891800805453,-1.8288931765740808,-4.358959578357096,-0.147858737653489,4.333888944304084,-0.4119901539700001,-3.3891711860623572,1.3861740286302822,2.4426226293573214,6.984615302131649,-3.0148749749455908,0.1650976182821311,-17.09755984466406,0.22189011865070862,-5.019738213482096,252.86337469823224
2.6378858940098353,-1.5336241317907375,1.057485807504451,3.081545700696134,-1.0324693395557427,-0.0825384174406337,-4.18692614324404,-1.250679895393318,1.054926932991544,-0.42587236299200654,-2.8783949757447593,1.6966042652491948,1.7911634870641284,5.785296171272376,-2.908280269592666,-1.9291148635805733,-15.794517356431063,-6.267864774556209e-05,-3.4551150082693596,211.8699873005631
3.0404835267519053,-1.7801820298122677,0.6362860091496709,4.2464657119679625,-1.4249405356013891,0.9368518720508787,-4.366249550110594,-1.2651544367205594,4.078944987832024,-0.2787225148698154,-3.7784521430564317,1.171524994709021,2.224303512934345,5.065076974808461,-2.440959707126739,2.4563657996474824,-16.317506573293638,-0.033253478173267126,-2.922495956979665,231.04720357139976
2.70155757101473,-1.4400122197927423,1.5096533713549967,3.0447501622513253,0.750516194473907,-1.510089905512115,-4.395254912027636,-2.322898576204046,3.015943841972968,-0.23030635743013428,-3.960918924698244,0.6050998292894089,2.0441113703021516,4.895123150832961,-5.269295038150917,-3.2989748644690895,-14.590455714347645,0.025245685669890265,-3.234618783091173,181.50809174606175
3.0931625990414364,-1.4394166872453498,1.1133742501689152,3.744299599439034,0.31763682187531855,-1.5975709176369701,-4.32331804880344,-0.6338547463043999,4.991681759819657,0.6358080167209512,-3.277702106952468,1.493313474882752,2.0832429543873117,5.380770818691293,-1.3773998949278636,-4.834585909214933,-15.108833433313432,-1.0433702682296877,-3.9356346173690553,196.25102203814936
