feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_12,feature_16,feature_17,feature_18,feature_8,feature_19,feature_13,feature_14,feature_15
-0.14676895573679832,0.1231040436266988,2.755135960278553,0.3512981481256099,-0.4019057677027982,-3.689915281710244,-2.2640060667501873,-0.17553142105580055,1.3167976996444826,3.089567953678316,-0.6071307493684333,1.183326213576404,-2.6428497022005546,0.4312943611049904,2.769460833953931,12.449222772549877,-30.21140664263314,1.6286344186663078,-4.602602252360853,-5.099519865289146
-0.1712177004962716,1.8505817030997411,2.041155941658452,-0.5855728460762637,-1.2098947145263044,-3.752422017553616,-1.5483236233391013,0.6584012175570233,1.6736011485629794,3.366501490417434,-2.652544516933392,0.06080173930624454,-3.6855909752361695,-1.8941216567060128,2.5976638560703575,13.887631119335893,-30.209125530555553,0.8085098719436695,-3.8435568175286425,-5.482543444177486
0.01642046215974935,-0.9617472053662868,0.5072079263315088,-1.4585490472976195,-0.9386339511580865,-3.34051671064932,-1.8804711779349046,1.006789487751486,1.3762573899341752,3.3232145830905733,-2.231965976579793,-0.3422861100966271,-2.77164905204393,0.4387968077423356,2.693487994978382,1.463907833669105,-6.665069345663079,1.6864733839188206,-2.4357331778139186,-4.1785974205800835
0.35862998103634436,-1.29221878397981,3.056701721901324,-2.3075726870479807,-1.5107863133311064,-3.7512108119443277,-1.9798933758976396,0.6583119060159179,1.4940683326899244,2.7184964698837075,-0.8280387034726857,-1.5908145917067023,-3.172257509788273,-0.0304261274557207,2.67624708636737,0.21978643520030255,-1.3140118324530665,1.3343175754238032,-2.769570688490121,-3.9423326390869136
-0.16785031369789882,-5.728812074080496,0.7869063520036292,-2.695266863823022,-0.942150146822419,-3.801441730491125,-2.183103251904357,-0.1891780701700373,1.403960725771756,3.2006673226358506,-2.2933431012516055,0.2602902812045525,-2.437909068128377,-1.040774941420953,2.655656312187917,11.303899418916577,-30.54331505310918,0.9071287334373924,-4.288530803626459,-4.754147755092866
1.319456005987285,-0.3218777966637938,3.9250379481463327,-1.5851186584515837,-0.42187205140929485,-3.66482746340846,-2.1967541407907265,-0.1711943394382654,1.6631156594316137,2.7367730829033206,-2.275268390772445,-0.41819660576135587,-2.950298603113086,0.26889902591571946,2.6606086782598757,-0.4670821776117172,0.25177883825490244,0.7030645275805278,-3.115363098730515,-5.315951649473341
-0.16860472498341117,0.35526990275204096,1.1667474255156636,-1.2994279774238005,-1.1120330580435724,-3.416900482615054,-1.66988041090824,0.3930045861961994,1.3800460013043416,2.4616316334543322,-0.9252246169864002,0.41385057558949007,-2.6439355687547414,0.09960375035913163,2.913039154734457,12.319275366024444,-32.223681850480865,1.8356544074953451,-3.038986694234397,-5.1777652292900616
-0.32689576916760327,1.1309661682406396,1.1203115714852279,-2.4255545487832215,-1.2092480856176495,-3.774742045869494,-2.529985751620814,-0.3659415585676838,1.7186509397115186,3.3375717383218486,-1.6754398309003342,0.09927626134651767,-2.934897443134688,-1.683517122560879,2.456907419560232,11.561141095912486,-30.255632999344666,0.4199077268410839,-4.25389341151808,-4.729409957333681
1.0600149956801068,-0.740720248439156,1.2309150800809665,-1.7622647421134878,-1.0258605420833093,-3.346849825440164,-2.021321327348406,0.9140027185723791,1.4809574385279138,2.8209451696203796,-2.571919273582677,-1.4305016555523702,-2.6823099579095064,0.38135855099194765,2.734353323296046,0.842923965986587,-2.4956326577087165,0.40794993018025827,-2.7751363184387383,-4.243825409748824
1.241222053537231,3.1435928650114797,1.0328250459498074,-0.98877267043832,-1.3869472688073614,-3.805571909791729,-1.977480563635954,0.7914348513359795,1.4867345039709707,3.4040343419749406,-1.8473291441977158,-0.30321919854892926,-1.9263734131315315,-2.911755259741435,2.3793218542418324,-0.37985775054205495,0.24610229326295321,0.61980912058161,-3.870707745158432,-5.313678432892891
1.0836465402451847,-3.2923658962129076,0.16132606000545002,-1.7791672177584612,-0.5402633474019407,-3.5736119714315158,-1.5765847744365553,-0.3398243594268574,1.5194452454154173,2.6223247621257624,-0.7232780040288094,-0.06298401716281947,-2.6362930285759587,1.07906716420079,2.7659822238334044,0.08858561737461929,0.29701953230845524,0.3326067789210652,-3.274714875141999,-4.221038602634274
1.406330980016996,-1.2088035924719924,0.6161817277097088,-1.7371339233608905,-0.11855543431511495,-3.409443534458511,-2.4342142218921428,1.1340487433438802,1.6327174438252736,2.5490545548947483,-1.798923421337684,-0.4647853198147744,-2.1330139873146177,1.1178148395924534,2.9822694464687105,-0.43920599783411307,0.9890743653587049,1.9471887093306903,-4.1056275374700775,-4.110254488217318
0.04373581107392477,0.31518550119385025,3.2068566534606764,-0.9876529350660861,-0.3416615458110259,-3.4494277016875987,-2.8404261438363627,0.12612562809377426,1.4712400882357577,2.593876111371157,-2.2979694712701915,0.02747110559552038,-2.954075721096542,-0.1496302077070202,2.725958698400971,1.478963393769189,-4.352137317069511,1.4598976632008207,-4.599601643369311,-3.6447026586342237
0.40648528105916637,-3.791072121958152,0.821692716191354,-0.3289808284714302,-0.6199136923099107,-3.79335375287544,-2.8079289662484337,-0.09081106674611461,1.5752839496464919,2.907632770957033,-2.2426507565700935,-0.671731691730976,-5.255497513653427,-0.8397802608781867,2.893176935511735,2.2130583279634704,-1.2921705525076999,0.7560530261339078,-4.170907302236177,-5.105375929815285
1.184407104484076,-1.8078780439392157,0.798039810902171,-0.7392198995839916,-1.28250412065585,-3.352056964797885,-2.576665051530904,0.2957903882188754,1.5496771408194172,2.6695668052889467,-1.5105961596963033,0.4390369756624603,-1.9027627525018835,2.047213656628751,2.581066500832985,1.3454527926947666,-0.12757883977378404,0.9685327580915175,-3.4777556210769376,-4.836038779673701
0.2610590130302368,0.2609403940888726,2.500208474775066,-1.484032602829174,0.24206247332708908,-3.528768590444327,-1.9225952115554594,0.5307909521504109,1.4116108332133173,2.981733598732417,1.2643689083758884,0.1892423135338292,-2.8739112004298457,2.672344199275687,2.848755035023336,-2.4580477990173124,-2.77313560304459,0.5044038971888082,-2.5178348671051554,0.49763352326311094
1.4135216362883196,-0.5725104699605997,2.7017369981857087,-0.23957828091009148,-0.2732662755613131,-3.623061895538129,-2.8630175621470464,0.21385686805751336,1.5563944370286378,2.607343667451327,-2.1011112227220177,-0.5581593719824319,-2.6471726743413257,0.5428388323042993,2.6568482186889395,0.8442407109311549,-0.28691033598536186,1.4589990886379713,-4.42199388411113,-4.621437891413662
0.9497254211585495,-2.166570317736227,2.3236055376739917,-1.625302869389342,-0.20482282180200762,-3.5151295547998167,-2.1256673747917927,1.0297593066141975,1.4386956403660704,2.6648897499175956,-0.2506920930105987,0.9333511732153388,-2.662001930889851,-0.5524580084904133,3.0153542758193,-0.9319763871113219,1.165593623952904,0.08840666665832027,-3.5622019362005024,-4.915644494036965
-0.10061173924076089,-1.6561915109219267,4.702426799765666,-1.5639712746764223,-1.2389159291227965,-3.645591821221552,-1.3149233104483662,0.6035074154314353,1.3589699075606294,3.2347229983567183,-0.6539462516075192,0.38786957083522483,-1.2800425101515698,1.7676114274245651,2.397578176530356,12.987538226438604,-31.770301851888807,0.2188355414844794,-1.9083219283290263,-4.385447858754427
-0.35861477500085515,-1.9438529809833947,-0.2911093657212147,-0.050299042593241694,-0.7128851604831843,-3.741393747115477,-2.4643913752675255,1.0397025856807793,1.6268221681476638,2.853469770988389,-2.955870723153292,0.7369973076465215,-6.2182481553769575,-0.38659543331470686,2.860084862494614,13.324836635219528,-32.46737870802458,0.5451489351877993,-1.0895500344331115,-4.667167568801896
0.4016841092984713,-0.07370923497183823,0.18205226244258577,-2.24727172342367,-1.3881092000451845,-3.4518106316534913,-1.9144975615015118,0.1711792177554845,1.3741952291028792,3.328930136583974,-1.6205886758036805,-0.5262190983648865,-3.0528610284549114,-0.09349692296868552,2.609026108149976,1.1957975835302461,0.5817866473412494,1.350889786989516,-3.4553722492318384,-4.733901937560206
1.3679137888587134,-1.9949765291082469,2.563541054928385,-0.35648370556239195,-1.0286602375453864,-3.8167263231964053,-2.1827492486526685,-0.15999015978201875,1.3433692300661488,2.9497902963158253,-1.8383440308127799,-1.9332348421038312,-1.843084874203337,0.48716357983175784,2.587303460997344,0.12960419438745072,0.08669531192522006,2.5306907146435984,-4.425926708425445,-4.875330648757382
-0.39955555284391775,-1.5211566329195556,0.47404438659439907,-2.5976545366934074,-0.8024222283698953,-3.8046723008679666,-2.534399457166005,-0.15623542661045076,1.6305091732154757,2.832624337123272,-1.6744622891035414,-0.9073938922186066,-1.92314840295536,-1.1747869943091798,2.302398587685036,14.052605244841153,-30.707258192026384,1.349005588730212,-3.9541952938065883,-3.280828055638769
-0.07699251681640312,-1.311298330917296,3.699649936634967,-2.00010930821948,-1.4128949652229301,-3.419394231816597,-2.618304279531435,-0.4095702253125802,1.7305466933263924,2.7869184262251046,-1.435898159447312,0.13306086909680603,-3.2344588798050133,1.4320621146317252,2.3842161292115587,12.647510223075539,-31.02463252428688,1.9159110380586164,-3.2908386968062695,-5.229362299148011
1.2908697144393981,-1.86884446427483,0.07593281620568981,-0.9875634599231329,-0.9192131999809757,-3.7409476940940816,-1.992477546250771,1.0635207254335293,1.6471925446541478,2.5513302235910498,-1.4060570393955492,-0.32205355703949584,-4.112967697340095,-0.34917387524811866,2.7180789693668035,0.5499027294733281,0.754385652446512,1.0181565493234217,-3.200353267433428,-5.37679522389822
0.456725985833901,-0.7328731505072308,-2.143112440494089,0.04793899053283157,-0.8373011255188649,-3.6027282741366453,-1.2745777621268382,1.1080432897434402,1.3083225921452297,3.0565109511218784,-1.5275336283237808,-0.2585728807413295,-2.6660169698285245,0.21215581155284402,2.8488619333593173,2.943235531561424,-0.6190480432633497,0.8276922763964765,-3.0929900587209507,-4.281471092080108
-0.3332705564735792,-3.8940713423740227,2.2717651472854783,-2.367187166146676,-0.8901708572262564,-3.6237783399679215,-2.67422568845464,0.8998363082872207,1.3515227446816527,2.7103963107302445,-1.9843196178598472,0.4842703617927162,-0.4584719442195664,1.3885835051130302,2.492374868408632,12.309771506950622,-29.382575959109086,1.7070337839912397,-4.171615941034575,-5.065215335210932
0.6755885505811368,-3.1888444410891283,-0.5669102208293348,-0.4052494884733484,-1.419457089009772,-3.5829195192762184,-2.5770890324563744,-0.24698778067719415,1.3496655699613793,3.328084736355453,-1.9647044217989418,0.12370153648394593,-2.118407287886978,-1.7168216964434728,2.480962503921456,0.520200744897687,-1.059060725332492,1.082478433395878,-3.8946811398056083,-4.434698672626498
1.0387542809294774,-0.9222282267407325,-1.4973373099709741,-0.057392149688379135,0.2551536020204641,-3.5173605556422105,-2.857989386036561,0.11800091142826619,1.5090673972920927,3.054133050021647,-0.15477784617881607,1.0244192136012498,-3.22560568930454,2.515406541114173,2.992828936952978,-1.2324473760216148,-0.43966500122221036,0.8653171792981413,-3.6895708545285375,-3.6932709687500704
-0.526090376572806,-1.9452445751774126,-0.4405909734307709,-1.9924428784320614,-0.9271675786093722,-3.6940348717768323,-2.3807362936832477,-0.43418096181071303,1.3418070820470345,2.97652748977189,-1.7896529632048148,1.5712576709192667,-2.2889248637707955,0.38600958083794806,2.445752470456113,12.960662001981675,-29.727536919446162,2.257201685212377,-3.994555030597284,-3.6850869098610937
-0.16769056832803553,-0.9703149445999129,1.5238183842114887,-1.4820661330275973,-1.1783773978170347,-3.7879469756715274,-2.1508615513085094,0.5826974603340114,1.3815055813734476,2.6681080362272453,-2.3593628274506884,-2.3872592583754795,-2.223409490555122,-0.6324505463897866,2.4981258498257306,13.377980814237414,-31.413207258890566,1.11970764132548,-4.05232586527593,-4.145453777195719
-0.20304164291711624,1.2597083258969626,1.6318671742558082,-1.9153433434476235,0.08065370356433332,-3.8037126343741656,-1.940888519065507,0.018341337808620073,1.5632424718197884,3.3493059432711183,-1.5405644129350895,0.08569589083760014,-3.9537919320187136,1.7975210960425088,2.3019929387306757,12.526472925310856,-29.67622301576864,1.0656670195136735,-2.422951236577223,-4.092554594764969
-0.04404030038618134,0.24744339977568308,3.28002501560316,-1.9301929176591925,-0.7087429312906945,-3.5452588513289984,-2.8291489549350866,1.362236617464443,1.712854953491818,3.253184665453496,-3.270076044054,-0.9319130999638298,-2.7586096231838098,-0.12815728976792262,2.529681937746129,13.577815083487693,-31.578472931972513,1.4694032636466055,-5.287710520205665,-5.0521221863200285
0.9430653285021258,-0.08407221019184852,1.564938991825443,-1.795764431686399,-1.1603528534017478,-3.4997393081106645,-2.536844083419295,1.1829623144106802,1.5520591055046986,2.8201463375618374,-1.5180730948486643,0.3276410573657555,-3.4545972869582466,-0.3580537408960953,2.4915756026005194,-0.1835604903687006,1.156504234101737,1.4805500053189549,-3.4685443778811837,-4.059365674671216
0.7962091439880055,-3.9181642824613956,-0.22049979793131924,-2.298083001106856,-1.1400927798240135,-3.377602662145019,-1.8822913500567495,0.9341994017877255,1.598647097993359,2.615426154423651,-0.43751880732638293,0.5775421028001042,-1.095892595197294,-0.5122770486435316,2.748363384826134,0.510276430065357,-1.278083793438802,1.0698491647275838,-1.7869432682940216,-3.7929996102210137
0.3431097911307691,-1.1497636320042701,-1.9578021751885348,-2.5325976414629174,-0.5587791476950932,-3.3876638557846412,-2.1466015432114056,0.23295694891338448,1.3713053151678523,2.7683599755523995,-0.9961728617363068,-2.2069434873380414,-3.3234367642822242,1.5306538249207462,2.6802523639432465,-0.1028055077108051,-2.768561071772244,1.4060345332955055,-2.930061949548331,-4.200842054594371
-0.20215741638423307,-0.5907931643853269,-0.6278062980346046,0.08143766009947351,-0.8174701650728454,-3.3877896657444384,-2.336812513123717,-0.14582424881997413,1.4049446975629252,3.24822533058488,-0.19906856685458862,-1.4928719745763337,-2.022511195896543,-0.24899697542797627,2.449871219927742,11.476365739999041,-31.51911220974338,0.0542322650219778,-4.824904933602173,-4.953505668026692
1.001787380620695,-1.4147127287002765,2.1615198914892053,-0.766412589553723,-1.5920405906399522,-3.395425644811405,-1.6134956969937397,0.6883781374695184,1.3831688314212294,3.300624321597105,-1.7227526529209405,1.0055172286795582,-3.971675025632252,-1.7314744532727484,2.9488299038157324,-0.7331832932087854,-0.487821372470363,0.3317953962641046,-3.338950831405568,-4.608999641619678
0.0644634109686667,-3.303556432479141,-1.2328172721333703,0.8878201079508137,0.41751734035119714,-3.424193871653222,-1.8448436712171223,1.0128094289549932,1.5478571136789538,3.060048011952474,-2.4503435608433746,0.05575792683726746,-1.0026719835919928,1.0857807502832493,2.7416811801532326,2.78785361519647,-1.7032837791254574,0.4985980031074309,-3.873250465273657,-3.4351451080001896
-0.19351845957995756,-5.1771664506648545,-2.018718901831341,0.7723641541155781,-0.7994997932502688,-3.5835392654155327,-2.5683650226802115,0.13531057359137955,1.3314302167752006,2.5157503298644732,-1.4959995724493518,-1.3522758282981873,-2.6793844708487824,0.17697360033544685,2.6126445186329295,11.115028028659008,-30.005381533435663,1.456013478639402,-3.7349198773629992,-5.65408747540526
0.4545057098518641,-1.5213347305354037,1.6638529727547957,-1.822602600163191,-1.0514020976225902,-3.3822345326189995,-1.232525934437356,0.8994922814922008,1.6140579136251656,2.7463627685137437,-1.819194902336665,-0.6515695664692671,-3.12238395745292,1.2490127308286012,2.405578164812529,0.2430522094780768,-2.373832898502626,0.7979830213824631,-1.4728545140798721,-5.269196737713903
0.9900106510298274,-11.363386978436813,-0.21347712192910584,0.28205844848809036,-0.16054495690557657,-3.767176713188409,-2.59096490749057,1.3375500495520112,1.335993093225842,2.6092614839974773,-1.732006970486503,1.174239962611307,-2.251271695216846,0.5441382721678921,2.9201839230433815,1.2766218709393788,1.0960014538209297,0.769531555235434,-3.879111352840696,-5.433270872259898
-0.06482345536311684,2.1798409685139135,3.090357229778507,-0.9331303509658244,-0.06558000288951749,-3.54617058528463,-2.615364553599983,0.4178930366212603,1.7246141851879742,2.5814764676701603,-2.148040418262684,1.0966015586053148,-2.99667184301905,0.9144429929118696,2.9104554023779294,12.457076042266879,-29.5885182212139,0.6448300695269056,-3.514051040082406,-5.533428339672002
1.2159847687713135,-2.0655178094140676,2.8551667512110708,-1.875884349660453,-0.13998444827096024,-3.7016002024604773,-0.7871433456053829,0.26436729802444703,1.5901180220218871,2.86610355799989,-1.9878437909148623,-0.4738608740772293,-4.392837619885598,-1.9203794438253865,2.3678299552553086,-1.0460134526175782,-0.4976659579148704,1.4733176496800555,-0.9952339956018816,-4.316386579626257
0.45793028564288063,-2.0187560755915577,-1.8599032668451203,-0.6353863947419987,-0.0741392352555379,-3.6089971806289887,-2.1141622214101687,0.41154970808401614,1.4225624284978242,3.3171937239232623,-0.7540527399357684,0.15521644152391487,-2.4064863879947005,-0.13361541738942875,2.706739643910185,1.0179631993577414,-2.543027516047137,1.4845955679115914,-2.8793776297422755,-5.426177833330024
-0.06988397245502415,-0.6759806021542252,4.24814857457687,-1.2108284950704313,-1.2255003717651136,-3.4849327271255124,-1.0025644792896036,0.418278102506797,1.4201204113625188,2.6627893953318513,-0.857565181198594,0.7044302925478895,-2.6616782891617916,2.018364442885046,2.5593257604982176,12.734769556867557,-28.172390746903638,1.632639027551769,-1.2966237936977771,-3.407664483060561
-0.3787169652991215,2.1520350338148804,-0.8065206747336688,-2.0888541973300923,-1.067451767263873,-3.7531700068799716,-2.3722018872796937,0.5543567235833042,1.3674574882146844,3.095915698172218,-2.069931466446572,0.5251461225489112,-2.940575141451475,0.34180516286975066,2.6612850246989255,12.949682115696914,-29.81518840799716,1.7235323581120574,-3.9088467543269596,-4.472319599175417
1.3432593033036646,-2.1549949037814433,1.7466192121207105,0.94855720127312,-0.6401588199958763,-3.779236060047365,-2.078441429145818,0.043433764469834935,1.584811684605591,2.787319167696735,-2.6407940484021553,-0.3278343317312071,-3.0811703987190016,0.838397187721611,2.303425498945722,2.1801506192583626,-1.3130720340616202,3.714436010104841,-3.425120652398708,-3.523976034416306
-0.06718896866856217,0.9544620913270112,4.363884253552499,-0.5388513338705034,-0.9625997686721846,-3.405140953244433,-2.513526423196879,0.010493566570079826,1.6571920797254769,3.056515883416393,-2.0872171037194023,-0.39065671580019806,-3.1547690055520294,1.3070310745963276,3.0145787059231,13.29009309064854,-30.480527401076376,0.9931309988726432,-3.6755712022122284,-5.6548828214301485
-0.30278768299154074,-3.226577651608774,3.5731104583928435,-1.9282040825050677,-0.6500294248456904,-3.8291854349162135,-1.7943693419082274,1.1547947268977343,1.4684596625201487,3.2797124320535755,-1.849574419053717,1.3423990855506562,-2.0256851192002623,-0.6852855857421325,3.022511629160313,10.880502280968024,-31.477454281839552,1.1898430953460766,-3.215975926769897,-4.095650406969169
0.21287471458885598,-2.2716174147823813,2.0017254203403696,-0.36589223623637546,-0.9497747411824684,-3.786829834762337,-1.546707477387186,0.2898954621618751,1.3565089740311267,3.1144382316017527,-3.15173391787876,0.6084282734788348,-2.323024064169718,-1.002794213111995,2.6811458442937117,-1.2915019492197712,-2.5213090042077257,0.647588684642429,-2.358115073344846,-4.9935369830234455
-0.24759914889990503,-3.2680837950498076,1.701056284526515,-0.5629169333717705,-0.8324230550871986,-3.5579710996834635,-1.9596118190447598,-0.055076758875380216,1.7281605374497984,2.6991073046685954,-2.1059972522588195,-1.1065331682181003,-2.669299244448754,0.9307624775396375,2.5402119029136863,13.096143691049681,-31.334731249153702,1.1802345993699965,-2.6958839247415805,-5.001198715805319
0.8378753914120805,-1.9179054942168263,1.4350446549801843,-2.007041250019646,-0.5984432811720273,-3.5593601461773012,-1.6494221405538383,0.42730073477995445,1.6755040997577986,3.0165366949557626,-0.8501592960437914,0.1665476273683699,-2.7880487566321888,-0.07246044562985397,2.4881517400535045,-1.2770372975082256,-0.25952917632816236,2.3676108968702647,-3.1274443552354403,-5.520587610610883
0.04697640282283466,-1.4405067993136695,2.743030119257611,-1.662343301596191,0.3957126520209844,-3.3795621508140057,-2.322208609073229,0.6316585998780948,1.3850388039536328,2.6235071544952704,-0.9133817216963362,0.2401360207284953,-3.917783928731486,-1.2366108205382806,2.9683787224359452,2.538142959533843,-4.089215424877202,2.0473780454877497,-3.8613569965157057,-5.144391812971445
1.3539691003904075,-0.26294551970966107,1.5625519681398765,0.7307819188842131,-1.419940575904607,-3.744012535886121,-1.9568121784929298,-0.2905934746747587,1.52131446421999,3.0324442208222733,0.014966472594447833,-1.3757220268462336,-3.112366138439871,-1.2720211128333263,2.6664239506828853,1.5436536019470963,-0.5404373083900754,2.362076965447153,-3.8747189459916593,0.8487220313492203
1.3414550492130568,-0.6934629498216563,-0.5266618496556088,0.8812012159626246,-0.8483315527178086,-3.715608201576682,-1.7152250408745136,0.36431671554425193,1.4761969433653885,3.0924501957558057,-2.2455036486980173,0.47888235191772704,-2.6289488318424183,-0.975070841972105,2.8226578025958684,0.3458889295987571,-0.12206305860526051,2.3096115711702723,-2.1638931365579985,-2.920139808482922
1.2470069311177896,-2.1923722607392655,1.9189995480847075,-1.5174245105324091,-0.3682120932284507,-3.435722649537449,-2.213332928801711,-0.28619376747356073,1.327252128955916,2.9506420069853,-2.9377875027338654,0.4809521144386171,-3.9532752324133815,0.603368154823253,2.4805151036633886,-0.7609431866156344,1.0088952146467665,0.39550487597315237,-3.968996967723382,-5.15171399967073
0.03839331815437752,-0.7718772634361035,-0.1424199030055684,-1.4441439825501294,-0.3819049085818549,-3.3662559979998514,-2.250445401186548,1.2693397455256985,1.7083721491094852,3.228122039076257,-1.2740374971979374,0.2119026817289478,-3.5558257408716694,-0.9602255139700321,2.8490028177303,2.379609555436291,-3.9387569586723137,0.3435820654559446,-2.5510369424861388,-4.247387507291478
-0.1594111492433279,-7.412763308777347,2.1267038227241435,-0.3876516132609664,-0.8645432731011381,-3.4627845713802334,-1.3370414061478835,0.8951053498137418,1.3000402535301065,3.154935578532883,-2.7379927450384014,-1.681231825504338,-1.8979080893881641,-1.3086280073216154,2.938237230738752,14.352205164612949,-31.31071649751897,0.1560594245043456,-2.6117728200778556,-4.374048825566169
0.12476968964695234,1.482941214051047,1.0779384845010398,-2.1698938309223363,-1.009931039562347,-3.3921415557082764,-2.3317543430832703,0.8122095997678391,1.4472655534522854,2.6214002106467027,-3.2183607074208065,-0.5259120300711776,-2.6729894025385335,0.13093861863129735,2.6755495320358893,1.6282391157138756,-3.86873440218977,0.832150280700961,-3.4217186334229766,-3.8236133229731237
-0.21615860144089077,0.25599137591259846,2.887420403676189,-1.428077825644006,-0.7067382676654317,-3.608771213601816,-2.519095350158152,0.27700294631813605,1.4556381293811427,2.8224496640010144,-1.5118548617911294,0.8487195966206184,-3.5384555852154227,-0.15887007665500943,2.35344411195821,11.39803077983718,-30.61663749944863,1.64928167568418,-3.1988807909692056,-3.8560989658876252
-0.11130392104491393,-2.2698597740751354,2.4087310662854624,-0.8171115385553693,-1.5985282428194367,-3.540802338014777,-1.906638798397368,0.8735529271027274,1.558123789337535,3.1354836049879458,-2.2457409586280312,2.552794954187822,-4.092433185389643,-0.6180711807921347,2.5515974454780452,12.862653762085014,-29.46176884540153,1.736039300092684,-3.4796013144313203,-4.501268744332604
0.47512605419794407,1.2206928172129485,1.575934355583359,-1.0280869056933866,0.11139752321365526,-3.333317240562197,-2.3742200222652663,1.0105064381209692,1.3965964789239071,3.232266535351051,-1.3570477828201386,1.6326074966453232,-3.404089224639807,0.640546566494211,2.7447570727294806,0.8706815348051987,-0.8085393892292214,2.08206870184859,-3.501440007580859,-4.056326044418389
0.5043209197801521,-1.1686754097477718,3.5651184780503025,-2.2410758025797146,-1.4030114907465,-3.4681149414960695,-2.6568876365741696,0.5508971099644621,1.3151796438444268,2.9320212343908567,-1.4020851841079085,-0.89247003237144,-2.4353941650308824,0.14865760480707926,2.5288780054928255,1.1693723663569413,-1.0450182175556848,1.0657992203612978,-3.923523118703174,-5.7014318358099985
0.8564719524206552,-0.30872695619095625,-0.08464246959059407,-2.0017868597430533,-1.2799197495196146,-3.723377542975842,-0.8772279839144455,0.9694800680148057,1.6787944633804632,3.2209177785685235,-1.380622429194382,-0.40225625732590187,-3.5124016006379457,0.5994992042379093,2.9153696847776236,1.3767510599003954,-0.39203782249595887,1.0923245601172562,-2.0836082839318397,-4.6000426268904615
0.9552915471771379,-3.5714706199473722,-2.071411434152892,-1.7489546748985576,-0.21193770399129952,-3.7322505834552633,-1.0539868070683311,1.3318388422438523,1.4729571567385986,3.280375257287912,-0.11244029581132597,-0.6100827585598522,-3.1250031359492727,-0.11587052823767477,2.651131752753407,-0.41313646196298065,0.019205420736193204,1.4891687846463872,-1.9084429000789396,-5.444878586659736
0.4115408962356817,8.902962886059507,3.0200762022871497,-2.2546052979123705,-0.8736742466888903,-3.604921606749128,-2.481636823153203,0.3810162866171254,1.5777716130531676,3.0226818527499204,-2.7805947961332493,-0.5184190762049649,-3.3123082929661676,-0.36683741926767,2.5928432613393606,1.0334763072700477,-2.3982539122443414,1.220090952593078,-3.7180620477634827,-5.038225945771273
-0.4703806593353729,0.7402438942783633,3.6184165398780417,-1.9354372421333657,-1.248571819053822,-3.523708285926447,-1.699293859912954,0.003178928382186752,1.7439503004021928,2.6846174517694545,-0.8095844260543279,0.9404911978415169,-2.2081037487672903,1.3911084379209353,2.5320628235776694,11.55664664648134,-31.728104044936394,2.0610282632987786,-2.4053626562014556,-3.373184779751351
0.3249951475967675,-1.973607420736537,1.4201744045714262,-1.07429887011828,-0.5390388475630896,-3.577279700722656,-1.9398103874393378,0.8075144251886683,1.5565282029968135,3.171403821552273,-0.42035942781216695,1.08434758562906,-3.1257998483466602,-0.7408184465542056,2.4384764496317266,0.40306867652736306,-1.1742492086922531,1.4669304096589622,-3.901591409627434,-5.138269263584137
-0.5049930612564351,-1.6675142595899917,1.8186035983665119,-1.252812776422722,-1.5708453841961703,-3.375140800479023,-2.114286911672801,0.3254672735964944,1.325483640035206,2.6898092812989587,-2.5745851181541175,-0.2436918423390884,-4.19815280779094,1.0830823779884065,2.255523328596461,14.059374973646237,-29.922735617718256,3.305705702222099,-2.3210233268956895,-2.856925169578609
-0.1898039372684947,-2.4362479862651734,2.156376908021457,-1.7150404706787992,-0.29251030965612146,-3.378582143214773,-1.270587995661853,0.9719809399830084,1.5436857637089383,2.945792442048366,-2.842359633102152,0.12064482635518486,-2.778441379714291,-0.724520662367412,3.034915397631933,13.159355491534914,-31.272650200289664,0.7900562201272475,-2.1094927821289406,-4.96162192724866
0.2295956230012356,-5.143965857911132,-0.12400657743434707,-1.2424424282815818,-1.533171834463651,-3.543436844007964,-2.2037038131434885,0.18545784598331894,1.3023459682625602,3.385839054299365,-0.6613279918040558,-2.6174928426920805,-2.496508546202267,-0.375064127596259,2.2638567775263625,0.1569457523715757,-2.297450936836789,0.5938638730839971,-3.993117298121948,-4.982794824384036
-0.42683320477011694,-2.7608757691895787,1.8652991671537766,-0.5891976926891096,-1.2864898333505943,-3.511918359964655,-2.020326110273168,0.036502699174710884,1.414399503757458,2.8290019615927418,-2.521108288371807,-0.4792247610332861,-2.1362819025023443,0.16806618742794505,2.670415288284306,12.242794947640132,-30.722232557656135,3.5837271073410397,-3.78319634514145,-5.301112041054861
1.3203463399270994,-2.2815422841295057,4.415111819076367,-1.6812179281252495,-0.7516036087517615,-3.549584877548769,-1.6836284407264595,0.4427441862534718,1.5479049979553394,3.3811352709357747,-1.1402548935095793,1.1725904924907944,-2.4306708487706206,-1.113241170717968,2.364375038642299,-0.2828930761007992,1.4026646255057713,1.4992321973398202,-2.726398771654949,-4.004466896563623
-0.517801644354102,-2.1382613106357216,0.4194413209411427,-1.4567196771616746,-0.0744384640700475,-3.615938884840593,-2.161498900591389,-0.14821244761111263,1.613897929657126,3.1546047750199966,-1.7363399358906013,-0.343805925144184,-2.689880558949369,-0.5611877894750963,2.905112274146232,12.915103901156861,-29.18399959892629,0.8721337901067079,-3.7297782569115028,-5.426823862001042
