feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_11,feature_13,feature_15,feature_16,feature_18,feature_19,feature_12,feature_6,feature_10,feature_14,feature_17
1.4142682907197661,-3.5713350027087056,2.906488118840241,4.971315563414436,1.3241733350522955,-1.6937409184479009,-0.4867558159455393,-0.48947369935168084,4.919752565085051,1.4997504270148059,-3.6856356130518275,-3.265956153392172,0.06852217621420792,-1.147205204513883,4.83502322436653,-1.9925504422968088,-1.3849903482936814,-2.473795364676261,2.9588687147644124,-3.3582909852337455
2.8884202101112493,-3.368048674788334,2.971672266814032,4.347652378293942,0.4345098908807338,2.097303524482042,-1.100808357495045,-1.3058399976178878,4.742883474384411,0.9956902995496262,-3.028135087195381,-3.420472538465824,0.11872536105215958,-0.8308588050021943,5.829338422154489,-1.3367161798678133,0.3134532305111598,-2.6626475439772332,12.657088739364447,-0.8994633487418537
3.7704292842228653,-3.491134760396214,2.8595767668263403,4.291227621931738,1.0041794294796969,1.5771784569640066,0.5829259681259776,-0.6027778254020475,5.950964907327391,0.7778415551462112,-4.632988032654635,-2.4774434455851964,0.6148275665725658,-0.5641203693686723,4.775083314351335,-1.7109947172243993,-0.2602995837677693,-2.4591094364730592,34.67402315435891,-0.7644008015458486
1.8776032584670181,-3.5208502824875665,2.956770315381981,4.258503202265525,-0.14354936271236524,4.3354597846476075,0.08547196088602921,-1.0118350234319986,5.037774519915007,1.6310946258671537,-5.412225284331453,-3.3993606578235367,0.5557407385651518,-1.4075390656891615,8.569791588439504,-1.0882605819555575,0.5615982077313909,-1.9800866917249207,4.7648802152271434,-1.1864303171613928
3.267499856158102,-3.5123403559126944,2.90618933966816,4.998123972452481,0.7327556642101005,3.1253881207520466,-1.4145373563189652,-0.6376342061557472,4.296488579796808,3.1278435439961743,-3.9512591080969557,-2.072217861694438,0.7794193058295744,-0.776874726665542,7.498148314009657,-1.4717218628387796,-0.1293954569012341,-2.3352277557602323,19.857068683006332,0.07181647961588578
3.654594181311441,-3.3979393695063296,3.0388901721958437,4.244503626144827,1.229023171958212,-0.24329536129096319,1.0300398361990761,-1.6175057826408237,3.845736960771705,5.686358535050087,-5.2229088130796155,-3.5703718104279134,0.6717670184077742,-1.3087391297863693,8.530036309143826,-1.3122665570771064,-0.7742171498610521,-2.4623095422122114,27.91184939779213,-2.1576227273480373
3.2118976349922828,-3.5938986346590633,2.9956823664397696,4.768808366190022,0.2777404979416225,-1.6229238272038335,0.6980874543215838,-0.5045617597095102,4.380145991839025,5.906590064598316,-2.648012345038092,-2.919850738290231,0.5289282433467813,-1.9887615136798997,7.471859929442694,-1.3618760314733755,0.18872166433187287,-2.7930826105281636,16.71920805193983,-1.3437000810799522
1.2849824509520942,-3.389499666889487,2.887037741223545,4.982013776595943,0.7056258590347093,2.7637780454282352,0.09101448931235502,-1.6693410179881616,4.029952062318122,3.9688008714303455,-6.134586472858448,-3.3025190782093032,0.22636937625931847,-0.634057284018261,7.186998593988224,-1.6813386404319686,-0.7205211902383286,-2.235511681137689,3.269849270639384,-1.6360142002641909
3.7465953145570343,-3.405376208917649,2.706654369989175,4.066434304386282,0.21961636156599396,1.2638957442855567,-1.1654966919166194,-0.8847871623251563,5.675662347196105,2.478659645660163,-4.7530187139275375,-2.8570382524648075,0.3269398012603324,-0.849593066010556,5.0742437076300835,-1.168323007838179,-0.246610438039507,-1.87231917493733,29.158586924686436,-2.1554648636110576
1.795312836300187,-3.5637330073300975,2.7393669722237317,4.129960784304641,1.0648575770990407,-0.9263532261733913,0.7283156617312123,-1.4881866564754038,5.0974623257721845,4.206723933742546,-4.44429612271904,-1.257544455933437,-0.24486373389963323,-1.2848048586410863,6.117482965862915,-1.6774716482406236,-0.930006341038903,-2.007702081378183,3.4277987462446675,-1.4515120904232064
0.4200010975337227,-3.6047876768664757,2.7180521008682015,3.9841709255771898,0.47274933310824907,3.0050785992213154,1.3589266615022668,-0.8051321125897477,5.049901477523108,2.824798653385075,-5.861154502921095,-2.9893130202613833,0.5349135009367997,-2.1161116856812123,6.494178530818715,-1.006787735249533,0.24296906326955459,-1.5749825751685589,-0.07141486969307109,-1.6767301933567216
3.5490068268097463,-3.515349116037499,2.9270077821735287,3.954153577203489,0.4790928205203582,3.751014567570272,0.27631005096379924,-0.56991029650807,4.801373965959533,4.241018306542781,-4.417296556878664,-2.913038719335077,-0.19582528804383262,-0.7318904743749286,5.769114774536334,-1.7852048786023822,-0.27414516715175485,-1.9320795529081831,24.18036190424579,-2.6542847698986414
2.422351523270411,-3.4188486720374964,2.7245300641811228,4.199750869011688,0.6407979334559373,1.8622659688823728,0.402806694614748,-0.8894057430058812,5.257156436693223,2.1178007637429968,-6.342766905111443,-3.9593346305969193,0.8438164700570863,-2.2831423973116056,7.362848155580809,-1.1588885901768036,-0.2212038747138505,-1.9038972504371423,8.04806455390978,-0.27096310163140513
2.083318744589959,-3.623305938389681,3.0180545302868924,3.9496981509814773,0.8559310346481173,0.6869570404885634,1.531540771884012,-0.4139068446408527,5.068827865727507,5.360785235565142,-5.151872391830508,-3.05616996836362,0.770182109997757,-1.933955120667272,6.595950767711099,-1.4440163197261222,-0.12282104282100259,-2.2622544240427622,6.615310251460178,-2.094537750280186
4.193680194786902,-3.6175023619237208,2.740195161150486,4.966526063722449,0.0006708473959134431,1.077183121014409,0.7293605919538458,-1.3214230675719094,4.535587052836842,1.6805167491431021,-5.167866409299746,-2.5473810830457895,0.04283020937332638,-1.139508137023224,5.444034758227479,-1.7667632445359405,0.14932617667550552,-2.220630349922768,47.29043369259463,-0.6827414298589414
1.5532682829877988,-3.4268734524871136,2.696877130559155,4.553526933716444,-0.24596665063518314,-1.6522230809849465,-0.09555285661633657,-1.6163549961859693,5.432801095859344,3.7785876799322926,-2.904414649399237,-2.1182591490604095,-0.0755215211383285,-0.8054752268458951,4.693146740491916,-1.6200559571272177,0.39467541830700403,-2.654771841053095,3.3579653628339736,-1.3600197580332298
2.3757842620513387,-3.484280772388074,2.786699287016954,5.070625301828775,-0.44832814942039195,0.6794508815702276,0.7520448088728051,-0.9956081202982145,4.985537975742916,3.998540990031614,-3.7714152291760517,-1.0416892737270644,0.5110169129964405,-1.841861128185607,5.94921982438259,-1.4803182746339896,0.6612773251457608,-1.9971264580355292,5.971483190543781,-0.778483497384606
0.32048539963026546,-3.377332142120878,2.8887881683521246,4.730815406875044,0.7722927142316478,2.350594533160977,0.6355254263039893,-1.0355517205684182,4.470395077100227,5.533396617384744,-4.52617702232529,-3.9215772793166215,-0.18971291538231538,-1.858990720517202,4.7778544255468525,-1.2896990017909973,-0.5019806375004339,-2.5056452284264,2.8717584090482227,-0.5382909865574939
0.7840886713332582,-3.4361607873490208,2.707327544212129,4.433542635596989,-0.13831277587898833,1.7508029263864626,-1.0484244090630024,-0.4333428681236511,4.914123581038936,4.70713906594221,-5.109475065420614,-2.895947652125747,0.6142502402514974,-1.4466936340437608,8.17921423273513,-1.6134369058828164,0.2919184220353467,-2.263168778766592,0.7568076454328836,-0.8938753436209008
1.9279858140936559,-3.504163365622447,2.9726419581602097,4.680389641056145,-0.015125771095378215,0.12124617501576918,-1.014975248068698,-1.597878115593955,5.1503484498172805,4.049958635165228,-6.77419520630507,-2.6048712695663756,0.6631361906999249,-1.9000325263848723,5.0946707141567265,-1.2655945443241379,-0.27515939422433505,-2.543797879684222,3.838785575762718,-0.9938387686161989
0.7512360132946938,-3.609400160283619,2.8657992519961972,4.041381269616487,1.1266686525954845,3.2866050935124207,1.3488325010493698,-0.845730263243712,3.138725668771791,1.3392488685625024,-5.8186810480243825,-1.9177345439537659,0.6069700351007151,-0.5852265086917023,5.27734595779052,-1.5836079282879862,-0.9563845096492254,-2.3639693133240667,2.1979368830423684,-2.080030801872526
2.4779305606731055,-3.443052360728915,2.903116882861449,4.625170052921088,0.08733989817541254,1.3457558350197125,1.366928931204213,-0.5821711257938778,5.946553679302561,4.603495571911539,-5.957653367367443,-2.3172129848670626,0.17410312370946396,-1.239969448318633,5.336706840746662,-1.933370229272942,0.1776657804775133,-2.4408175387341604,8.037230179939213,-1.7692168148291034
4.023454879255008,-3.559220682430683,3.081065115497436,4.028434012932166,1.2096984589624724,-1.2311481513021785,-0.3957377986391269,-1.5591512204916362,4.555886051043645,4.088849919737016,-5.304210149812085,-0.4524299614605707,0.24928363711245904,-1.1190580156022873,7.351119130461825,-1.4535942038077545,-0.8049793652106099,-2.413472992229031,39.30578592015856,-2.2318564275565094
2.468040807775378,-3.557495994239475,2.886375059471472,4.0377060855924185,0.12758593263727502,1.127695951561055,-1.9704290001479936,-1.066146254317128,5.79729825397579,2.964712670921899,-5.310627212111919,-2.8782526060589224,-0.22306383116785447,-1.5592674956787618,7.252062043538698,-1.197933548851355,0.02330516760924567,-2.020773028328737,9.363522859450969,0.5343113940825526
2.1853760979462735,-3.6078895032908993,2.713486390198525,5.140050814332422,-0.45018922807858597,-4.088275271879371,-0.5489882368422321,-1.4975772152192026,4.839897956294692,4.5428946911975,-5.270738134304125,-2.3173501941926973,0.5759333442175266,-0.7539163174361916,5.605907250052773,-1.7529793308971078,0.40171119347944106,-1.7657398297084936,8.053028116201462,-0.9076672309142204
4.270542635148054,-3.508507234689044,3.0145427472584054,4.736711003760008,0.12202703413131555,2.405672241925951,-0.4907035637229548,-1.0962919236474455,4.4398811169139005,2.445572944377065,-4.9024821843547155,-4.232068596366393,0.5462711324098579,-1.1704383230874111,5.37368322167848,-1.7233206853319802,-0.041370787501006256,-2.449960394649981,51.06349405902684,-1.2640726471789157
1.8568524281845669,-3.3621526051997206,3.0127681117948173,4.330701430401167,-0.05079131465707559,4.96934734234696,0.889757682755172,-1.6344021143563099,4.831540082302345,3.0863081479340284,-4.128315799212728,-3.238065037177245,0.7565604281101408,-2.118011342483882,7.024231280165523,-0.9729986592558009,-0.1190445151115313,-2.4016952364375146,5.324406354844207,-1.480330998698078
1.3132948630803347,-3.5290268113991656,2.7424010285618405,5.01637894190357,-0.4632476887676277,1.7025428473043296,-1.1874922034885267,-0.7619191163469303,4.345574633450919,3.5215064289435545,-4.9561365583948795,-1.6518735245471037,0.39401711066801093,-1.084753902765962,7.3367423883299425,-1.2536385379843689,0.7281083157914154,-1.8854339205892823,0.6639405255796744,-0.5436168349081547
2.959331348268231,-3.5919960897027456,3.005434697682414,4.550446537849908,0.4563372525235293,1.9079635302611928,1.830604302969812,-0.7218756797471242,4.411269349157659,4.498775236329241,-4.204831707702591,-1.3050878185962005,-0.1576596149477295,-1.9693365304845978,4.618400603030986,-1.8891182771919643,-0.5395178144839017,-1.8654372579500955,14.33742379828046,-2.49169421037395
3.319184264659567,-3.4351687752235054,3.0610505890249735,4.9649744717398745,-0.1440547381350306,1.642596298331002,2.5371638457009626,-0.6984664108040377,4.967931651748501,-0.6391879278963248,-3.759171156865378,-1.5873927087916142,-0.14811005442527728,-1.68224622565089,6.716362273588992,-1.9771435173713454,0.36698057309226345,-2.456925304761988,19.85092786980951,-1.1156919609483722
0.959975650532338,-3.5409003051065526,2.7142015915863134,4.123229219455926,-0.1828940522692155,2.7722050393333855,-0.4884065009889791,-0.8183751155708986,4.830211806829238,3.8739280164073424,-3.7620564009122957,-2.862949459115259,0.3050747866336805,-1.4463087733945326,6.198581768779797,-1.0494697578440144,0.6180561374900304,-2.671164374091102,1.3068714721143644,0.5331821279122779
3.0792917304091914,-3.3497222409098315,2.6889385247294855,4.0707538207057965,0.9752403256473678,5.800759693161487,1.8937272770292854,-0.5806086477377164,4.744309966356146,2.948107578862534,-5.499756319534121,-3.12611749543111,0.6571780688035359,-1.2839494855311027,5.543504800353476,-1.1166738235436862,-0.1722107625468915,-2.1527696328534933,14.721898954563551,-1.5784826317421878
1.8510467868013847,-3.4337774207839407,2.909727207530211,4.912647644269507,-0.12601822333253115,1.4602369679359875,0.3715432887261267,-1.6136473820492587,5.308762690977423,0.8667904161128561,-4.967096713410179,-2.832128066478224,0.5651923416446366,-2.2879124783665943,8.858715261378224,-1.9424567689658456,0.29609800582624657,-2.6114371485852685,3.253863836537342,-0.9338778453223093
3.2056025843160447,-3.3223423249543145,3.0494567847940233,5.031737165358264,0.8216501454462322,2.7972479514608315,-0.15021781434304848,-1.5036858014342,5.431135467587148,4.157653140218311,-9.393311179618863,-2.999462653118591,0.9137677091219691,-0.6533828960993553,5.3698775119687365,-1.974046690221729,-0.7244685935854858,-2.2565640938847404,16.79427917615414,-2.095331832143414
0.9004488269878197,-3.4012615884405015,2.9296304121174117,4.850651343766417,0.7365839885330137,-0.8208445791986843,0.7097601080975966,-0.5848082367910863,5.106049383545515,1.5709895876656965,-5.188184722052032,-2.595581005150932,0.6235662607480259,-0.6878129009424927,5.224772845790064,-1.5988787408482277,-0.10559135682201437,-2.821931014956829,1.597650254183775,-1.1415328528438138
1.549407184435431,-3.62208826966338,2.760297509017814,4.951560718951233,1.2763777164820154,0.21316621949242687,-0.4624461648638156,-0.7271393524830254,4.182715874633164,3.2999482712524135,-3.838568879333497,-3.1404382956124843,-0.1870568605262258,-1.686415044825741,5.407899768034792,-1.6499272519710146,-0.9157758360336987,-2.554111331189965,2.8541038402400876,-1.859304866354954
2.234054873202084,-3.4974427902728493,2.6928334940307352,4.434251538626951,0.6366576033029683,1.8913859129505803,2.683629347031361,-1.1677000143724463,4.996276759180922,6.27963006420966,-6.39931026496861,-3.9891370747766066,0.19017930593718646,-1.153192612587952,6.584131889297171,-1.7285692265872177,-0.43402631000721825,-2.2557997261058054,6.791214724171609,0.09432784566190078
1.2921549475815142,-3.532731906504575,2.9439142598104318,4.60819509722418,1.0111372108957402,0.43328365039624384,0.5899190875482858,-1.5915820222700157,5.423727795096224,5.438982350905286,-2.578818087544722,-2.2351871666131435,0.17064108940767353,-1.938002307233918,6.996644528674059,-1.3545996655197188,-0.16984224220377042,-2.161621252585996,3.820064480639307,-1.134237820452223
2.7030966515476647,-3.4721650841786964,3.0995633109488203,4.269018005517776,1.282930909241418,2.5626749299659375,0.3876242867188753,-0.7002178065894289,4.70078427485309,3.9412068352306955,-4.774477545652989,-1.7399261919115134,0.39098087893164135,-0.9517739267023608,5.286218879494064,-1.6731944870488415,-0.8219524129083646,-2.7769562493067874,9.43406762563678,-1.649669251540474
2.32293848973671,-3.4422343763693477,2.8971982236087346,4.338155625238736,1.2558401883879158,1.5520376740783877,1.8959312500170162,-0.6039158507264895,4.407241146069548,5.0443004021488225,-8.312559543168591,-2.035839783522524,0.36079048347290854,-1.0297773320891732,4.3951475406987415,-1.3076197423186606,-0.7856240939780635,-2.457092237477744,7.218963000319364,-2.4048067324888684
1.7606743179763398,-3.4938967179517126,2.795799616110923,4.553955432142938,-0.1013459091789855,2.615476930992228,-1.3984598884241901,-1.5655462628527927,4.6506876291309975,4.393685316512009,-5.240460957567729,-1.9124779629263626,0.30558914017211025,-1.262946635825171,6.2512131697741395,-2.0071504691787463,0.4902574797208727,-2.48325232740929,3.3355855115715896,-0.6732514611212101
0.027193292451546114,-3.5820393971028603,2.7881267330975867,3.8184267611098646,1.1893877090521672,0.25794306028938485,-2.052449469619958,-1.1585230549382526,5.723396739637122,3.9697628692960096,-4.934987572345659,-3.039609805879254,0.8850389841208361,-1.2201937916371428,8.463800814608476,-0.8946466108812604,-0.9721386516986515,-2.9074427015725157,1.891674041087615,-1.912808354000432
1.365075585607626,-3.567623871363869,2.689479532780564,4.805061969342944,0.45370564560294524,2.677204912586756,-0.6087829101368807,-1.389287525289634,4.575177944560538,2.562647696302575,-4.395849931322737,-1.92066502152946,0.258381838879699,-1.983157449565256,6.586940167568393,-1.342051120564665,0.2537054106884644,-2.314708269655096,0.9318026896090867,-0.3537726436038473
2.3193309520822503,-3.436179715641883,2.8367408633809443,3.817329264292507,1.3737440346874663,4.58644859470089,1.3489391278589382,-1.605792139291879,5.060487677694388,6.174915187163403,-4.547191733289846,-3.165791850647344,0.6790424054329599,-0.8187814703167713,5.480738807143389,-1.3439187149392664,-1.2385728513893866,-2.5458816166063905,8.247329056978241,-2.134111088023067
2.0396929213020947,-3.58939576523528,3.0697768653511055,4.773924036999989,0.21340538340166915,0.5586131133388628,-0.752349478659858,-1.3991956428115733,4.09923245603338,3.9595846355273485,-3.9773176508001384,-1.29408772163969,-0.17703915632073358,-0.9676085765120035,6.6451081149320075,-2.03710915370431,-0.1504302189194926,-2.8567613083639434,3.832575273170363,-1.8588363752742012
4.480914190399327,-3.5148905788056584,3.0704328880571397,4.996447186766799,-0.09841703953779407,4.306321097755642,1.125731652878683,-1.6611253355428155,5.021845459712387,4.525460743885645,-5.199987832183501,-2.675062354065777,0.35220497328822575,-1.808400533515682,6.578891899205827,-1.8645466993892668,0.5941402978340334,-2.395945122536965,62.7814641838845,-0.4353381292126455
3.364892845056309,-3.4376409041869067,2.8030341174715234,4.34080570825648,1.0747959170165113,1.6635456036247125,1.376451579219038,-1.3833720165655385,4.310640272440327,3.1878011354231885,-4.704412478036047,-2.7117602311302633,0.5444610577139591,-1.6223897080379268,4.623708206483034,-1.3346340426748817,-0.7697898810954253,-2.2749261562260044,21.87552530160069,-1.6222853982152985
4.033671828937435,-3.412595616485353,3.077199825503593,4.264867518813529,1.1465190656158621,1.4691659131443915,1.7327580904358493,-1.4113959814887393,4.673196582968762,4.155053265912806,-3.7691221016511682,-2.120587483516144,0.481114522381064,-1.435357554160873,4.818568179564686,-1.0689725589431378,-0.7861599098934581,-2.75697768424515,38.896081861880276,-1.060484452100032
1.265709964635003,-3.493921054421469,2.7381605026212648,4.5632206572793255,0.35395277873935993,5.503447202985449,-0.8253167302590836,-1.4838135803299215,5.2574500588638875,4.082635267270138,-3.669766990676666,-2.807185760442259,0.14802439910728138,-1.4370188295257713,3.959123197068873,-1.2265438926774705,0.1769099892807673,-1.8526142890794557,2.845664934700494,-1.2467470405462064
2.8732564091242034,-3.615864755192558,2.8426218962583594,4.595406676287055,1.0534834624579328,4.188986818477252,0.377126637215299,-0.832436451570792,4.4017918635315425,3.746443799070134,-4.633966828562298,-2.2341087359398437,0.07419107091969046,-0.6178703549282727,6.008113446487311,-1.990770557847716,-0.9907165533395753,-2.1069991770322107,12.538220711231334,-2.834751469465844
1.6810268217994284,-3.5284639626132845,2.8171343054805207,4.663023424347839,0.7967311437075686,3.927221472392572,0.22772014626492434,-1.5135203909509256,4.900218612452083,2.2639410245024876,-4.5163081926604525,-2.9515993833964003,0.8180886206507934,-2.1834444046105803,5.162549067855279,-1.6603868488392388,-0.6113976068653469,-1.8761700622776538,2.039312150360558,-1.3882662826043968
1.4404611612782126,-3.5343181076909054,3.016542866188597,4.558615618365216,1.3088180322538665,-1.553156819312823,0.4720512085831739,-1.681233839828093,3.589504278113676,3.9808867646955575,-4.089212513347844,-0.22209527899648585,0.3347280344843202,-1.0792034039932605,4.570352202876752,-1.5519656684522491,-0.9976191460937756,-2.8261126043795013,2.159586333236669,-1.5833410710545153
2.090347064677292,-3.3996487448839003,2.7531814576816678,5.023213642336708,-0.2847243638368727,-2.206273826729266,1.0569734380702642,-0.4224692487794326,6.082507083112192,2.9426780801315053,-4.610957139967023,-2.0216267731669597,0.16644125126260684,-1.0724721936310964,5.793384044205634,-2.1523658896475903,-0.26138736403505386,-2.109770869115717,6.229382158119203,-1.992694144583418
0.4394687554113461,-3.6065141512823717,2.875203395429742,4.456736373212838,0.8102008098283742,1.5869472917765493,0.9501677234848811,-1.0974982886739886,4.858804737853838,3.7628121010818836,-4.669281582372739,-2.214806162454589,0.41929059330146357,-1.6138806780493176,5.096814378423957,-1.4539250650349174,-0.15539521381025323,-2.3828923933573245,1.7806321685059707,-1.7388736514657284
3.3296143292339404,-3.396796844231492,2.9892089700516853,4.441042688091398,0.3126888235767431,2.998709582929223,-1.7459943616711946,-1.4412631031392718,5.006118404778771,5.356638148508029,-5.358963110602815,-2.7313053080677214,0.36335007086604776,-1.5143411342679216,6.821241509176792,-1.0422895559438223,-0.38989855585425426,-2.545618483514181,19.95595793300738,-1.474034509005999
1.1594941721043366,-3.505699519285401,2.811530450577237,4.539191243236568,0.23293066836242404,3.1701692325858617,0.18090932704513102,-0.52108973566776,4.65841418868885,3.7303470833337213,-8.542342747721335,-1.5504284173957226,0.6934900935230852,-1.2709712785290461,4.590693022211401,-1.5631640674720764,0.04317645143540144,-2.5961034164061867,1.2722236492245242,-1.9889180217856866
1.81912936833031,-3.592258524650994,3.0250806360643736,4.694386176594802,-0.020792669510222683,-0.03207436673378061,-0.836487008136718,-0.5910411296530409,4.8869935706604775,6.683188445700689,-4.464947607547484,-2.7153544375574583,-0.23675743062665788,-2.176808034561889,5.8613061255473085,-1.6735922906235876,-0.047400420742099436,-2.2786064915043194,6.02093677407459,-0.983101793516038
1.2464309908523235,-3.5884246404123705,2.8906362932508274,4.640512708539813,0.5655581887368257,-1.3845340280199312,-0.8260266106249091,-1.4759376595659062,5.274412507816134,3.9702183665432007,-3.880564342551677,-3.21368639256191,0.2444551644491032,-0.9340387104596004,8.444055422381854,-1.3418670551902374,-0.43246176917878143,-2.1910658113842225,3.23897845555183,-1.4481964648958425
4.284707723116501,-3.5395113591696923,2.7217740546922413,3.908537849061573,-0.04586699718043097,0.1446957310227246,-0.6243570093110623,-0.9107782067927814,4.26597281371076,2.1157568372778215,-3.930081784657366,-3.3064918852467997,0.5868725412282367,-1.8744350387216868,5.591235270009106,-1.254245364485036,0.1447679823875041,-1.7858712358232718,52.62904712665302,-1.1444470352756513
-0.428705367601133,-3.6122743912668613,2.8942674431757918,4.3740154659582515,0.9284450414151513,2.169530687500394,-0.01613829775790016,-1.4023811125097152,5.719874773358978,4.1387327751531044,-3.5679288660185193,-2.0383060266374984,-0.016768905420495278,-2.2541616297995626,6.171906531181377,-0.9743225662152479,-0.5222437701179079,-2.6736877492335163,0.40844553844293063,-1.5210974189953235
-0.10923643319132692,-3.438985735109059,2.8072517235329095,4.780296796337621,1.3958040078646299,1.0028161536883116,-1.3869749683795305,-0.7383225252639384,4.578885562041277,4.866691470378501,-5.151524162182696,-2.3632459239673445,0.5621649135480464,-1.615222815590816,6.757651475422329,-1.9507197345906444,-1.2483689248343164,-2.8244937133426937,-1.405339063057289,-2.4669025374765767
2.3223100788793603,-3.468519594686136,2.7349671908106403,4.0204883310601,1.1567305651423019,0.0845575002212251,-0.8709436419993674,-1.2334178718996411,4.329139113977175,4.820608351649692,-2.7656975742022247,-2.9585318110061247,0.17054799301442003,-1.5595942484721577,4.679343065477771,-1.2538561138095539,-0.7421893119389293,-2.7353730235638025,6.031965304809712,-1.5478382959914962
1.6818266745912196,-3.358588045323432,2.982461606420213,4.3586532674092435,1.0273944614617285,0.6041257290000082,-0.8111656330918576,-1.2527540181075385,5.3520349252196615,1.7986013725169347,-4.894962705943925,-2.2047920033378112,0.0038983127516806215,-2.276704356315188,5.982623742580593,-1.7737884761570624,-0.12264415188614297,-2.119653420092588,4.101948961029775,-2.1796084498986414
3.7204889764161635,-3.525972549903282,2.791537898516661,4.593488030630788,0.48935424374195746,1.79717640370882,-0.1550777143810614,-1.4465223267867762,5.03684570376652,1.5211769912598885,-2.845205750588084,-2.63730577786027,-0.23749213089727517,-1.7637133349566025,5.431096773384017,-1.3341086539500888,-0.37341709351790786,-1.8350291273601884,31.24668068191167,-1.1059606799558777
0.9459370518158277,-3.6089450748002405,2.999251426347742,4.0600791874039075,0.42275751857943766,-2.120217205449784,-0.07373016469652564,-0.4656903469587219,5.1291434312704585,3.7488444850956,-4.762040487298089,-3.2632087632809643,0.29205139317085604,-0.5873980702010182,5.376124688652335,-1.2744802849080452,0.2713483625302546,-2.233878008378048,2.9582637523294415,-1.0617880926648537
3.2193722995279828,-3.59641419930269,2.700012101540696,4.179083549932626,-0.202061022527234,4.018664302110308,0.3510560719716382,-0.946198998283123,4.544903900961027,5.824286437905256,-4.684260641297037,-3.806565049194175,0.8185628491956629,-0.8976762651694965,7.115699018816549,-1.1085200967966764,0.20488191750789247,-2.590853106977123,18.593005523626744,-0.6101068532137632
