feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_9,feature_10,feature_12,feature_13,feature_16,feature_17,feature_11,feature_14,feature_6,feature_8,feature_19,feature_18,feature_15
-0.3485851365813036,-1.3727458270549993,1.857486749213942,-2.4679738571695866,-0.05798778257989354,0.853304455576201,3.2496301900551723,-0.41148284920751405,-4.2204624849482215,-5.826575786549637,-1.2781130906298164,6.441175058786588,1.9705824902102065,-0.5498300059687133,0.04025446260398252,0.20088255310885822,1.73983890724233,2.788251891247485,1.8193121072041827,0.6576028134109705
-0.37437165460466987,0.2741617324717285,1.9217852299228437,-2.7675683396791673,-0.20019039510473435,0.6100927203609525,2.3179394394179287,-0.11199122503394071,-3.78515459409903,-3.2385984610972156,-1.0745870238130544,8.550921132385144,1.3087175985483608,0.27953161204860527,0.04045538706087487,0.2967932539132393,1.366127352425201,2.4222273550698556,-0.16147443361793512,1.0571887324963365
-0.3014777375415378,-0.8700662795779612,1.6120603025316285,-2.0035265614504323,-0.1762418170595647,-0.36412757474881946,2.6450061113916385,0.66988875972476,-3.870425695153699,-1.1844570446496006,-1.2542381545208845,8.357988942913089,1.1504173995132354,-0.13956731632160202,-1.5605990058311876,10.874983167479348,1.4033367933472327,2.701399542249887,-0.020921216119551486,-2.429858919863806
-0.49110627379804556,-2.758356418163731,2.0435226054676656,-2.4791647113889383,-0.1011526011862022,-0.35567199494167595,5.178004179744693,0.5882936084978811,-2.663151419500757,-1.2272766370887973,-1.1919409222871833,6.106406728665756,2.64851856600544,-1.047346475013153,-0.836765013309758,10.661623378548093,1.026783300250818,2.3839076187481876,0.9486665417601252,2.4190368260301223
-0.3317831633734676,-2.4000057100002534,2.053122730798443,-3.0888140526035857,-0.04768238686933449,-0.21762750433117817,3.4825941713207813,1.089988967152423,-3.8709069927649646,-5.412671494816159,-1.408510033567756,7.137672405382908,2.0671009206937128,-0.7041678102997885,-0.01658796076049418,10.838306069624274,1.2910713733273935,2.670618381430933,-1.4369181436453065,1.0969705805914938
-0.31444233059628224,-2.0017845532883127,1.7408607775057026,-1.8628264423359657,-0.016618512245514527,0.6988720515837803,4.163744480462872,0.31125506942638337,-4.0189545498413635,4.690038078491206,-1.2273959095853875,9.177328642473917,2.5837004864821864,-0.7389636203774441,-2.182680518622444,0.7473120775607136,1.8177987736369765,3.001447549138111,0.7815343063018203,2.202018465995912
-0.49674987400158155,-1.1182891929188994,1.6796895376502317,-2.012062109478399,-0.04975392858408209,-0.11004358958145388,7.25961642332397,-0.25530415173533205,-2.340842651075462,-2.6824539869579094,-1.3215586206479595,7.112555916414815,1.707674572172435,-0.6553095192051696,-0.04670805204950099,10.748965984476609,1.1587287552517063,2.618894573237159,0.13447457620797298,1.6374106344736241
-0.597288673583476,-3.1993796716912746,1.580571564092279,-1.565130210344671,-0.09722668302197324,0.689051769421845,4.2540610533626815,0.9013449405142384,-2.9898844816331662,-3.219672389962219,-1.4029052609943236,7.166360621176244,2.483901909307148,-1.9773910808968949,1.3053207918306562,0.7328933543740789,1.6363561648064424,2.3560771642334464,1.0117321899922436,3.322191721812838
-0.3391566729058291,-3.3981108074745494,1.7567483560530812,-2.3439642471005175,-0.19055666204319127,0.015126145641631505,3.2436798820265507,0.05922768160691172,-3.9500599522801707,-1.3526395872422656,-1.3908821124775792,8.31071138404764,2.2592021324976646,-1.8266710017750463,-1.1787839074209832,2.3735689355581604,1.119483687914348,2.7947156218693197,-0.106063034447458,3.8131885874120073
-0.374550475408943,-1.6760417679072352,2.0738625080541153,-2.5593589251454687,-0.14369275761856093,0.26039874793668716,5.72782715269986,0.4984761243340392,-2.862036774915877,-7.6769927593734355,-1.4298094863190982,6.501495123378162,1.2822749611302555,-0.9103273565249635,1.7682719592772964,1.6281957048820852,1.142513317565379,2.2981444623351543,-0.5307217030440823,1.893039939410854
-0.790641845214509,-2.556421691363617,1.9460260928944977,-1.5163472647158254,-0.19544501954233512,0.4606650541075945,3.925096845819157,0.11730973097962427,-3.4981189491573614,-2.6944766328104985,-1.2802800616260557,7.579854264146551,1.9638918583547067,-1.2757119947706852,0.2931265763658133,1.3281291251346472,1.5179938603373406,2.6854185985033148,0.21179624348931855,2.840749039933208
-0.19148853241898933,-1.0815089304267618,1.9808092116837859,-3.0880191185616437,-0.14145930811652183,0.7275397119882898,5.109871933520143,0.14729495216463928,-2.6888354088250113,-2.7433177826503194,-1.1323059289364432,6.895792850940995,2.965933462549381,-0.4614986241226705,0.8033698238822188,0.18201668621693262,1.6600799351338618,2.319772695366999,-0.44319489235960746,0.44471593956178523
-0.17075550859418065,-0.8976512404387496,1.5728376160065116,-2.2045406832024863,-0.14878781866594412,-0.380668115785008,5.096714711027145,0.17889244337203936,-3.579824900280837,1.5641956555045295,-1.2290419923080897,7.210471237704564,1.8430294736241983,-0.43927763334278325,-1.0390258717478573,10.721402256572677,0.658173083737781,3.020153616044978,0.3556001729439196,2.537078986861136
-0.548813196328388,-3.1925157777083375,1.6745927502372044,-1.7847788285861061,-0.037578397896468774,0.078644051021583,2.239528749469934,0.23787026074542006,-3.548888262920771,-1.8562586396540215,-1.3407123513954013,8.125821638209665,2.2230936053160772,-2.0346960137592296,-0.4424748836831838,1.7015334798610031,1.2682334838165874,2.992822597045948,-1.1530023171973707,4.345197431305011
-0.47509478268620076,-0.9210460113401386,1.6227197541463083,-1.6698221268312252,-0.17959363756348318,0.03428931486941078,2.389542654942068,0.2628931014284036,-3.304642995417128,-3.890105323023577,-1.1671886862902239,7.5714096907434705,1.581474471341624,-0.22029723234290743,-0.349517067008038,1.8197187342279288,1.0984173753091706,2.531883304247197,-1.3126560594506973,-4.126897477535016
-0.5933147167099205,-1.1066858416483152,1.4713126459926658,-1.3257861492532501,-0.1271833617209382,0.3162627109800522,3.334312041267135,0.8070783372893269,-3.3077632117288918,-1.7686872836497998,-1.222820138697938,9.806286553021607,2.281805398760854,-0.23029550485162809,-0.46902838157875937,1.5081120462660547,1.2094782829049988,2.608895563808061,0.6553129964124473,0.2693661171236152
-0.3806021817464275,-1.5631162690450378,1.7181576436237607,-1.1941963018620751,-0.19339193229931906,0.8618884093621919,2.8802012045824856,-0.33729603188261414,-3.8207211228891147,-3.049238973771505,-1.2794040688176325,7.085337894762027,2.1999871331287153,-0.6516394549830646,1.190431855578147,0.5252794016146656,2.040720333654427,2.75746280470898,-1.1702472045072754,2.3161487441944293
-0.44449173945400167,-1.3703774880150625,1.6138829293354175,-2.079800524495904,-0.05966159172158608,0.29734361073383153,5.083592050128496,0.3669746854826691,-3.837709365846782,-2.8442981482737757,-1.4324248573350287,6.372434890915504,2.9575759719306625,-0.24442181607991142,0.7383895644943463,0.9348749694999935,1.5238570761229728,2.723999594311393,0.6859682872738936,0.04358422671670148
-0.6193710645317884,-3.2332464492759674,1.6338127305328511,-2.853045682109438,-0.11707931022635969,0.6458693811907359,5.3231692631914775,-0.08529530197571589,-3.335673352445906,-3.3077562696093863,-1.2648845275204081,6.242875266997854,1.0613532789734912,-1.765845114623421,-0.5668822326405532,0.8973851789549833,1.8545192132033286,2.9436118393555053,-0.6204785005716612,4.237151011142786
-0.48584691382933537,-0.1454664353448778,1.4978781418939924,-1.982961134597576,-0.1604655252992424,0.2665298317371878,2.5076090620760185,0.4650754635538735,-4.175275332817566,-0.7790691762492137,-1.3723550567594973,7.5171022499860864,2.4256609205879514,0.7801600107923559,-0.2866429551305043,1.0983894810154002,0.9654508151333085,2.519831361623196,1.0575764054961951,-1.6973471435952672
-0.21304351744752437,-2.4183461744535872,2.0547089072501024,-1.7566910494156507,-0.13706490106272562,-0.5477051552350075,3.428051678047784,0.3743106864720004,-3.1786689303766886,-5.808189198968174,-1.3104973336096648,7.796305171033495,1.6716300047328836,-1.432325412041277,0.5962232604586852,10.511215615280129,1.1113486711928455,2.1937697261209252,-1.4884360696223502,2.3872079528901313
-0.5325024374354339,-2.8672185776181722,2.056317301074756,-2.0226136718277816,-0.17475931812911183,0.8444561212366046,4.337750525683269,0.3028927217854259,-3.872543994511592,-7.112062035329575,-1.1907833334235645,7.475442199746432,2.2959056369952604,-1.0844012030487533,0.0961426872610377,0.7763056192023694,2.0829152094971937,2.1440787310662484,-0.020060108267215,2.3763897413386856
-0.42983234442173596,-0.11339589031826325,1.8834760332124592,-2.5059707885574567,-0.1476796914823596,0.5443217490880043,2.9965092996463545,-0.25637492309313303,-3.6144989316324683,-1.8138368790897734,-1.2767038464176028,5.111059543316769,1.3085227583226071,0.5626230203327283,-1.3146714552867007,0.5472065969023516,1.635042047926926,2.9231504985891763,-0.36211255658026553,-2.430177283891492
-0.4300755823759987,-3.008908483399076,1.8368972790915976,-1.6284441034937909,-0.05284589401485418,0.6039365037521678,3.1405245186560733,0.5023612038358616,-4.264736881268835,-2.5126861631949513,-1.3972385097223585,6.269594147283897,2.8968264256612137,-1.1449193050477255,-0.6207154636592309,1.04044493074734,1.3917860201201877,2.42205772684206,-1.7499365949505918,2.624647211546562
-0.6632814590496533,-1.1741863619630464,2.0246468950639027,-2.0904406529785184,-0.2000331113038312,0.6633959730893257,3.09374260547333,-0.2909119216952769,-3.738807635151026,-2.488075016130848,-1.1604333413210557,6.622004122701225,1.4907759881492566,-0.5337152819319568,-0.5076057212414438,0.33674957042432163,2.396656000851592,2.601960239412881,0.4108342700642652,1.2506501187852688
-0.3573664275075847,-1.10743844658893,1.4533794807370788,-1.5128102842694113,-0.0321436502438327,-0.2343810199152045,4.189805857354772,0.43181639721812104,-4.075024866216511,-8.917107606039863,-1.4329654444082986,7.796399333378304,1.2622378464409612,-0.21916906968246097,0.4611415054813468,10.74597659208614,1.0472773465496192,3.223606235649921,-0.03486454341181826,0.5572715598704533
-0.7005489456163774,-0.35675626231084934,1.7336329516328233,-1.6859481042898774,-0.1891532016541117,-0.6806586203802302,3.122917561219416,0.31148239741579054,-3.806279391196499,-1.0989938418523526,-1.2919790565038933,6.397311703288618,1.6376443900903608,0.048378523718343,1.7759806128232214,10.965762439929781,1.2699157087996213,2.2516108640865404,-1.6794151912956996,-0.8977299165817136
-0.5737715220977244,-1.7329298373853161,2.0875651973324203,-1.47673130356019,-0.172785578970232,-0.3454424239320488,5.346983461624898,0.11101312736665958,-3.0902965587900826,-3.434825266780367,-1.130377821233531,6.34372521942202,1.0965853201255045,-1.032267527912399,0.7228150751681239,10.330509914780293,0.6559566188095384,2.577265737283351,-0.27058312053858213,3.318324269095015
-0.43996892056007114,-2.279052168471567,1.8503453821542666,-3.0720887933316967,-0.14131624440794802,-0.3449417662916203,5.007277541669332,0.9447447270153184,-3.358106638733184,-3.2362603255004947,-1.271196633767976,5.660287486825569,2.731597288863978,-1.011336680842121,-1.0306398467261164,10.493127551245786,1.4462600336211635,2.2313413885472233,-0.6983870126564135,2.5896945056885494
-0.7580943579453956,-1.4771818685363232,1.6651941432384025,-1.2732251010362376,-0.1899517304649937,-0.5358293540953429,2.1290367056637556,0.962226892843693,-3.382261761512332,-2.5019304179293775,-1.3248467456637254,7.05353486300056,2.691345719569397,-0.2690503175964519,1.5103821304048866,11.093289141137834,1.397132794337685,2.7801124591865483,-1.1405412483891102,-1.5604639915824405
-0.4418947101372858,-3.208557630907526,1.631271398136921,-1.8178991226474845,-0.16511291689086802,-0.25985864556889293,3.331286896207579,-0.1054165454508803,-3.7153179396387177,-8.01500057592348,-1.0975148689920888,6.740290223743012,2.27310341546608,-1.2630510541909303,0.9239177407766777,10.931142537288425,1.2031353312468194,2.605841894765109,-0.8226486453761092,2.0594734364940317
-0.322127374114419,0.24415282301173624,1.9942789207086777,-2.820875787126173,-0.1695008384961699,-0.35214789603421465,2.698316517028436,1.1604072846622813,-3.6281126184068557,-1.0045580609715816,-1.1485390030148368,7.749697466806047,1.29621774570409,0.5033363128500516,-0.18448951852762346,10.368956207758318,1.2885015824627133,2.084179930672424,0.49371120181823863,-0.8159504299016052
-0.1813207963398158,-0.8570301368146049,2.0788237249020147,-3.073799066656732,-0.1238745733971091,-0.3536035668663276,5.6952357410410785,0.6726565297737797,-3.3841907665052275,-4.306440033176708,-1.2475363175520164,6.538847684172209,2.9747397781638933,-0.2166325840952159,1.1107127461625448,10.850305396517633,0.9996942696029282,2.3555106151960357,-0.6187468656300181,0.5534596998379692
-0.3618287701290955,-2.5879715768084814,2.0907095605346027,-2.533567542780893,-0.1065963004190432,-0.26753209487621843,4.278649756940818,0.7621639588266156,-4.148401695075248,-5.241655743702806,-1.1773290990801413,7.3197063232618795,2.8377168655703477,-1.4142654557754835,-0.9438152849220237,10.372851743200808,0.9931228989495458,2.7477107047243434,-1.2394175583765132,-0.2876766816731422
-0.3606834712731951,-1.1289790019570929,1.9905784525667416,-1.977047565243794,-0.04841342578270744,0.7739263951506645,3.7503010189749126,0.6102776286144642,-3.3685179153331006,0.370536508146587,-1.1309527691991985,6.209832821911916,1.1486369953231592,-0.03445428331155531,-0.6875731938663717,0.21196379014039668,1.981830352734124,2.5590610772949787,1.414182519309913,3.6051946034133735
-0.4575709450317116,-0.7815962910998411,1.52841431004599,-2.3453942809931236,-0.08790041693047225,0.05383102968079756,3.5935209737787472,0.9714499605722446,-3.871372770125681,-2.1072595041091864,-1.2812936642877697,7.2409404343033685,1.8481810521333357,0.2068457364479266,-2.4073725468587854,1.9866841658771914,0.912308155649391,2.3860310564399265,-1.7135343341791864,-1.1007147835872961
-0.649310035003716,-2.2485119068879174,1.984082885973491,-2.037336379512826,-0.16295466390843405,0.03511487797656987,2.5512837318153134,0.11913282828073046,-4.0190853759772,-3.876392261133252,-1.2099160605180592,6.7720006556147805,1.7580647101384528,-1.4551489593413518,0.3901269452645616,2.581349459350866,0.8674280450589248,2.9485620848133633,-0.6531049882656423,3.637817743201899
-0.7519711351640855,-2.3314656608297897,1.5972489622036292,-3.0537919856538305,-0.15442681084081522,-0.18627865563106116,4.381978388887971,-0.13397679645649746,-3.104362049045432,-2.918706520718782,-1.3049416606717106,6.739232567598453,2.512762125841328,-1.4055020102395384,-1.1871906168625659,10.474443105904305,1.0420012818682962,2.939597660183017,-0.7274008981658444,3.8450173576964897
-0.6672196778044833,-0.799549035793313,1.5445731775932658,-2.7919342506343345,-0.07854345212787997,0.8197616534347545,4.331352619728867,0.2785285888239548,-3.9280588078653125,-6.440244525956831,-1.215386358355205,8.052552940108363,2.2677677054821617,0.3902368637909033,1.2081030964158292,0.9907843141778815,2.3370372612142747,2.4722468066942316,0.4265166574802781,0.29407270049152956
-0.20777415614005235,-1.5790548731613776,1.9858028776083514,-2.9414669336590826,-0.05709917071164128,-0.06648056113055267,4.428807927787249,0.7969358725753772,-3.011196504660326,-3.651066649611744,-1.347827169363224,9.338164505704125,2.1873769225161084,-1.0204615944481976,-0.21410887885782875,10.439009339211303,1.4797955042226916,2.8137807348172545,4.124931664307576,3.607232023226905
-0.23194818153558694,-2.2661112888680632,1.8958228394406424,-1.939964527207867,-0.07970646786145813,-0.32856413225454645,4.7989980737407265,0.07855882272447923,-4.259275230819824,-2.0869226083530084,-1.1531029585653512,7.341949306825512,2.1306212205440422,-1.2798295789929217,1.0260686038911357,10.291018223354865,1.348691834266462,2.7072617599576194,-0.40394311197582333,2.3842286499149896
-0.480687242399079,-0.3950696575484889,1.5261886646022471,-1.4056842723057166,-0.10372797047948241,-0.0998100925477593,4.884615897303259,0.46018107633784067,-4.226675302035564,-1.7171409082521294,-1.2412766841927605,5.240840143278294,2.719368764891347,0.19371337045383186,1.2584342991064363,10.979333421304474,1.2181267543820082,2.5186737893569715,-0.7069786668254066,-2.7492399529186318
-0.17096056271167925,-1.7857968105188968,1.7112974085436103,-2.361061761002612,-0.15990292786395194,-0.08428743788616233,5.397635327026294,0.26482194262612513,-3.7980039134988566,-3.0281578150847226,-1.204022717611029,6.316886782971371,2.9284314719650046,-0.3000861215997931,-0.9433616932294133,10.33130346855838,1.3621335646921424,2.749196818430732,-1.71716932054242,-0.851650803770761
-0.45043179894055635,-1.9393187198987973,1.8436262746703487,-2.0063555936486046,-0.01709527721008519,0.2946608979566264,4.841124311021868,0.3794339042172836,-3.9233458904239007,-2.1007046575022716,-1.4397654747061615,6.9456087482141164,2.5572093447329003,-1.154987793829113,-0.5781530579564114,1.5848780109403315,0.9987010023505642,2.580407982225169,-0.15425439397359497,2.224406771886281
-0.40916407428979407,-1.4942610107621372,1.7584887063509753,-1.5018110088433434,-0.10717239558653825,0.011548954142331147,5.975816607490383,-0.14488780008520125,-3.6291328771079825,-3.9670963698984396,-1.3952474670986184,6.400352149198096,1.71018926767247,-0.8029565392563229,1.1587950375970784,2.891695974985586,1.1024037521710643,2.884655137913003,-0.6820964379500625,0.3419847522055688
-0.2954413590594346,-1.1303341446325272,1.6660123749733449,-2.0949903101920455,-0.19368413448227906,0.5442893269464413,2.6862702256878856,0.5540013363199392,-4.043597612587623,-3.591114270906643,-1.2642908546031644,6.828178516072258,2.696101748095609,0.06050889650382374,-0.05982411448599108,0.8218534236184243,1.5059080522604615,2.3446479865298424,-0.5905049989808144,1.3181512308112642
-0.22629632266080701,0.8785299137473386,1.581765633327741,-1.886618578537685,-0.14563675100792722,-0.07374206715995457,1.750614116067091,0.11569426811848682,-3.7952278435558178,-3.5042611744123087,-1.2062368704328288,7.5054145198674345,1.100396975905656,1.4587481809106393,-2.0498876708846234,10.480168172582285,1.134363939867852,2.969511167633331,-0.062425450837615984,-2.8045848240650875
-0.4429004370397311,-1.562087506145709,1.5069489786021397,-2.1095558029702985,-0.08424886583101814,0.8595097198025725,3.984949366169402,0.5518196529905692,-3.681760003657693,-7.813116466320067,-1.2236727908550684,5.139069978834111,1.730890677826752,-0.8020765150820185,-0.6457389034119434,0.23118850005876646,2.377481070646164,2.9303815986088337,2.37876990294708,2.2458902575182953
