feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_11,feature_13,feature_10,feature_7,feature_12,feature_9,feature_18,feature_8,feature_16,feature_15,feature_14,feature_17,feature_19
2.6030560356621804,5.9306995309971935,-0.5063506503786774,1.1622958123989404,-1.7428093519518428,3.371424657713934,2.079666601251593,-2.977094764702635,0.5827075083710181,0.35155507986234513,16.142351961680546,2.5096157858542156,19.081406060881964,2.0798258658153492,2.4779881692513532,22.332236544982376,2.084847004029031,-7.168206285715097,7.383092933888759,-278.43045856981274
2.226445472251635,2.440220952366184,0.044209748484806355,1.955810298486523,-1.255275962038651,2.5058926810249518,1.4298630916263377,-2.5121502934303503,0.7717956638038901,-0.13417104625440507,14.098969690527479,0.7837034376887879,8.216352288365481,0.3721065038204654,1.0825535274081597,4.310998971704808,1.45859301828055,-5.028485258455717,0.838800086814599,-213.0873860642755
2.2037082970896673,3.0460034594468146,0.03635134801876477,2.2468767393534277,-1.4390824331358654,2.928990494586917,0.7775742710717835,-1.4482363230964712,0.4609218087576429,0.1900861784151118,17.76659747246406,1.0125985575055618,10.190749229065561,1.4006935718567732,-1.7117069285105457,6.031277371200983,2.9563837930259824,-5.316183862295369,2.8232751624714165,-336.819189048443
2.61648780706295,2.5338642409888568,-0.23436382276293125,1.1455148345779125,-1.4236623228338952,3.085772504943105,1.29137783209874,-2.235947387764404,0.9383907305580228,-2.295714854625635,15.995383359348642,3.8639502852800827,8.065619527323214,0.17083473775536073,-0.6350431312321735,4.714724133724168,1.2365091316014967,-4.846868554814698,4.491946948734163,-271.7905068987639
2.1195643945298595,3.835611299113797,-0.19791187135181992,0.7893012745368997,-1.3277726559351826,3.0378310643804887,0.9473974734197298,-1.7558875771975322,0.6223915443780506,0.5574849013088229,15.018201033287266,2.537814936026552,11.454062918983105,1.199111245137931,-1.6805550453239029,9.303615868782039,3.7265399854354717,-3.5656814212314,3.521149574881575,-241.7808749179818
2.728080772920546,0.49299310185418044,-0.7011953279021306,2.011665438287786,-1.5554716123843975,3.211562099835584,0.8821621742813381,-2.583619099787489,1.0822811603367801,-0.9694121645338626,15.6881772381601,1.533295837091853,4.243176186201901,0.569176255947608,-0.6435767239138265,0.7160420326540136,2.1682578527234253,-4.810790797586489,-0.6410230366947925,-262.700101631192
2.149573708063622,1.0556560433809432,-0.21854498418088783,0.865907947237851,-1.7698561588627646,3.148620551865529,2.117741906184448,-2.793330986671888,0.1762181658891367,-0.4703679553690628,15.277741021694636,3.238946797260836,6.878281875423936,1.3924967444691998,0.8423623162489614,1.0532049035098416,2.6008418074029827,-5.235344283599537,-1.4329499515546544,-249.22928913743627
1.9290773326001087,3.208573648597757,1.4457108101286755,2.5129726729627517,-1.0859115359910811,2.9951692715667577,2.062751877691857,-2.474103521714024,0.7124284289939066,-1.7509804030274283,16.326297438477663,1.2879984871123724,10.177694889646475,2.6071651910462084,0.33424246979979144,6.714051990049468,2.2399875438219765,-4.469706830528639,2.487179288377545,-284.253440283527
1.7145788807146447,5.498857655455404,-0.34962301820722963,3.8491162672783776,-1.2005381057153206,3.5020673523296892,1.667160626665097,-2.0111054427928607,0.9358858952354371,1.1746040809609974,19.461386953447818,-0.3219649501355071,15.045947552631485,4.178009052004802,0.3710371365064069,19.302004064541645,3.6780763087555446,-4.625082527022166,0.1813278712689388,-402.24303466755714
2.2626284026964076,3.622648606111429,0.6519885740914018,-0.04748610620996008,-1.224372370070818,3.048681251807755,1.6808095047491434,-2.831632428908179,0.16354028637528684,0.10952518631618709,10.611360678677888,1.5476922729612,11.184291770574099,1.5715127609445099,0.6541224226734383,7.908216591499082,3.3791337424254975,-3.513625428642672,-0.4447185435628803,-119.74216478315012
2.5573199366283905,1.689541716260719,-0.03460108983292273,0.6819411454563422,-1.3747610336121867,2.962698287128428,1.5020602773947345,-2.7400450450710245,0.09218080733690463,-0.04008076025187915,15.19927070516369,-0.24288262466963317,5.590200854007107,1.546376436271137,0.6656190234288748,2.556334864307361,2.3696711552334206,-5.683191151723772,-0.6391858471554442,-245.91907249395015
2.8375696391157987,2.9822739265750027,0.02596755827930758,-0.1970134101850033,-1.607643687948993,3.1121338218854353,0.9080546348867831,-2.5842480091805657,0.22024574842988143,-0.5222973775863243,9.877175170583563,3.183950872530958,11.311771707065207,-0.6900018506180062,1.1893073547559927,6.005262413423932,2.59926968481976,-4.757122581009748,0.3954175557058108,-105.57029628559971
2.207316940632807,2.842618158088255,-0.14121406426954064,0.2990826591175746,-1.47434019220116,3.128720790882145,1.3735355212770348,-2.464935216809742,0.46331753242703927,-0.5536590451941292,15.047730401103323,2.4556298380189543,9.833227263980062,0.8968856488456168,1.9152470561334578,5.722146829835947,4.451621397730324,-5.444348316303615,4.891223228264031,-238.97370415335845
2.497126103160693,4.313213118956855,-0.8155461309173342,0.8632610378253136,-1.3436315828087675,3.305013156467213,2.4126553283822645,-1.487373234948633,0.8419513207106749,0.8406096716432571,17.80619373956175,1.7735856160876002,12.72002350830441,1.495387441122813,-2.9267233876965815,11.366055615419,2.003861436117247,-3.7671485996681358,13.730297528988565,-340.20728362836815
2.4384159433398644,7.954302531650444,-0.7687245995262169,1.583829691151307,-1.2150925215708486,3.5223469267189746,1.8441032876849037,-2.5975767637976355,0.2864793890107982,-0.038914994847190604,13.724141114650015,2.1756426948087455,20.605976499676153,4.994711365913309,-0.5952471486302677,39.827290241188116,3.766286166368853,-3.5695263551037453,-0.924358248269074,-199.68607885197514
1.7384291137783068,2.5363993280839203,-0.3596312075268616,-0.18542607876265582,-1.83752931807135,3.2110638312543447,1.0662081801501644,-2.477255166342913,0.1454141676277128,1.3176793513763145,14.59696739820012,2.2645979195964023,10.081684158382489,0.9125513350714645,2.1212665140674605,4.268746367122577,1.100882577325759,-5.7352498315575415,6.374462626335211,-229.39466675839589
1.7580512304178735,3.626588936793924,-0.48428590474617617,-0.3802633946166023,-1.2052885449675599,3.2937074622300724,2.605607778889075,-2.1580208405092467,1.0612262695437071,-0.8628143126760578,12.676506076863081,2.6231320340324777,7.470730229023456,1.9164912171013495,3.334387625448403,8.50383210313466,0.9321780695795894,-4.541134461855785,19.21626191462709,-172.78306084750457
2.074749461365372,4.186861676305498,0.505796352220545,1.7067180357738683,-1.8014225235424244,3.076011421976547,1.115506889087797,-2.5878853237193784,0.9966445974947227,0.7814821212652245,16.020682981311747,2.197214033843742,12.693366340434636,-1.128141253915624,0.08093831364293796,11.324148105453972,1.2639172379097252,-6.0585448879716655,-2.244412866647588,-273.31886420841437
2.4683027185560373,3.578800267440079,-0.6125693612079817,0.700893085852961,-1.6122347995590465,3.339755273704708,1.0289949820769886,-2.7827728325903083,0.30820951151226855,0.8907660846993648,15.36208747017841,1.8674763486040447,11.847819651578984,0.21931387857296247,-0.13078398264385904,8.663230925448284,3.2288943892609447,-5.239663581572892,-1.2153831614216284,-253.15987066283935
2.085000725661991,2.3692015225986287,-0.7936887471816898,0.8226547112602991,-1.3099903855699142,3.3927900037766063,1.4094501591123776,-2.6226774242842192,0.5209323006206664,2.014525242338148,16.211498737427497,1.1744278756861781,6.949083620215099,2.49831167827899,-0.03053698028859264,3.6742056747961276,2.7810000675088955,-4.038141850513558,2.331575344441071,-281.8244570699735
2.0008630679357093,3.445097604355527,-0.1689406568773199,3.324249690646578,-1.7923132263769177,2.6922052059552684,1.605867307535731,-2.6313870604704483,0.7117891787657997,2.443972680482717,15.020448319342698,1.2540026375902746,10.909473077947496,-0.4023232300979715,1.3281032624774685,7.865303755286359,5.513026479744095,-6.568502555269005,6.079033154141835,-239.7119761227935
1.5730057048540425,2.6166132691137967,0.05829750914985826,1.5581064811078558,-1.2177901580937558,3.3371683532673098,2.3427913132361375,-2.59533557933764,0.7676411910217416,-0.09018156602034572,13.683690178895622,0.8417732596911408,9.569109934053893,3.3880107686106236,1.2731434481843649,3.861697052346032,2.9114932371464404,-3.8994531585905157,1.9260472804678055,-197.52838970234316
1.9792889888734693,3.308248525639042,-0.8586233253594747,0.23417013458116598,-1.1603074180981205,3.127978196498607,1.2989620392508314,-2.5659283751137343,0.8796698401117321,0.2901497306338729,16.303497928959846,2.7760050132886027,12.890380961084048,0.4956422538881182,0.37094970079554634,7.346059758602946,4.339494312292658,-4.338139018895589,-0.8189593161014198,-282.736416356482
2.0832973275814095,6.511435862432498,-1.5570587375187501,0.6000739205374934,-1.7217278156138902,2.66456142914121,2.038278163674352,-2.6293910939204177,0.32209732758764337,1.7404584646706103,15.567727712148566,2.000410696956542,16.93665854666866,-0.9760400135025646,-4.008923384585631,26.054725498369578,2.936339245873425,-3.7814280711672943,28.101242661163433,-261.0974887926485
1.9364229972416283,3.5236065652006068,0.5357702026302191,2.598207863965028,-1.531356402837894,3.2106990414901535,1.4506957628230044,-1.6182959258572551,0.6454499775524383,0.6578210566178393,16.73003520783988,2.2441159598364817,11.142039844217662,0.027432488695757984,0.12179080066461756,7.80618599666129,0.6498021278653776,-4.883229919560214,-1.6586094998555767,-299.12176064519997
2.0685851521876937,3.407551390763659,0.8767543022383426,2.463903663681329,-1.7137210707757426,3.0871122920118172,2.5920843176933817,-2.533111902576902,0.5549322347599424,3.206172202609748,15.931480900116021,3.1069118136755396,11.046373104010597,0.3679408976690916,-0.3188368163698361,6.676017471755728,4.404269088720834,-5.525925032551042,8.452901526426233,-269.4855039723854
2.711243293053011,6.253350454505566,1.7707794323322723,0.2725653024266721,-1.165288253391524,3.024261316793948,2.2779552664397507,-2.5799878089343533,0.6603977655177193,-0.3735491429539379,14.22610956513393,1.159728053238834,17.724936087707746,2.4589598793400835,0.622037160925663,24.029416637253973,2.8507296929976906,-5.019445506088681,0.5024999534681049,-216.3871465713713
1.3163977935004616,5.991890289572396,-0.2500378020297241,1.0075008532893956,-1.5042649980797171,3.160939197698269,2.0831384285074046,-3.0361675915713815,1.0036137009386656,0.28538290007993444,15.944356333549973,3.5080362861559755,15.568133661469416,2.4737508495720397,1.558900819946766,22.001215707386702,1.0232422758652397,-5.14794571841038,1.714895876929348,-270.16035252941725
3.0426549938691503,5.229086692142419,-0.16704916335393316,0.7560192168215505,-1.6402615365966398,2.717699446982873,1.8311596052173067,-2.0194666302151303,0.37087531255386835,-0.0434503011333909,15.069873262012928,6.032043567680653,14.439908425593549,-1.2831766280504178,1.5041672052404436,17.67866917079343,3.3146506382896406,-6.852837380492232,1.2972363570371417,-241.8132726019227
2.3639105443054427,4.30296247852632,-0.3113982535202455,3.2466875307943477,-1.1287443439418854,3.1453521494346233,2.223987489058265,-2.4090502208781146,0.49088647965546456,1.072963741269589,15.695846578391478,-0.202479205185649,15.222946750102803,0.5286293146822281,-0.8021379147521863,11.55923679677694,1.1383089532412272,-4.069068498637249,0.8962265065855256,-268.00471239799674
1.9664955172577523,3.39357720725205,-0.7225337915038423,0.8105065084142984,-1.5120669523759451,3.409506147129021,0.8976690240231241,-2.858242068326354,0.683121665231464,1.0439341973571028,15.661507200956313,2.0148061249405083,9.886573709494929,0.8926150502796434,1.0385471777954287,7.678179354285897,2.2223283764844544,-4.840351530848991,1.3386050331202324,-258.8604869509468
1.8133375925689028,6.124522869710888,-0.4559820665030716,0.6671224637931972,-1.5088243211557386,2.722851485080043,1.6289763017845318,-2.0054624683232065,0.45687650588077894,0.8684165670435302,14.63024255465047,4.332545532845355,16.781825470237205,0.6407240468080188,1.018645830106574,23.305048682747625,4.1641956881647495,-5.134999544376346,0.5346022166060892,-228.72298661139644
1.8797420021609712,7.922912628320329,-0.4586617847249639,2.012869837585706,-1.6319565785458572,3.073145710577451,1.309804326257187,-2.528318099416351,0.8395419680737458,-1.9027447745498618,16.317403177078923,2.4892577752975424,19.339998650551337,1.2344110816386413,-2.3392212640825054,39.116250235753625,3.3677854212843177,-3.683028228357322,10.746740138028793,-283.01986670588605
3.1305867376000673,4.473834120476813,-0.9033004358836156,3.8339564071010397,-1.6896330397382053,2.781974784865081,2.442266269254155,-2.9159038333722505,0.26973407539024624,1.3416868730012783,15.120465923526151,1.7268457338333536,13.026543300485466,1.2070495218951662,1.523546419253435,11.933452865335635,1.9797627278030099,-6.771913428505324,3.123693792556705,-243.26854932649854
1.922189079291785,3.8981987692212483,-1.0511008267932,2.479124215599008,-1.4130320593648522,2.979248722664166,1.8991304542666683,-2.8636628300934426,0.949410998717349,3.5406756275545583,15.198171776969996,0.6264094256323363,10.850589458774213,1.8086408690544198,1.2122948942289016,10.097116989100702,3.2143364443690845,-5.565532891603125,13.527831870389896,-247.59995501479975
2.5537794263259976,3.4224652303768357,-0.558736889990459,2.3312105015969773,-1.5982629457501345,2.562592536813628,1.1117077390243422,-2.7035876891965707,0.2635009043628251,0.18209135547847552,14.469882906437253,2.0229305953322747,11.500832549070967,-0.10504344542525487,0.656295218630002,7.792138706851959,3.426402176298436,-5.985646480272677,-1.368982122580526,-223.45166732995975
1.8404028432143709,5.176019043878965,-0.08464518096123805,0.7784728186559118,-1.7038685869261037,2.7530684045510814,2.127193975095903,-1.8486671030056991,0.11180898874749794,-3.630178424923973,19.433245253230663,4.1465121819403805,12.241934966754613,1.9041596070665094,-0.38706244319460836,17.192564796673764,2.5183830458695953,-6.722793287452741,10.747571920602615,-404.4983405535592
2.07190971765722,2.8023440249642495,-0.2945331219284374,1.2886171586772943,-1.1023814798189213,3.112851886034099,1.8459490284354585,-2.325668441964392,0.12549975297773858,0.8061683632421122,16.556062009515497,1.4677556505352474,7.819093285407264,3.753667115969245,-1.1241206122026464,4.625523327962805,1.6310088791240531,-3.7152617491688584,2.049290400176256,-292.54954223362114
1.9203470975573391,2.246438684213082,-0.4980846419089888,2.710846121808589,-1.6634680783478986,2.9730313077560395,0.8809373659862803,-1.7825507141234447,0.6473025266028626,0.6194756527954179,20.547229605143443,2.105419295003031,8.167107670990836,1.3865287538522815,-1.0456264453594932,3.720101088978848,1.8923170602896437,-5.862060660138759,-0.4790566397162339,-448.97584278943526
1.9346907085144263,4.448372597063059,-0.18215560777216216,-0.36602540836355024,-1.4167804451658053,3.1282240013500475,1.8683859289784852,-2.0191994257506174,0.9367210563336823,-2.335620908840227,13.603684760977682,2.906971926948703,12.447559230537339,1.6911814150211277,2.757060614130405,12.714227051824423,2.233041824932065,-5.298650210992643,16.581795120036922,-197.60661062701163
2.132948531756407,1.4329712543056154,-0.8126572995512004,3.656449495485779,-1.5261894174871413,3.279605979042868,2.525606356918227,-2.848501364607095,0.6949972495719178,-1.242392958766024,16.277439556487533,2.7260905137105613,10.070586687858173,2.4714856613391714,0.8732899955725865,1.4020342124500984,3.061055507755109,-5.814015500544588,1.1111910775124663,-282.7159867154581
2.6180610437309215,5.4429385327893085,-0.15943319951259805,0.47778496801404646,-1.7195933381416355,3.4206821865165304,2.154047491671954,-2.351709428300864,0.35948696257990637,2.2413796970682425,11.996553903519668,1.4326456099702025,12.880889370649575,0.35641132724463387,1.2949206201095738,18.827456225264562,4.450635426375069,-4.656398756879948,4.932460595173911,-151.22877088351822
2.02703411202353,2.0377658566846417,-0.3554855182519898,1.349720650303749,-1.2591604587994523,3.1278690967671405,1.881214274787688,-2.1978437783939855,0.22472208531113197,-0.4272794300430144,19.987946874610262,1.9763890210001216,8.975734332718774,2.34577708189044,1.9489915419648014,3.028543442685109,0.7955321952024395,-6.350541594985769,5.897205672355489,-429.10944728078556
1.7129706917810013,3.1449446563042103,-0.5508884208193108,2.39831695084123,-1.1779604914339976,3.4969731848456105,0.8454467693808226,-2.2472442977676197,0.4277961367297786,-1.6521475243088894,17.162464485221285,0.7673156616732796,7.969556753001364,3.405910527237949,1.4158892552138063,6.748192668982634,1.9653624540431867,-4.8840754969836535,5.1088266580484145,-313.0784459357515
1.8191590938519986,4.617893889751815,0.2916084588132376,0.6166682860230412,-1.3375390927097623,3.2241135632749938,0.79711823275383,-1.9512435385641693,0.14902561975241863,-0.42573972113010256,19.037594903887253,2.1186979451701013,12.920178484065481,1.2999873465836236,1.8164175982445478,13.539648338230236,2.9979210766843836,-5.904930257661872,3.9631339495703894,-386.3541815237566
2.0220280599588207,4.95339617074806,-0.6315927069861083,1.0589006536523837,-1.2220734411808438,2.9726290341797927,1.9680700427573987,-2.5680845058589616,0.3499843928674194,0.07506771296166041,15.434153128180597,1.8191115878889383,13.976179650430632,2.6751176317107603,1.3926286527956477,15.200863936130398,5.700930361480017,-4.6871460270771035,2.5626695984834713,-253.1336742602947
1.7626049107768653,4.08707144496753,-0.7827390051023957,2.039627034480014,-1.0951914021334375,3.3032517930937706,2.010278440288084,-2.9683823793848823,0.8927126252078624,1.8214429541635682,15.485518125228728,2.6520180886686417,12.384675101687414,3.02076502842832,1.7913897911567211,10.057514083651075,3.3078027291795724,-4.708615192911329,8.228147023745338,-254.1283807882566
1.9660903711196733,1.888421200565559,1.5640507142795759,3.1630780799910374,-1.7361839369775183,3.0024862575310953,1.8029758624526886,-2.8896951023231714,0.984647763769821,1.3813926907850056,14.891371930705315,1.4517891178222204,7.074296729778231,2.0426464640207884,0.40531894021195464,2.5244376038577427,3.3487088813126675,-5.640607734234197,-0.773982639956439,-236.2361294937499
1.8724424652753455,0.8998708894850309,-0.2707369709134615,0.9684139317898335,-1.3157607370374607,3.1368692230996187,1.7740291725063653,-2.852845441786674,0.7101250398648395,0.23068826911666823,13.340896657131832,0.7016040750518262,5.700733837899859,-0.30362041350722624,0.08671171889308948,0.9414015822447097,1.7704108797402618,-3.6849955353348336,-1.8637102134047567,-190.15328092586375
2.6937738727857967,4.005936905095476,-1.3389966403839406,0.2452666985131522,-1.8274894089121783,2.8927702621859037,1.964207367088458,-2.18730208598533,1.0237738678430528,-0.6016242302908044,15.669643287234383,1.6095949856750549,11.153640765940727,1.473361722157452,4.198540738354668,10.38953711795069,2.865456200435312,-8.386931468915977,28.107301646783093,-262.83712158836295
2.3567607528898638,1.6768632196645004,-0.5160716975219726,1.667824546498585,-1.8062967280862252,3.0256517975131976,0.8243688865392275,-2.8879966370601498,0.8972373551812284,0.2139440374320173,16.92383803106573,3.0158500529659906,7.9829953535081835,-0.11885004057426787,2.0992624730948233,2.220304066621724,2.0090844890932016,-7.422748858812482,4.389241932203863,-305.96431465009005
2.597971559064165,8.000946337702082,0.10842182893978919,1.6072411048869748,-1.2074209358928505,2.5368492580183024,0.9642742636103502,-2.282730002682746,0.7181800498929053,0.17793784318820677,15.991449673477769,0.3393566015219398,19.77052825600936,0.9283653043651904,-0.03144393562147063,40.613507228698786,4.471421090052216,-5.979430647217248,-1.154405272251677,-273.10469463860994
1.6033310895746806,6.5625673081807046,-0.09324806191480237,-0.606700313587099,-1.7131470468224839,3.0963678646660577,2.0280067428270954,-2.8566308983706996,0.14216448203660342,1.814840518443197,13.030612804822153,4.162563126613299,18.365621797652395,-1.9556732193224464,1.1645733957845075,26.452896962396643,3.6762426909481114,-4.738361507627107,2.564285275350408,-185.0482854591424
2.482082132570571,4.31136802614911,-0.3005298469931934,1.58997650392479,-1.6023143519521639,3.1068827750042725,2.58430003360197,-2.9263869559124043,0.8498373244037942,-1.6305791865793258,13.394145919513345,4.03119710026798,12.760334383916875,6.632206612873206,4.515442151174767,11.876601600264797,0.9688107132642427,-6.621360427268579,35.76639569423116,-195.7164249713629
2.626284224241329,3.626100678987465,-0.8722751803018789,1.64371370771716,-1.4109944095453901,3.1811883354224095,1.21724567637754,-1.9367206664210364,0.114487762840545,0.7776229098899414,17.619663224271605,3.211109800463772,10.409343313255258,0.7987505001872308,0.6667342072622318,8.697282615807675,2.343204706942337,-5.748747858065627,-0.24119812085218395,-330.51444561253965
2.5869718943727267,2.414679834012495,-0.17430193988515705,1.2400354321006923,-1.2281629645327068,3.336748735570585,1.9932574905696347,-1.512417965432974,0.9470894542580365,-3.740140747861362,14.921762835905367,3.2886384571808764,10.118074549642301,1.8767849669641583,2.551217278190835,3.962886389321041,3.3098803790124807,-5.36493560856974,24.58602957306984,-236.05606920133044
2.4107309209017522,4.924955184720914,-0.2620764188477641,-0.43294225404957426,-1.0990877625039195,3.6071350655688623,1.029558007447421,-1.674357055802705,1.0033368620045906,-0.7814164689369338,14.763471453980017,2.525278083456114,14.928449066673299,4.93093745621894,0.5781497623155714,15.643938730945479,2.1941005134843463,-4.339535878036303,0.5388968912842533,-234.7244415414427
2.0106074455474507,5.97498875214399,-0.10944263810667298,1.9888103113082871,-1.58093055310658,2.890688848718606,0.9935487688129314,-2.2999594128350886,0.35727887574578016,2.7454774225795906,15.147825126835436,1.1635493675073874,15.277735789109288,1.380675531951168,-2.896623303633241,22.437330130032123,2.7133663531754015,-4.157456983867014,19.6974857289813,-245.45831648884626
2.1316985592330058,2.659904402752714,-1.2947850465954842,1.0826789259007878,-1.7888610250259747,3.0304865895851525,0.8735690670912671,-2.909709104185205,0.343033472679291,-0.6993372058890551,15.648394276897392,2.6115046174085372,10.352867560416412,0.4464090457493852,0.5824632697109413,5.226501723098268,1.2347156880071897,-6.036216840578996,-1.6665515067065235,-263.07037752846287
1.5399132689474504,4.890416869933385,1.4702296816006195,2.2958588858021107,-1.5632256647974123,3.013007769059587,0.8494516955259284,-1.760840951531833,0.6501734631973608,0.8105537665694604,15.285452278855312,2.5962896244984783,13.891796149238168,0.30079974487128824,-0.07580397010736299,15.803237887559812,3.249206070497533,-4.5363645227224785,-1.5011928682302589,-247.4047030460972
1.728612573385456,1.5334538710814969,-2.2362757501404387,1.6210560782509464,-1.6241888309335664,3.2089865205433896,1.8790127553881086,-3.1181509381151673,0.3674266445159428,0.937287559182697,17.836282887681325,0.610590338218487,7.982052489691766,2.534109677933892,2.4474999685850714,1.37225110544673,2.2818232174863913,-6.451698764203533,9.13709430726285,-342.1262272901103
1.987793966538737,1.7109061509017967,0.04353870273585264,0.4669286940918296,-1.1847565453203641,3.010424630035647,1.2220464402513032,-2.067234059078875,0.7786000021313467,-0.1593116167143006,11.951809427724752,3.4525736976941643,8.875010563965363,1.7436842437861644,2.703662331403439,1.817947299736956,4.444036131155926,-4.150192608127426,11.847947501274401,-153.82261462706396
1.6374633626073718,4.196772944755214,0.21150086586353334,1.809222921291564,-1.2126008095456857,2.9106410342969804,0.9275181861474495,-2.8211973456100914,0.8483420716252549,0.6939470675555566,15.311280066896593,1.6260233047109043,12.746884860881389,1.8348475287512576,2.6643601493724707,10.983225662373826,3.6938387113909426,-5.068642656385367,11.863641494474809,-251.39292648156115
2.1887520992711047,2.2473669750009804,-0.411786927831271,5.407269541486305,-1.1216333619775325,2.982077625656907,2.6366445786601718,-2.242758821172355,0.6080501682787601,2.4964195157057256,12.221363653196233,2.25381993238528,7.748284195956428,2.376764927743351,3.916702912113718,2.8378796675911238,3.4256406773242434,-5.7073654931288695,32.37804982128449,-162.43234647948447
2.0503338186374327,4.006511063498733,-1.8459086880555808,0.20848385390492563,-1.8378089385434602,3.0918696464052564,2.009374729483956,-2.7544498970578273,0.3345769660858327,-0.29008775773757184,15.072122636986178,3.2566043824294724,11.350434497351683,0.31560566639186916,1.703097237843219,9.828608213374935,3.3937099611895407,-6.50674047478988,2.407830771514581,-243.4090844196047
2.499054243765472,2.297817043184845,-0.04683192509340789,1.967298805836211,-1.6981472153112578,3.1527469761728346,2.587298872713615,-2.5384906601686676,0.2769670736557212,0.5630412883829469,14.484684998822834,1.1602758137067521,9.044105423251883,-0.16801317209530087,1.2508881311228979,3.285719546502321,4.19702140812478,-5.465057972241044,0.20518298524748357,-225.2645515982917
2.474442910555306,0.26946220638688256,-0.13182833011150194,2.671577059262991,-1.5531887885026245,2.7940690283830363,1.7161541061013117,-2.8120204332480556,0.561516050024808,0.4754088450877835,16.962044696927098,3.0849265088350384,4.049309353714906,2.0799439729127367,0.26370262635921526,0.28890788966433356,0.23455643506033041,-6.404572608742159,-1.9913062190382567,-305.3659259830908
1.6876430219777752,2.231053055795622,-0.21234032588064417,1.1357956776098743,-1.729645085989483,3.5269164550126715,1.1498257301294763,-1.9967965535472527,0.4115799762930213,0.050380925882696374,14.291230204012916,2.0651873429171,7.1812764979979935,5.474874947548886,-2.0362682780561734,3.7779371958540695,2.335948657755587,-3.2609432134788414,4.328120618241617,-219.53907744489982
2.4972097773923907,4.700899426123747,-0.1445216483587221,0.1947798172322086,-1.120805018407724,3.2647570375987605,1.5377371246474243,-2.8986451357377625,0.7132099986370736,-0.27944238000908095,15.975032017949548,1.82009448960514,16.62532474235543,3.3014845263805874,0.894527625917587,14.208203398121213,2.458458805256576,-5.164358742799016,0.9685265693860472,-272.3500260951767
2.3683275921365365,4.307295238009206,-0.34082620780658857,1.9273824136539526,-1.2520840230383419,2.9795520179315207,1.0766549828029794,-2.2934248048339607,0.8378871354606822,-0.140410439354802,17.80657585011821,1.7176341623255467,15.681110869489995,1.2794231730759578,0.880569068619646,12.25009213815457,5.304141597720276,-6.1233762774547635,0.366470848228268,-335.65421863184645
1.804788641935642,6.592300114797057,-0.7465945422026696,3.73850444965381,-1.3309604396567019,3.1539369367887673,1.6566945205899315,-2.5483763855335684,0.44545218463734143,-1.4091236140977061,16.029470496526198,0.5699872211821896,17.121383924874554,3.9945474118851845,0.993238841869998,27.04484301468391,3.1287316701504118,-4.632766988324201,2.448898240292615,-273.7090601530004
1.9785664535890783,4.034481600092415,-0.45706331573751513,3.005963364159926,-1.5639121640013045,2.947676918736059,2.2066478509618044,-2.7432682448249843,0.5833027748601245,-0.25178889683416095,15.329315896260463,0.8382615066803685,13.211597746293254,1.5128389218674911,3.087484456128311,10.194381071855018,3.554279373339759,-5.849922603995623,13.994229872547143,-252.98383852925286
2.9174927770264736,2.297213814286261,0.2204180907705735,-0.3928040459387489,-1.3703322931541981,3.2630891327963614,2.0388822566216422,-2.206772647806009,0.9056093648103338,-0.3815168894921588,11.939729330107347,1.5428417204455982,8.395457258215892,-0.4404027826730321,2.0945907348326784,3.663906137796044,1.5885994852281233,-5.362026355074349,5.836308854372024,-152.79095009292124
2.356843854349506,4.027073559399226,0.7189101677583714,1.6719825066271583,-1.4805686233997006,3.1538971615348528,2.2932438900206282,-2.622492749313536,0.24213969071700364,0.376350568934845,17.101001199387085,2.5481071719458703,9.156112914350226,0.5823593268539936,-0.012164688778630639,10.359196235368449,1.3590320512579421,-5.633002108106803,-1.6166897972917305,-313.22964970261233
1.4696221258581688,5.142517761333771,-0.07210702064720592,0.05793823123932218,-1.7779351785531374,2.84366185864701,2.285526289653432,-1.9208560615845933,0.4955831860676441,0.657550667862813,15.14302785870493,1.9406293588232644,14.73154461786879,-0.0027119138355959447,1.7258535327034665,16.579998960965515,4.481938137365138,-5.925006889629541,2.0201749432805975,-244.62973439892053
2.2688255733398273,4.52633644746853,-0.08899661561027147,3.325902095104385,-1.3593798339771235,2.990308335571168,0.8239567670546013,-2.3970438731536627,0.8948624483683273,-0.9518340993769022,17.20542899418244,0.5957628821621493,13.628241678732445,0.2286688581186107,4.004084846307801,13.306373241697939,5.101126760991545,-6.878425994092942,26.756125371034493,-316.43445522128843
1.8500054639435797,5.742425202021385,0.09658375259321916,-0.43494539669688953,-1.707608398223476,2.9393974889919137,0.8662920716944787,-1.6458099568978974,0.22191657426921194,-0.5467298363111761,16.32245275293363,4.473834772996968,16.080809629076853,-0.20998577955048336,1.1697199307057902,20.892780066055643,2.9713699034959924,-6.0162304484813305,0.14554820817097813,-281.00799682034176
2.153156247143006,2.760755566827335,-0.5418446360188313,1.1505627023732914,-1.303524934719747,3.0163728587169465,1.7260764514090656,-1.6209998081461416,0.43081014686856584,-0.2410286902760686,15.621567765182455,-1.8468881584733563,9.187205856668275,1.2695759716592687,-1.1244977796096247,5.079889120136791,1.6413936242123626,-4.1200449543943645,0.3402804501420909,-261.2546396712674
