feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_12,feature_13,feature_14,feature_16,feature_17,feature_7,feature_11,feature_19,feature_10,feature_9,feature_15,feature_18
0.9074001159692724,1.975184148061988,0.6205949634912775,0.48442426136996747,1.4335134851379947,-1.5629994417025732,-12.33192849051855,1.0634335410844022,6.569665293658099,4.238260370084955,6.68948487431713,-0.06843774692070885,-0.009709129866140706,1.9360644532352267,0.38857788664527004,1.6786974703048891,1.623558945994331,-26.24850130934533,0.028496153189033008,229.30253282442902
0.8417433779504422,1.0502771608954127,1.1685019767963067,-1.2972843567143173,1.704979442929875,0.7209367385544423,-2.9429001997270405,0.9408586817681645,9.810204778746389,4.178957342493965,5.075936584681118,-0.040627214172017395,2.3742310972044,-0.044323510966444365,0.7758355440239046,1.7925877668810328,1.1786482154227542,-26.01699209395926,0.003478242608666518,226.16534537083365
0.2938463083816836,0.512597098337007,2.20212932112597,-0.0795511187890522,-0.017795953148469046,0.2631625044278662,-2.685465528224185,1.4084641568301826,5.096685596174726,5.249549261540325,4.874746063460341,-0.11680708625929968,0.10349082326293355,0.760157881516353,0.9471403546052781,1.233142556765008,-29.540632200053807,-26.15047223955451,0.5388870632149366,228.77063665089946
0.2601015797241958,1.3110583645264282,1.2242410074581664,1.0234665697996672,3.746888051278854,1.6859858150185099,-0.31686460968294616,1.128559146222572,7.547971108115725,5.042870951550105,4.572060523602699,0.09402474542731362,0.0022589283819678626,0.861918483511062,0.24268135631469567,2.6385286493398623,1.9411951942881456,-27.486492095125072,-1.5111978923384588,252.04175566489778
0.052249744550691035,0.4893571304479275,0.8966057469179002,0.7973923133904057,3.2798191819656815,-1.3986793514530302,-3.068327241108938,1.1138095886995616,5.737635756774472,4.934710722772496,4.167924472246415,-2.2684022324273037,1.0232818053333703,2.513889515422908,0.8242976789740637,3.2308137135808552,2.336381907064171,-25.937030810954365,0.7145248929023601,224.6609607031549
0.654039380360076,-0.031924714254118136,-1.000312089586454,-0.7908040009166555,-1.8454243349439983,-0.7451783146606956,-3.0476394127940205,1.518055546062905,5.983819566230256,4.2829679738764606,5.238246835183139,-0.2698146251064995,0.4600780344315305,0.9193117729860514,-5.829468204086627,0.4111122072261855,-30.675625762671263,-25.714138157491227,-0.2754724876155138,220.80772966996338
0.5239980842625866,0.8175047019496524,-1.730550530023221,0.3115457169499328,4.705332787969315,-0.3326790029700895,-1.5529617651900127,1.0366599790240172,6.022968407079281,4.333457118761196,4.384908356419376,-0.5022583275915851,1.0022222474825306,1.959088876158062,-5.895920745389889,2.0001973289218915,3.4794889639963826,-25.869011771550348,0.8086119098845088,224.30904151510023
0.5532381325890886,0.4926396299829363,-0.2143523642897008,0.3204218572361466,1.222980479557276,-2.0152831614225155,-2.052504031236465,1.3062901850218382,6.165434411673726,4.862355534380049,5.857664180583562,-1.6523010980924526,-0.06437331142796539,0.9337228193776248,-6.017163568289059,1.410272141207817,-1.146082480324635,-27.208257635755192,-0.16101958873267033,246.09186410851316
1.246520073200314,-0.3376182799048215,-1.3767547426260895,1.724761331231608,-0.10763178608463497,-0.2576919755145345,-4.219721132471099,1.4706425781060648,6.110646246461043,4.039568187459941,5.072199439893763,1.0449215864867887,-0.7354058843916912,1.2447449222730345,-6.108024973338949,2.596212276474073,-29.808277185934976,-29.197791080070196,-0.06788730198869468,285.1791642319058
0.04224189222828917,0.5315962990394987,-0.06061709961397646,-0.39423527958694377,-1.4084009633881065,-1.7492716231213612,-2.0197514960627547,1.267433278372984,7.621339188700951,4.506795971723404,5.038565766146298,0.1304815969850237,0.09725741843992088,0.23756680862147792,-6.1862093531654265,0.08085562752060754,-29.287683644591663,-25.267548641909997,0.4326193856565877,212.46505948567426
1.1953398683006282,0.8244581784791956,2.019232458162927,0.23068310661861782,2.3984236023312815,1.3906887371927805,-3.76852846607434,1.3178162635779502,6.229068693465542,4.157879189870647,4.553343162245076,-0.41811861662496885,-1.0544977009090695,0.9450785781079787,0.7339417156561634,-0.09991309805331738,0.7759955760997931,-24.863241497642804,-0.4743619616675505,205.87722459788935
1.076422338374335,0.544776355951176,1.332053926520496,1.2385522930189747,1.6215187394325952,0.02036192631010209,-0.9708039935067811,1.268253427228111,8.601792300185476,4.010226787241939,4.378825473998588,-0.17827127348686436,0.23992912529347638,0.8569690936069652,0.6034049367763233,1.4850251600601079,0.037275060103512114,-26.845160475758462,-0.11014616746872465,241.52156825838338
0.9640196202998765,0.620122100988755,-0.6600946176428353,1.5637411283747382,1.5155070056071558,0.10588267255641612,-3.4367250512018037,1.1912062686403844,6.080901179535397,4.054530730461666,5.687455721940039,0.23630098291403076,-1.3437019785546602,1.4492920683379396,-6.444853149831567,3.1657353461387907,-0.30160532054870803,-26.408347756183122,-1.0204495665028535,233.74991056205818
-0.2580821392752076,0.03270409501610483,-0.16955406000484075,0.5304193109409845,0.7094027284273885,-1.546661734987878,-3.5215889615551,1.1003971339634733,7.677487537793313,3.9716772962217757,4.791519177998263,0.3910115434922086,1.6196066344721016,0.69978353254939,-6.060175425584818,1.8201264619131565,-0.33696423720726987,-25.979726323645743,-0.40508833191043114,224.96063162589272
-0.19560039113012262,0.34383242160376837,-1.4915280792589738,0.038704035992500226,0.9434432066224127,0.6659900399311338,-0.6154709278086004,1.2243874843774387,8.185495705617846,4.535441026086061,4.681221174382015,0.682071662451053,0.02017325199337264,1.3828698563533077,-6.2096086465622715,1.682543955842215,0.2678552620293118,-26.68198049259796,-0.18979519943194176,238.03594319181278
-0.12054670982615076,0.03515436271666794,-0.07114300340582778,-0.1461732477053776,1.8745985365027702,1.7485764335613134,-3.6402286797772954,1.071471687656473,7.403580631605827,5.542285265946651,4.048462371837957,1.082159489041524,-0.29716109131311536,1.1685538190499156,-5.67243332762952,0.5280036473874177,0.029159246766144342,-25.18366519547523,-0.044991671897363694,211.54126535863827
0.4371023170715662,0.9031273777042899,-1.907759760338257,1.0765037833350282,0.7778729545354119,-0.1257566340621752,-3.511533819041561,1.3828456515855019,8.718825783245014,4.20813416848569,4.682322638550791,-1.2337085215793855,0.8023168707908734,2.171931021463914,-6.287417852397283,2.2421491947763412,-1.36176250938789,-25.44694898209358,-1.3352261673980106,216.6034380460877
0.728999744601654,2.4579530504700573,0.559717041208071,0.31245612364989217,-1.9065357748536305,-2.0663688833885265,-1.191765206907159,1.358907387597383,6.908556077214806,4.186289409067555,5.333971560620187,-0.724915948310388,1.3738221591300277,-0.07290817962114858,-0.13249989904788367,1.466447866628093,-28.6204786664821,-26.93009057660937,1.0324739823457445,240.91347947371418
0.02351677978540656,0.5174249278939242,0.3641495939874357,0.9583894309562794,-0.14942934593131363,-0.9217683364260593,-1.8759725613850944,1.2590426916661528,4.616477361017211,4.337995706229297,5.363400548669574,-0.0784816383954261,0.5605912255018144,1.6301335722095516,0.5144500827410745,1.7160959566263099,-29.730857250612345,-25.00390007804786,-1.1151127639384222,209.2290550023691
-0.14245429006171656,0.5579550052305666,-0.3038917379200793,0.06962236778941273,0.8063515851460507,1.266180227297237,-2.3109726744851145,0.9107853342309014,7.147003194450557,4.4957391523713675,4.737911306537337,-0.1315813480126978,0.8882686195310491,0.2811251904211852,-6.464637917956921,1.1391393990862624,-1.386681720292834,-27.87160108069719,-0.39652616169089716,259.4094441442297
-0.15288682398039843,0.38932925645802374,-0.43297917549261256,-0.9774130913672971,1.551525537325549,-0.031308300123521225,-4.518629510174209,1.2370881644828118,6.25802436501065,4.509819414885368,5.400465151328299,0.5354545704539568,0.9452047708018191,2.6553813976987306,-6.290603114420867,1.1036725340866411,1.1904836452552154,-26.093912072348875,-0.4800834079419599,228.61145028683495
0.3369244813367319,0.512632185661507,-0.2253592004458204,-0.8731572801786798,0.977536418122703,-0.9785925805644774,-3.7137334699434756,1.5270482941755101,5.358746540829708,4.839930980905861,4.186318765648682,0.27221782748394907,-0.3472926707511383,0.8256501763120476,-6.292396223783809,2.122511825122259,-0.42807864061056133,-25.167262959772557,0.3240442523931267,212.1922208660429
-0.09959803251056715,0.30229452960580894,2.801769715695571,-0.46615637943141275,1.179662202829488,0.5678324230286877,-4.6525035891221975,1.2917082716576205,6.219191484620236,4.691238268973931,5.400493374983296,1.7260296998162845,-0.19402807784354936,0.33070498845243645,0.3320874911271272,-0.11790724517631368,-0.07353311647641955,-27.566646516104644,0.5409222685415906,254.32621708217565
0.3122058323097284,1.5596116066483945,0.6770134978617453,-1.7285861978578898,1.5369826243491895,-0.3761554688545029,-2.4615343131593526,1.2176718357623706,4.663014155288209,5.639497366718128,4.31012403648128,0.3866996734123095,0.2487765555562816,1.5660598677057926,0.6440280654422398,-0.9124771312302546,1.719784557237957,-25.78038566029133,1.006440120374225,222.50603736146255
-0.05835772360002883,0.34312341675100144,0.6361614802998291,0.3611710911503642,2.036115283230954,0.0008934347586569976,-0.5410765451863835,1.0605016396596996,5.284462440981881,4.665146920548457,5.215015936496377,0.3847721282726103,0.23367210858545231,1.7479909199622117,0.14454498197900362,1.312416144216882,-0.10947009667739005,-27.89645504963224,-0.23827847367838897,260.74927626390814
0.8517502625198221,0.8683267673113932,-0.0969624529077616,-1.2907575166938607,-0.6603709794166825,0.9877098688082693,-3.83214814807004,1.3138472092719296,5.58169529846054,4.034200762129309,5.130561196985955,0.4022727451337385,0.22366584418153518,1.233349341829061,-6.020744656016247,-0.20641326366873336,-29.81193132645161,-26.720588893722876,0.8445287595390649,239.06560909943167
0.11490832820899499,0.9509780006352382,-0.37513366826163413,-0.07358716883003946,-1.5162766101852974,0.012710880106824165,3.0713291893011956,1.4953467446896973,6.187513480909233,4.756804824105004,4.312031763244455,3.370841699522763,3.118523109499087,0.6707791552624273,-5.9551327019004585,2.896625493209427,-30.013698135507592,1.9134118939728442,-1.1291994753093189,1.6622996615877934
0.4774644214215893,0.1884194090993334,-2.0302331170300953,0.2259486549137227,-1.8076568292758544,1.32925464601322,-2.1076164914777946,1.0238986997481656,7.574892273712051,4.665342909066084,4.633285563965073,-0.45857941604534297,0.3886432646980398,2.16762630961681,-6.253626718081206,2.1081661909804903,-30.078987969652708,-24.5468396786349,-1.3503980478274353,201.2747208142958
-0.11509886824657964,0.3046546994613202,-0.2140071261115409,0.1698190565000585,2.0107551893079396,-0.21232097827560192,-2.1809660232811603,1.0864037750622186,5.220253498185844,4.143702169833428,4.741455385068274,0.7812061511034843,-1.2450201956181095,1.4133307639888995,-5.71625281613941,1.710905238990773,0.4184459753565992,-27.60506866354816,-1.0008231457762913,255.276455000348
-0.11296399307304539,1.366449866777435,0.6835994250776202,-0.20398220571379255,6.173550699971827,0.022428421527233795,-2.1914034792223505,1.484967297917497,5.207733148525007,4.585264833667658,5.859645030314685,-0.1873716340527181,0.029596577641638686,1.2304833487788713,0.8432117059530966,1.1159188132635864,4.147857814788344,-26.828419111992456,-0.6823498598730369,241.6689418056209
1.0489150422498412,0.4647808968923254,0.09827533899034525,0.9791404225510218,4.016356429664441,0.061328580205382045,-3.162031681303944,1.4007503031208193,8.59529050252571,4.811062326856227,4.841615055821957,-0.4692633656766057,0.37792063982381,1.0653639301866538,-0.19614113164660463,2.0872222426658706,1.3938579159174702,-26.46657687240417,-1.2525314980698878,233.91770314337734
1.2048327063171433,0.5274202142451383,0.46644949064205177,-1.2894354767771175,2.8354894448302725,-0.10990542059139122,-1.4009452107628457,0.9445366528310895,8.195000229549947,3.935472501238339,5.153197101585928,4.0480160786995025,-1.4514804010643876,0.5729095851015065,0.09471281131167517,2.1778130155460875,-0.1470828050976063,-25.92808640058985,0.6159543869206641,225.18883370940753
1.2289594930458259,0.9035434709174641,1.5751802059763993,2.6776676864811035,1.2686886222548663,-0.5182260646201021,-1.6906226635179014,0.9456590143908739,5.3360555095960525,5.217944823190367,5.441477950302239,-0.2530799857772514,0.05208974717316982,0.8537473044741707,0.8285340686697833,1.6117243266450068,-1.273020527586147,-26.649918045990173,-1.3295612160111914,237.1053689077921
0.36834538416557205,0.3931922181263202,1.1209971493136548,-0.829895462522181,1.1424591316355936,0.5776376180270845,-2.8122240067821314,1.0871950343729258,4.9780402442936635,4.407557415904232,4.26917683238576,-0.8341173871055576,0.4849446918723299,1.814254240637878,0.30302618611216847,0.35827764199496936,-0.9412694635167569,-27.025022523432785,0.5186822449577417,244.4728904564078
0.11651320672330306,0.37528322699665917,0.23423081077509786,1.3168672106841695,1.3935356322083374,1.7965526822493647,1.1998915179504936,0.9786600433707001,4.812451175887481,4.361410528228163,5.292583913028126,0.5397159449729175,-0.642875380569014,0.7523230962305401,0.3756968668512222,2.2027336849498576,2.066249646309041,0.876413353432858,-0.43940364200643667,-1.1297523809115015
-0.004105149563166932,0.07569591268442677,1.8535092969301892,1.2993173027684646,2.3453435341473092,-1.168214376561248,-1.87248929850585,0.9466633109643997,5.872858308043112,4.092515451275804,4.9141739396173065,-0.13514926090192422,-0.41095497405269515,3.2569917101764627,0.8843786364533551,1.150921046921637,1.8559172578142018,-25.456166275386376,-0.7653918080628093,216.4830800741681
-0.17729787486264223,0.5364229243824923,0.36710380382108704,0.3116842610385294,-3.054330300280336,0.5298992141961074,-4.60847376788568,1.4093419971234722,5.132640085061407,4.994125279758404,5.298712690127637,-0.1571279606696729,0.4234759371903191,0.7150880629985887,0.21522519023696168,2.592735735950228,-31.172568726205217,-28.19242640203406,-0.8857747144915581,266.36967908826483
0.797202716446757,0.6335251032381726,0.02481647541783773,0.270069132499304,3.5160604485457743,1.5426606866775203,-1.9905367627774178,1.3971506248673058,8.692022602409072,3.884592080041224,5.101269283336858,0.5606235674946168,-2.170881117241715,1.585425527262001,-0.6861416028158159,0.25369231727440045,2.6444951020721215,-27.96972187178019,-0.5619790927683718,260.5275211642181
-0.1609154299566934,0.24293066328517787,-0.8752654692579865,-1.957622141820012,-0.21971131231804963,0.5093816704566432,-3.2346705714178268,1.1005709917357498,5.408371153409198,3.828237231746932,4.935876261615482,0.2500221066620964,-0.08838619515936653,1.248898619177323,-6.339293034523315,0.04061552822624903,-30.131838251423115,-26.03479866381538,0.0848757431843585,226.5947289246168
0.9357979074322986,0.20260353607541004,0.25117806285191524,-1.1887391042942925,-0.6822067774980085,0.1019456125140838,-2.372650513279982,0.9875130333045724,7.501423524020117,5.744563819219374,5.66083737017431,1.888155982986055,-0.7123019768139012,0.3177242221689723,0.45861115361167815,2.3155791482720063,-30.38495161168061,-27.448644669017334,-1.6089975278196476,252.13995051914324
0.22961943368237836,0.44925871768417747,1.1226238850709451,0.7688296628303513,-3.9143515007441376,-0.5033726169585043,-2.4037517921682565,1.253464521481798,6.778157786269832,4.998534875008122,4.818107768225764,0.9412612366185005,0.3849497329549554,2.0946652117024014,1.0174105769589443,0.850580703986635,-31.84274065040739,-26.201067304174334,-0.9189279091077844,229.59712350836605
1.044655948396333,-0.03437799602212932,0.057642413983781664,-2.1071862580677894,1.8215748398745397,1.7534843446638964,-1.8723947061602324,1.1556272178235925,9.356911088586868,4.341092728094082,5.02624872203871,0.13485483192092554,0.6502458791818891,0.8953860703935437,-0.7153638628607667,-0.6900129870015081,0.39621850990307933,-25.983167891018184,-0.3148889484389539,224.41681619128877
0.928523276737546,0.6751900764554795,-0.15127959416257464,-1.9451051454575061,2.303704064791582,0.25378888081711076,-2.7837435462517703,1.363758464304554,6.896232682365749,4.990763350619834,4.584774632608736,2.5142629808890526,-1.407672941474766,0.7276676505520866,-5.808416401279783,0.17628591217072542,2.225312201559265,-25.12985534424538,1.240433322769768,211.36611742503007
0.9745625617010087,1.7776520619722396,1.2117906592914205,0.3753431748573579,2.13639707853664,-0.886584425379289,-4.817374069924684,0.9201125563412351,7.13647281226301,4.727515101524694,5.256596170761463,-0.9612662208166235,-0.47200397008298367,2.0968995523136806,0.16451952809051706,1.652230719694227,1.4356911084311514,-26.180379144511583,-0.9524769970171202,228.76407096325306
1.274890740251643,1.77482718565232,-0.054465120714853016,2.3426497439105693,0.7244992241673853,-1.3521741284810718,-1.809840148769747,1.2229332488687505,4.662425829316437,4.2819540562805685,4.421410415288065,0.7989918540085155,0.6735406351043316,1.6137639001193105,-5.712992004848533,2.597283848882692,-0.9651040681820882,-27.141686794132603,0.7205323721352905,245.0439131904162
0.37623891392089126,0.6270804069269262,0.5335224085893637,-0.6923988721140566,-0.5962735841896865,-0.6065748913122521,-3.915621516383058,0.9951128334789274,6.8681165883401425,4.827611348626707,5.010010227664596,0.9480370936946072,3.2733767932330537,0.478661930799785,0.11312754103853795,1.5781958079082945,-30.462862393330784,-24.61711397676497,0.9092924318973201,203.25361655283524
0.9860899391916915,0.9305616722641288,0.8063968038284914,0.05907207635376809,1.73887141767135,0.9058681372967059,-3.4039558532086645,1.0204462218641592,6.548716737765339,4.203510819758986,4.419258968540829,0.5003641189778023,-0.01036198063519002,1.241589985980503,0.9029877011540903,1.5926256850305576,-1.0708529696297782,-27.401360626758276,-1.3827651915275927,251.0216056643379
-0.1625161855959775,1.8054560367779189,-0.42742453198557545,-0.6089156209311132,2.486715747853561,0.35337205014374135,-1.9223153143029417,1.1912021558540098,6.8383963825112755,4.460394943107759,5.451641419398173,0.25409520422209664,-0.29387158740374586,2.420372761519145,-6.58685464363707,0.3020357537497629,0.7545644643623166,-27.173916929704994,-1.1871492075279353,247.21009038477496
1.027606047094014,0.4595456004414066,-0.2684736988124765,2.2183007299772224,1.1212918050205514,1.0670212617485095,-3.7306763145758723,1.0495168397869419,7.396985042514799,4.530555716411582,5.399378535766651,0.860243998771504,0.6951590858994731,1.160198503810819,-6.614051486618838,2.151604682327145,1.0529606031951786,-25.93624950643685,-0.41821667860003126,224.6966446827083
0.4139099074626126,1.1097059505313922,-0.9426835506904612,0.0640186805162602,7.498613111824498,0.32264593216721627,-3.000276886344492,1.1772886329629086,5.644504721079089,4.043611780673276,4.82658016146952,-0.9804416844796258,-0.3586907212715549,1.0131106608554257,-6.092907148746257,1.3778121219823052,3.0846080118724997,-26.57591035786349,-2.637497970960486,236.91686737593767
0.6259975414676671,0.0760371301742584,-0.17066402416899798,-1.6421628570813056,2.9363994996965115,0.04210661091363975,-2.6308141591111034,1.2466454410583032,8.994562933796734,4.070454767632336,5.424709715805992,-1.927777755022984,-0.5451819006497445,1.3038016058460231,-6.527932596920849,-0.09869714373256588,1.6926306104974016,-26.629167151680797,-0.634992341034615,237.27859437474055
1.2751703195169404,1.00064021236722,-0.2122177382358565,0.21009884581470425,0.1766683052194702,0.9052451621927201,-2.5026595054641954,1.3448401085739978,6.305078584800452,4.3812874355398135,4.002249571494536,0.3038215069702695,2.095635298811738,1.2304230937597886,-6.318976609663313,1.1549202054738663,-3.2021996942379873,-25.914396585412057,0.12547456879232247,224.46643053179375
0.8749397461649302,-0.26657518231274235,-0.48498857668985296,1.4341887445620083,-0.6992732714686658,1.1712739222491837,-3.1727956414371103,1.2239560638976321,4.554369512936466,4.599974496181831,5.074278435207692,-0.4987249967650868,-0.2266635101930006,1.3676774154261728,-6.046663851710374,1.8323499795239653,-30.933341152724648,-25.493792896894,-0.9075550243863147,217.0416950687961
0.4276055753528145,1.034962885357427,1.3476853267066842,-0.8259923337634649,1.0753858411442165,1.5021282095910329,-2.307176728036331,0.9356261523915668,7.725158962635004,4.954513293653549,5.761803947930206,-0.8057329715391618,-0.10031782407131412,0.12901073837004423,0.36063775748421895,1.695936923321725,-0.42060150478085045,-25.094163571511515,0.41838078644267823,210.1923515073061
0.19838554030890737,2.0519095629115363,-0.38146473019403926,0.21307379322975814,-0.862788533677219,1.656116250750059,4.698048865401451,1.4192467749297952,8.273203412937534,3.909385447732913,4.786914550365745,-0.7407619517415015,-0.2669953145177188,2.43495054927354,-6.5411435266709335,1.2908529807381046,-31.600427558118177,1.1101028804463193,-0.03174855946062917,-0.3689987530959731
-0.18060710448243028,0.13774492715204467,-1.6353479410998826,1.5213984612763047,0.7757395613836902,-0.35183526136774085,-3.3393201925175164,1.1591888798564478,5.75137836879284,3.9127505097756514,5.099333456407466,-1.65673526067801,-0.09531857751716055,2.3795165227946438,-5.91818342105409,3.0254320236350334,1.171562749629266,-25.910571964217695,0.6801562613496386,225.2991778679496
0.32863409557975853,0.8571984396545826,2.163963541686797,-1.31934141474005,-4.113453623729661,-1.2247314790702255,-1.9690688139247547,1.002457495162799,8.558243589062126,4.368128134352653,4.960505912820736,1.3530829694017479,0.6991964652541198,0.4143560143859881,0.8481404778537132,-1.313811560774964,-28.216186257392764,-26.782923848059934,-0.08373953628151443,239.53519886823653
0.6104944704576665,0.2588246695413532,0.2536744002733631,0.601325743357071,-0.17369256904845676,1.1798910038637263,-2.9045978995775963,1.441909218309113,6.373814653809347,4.000218866350624,4.706904106998369,1.8200479615371545,-0.5628812572743097,2.0430635179961194,-0.15632035333351563,1.7119357296436355,-33.020674352867346,-25.865990695135075,0.4407633245631407,223.66921442307043
0.01880841293221569,0.07497874359454915,0.409016480948533,-0.203040515334321,-0.11695118337863097,-0.09449239836427685,-6.4656722044392545,1.1680871279682217,5.1874522687731925,3.9972581736868626,6.003944953604744,-0.58989040265656,-0.45035380098512207,2.8301439372234642,-0.16414540935233884,0.7300730988650396,-31.305582087353393,-27.464484980008336,-1.8604180496943958,253.04618911855297
0.6919219357324629,0.77665779192358,0.4637697086092446,-0.24628924451173778,-1.3560878816800659,1.290886242528097,-2.129885532715206,1.4443698071611397,8.529551852464177,4.960503647153686,6.162775952368626,-0.49582961589601554,0.491505379381292,1.50793567997135,-0.00740427853927586,0.653300476159328,-31.307055865449513,-25.899086340559546,-0.6589937278071296,224.29738204084254
0.03331543670419074,1.022890903880921,1.3256945570087428,1.2935270044152183,0.5228499574296911,-0.6384768586434307,-1.615359123970205,1.3877643056493825,5.85550688238365,5.01938222997053,5.28040494153578,1.6223829784302486,0.9756076771267652,1.2910194021597876,0.9508908822823885,1.7551933218887188,-1.1479933456928908,-26.648204340569045,-0.6775941486338938,237.67145269878463
-0.0785370242821806,0.09400265187869294,-0.541626035247831,-0.8708064599693963,-4.623650009323411,0.8174131743368299,-8.09188877273035,1.450667944405954,5.060209767030857,4.464336045624297,4.614474265210872,-0.15383506685645776,1.7967730603742562,0.8604881342113273,-5.631585970109944,-0.21088808357890926,-31.619793058547504,-26.06486131496511,0.08831268266656836,227.3904394471675
0.7541263452931586,0.8889129598918646,0.3434828082465748,0.0863854611784137,1.7771268525812167,2.540144237866135,-1.3478144350922385,1.0723723590430765,6.955122731446551,4.940306898806277,4.410749490944842,-1.8348219814821596,1.832900727109797,0.9103426827590383,0.21839310902417602,1.320816190747383,-0.7891559185757756,-26.124350813805535,-0.6879080728103942,225.2454425716978
1.149102497949004,0.5197408625674704,1.162548039695105,-0.023867405377606208,0.6841172335053699,-1.2656450763536007,0.17103600408015707,0.9537397764526524,6.446429752160188,4.652410044156185,4.90782433763906,-0.2651065235890027,-2.6745372612492413,0.8144349152037998,0.6268416798272015,0.5806297298938825,0.23556317699364082,-2.4635999295437654,0.9750039842823024,0.9402804950553105
0.5915443919805434,0.05237450090956208,1.821522714665072,1.0215582378728967,1.7502764792805785,0.16141747527818737,-4.294262131627356,1.4954481735027794,6.816003178329236,4.627316721249775,4.765947962464643,0.4029947882105918,-0.4527433148225847,1.2512066069138488,1.1411759076160584,2.6000720383874736,0.014555785904862728,-26.066241640201856,0.7981677473893386,227.5465593418287
-0.19371993433632675,0.46199794557671203,-0.17594267849805217,0.35444343353987634,0.47101083354646656,1.5236536240985954,-1.925801030293525,1.3307338992230608,5.28886916042621,4.483514167395526,4.686539741547784,0.06592834518934355,-1.8490752300780124,1.0045575210671436,-6.606138646518313,1.7115448668839295,-1.2584373397217472,-28.390879392300995,0.5806778249432601,269.08834790480796
0.2461847839586585,1.1549766457743473,0.2927043970537296,-0.9461712840143693,-1.80773298699481,0.4525578684990331,-3.5435621950429477,0.9704785756339828,8.254831082277807,4.681031534236572,4.853354659366147,0.3256757952649206,-0.20166941243033112,3.531953025731648,0.4454570912105391,0.9481134948699651,-30.531846376762882,-25.697442837266127,-0.0021372191283116626,221.01926918383722
0.641363423430026,-0.22910594844598592,1.2537005780692143,1.3250790625421027,1.2855069105199077,1.293390610624448,-1.172805852024507,1.4946555437184872,5.976494414690057,3.83279442587276,5.439688588252778,-1.7227405819991286,1.1399850055890934,1.7246630609198257,0.4295703547239713,2.6667777250464324,1.3630819709252497,-27.994898164671604,1.284432529706761,261.7582555248211
0.31074795738275574,0.24844670992144435,-0.7909659077179276,-1.3065614825215666,0.6202612917535244,-2.3907277571387024,-0.989678799837008,1.286323896546274,6.143127452448688,4.253041515351839,4.501705506809278,0.5774329951453606,-0.745114740658062,1.8803833249613109,-5.7357328615111065,-0.4258118304835631,-0.902606847603533,-26.551828106369417,-0.02382764031923207,233.70951334080837
0.5005865021388021,0.8091739663695388,-0.6591737050656288,-1.1869073084793422,-3.863479230463616,-0.05246243642384401,-0.6449879065296376,1.2294181740040797,5.827198038871667,4.297963508609467,6.3092620369477945,0.5704487533919137,0.6028628751324052,1.293298342725483,-6.46314545418342,-0.17870230590030178,-30.662000307871644,-29.04603707617944,0.38387718003887195,282.586820410121
0.25304550596090214,2.053535393297355,-0.8781491321661739,0.11748616346321125,0.7628442207876003,1.0504478550986491,-4.033239867699704,1.1191619826312917,6.490731817682478,4.656310029636069,4.970433228971895,0.5459348264628625,-0.37385613157998904,0.8469002879267057,-6.044887110296857,1.3423631235424556,0.7035101473561644,-27.28356818771764,0.5461106456975081,249.06150690683714
0.6632314214488723,0.5580586741553499,-1.0069133170088496,-0.42534585550654114,1.2659299140558744,-1.174658623682625,-3.525521749952275,1.466441680207757,4.822365556887671,4.563629076276039,5.632643153560281,-1.2968378108846197,0.6396862473422782,0.6223205004174689,-6.024746336916197,2.513766956498979,-2.385674099585769,-27.170675233490627,-0.8226102875936545,246.43013024515625
-0.21849576988901842,0.9541454123331687,0.009365033755057603,-0.5840299451123879,1.982181535164918,1.1938906140514047,-1.5311300798326555,0.9774172734063122,5.096322863309703,3.7093162666465975,5.192851643390708,-0.38135993322037137,1.2315342089576862,0.9787740529915014,-0.5665276956394498,1.0843858758226197,1.4775491834738186,-27.79848372468386,-1.834475153359811,258.12912773308784
0.9924603117449613,0.6804484980315146,-1.0867032354363289,-1.5303392933111002,0.1635878395556114,-0.1995905111007527,-2.8361488282778247,0.9095630700732772,4.20443704871383,4.294711489680579,5.839987884326163,0.2956486419010612,-0.7149913578738203,0.6449525425201375,-5.716489680386909,1.0229625530464443,-3.338800198438806,-26.29435564562521,0.03535857067919013,230.91069658122998
0.37837600809373606,0.25048633728964376,-0.9129859506087946,0.45959410084808694,-1.7031270874029918,-0.7419324132346232,-2.4670242166302017,0.9069690787114703,5.326803559132964,4.3020060070856605,5.042346885484428,-1.153659428559516,-1.518243298696699,0.8779611868205907,-5.872392882421199,1.9759220509637503,-29.904488329248835,-27.08900405376751,-0.11600205090804547,245.23817772451457
1.1723352137402028,1.2828045844525535,-0.1426660179239014,-0.4753479875164376,1.270017826791006,1.2472960416459282,-2.0005194195892484,1.4572746514981865,4.876971967024145,4.129284588764735,4.471063799755367,-0.6906164311816742,0.1948841140527793,1.3798704102391017,-6.547488676464031,1.599159873166154,-2.0342698328972837,-26.68755276593442,-0.25062388684137077,237.74552123598446
0.08127912195717768,0.3110212778116215,-0.3467880535460565,0.6816404450995582,4.414854939849828,-2.0584842862315953,-3.3782455674587872,1.1699418483501773,7.656458419560904,4.462910056446673,4.79123447335717,-0.22988020332214737,-1.422538876134893,0.30271642438204144,-6.5064546028593,2.1230568824714124,1.9849899370829869,-27.12816483827296,1.5158480276699962,244.18584569040613
