feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_17,feature_7,feature_6,feature_16,feature_15,feature_19,feature_18
1.0868239097585126,-1.1176856632124774,1.6760843694617198,-1.7567562197178208,1.5846864471167814,0.5408148966195001,-1.088913109602141,0.4602093806858282,1.4371872465753903,0.08057348483777785,-2.012069701340049,-3.569105783071063,2.839707970166822,3.1205281580635633,2.3102766112678363,-0.800310011231293,0.5500572584247293,0.8248664630155459,12.67808520935524,-21.930033243466607
1.169622246996486,-0.7375981513353622,3.1015123160762474,-1.6526878118453014,-2.9301182635656176,0.6663085309111105,-1.241168137506354,0.7840571781986599,1.4307002612433488,0.6204280567174594,-2.3115474730092127,-3.4395223778294235,2.125135814278495,3.063705032229774,2.020932019653692,-10.122689023429775,2.8338925356857185,-2.128723151272562,13.074122982564507,-21.987981069934687
1.4094497634882726,-1.7459430170235999,3.8548021434919906,-1.7099261134798054,-1.7885805807305233,0.664396350576756,-0.9084214618056736,0.6784415326608889,1.448778241749195,0.013943599506942711,-2.336053456558517,-3.2609116081020466,2.6963916375555033,2.905685260473853,2.5996275110320006,-9.567528631460707,1.2390387880793152,-0.18404819237483655,12.685237565634848,-17.40757412535615
0.8207991362191907,-0.09950481517305632,2.2600941039338553,-1.6522196319852984,-0.698889834357402,0.6881705472546423,-1.3616492172668835,0.8994971366941509,1.4005533218690498,0.5120478020337811,-2.0467489781455463,-3.576690112027831,0.5949782134901838,3.128235636089388,1.8862332221924198,-9.69498842717048,0.05800857011435434,1.1989015737902442,12.226009455495303,-23.0229562031253
0.6813506915603511,1.4668805483203335,3.784015435886939,-1.6396992098820433,-2.169553600702124,0.3335916748175433,-1.625726538905838,1.0802993433778774,1.436685899792186,0.23379978178839228,-2.1419828215141243,-3.6720947120924334,2.8028859175415572,2.859894986075974,1.8671674773767568,-7.681690289441404,1.4004902635590095,-0.7503678002685589,13.01313153757132,-21.979541848494215
0.9380016813344487,-0.6652834549619678,3.6057386455857436,-1.7079624178850061,-2.1944762673308937,0.8305784177139888,-1.1921280878315001,0.42035177221978054,1.4184620872514948,0.4204526038940608,-2.2207373918186715,-3.7204110298188464,1.0913277826719918,3.104879486696576,2.166598528221157,-9.728850490600054,-0.4411664454904227,-0.9018789635462002,12.868856456423686,-23.626929067611055
1.2749333070606212,-0.6907470211108867,2.9897914853699827,-1.6363345638123201,0.9768899515119482,0.6899085925876867,-1.8683844570298087,1.1406694712959364,1.4474079364389956,0.27298601465364625,-2.144404622830664,-3.4354229283954583,3.473975663203724,3.137672576578884,2.08427143456803,0.25011721619705807,0.6949545999771728,-0.1561884440753943,12.291232359651984,-2.1760250508283363
1.0076382095704923,0.12417736555099947,4.156420322720173,-1.5134738484008914,1.466967924029562,0.821771486570807,-1.1919705827099354,0.7355322410389249,1.4458772326651785,0.09295149676834635,-2.2711522847267425,-3.7041077660529274,3.001550046685328,2.9763401085223755,1.6264855058967504,2.3780737631926314,2.4269013628369094,0.5848322345475052,12.43145072197649,0.6043327555755323
1.1627204579841461,0.25304561933005154,3.2187451310244617,-1.6134133643623667,-2.850618069033907,0.3294724144626458,-1.3019147537940499,-0.038057851745945566,1.4382794366624985,0.259157964640423,-2.0888490026337427,-3.343322263491401,2.2907479491042206,3.1157039560863335,1.9036387505188905,-6.695802239510817,-0.23997877349091662,2.220520853461738,12.535245947445018,-22.902121229471952
0.9309489899058243,-1.967733817614167,2.6503030316715055,-1.7926770933095053,-2.133842851429526,0.6344992724675513,-1.5246140972939084,1.1989052459935883,1.4709817640706488,0.006059334964521816,-2.1969680853452225,-3.698380392540958,2.3442204730717293,3.0708436102599244,2.4999605461758234,-10.822536764261603,-0.10180364357904348,-0.37891961701436216,12.921431699701296,-22.753040510088667
1.1767871087263182,-0.7845788542231257,2.747849963078604,-1.9070245591447272,-3.130147266538006,0.4723621497230487,-1.6300479166844777,0.20226071228415066,1.3881529550639573,0.3399875163244282,-2.007288011343676,-3.281207730053917,2.629787228937675,3.101460063908046,2.8754745400225303,-10.107750857866122,1.8753385155064461,-1.2417990551044973,13.121746692773229,-20.257090620012022
0.6862950469767752,-0.37939397139888265,3.480745697596035,-1.7214462237528672,-2.6039153956402568,0.7129233578034941,-1.0093696903655285,0.5624630896198032,1.4417670494037327,-0.011221224184981234,-2.176939958338559,-3.49415751158304,2.765750794975576,2.9352584373898014,2.1768663300346867,-15.300225153094578,0.9034800525800453,1.614195813540435,12.25881483325781,-22.76000560747966
1.1367714743567476,0.7663412867003652,3.413118299845272,-1.7419366395192128,-2.1592418318318947,0.6150507963004069,-0.9252168155734469,-0.03862390906409997,1.462794222447411,0.5700961458738868,-2.1134721043969495,-3.3475537714023074,2.9905023677237264,2.866672933542321,1.8963349626618844,-7.547047115622056,0.37735023472809165,-1.4081279166343066,13.00489071754375,-23.13601985833813
0.8472790324738784,-1.1000347196303726,3.1450154365730114,-1.8003500726166501,-1.8565723035156174,0.611794248536515,-1.1787865815318659,0.5535714493808276,1.4720181312792424,0.15334808873520897,-2.0883326402570175,-3.2644018825706294,1.8596127821633799,2.927450113854133,2.135641905021728,-9.731186382985985,-2.5771597992892454,0.10726706774978123,12.843833061173736,-22.020997916136647
0.9016213933921982,-0.6149890472681913,1.6873527049514754,-1.662310365755229,-4.2303002811716,0.4982513093703823,-0.6583775812972454,0.8210855592612575,1.4528468675183208,0.48445795425332383,-2.2188268694678133,-3.6009453044797155,3.0266192370207854,3.137851596137802,2.5551641400328773,-8.015879292521003,0.40315795268972393,-1.6469108559749865,12.825230109320303,-22.396878077411884
0.961789711476482,0.8960684421620719,4.828030724467035,-1.6845319600673698,-0.9190779646325387,0.44108261124674153,-1.7995590683066018,0.644443327626864,1.3849740196768376,-0.010929390591003944,-2.032888490638742,-3.416176881044786,3.141958606124511,2.8476727497909935,1.9009042382431334,-9.697968052789632,-1.0758019770253782,1.7870488189116154,12.32587714966393,-20.438944757303794
1.0684755403981578,-0.1945573011501868,4.221578038261411,-1.7540471767708516,-1.565720887728478,0.3286038603748592,-1.067536979348279,1.1689084146524666,1.474392440102862,0.45428137274541325,-2.0105262641225634,-3.5327065241996745,2.5154933715712624,2.8586017331541975,2.1979419822514363,-14.369280747251459,1.7734395981793083,0.026174064710564826,13.129043729230059,-21.853930752795076
0.8666845940446787,0.9969468066581492,2.7553134145413325,-1.8039218825232575,-0.015345791261032193,0.5937770276687125,-1.8221030887766223,0.6712757607628265,1.405193376791624,0.6488932060359545,-2.232381990281866,-3.2744927337816114,2.9908799887364577,3.0124770055095382,2.233707563778896,-11.447954732291242,-0.39871004149672007,0.7124690359639587,12.268660249138762,-22.945595504271708
0.6912639447750634,-0.2455857962545933,3.353669460453796,-1.6094589867483307,-1.2092694314441914,0.5666811518884776,-0.8574054382470215,0.5139666157226733,1.4533381631418558,0.017183226240124222,-2.298755640808193,-3.782339938318648,2.7904203081406336,3.1389526545375572,1.6908946658653607,-9.8192922845349,-0.5028433725105561,-2.381529107415458,12.425740995463821,-23.638891527730966
1.219024587830503,-2.235556205948495,3.165768618641896,-1.760017905612409,-0.6269590127460601,0.6656925138872316,-1.129363484623123,0.42083110462752354,1.3531614572001107,0.719215153609769,-2.109410958306362,-3.4078106718931043,1.6528903442815275,3.1304148209947,2.6748470729700724,-11.84527874194978,1.757578648079144,0.5625941606054385,12.194283078826794,-22.816507163371824
1.3442955208861715,-0.7448286743956861,4.21084837366931,-1.676629789016905,0.20761255532511846,0.42721690489087866,-1.6856914707575994,0.9893439337924683,1.364672710985081,0.31582120440657385,-2.039419064243186,-3.634069263202492,2.684904959654264,2.8600354748687424,1.91913966603502,-0.8509607187774222,1.039220699160154,5.245724302985192,13.119212560282028,-20.95679638359973
1.182458081935243,0.7846342655455583,2.2640621093722224,-1.744190533006633,-1.1578018061554272,0.833647115402147,-0.8479700190452293,1.0959249700633764,1.3666878335780366,0.008185547301809537,-1.987717032058725,-3.5064595767640796,3.793513940374983,2.939374795360223,2.24382354588916,-9.279641243554927,2.3920837694560584,-0.6065277467595505,13.044883417818609,-22.673577161756732
1.0890260373442562,2.432871281732017,3.242324810375978,-1.6819950544236975,-0.8266598525712222,0.529649119759297,-0.6251123895177049,1.0205954041807512,1.3893637569446096,0.48238068032219006,-2.2967170431626234,-3.4144214098402323,2.871016554250995,3.0846561769804164,2.1707436594096463,-9.052453497162583,0.14634326352990112,0.05911731547817484,12.61579303457185,-20.605207334790702
1.0161378283857585,1.416469129613394,2.784335169233585,-1.8919927572745943,-0.8088250492981133,0.7305640880208302,-1.5712378724194622,0.8284968075102305,1.4359066190208143,0.18762594645623698,-1.9981142902222992,-3.8199525836715775,2.4239650108963215,2.985846613801771,2.3127044000301584,-9.507613430538987,-0.5812332854923904,-2.3288439098141653,13.05482631760478,-23.144573450322586
1.9902652970506327,-2.027842517109757,3.590552389263088,-1.5471466846953463,-0.8025819776111371,0.7576815122508731,-1.8332641292837797,1.0329304083731203,1.4369911196251957,0.001544619673117087,-1.995992728748245,-3.367738184808961,4.8923844809082535,3.011280319272145,2.430348693419145,-6.374404709383731,1.4898258011352845,-1.9237697028083673,12.538323980293695,-22.686860523439265
1.0422024184546155,-1.2407086331441384,2.415440184644727,-1.8368015072473243,-3.5079370305645337,0.5645445814210328,-0.9843996223862306,0.9822950632613661,1.3908012414486504,0.22312493313396464,-2.234485665378465,-3.5443965100060137,1.5703562683151508,2.8261905681760378,2.139965672010524,-9.506443936483604,-0.16427161071194551,0.25293512307173327,12.590871414784987,-21.57609987621778
1.1179794682329571,-0.8765439182393302,3.601340317714132,-1.7993029395259237,-3.2518211838532096,0.6736789445427671,-0.8113650308761782,0.7019614956652208,1.4146888449962869,0.7014186003376827,-2.0240916093974524,-3.548903061387161,2.427458620317711,3.145591767843865,2.253830383175679,-9.292233882890221,-4.2589443600163275,-1.4202395096740574,12.439496835829353,-22.262354278356774
1.1215405461258936,-0.12052282751802125,1.6756631990952449,-1.7035560292995033,-0.43222997684219866,0.48156492298948783,-0.6207344185365029,1.0395721746537605,1.4596919679886242,0.5403347265399796,-1.9972290657134883,-3.6930208588788696,2.161495560441862,3.091494158079891,1.769098828658004,-9.282914837447835,1.0303800701630037,0.04521267667224965,12.69086190157784,-25.385272844327957
0.9040011664475611,-0.2573484567264995,2.319252070588986,-1.6862441316516825,-1.471534914267688,0.7070576784866591,-0.9256608406082111,0.16117341659783735,1.366367190681742,0.3739777971853645,-2.114642923237442,-3.77772069630584,0.6433371115851141,2.942924880100414,2.497253658854879,-9.64803263465814,3.066050412601775,2.390661893306358,13.000512335977533,-17.95752396883425
0.8419550842195108,1.6248345511209847,3.1291163374978703,-1.724471732624882,0.3049640603970034,0.7938631716656899,-1.600033764650293,0.642987611703796,1.413491360349463,0.2747555684753827,-2.298141780172482,-3.342003341147295,2.2769953469376434,2.9665782609010725,1.7818207835373654,-0.10711435142936676,-5.818395447147338,-2.170099325697645,12.927620277167515,-22.246122501969015
0.869317128388097,1.1809713805006468,3.172448739785551,-1.7739152079101914,-3.1427696882919913,0.70903165167401,-1.5349419359290954,0.5402663549981032,1.4226206873769711,0.3264611635793709,-2.1307332662515774,-3.3088637813669304,2.727587291379064,2.98820190804885,1.884951629501967,-11.320594092822677,-1.5857929922388025,-0.2988417977851515,12.158350650745428,-21.607994510739484
0.7012790455232305,0.9820177315685553,3.5372748287621647,-1.9777801326054405,-1.591564322434787,0.62860411443429,-1.6152404060109917,0.43692283378326974,1.369004091913054,0.07719656732942426,-2.1921077190015508,-3.3597288220921158,2.4643583709278856,2.8508136941744757,2.5127157576302515,-8.80641216280901,-0.8011220357791741,0.7873538569492192,12.849585977467253,-25.38213281005247
1.4210446441684723,1.7604791241294722,3.4973136948458885,-1.7849022911222205,0.39956384248245214,0.6691049701696442,-1.4399343216118545,0.5802054420583418,1.3671189066497398,0.12873433464001696,-2.274745382636737,-3.5994344497265827,2.434488094546815,3.0773943559554753,2.196930683900016,0.9466633863780674,-0.05260899880268172,0.1391961638070488,12.402127267689993,-0.31790674697302834
1.1012433773535049,0.155902835366889,2.939290022940476,-1.665640376418985,-1.0706458375026604,0.39658465378545754,-1.4359455324265336,0.04378977296790573,1.3847658974211887,0.01102888693857064,-1.9888842307520154,-3.7480877244572426,2.4023733812675823,3.0384613031025425,2.6547122092499045,-9.672201573357432,-0.8201200434529762,-0.43665390380232905,12.2525181537631,-22.171829953757157
0.9820180597690322,1.1373971781667547,3.62209478756696,-1.6490324359467807,-2.5285385297990324,0.508549606954058,-1.0626918058232802,1.2593203432743956,1.3540263492765587,0.21186109994818497,-2.0873116067452036,-3.491756119054696,2.4863691781815804,3.1492199285986056,1.9083679611299305,-10.105500829242432,-0.7648299704861796,-0.4974436539218724,12.575063987521876,-22.173764405969195
1.182585475634752,-0.24668165967797528,2.974218033715476,-1.7136045836854978,-3.666087103562913,0.5398188567737061,-1.0676206739206413,0.6859899193997182,1.3876537921360872,0.15214314039687948,-2.3067720809959025,-3.630027930426804,2.840038157760257,3.0457119310623195,2.4195216825473245,-10.58202612265709,0.2703578381016826,1.2405908809934876,12.686987912868885,-26.00203879571652
1.0483378418382805,-0.7011689417423492,2.6798858245802952,-1.693082775615347,-1.44731816632934,0.660651873902923,-1.0039843638145032,0.8424440525722677,1.3980092832965654,0.42463643072873863,-2.3289791942208113,-3.4243414186778693,2.6234462440609767,3.0746507694052454,2.493039491017542,-10.916432272931422,1.1628128053273492,-2.07737929927137,12.491894143121574,-24.813720901543842
0.7982459207043289,-0.283945212163274,2.049124949447372,-1.6421934738773325,-0.8553713632270649,0.376927728102082,-1.7656907982955676,1.0416253901431494,1.3860269541065924,0.16221317645319683,-1.9789229111656286,-3.4745259352505435,4.36249600798201,3.035215630290517,1.6897502215620648,-10.131450408789723,1.8015361435344874,0.7306410369997329,13.073056203941835,-21.71895203671567
0.8052629782534281,0.019308906783739886,3.270866788720748,-1.7128115368452406,-2.72764882667503,0.33710140949609074,-1.880387386473856,1.0282785415871498,1.376349271582631,0.2866888864128689,-2.2876774480618045,-3.6882667577373445,2.59696680753837,2.951616072397731,1.9013562290303754,-9.028467153384804,0.8707254263229705,-0.5398186049023003,13.070150347459832,-21.47683534694825
1.0993997469654164,2.168883280999153,2.5462377989176153,-1.6077838447932302,-2.2770663600583307,0.3309771956526349,-1.271580004429698,0.6813224195481407,1.433688719545533,-0.04803004375055488,-2.1964172496478525,-3.2741424790453895,1.7129072862180266,2.903022502802791,1.889482840287653,-7.736370904244122,1.336397390199867,-0.41272525102482915,12.143085447302644,-22.29491669274001
0.5034385645257822,0.02442738957794306,4.325445985731781,-1.7536029043397523,-0.4392629381154207,0.48712830069554386,-0.9619212437726995,0.27268142204418383,1.4300089701227445,0.3083127738699343,-2.1219926386776495,-3.757424871086559,2.5108724961383264,2.8379085848310774,2.0636729960927824,-8.965997340551802,-1.370275585545544,-0.3138145748037891,12.447136147016376,-21.487032285909525
1.0824188873862077,-1.054309917566828,2.0262978281802595,-1.7122138918497098,-2.39130415237365,0.8069566600637864,-1.7569849513787574,0.43249184522623435,1.4384198357992706,0.12568129709266915,-2.2261389585697855,-3.284486364814537,3.2768678395860067,3.085063627153077,2.3736434616451123,-10.072911188229956,-1.4667972088651444,-1.0230566766813907,12.68655508612864,-22.830307663129453
0.8983031023633657,-1.7823741463153122,2.761588387856975,-1.9098247756176074,-0.7648999976589352,0.7560925795980187,-1.032868336553355,0.939520852417687,1.4430539235173363,0.6548539603008612,-2.2380253897457356,-3.7342435094701063,2.5776044673051213,2.823156716794873,2.403338845048296,-9.922333597824972,1.3778820556809133,0.24855428666769458,12.708606811160506,-21.395324769101997
1.0139320486246992,-1.8521253223973309,4.908015053968533,-1.8081923895683747,-4.088970678968188,0.4644098983371605,-0.6425006026344202,0.6627488418530193,1.4458723779856415,0.7213551602288105,-2.2988287011321717,-3.8090690861730665,2.593523718945278,2.9331372113807657,2.7761394857155235,-9.59671678032243,3.0342048657749796,-1.1065978070754983,12.157774788790523,-22.213063554425577
1.1799384340920553,-0.1196215635661965,2.109734477126589,-1.8592072410604832,-1.1997120216967219,0.38766725155002174,-1.109160170016557,0.571249071555091,1.4667095624849884,0.025097257082387997,-2.0705314136312754,-3.391109768320521,1.0112520247643957,2.9731708008964044,2.882647592422317,-9.842913132032518,1.3265299643590873,-1.6194223415482447,13.053326463720229,-22.28131162653929
1.0761762815447846,0.6045180239059982,3.261816663582509,-1.6906045209308505,-0.39295211681194187,0.6223368747283711,-1.1734541786301986,0.7889045840933582,1.4218898187496352,0.5469817933972237,-2.264694824476773,-3.476307171471846,3.8555288532379874,3.0838797343566915,2.468576865857079,-9.539234935422465,0.1935682067377733,-0.8330302516521522,12.453385196342975,-21.8462888192445
1.098810715807002,0.9652931449932831,3.551871401836304,-1.5685472734249424,-2.64906262300166,0.6622958577366855,-1.1594430452446451,1.2334722364895787,1.3961108370789412,0.28493996427960716,-2.221081479405428,-3.5303258153182275,2.8424535126677086,3.039291173946515,2.3820294947071297,-12.000451260363203,0.02370961127677429,0.28410938961981347,12.410422435579829,-21.752998695956816
1.12866647116746,0.7579064732047784,2.061739226107738,-1.6201126847671556,-1.1181004961801833,0.7076192069046693,-0.7622826270689467,0.6444899229570673,1.3838168829641084,0.26392827325225443,-2.199369569457112,-3.4106251302816517,2.595136379927668,2.822100322033596,2.296254177201425,-11.091060918316659,0.8310504495175691,0.304793068760373,12.999373517274954,-21.922717775488973
0.6128447448712786,-0.9198519159469614,3.419481607286496,-1.654571699768392,-0.5237319018872989,0.3253003161505695,-1.242468452020165,1.2367947932392391,1.4268200640529258,0.5459807005675543,-2.1428134946129975,-3.618545011767094,2.413977106576485,2.965052637784889,2.1555257209819887,-9.611574232988986,2.9279817800600965,-0.5510784508583922,12.857709935130199,-20.528228669513187
0.7160799396665163,1.8663364228816046,2.573270140893574,-1.6635693417160713,-0.334457801268798,0.49211604641354467,-0.763080712170586,1.2359366942608334,1.462140975455811,0.615013542927461,-2.2597534186466177,-3.8165288157121213,2.4044634442379973,3.0655402471297375,2.2895137921941866,-9.399342384276485,1.2909391615834926,-2.242992755411862,13.032624681090995,-22.050069965165576
0.23388060203976824,-1.1530040008254527,4.189101026469219,-1.7824161266252232,-2.0119637081938087,0.6990755012059215,-0.9360039038824353,0.614041247700466,1.4380201263598877,0.6742988780464286,-2.257006667168314,-3.6548506717429725,2.257622134319485,3.0731085767175568,1.8301552418810378,-9.72682872437667,0.6439896752488548,0.7421500752840517,13.0632388691619,-21.980371735364166
1.0374133508067576,0.3468995167065116,3.5264730284604147,-1.5206684191182418,-0.5942978885122349,0.7714767811412608,-0.730570008733042,1.1293044098603018,1.4550845274143174,0.10872151687976891,-2.204716066026551,-3.5187016200421177,2.17207213655658,2.851058888346934,1.9890000655100382,-9.528970171046819,2.0215972815864993,1.7656855471397568,12.819999372126603,-21.79625181686769
1.0328588576424584,0.4517202262600877,1.5292619593752506,-1.9298256709837962,-0.8469617390136469,0.686091772633852,-1.0814369447693601,0.5203086529859788,1.3603927592734317,0.6699788799374901,-2.303853597437536,-3.565306350852601,2.4634900819810093,3.0772623389659084,2.715851936882844,-10.749819856481427,1.785370601476848,0.12847184584941435,13.095598672968402,-18.488901964487045
0.2809965313965399,0.5140402777651989,3.865894044886228,-1.7009021810156877,-0.05110487583348333,0.6232351907926819,-1.793630310793616,0.3998628583709579,1.4611962279726411,0.5016957856071939,-2.050802177620514,-3.620507577904836,3.126971325807494,2.9666829937078365,2.540158543018334,-7.050735497663705,0.8321390671282453,0.9862035409501806,12.88065958878533,-21.886871866804377
1.2396602460406427,0.25993972210707933,2.9088030112022936,-1.8445849804304544,-1.8045773357979873,0.6111704177681441,-1.3740410133551038,0.749637450704189,1.4600333155678011,0.5677166706566951,-2.1873288525176466,-3.545233800451822,2.675761419062578,3.0741862893124487,2.086727408396199,-11.147949483336674,-2.601218513528642,0.3721971019345633,12.283017704967769,-20.04081710869504
