feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_11,feature_12,feature_14,feature_16,feature_17,feature_18,feature_9,feature_15,feature_13,feature_19
-3.227506787590166,-1.337921780068623,-4.312311661121251,0.33427984089349394,-3.860963869499055,0.14108086512871096,0.18601491357560163,0.17340502232416802,2.077523275441436,0.07607356295849771,0.11001573457521774,0.5999840388301247,-2.990213654351153,4.050478199931503,-3.4956964690633168,2.7539876506062484,0.6605803348971916,2.2316316796363287,1.2907059563529173,1.3208321814621264
-1.0926378362114224,-0.5259574080006508,-4.169271899956027,0.48954300861131367,-3.8294842406963205,-0.9377075510366503,-0.7346553531197808,0.09697490639138,-1.2568945683173733,-1.0225232347128468,-0.18138003390184454,1.834909724623612,-3.650179555644243,4.196391157693736,-3.895787955516862,1.3408695789571303,0.980964170365451,8.162546598094018,-1.7297265174687455,2.1330853501324527
-1.8094287786206393,0.6129894277876649,-1.335326237523594,1.4987955103997974,-4.352968852701259,0.07198170182152216,-2.034676014630162,-0.6940091771283861,1.159509195397783,-0.7073438758116499,-0.732033505126907,2.3739196998097087,-4.073111056717325,3.1976801749671044,-4.032713450133442,1.0401679460500688,-0.09585856002766582,2.383420954616031,0.05263823943312018,0.3654838488437557
-3.287097199501341,0.31343379539546257,-2.6877804650902872,0.5109356184935157,-4.171782833255473,-1.2544116422290166,1.588346032025751,-0.44756750755791586,-0.16417114717874992,0.901688613713134,-1.1610207182908476,-0.5980344103716182,-3.332749584236982,3.6939209762816496,-3.6824573813556354,1.2652347677301943,0.39218975000195466,8.591357315008015,1.6562214929813575,2.0675077018344643
-5.0860962195913215,-0.3652564745718557,-2.029199809337337,0.494534426239679,-4.34181995121581,0.2767051524660254,-1.3058403706205728,-0.6537903685850757,-0.2697071835558435,1.05667624049131,0.06152169994590495,1.755407318166288,-3.821189005866147,4.0860849856356865,-3.9395315278811487,1.2942742398684484,0.3160499284101901,1.994829855588085,-0.5287642658578112,0.891782444619874
3.7993787054332975,1.0936717351469776,-5.306484263889123,0.6649661088398798,-3.67372393636604,-1.1944383367630271,1.5715360725339236,1.0063114706300123,-0.6841827318290363,1.4893982844688414,-0.9663445510121889,7.166868709420553,-3.9779407022239335,4.033542996595557,-3.75322801700017,1.306149105767076,0.3347823543008426,9.20678914006395,1.6086883386913504,3.089343252336188
-0.4986460964796907,1.7724512523627334,-2.4252310427640125,0.7064391357764271,-3.824156376138373,-0.9915234823034533,1.12767063031087,1.9467554937100422,0.42286781251431926,-0.4949737774842503,-0.9178273045195022,3.224513703527493,-4.102584669094343,3.785114995879654,-3.9732866721822275,1.2196014621785964,0.12909599509908348,9.21061163536051,-2.1926141724917807,3.4728123155734307
0.9491760235541267,1.3635165926757682,-2.238165505970417,1.188097263749228,-4.129256056732071,0.527852833040379,-0.13679619721596342,-1.0914839125419749,1.201665008638345,0.6644502325499425,-0.16448963062495348,3.70032793719047,-4.0166047459760055,4.323584564144328,-3.530538638746483,2.0249940900771874,0.8209979665060806,1.6037643790231684,-0.3706467296790635,2.645901890317709
-3.4309495417939635,0.14619778629850189,-2.689918558543708,0.5441026616431573,-4.032511952806762,-0.3534351938577856,-0.6436153714012252,-0.4090099817565441,-0.6421180972055672,0.25822238025399713,0.5663951610442473,5.47822789334465,-3.62149817260271,2.7215920805958476,-3.9827873828548013,0.6090120558243277,0.4929324120569041,10.103442786125234,-1.427120676266563,2.3827184596030966
-3.989824447052449,-1.8652340118266606,-7.072077051153555,1.2815230292008246,-4.297438674048757,0.6235230607978601,0.46755985543356643,0.12567373058797038,1.6071783176863592,-0.6292654607135556,-0.736852173448364,2.947654513486048,-3.712859718340091,3.241776128118226,-3.943641745720828,1.7647124012272262,0.43501286357297014,1.401939852018692,1.9433807142141375,2.6352827375099612
0.6166752550998564,0.7890807289342305,-2.842220359476059,0.8042222103976483,-3.9236260878421274,0.5777192066643486,0.19121761097195875,0.8438764466478433,0.1268986444807431,-1.0751475017097303,-0.11287075564604931,1.9438280742310543,-3.690639488754294,3.317232712673983,-3.934724421132463,2.03876924059346,0.14723532730888134,0.83721270144577,-0.2633837654616455,0.5194911416739918
-1.4241793346884524,1.5948654292466693,-2.0951949265795466,0.6675687379534677,-4.169584732227078,-0.1273205956427517,-0.8931398203289304,0.6205202027530673,-0.12478926300359941,-0.06748032054130915,-0.07048497744519944,1.6457383213892476,-3.2113476022603886,3.363252870540494,-3.869275758773473,1.0107864430859141,0.9203993995868601,9.987183663337031,0.32406319785862525,2.0883356967482865
-1.5489914439517438,1.1313178117996652,-4.33558155126458,0.6688606475465828,-4.581414011055818,-1.6590086567063558,0.8174610148363506,0.20248938961090707,2.203883843948997,1.5255402222347856,-0.25085415995548077,0.6264763008674561,-3.759250548978069,3.6511879136318255,-3.4319353091139724,4.796173543239391,0.19504490242334824,9.881420946169367,0.32987730610984584,1.1986676831275969
3.8334007397790213,-0.0032122480173863988,-4.248192308156453,0.7862070873056307,-4.307191542405111,0.6673602919443354,0.6190561994600418,0.29883188794854176,-2.5508705288420783,1.2398171769296056,-1.0826026256712478,2.0447515846028383,-4.337092337013903,3.544505223029722,-3.8377226107356983,0.905864232409006,0.788292679674669,0.708184481840546,0.8504101345744157,1.5360277112391314
-2.503736791313951,0.5835091364339682,-3.849128595581255,0.29309966817514305,-3.6792515528778105,-0.2985699362207367,1.5732832418856386,-0.1045315187943648,0.5435005043217224,-0.4135985499151309,-0.7423880864435539,1.3467021050153003,-3.863978351731334,2.7892797434551575,-3.7236452524278896,1.363096719572053,1.2478808582027368,8.903524869343878,0.9060801637261333,1.36584603781656
-0.3891591197784593,-0.36110354989839777,-4.796645864610766,0.41391467920855574,-3.7161642575696985,-0.6581432698577319,0.08057577532119192,-0.028797719972371676,0.19284315351444875,0.8148623786177704,-0.9417202812039553,0.5396613254736811,-4.094445136091066,3.7986120792301783,-3.7965779819654113,2.1619023777496866,0.32666193254823594,9.015539012925604,-3.9821395164285356,8.283176473354128
-3.5904927879820745,1.833340216715298,-3.246488606463817,0.5514035456699538,-3.5701698614491706,-0.012025459687427928,1.2347569282090143,-1.3450442923480221,0.9954287408805323,1.4722449835772304,-0.756684594481138,1.941146562218592,-3.8738819308181607,4.238986962296602,-3.892251883502451,2.960483786892416,0.6482306653877347,8.743914318012116,0.3569440635762868,0.24279697791218838
-3.8873015630559453,-0.2872676969925534,-2.17644587585644,1.161696834997816,-4.525455488205022,0.4610155202705953,0.5003662494696731,-0.20740225712729043,-0.7939196400077565,0.8621976995316238,-0.4539355303822802,3.853917002274645,-3.595677650643815,4.361709872745223,-3.5899383932484343,1.1694340040695388,-0.02749199867128329,0.9223997336322338,1.5235927783602017,1.9720175509498392
1.9034285012421104,-0.43567440732862517,-5.252060468492713,0.4418329157919714,-4.7050096642802846,0.07669629624186032,-0.579067178021468,-0.07269758590054454,-1.6728673393413223,0.16225810287665782,-0.7931115336129435,2.270558202499619,-3.0865545013612947,3.8936210675508907,-3.92503703353798,1.7692325785384198,1.2016919497690233,2.972370000473416,1.243860731069629,1.3281972187258746
0.1970227294108975,-0.43060357486562506,-0.051551893133715776,0.331474460362538,-3.7309970012581726,1.7948562012500389,-2.0325145084204985,0.3877980695620999,-0.3013503326313021,1.4499348542034518,-0.7041554679642666,1.9992373509473917,-4.064053398329484,3.849379799308771,-3.7193478014079724,0.7913461595349099,1.1683976780315057,0.7970978828037669,-1.2267205666126704,1.9948531278857482
-1.2338474668635198,-0.9502284044564766,-2.875603314892377,0.5250841971636049,-4.466404113816883,0.43120590535252823,-0.48172148977019674,0.06445528852515356,1.2603278376641873,-0.11586662234867179,-1.1161892153960498,0.2766374022978535,-3.491295055867627,2.9753789519846108,-3.2568234130382643,4.496896095825425,0.4887692985284434,1.7456460688477473,1.745030665716019,2.162670058909362
-2.825525007735571,0.7041126039183019,-3.58800254787894,0.5704991128646405,-3.4748379196475545,-1.7553020807005453,0.021724218369358218,-0.4938213564153669,0.5837739325810456,-0.3533234295747183,-0.806121582511262,3.6911903444921603,-3.739703551652925,3.4789897330111725,-3.963766673495303,2.033394132893691,0.2510234352887138,8.422995786416099,0.9176239496550823,2.3857013907783258
-1.9153182019732107,-0.13048591698913825,-4.843653423368636,0.3733254998514277,-3.9002702134893275,1.5773294812263436,-0.6425606830346127,0.5326204203559997,-1.7316373002150443,1.2396114908161402,-0.8286014251188579,1.712863257969276,-4.30724838701765,4.197989029545517,-3.9001912969914696,2.6547626636533406,0.9860076710370613,1.4622434592627431,0.9280456220628372,0.6070363439307684
-4.046220500290913,1.4344123417681796,-2.9149639147320467,1.4664931905337324,-4.65622032831133,-0.2311704218740196,-0.8365579422650449,0.9644000764133354,0.00306652900863565,0.79866766543592,-0.16994874764053725,2.2503652712309936,-4.016700778397611,3.536767464519471,-3.6501306273007423,3.2810703798595235,0.7381794110805484,9.482231661050644,0.6944460688766921,1.1522057437557147
-0.4004074587319275,2.3350877809079913,-3.5645134167294583,0.6323626252548447,-4.390607960841633,-1.63164913987299,-0.3633651054952547,0.15230360344465896,-0.11843028240589917,-0.8629526902348532,-0.3251478076168659,1.2532299010060268,-4.237024027393893,2.782026947571143,-3.5226946590631036,1.313712597162776,1.1422831518523926,9.341092675980095,-1.0611942292515968,0.9979846923018802
1.82907271854278,-0.6997161879210598,-2.247702464210248,0.26760311848607654,-3.8876883454203632,-0.5309955720248232,0.9243412178594635,2.0445148705626557,2.164141943223431,1.254890227931416,-0.8157962781769061,1.8688968108457897,-3.5066807791519436,3.867692797102044,-3.8141491832550845,1.7455820606722345,1.1726104520321865,8.715112638481141,0.10423605355450549,1.477819945027447
-2.4841366830534213,-1.4020577705004147,-4.522997672230463,0.34659433826338526,-4.19188819637753,-0.09036677605278527,0.2166144724052178,-2.8469379494558624,0.7020952942922039,0.2549508454991998,-0.6746218138376886,0.5336323811512604,-4.394614171513716,3.798253391370621,-3.841252820191718,2.0764181033577,0.8252972402794998,8.857011513238774,2.605343748309014,3.778658210998721
-0.06505795758474808,-0.8421884223114364,-4.398805965672767,0.9813923255825111,-4.2842022879247255,0.7488041681927239,-0.13194216248940072,-0.6969598430432342,0.3215664918410801,0.2546148167749443,-0.23591228949025034,1.5039983879033394,-2.9765313119586363,2.7610119732768603,-3.8839504252510273,0.3644229796412942,0.7346698806259258,1.0160763542197757,0.2658170802483728,0.8034687553578584
-0.1879268594484742,1.4405217094711955,-2.9366015412511914,0.21079606105203366,-3.514995623141707,-0.26999512992197533,-0.8187035081168968,2.0194218192209252,-2.048685700595016,0.6568261156822908,-0.639076741388386,1.6212307913481472,-4.244385667317743,3.9155988797697594,-3.6139713817698413,0.7371581316661342,1.3056065837956603,8.919768705179612,0.7036398708587084,1.416357877186516
-1.408020061821658,-0.3513194489306174,-5.393484944589587,0.32730766353010393,-3.660483067317822,0.7793925968342517,-0.24901750659395558,-0.6645615437359993,1.7705498518298588,2.1497362866254903,-0.7121093296983967,2.664314754612737,-3.3575932503869224,3.1529078845650353,-3.626076414688796,2.476636036913861,0.5067971134751408,2.2416976673922164,0.9425745781998026,1.2903652262147196
1.517988093520298,-1.498409047193217,-4.108424369503868,0.4719101834000701,-4.095725062567637,-1.3413770427682363,-0.7107566513950258,0.5954362433209257,-0.38184334516767326,0.8266502153029254,-0.945641314726761,1.5528583715859212,-4.149316616873266,4.38965136650789,-4.000887796152429,2.241793496329901,0.3292651025142316,9.99074457883906,-0.5032353201435307,1.1538210463086485
-0.06773940572652393,-1.885703995145262,-6.210681868363684,0.49221860247007027,-3.543352905923726,-0.00808516379497165,-0.06967198842288837,-1.0252474564381955,-1.4291534251210167,1.2327684626076318,-0.5516700335689887,2.9976831254944494,-4.403923325823678,2.9453069494995727,-3.905083068900309,3.189361573739611,0.47256100984527094,10.632038106125705,-1.5324850596474253,3.1225100908642176
-2.041244657418332,-0.34331602190643296,-3.3836498743094423,0.728586563409964,-3.9470425136704805,1.0480326410273597,-1.553830184296541,-0.3725406630409829,-0.2956118481883938,-0.18257478315335152,0.23361946349134644,2.3143329523355085,-3.9505609442786604,3.6810040506305426,-3.8525343666944267,1.884913567929904,0.43824517923804696,3.5205408479413123,1.0570963739821986,1.4635832946371452
-0.39318208079665573,1.8463498071454216,-5.199783907712718,0.9013085971244309,-4.38978235043807,-0.057498013047099325,-0.6394816092858319,-1.0843126478683258,0.11016384861464004,0.12057652064571836,-0.8943287587021154,4.54561972434014,-4.358982736804091,3.522708391470354,-3.9310279772817123,2.1269621279058386,0.4128145755571826,8.231613115140535,-1.9237349285788787,2.927696242962257
1.9535781067416185,-0.5464807084565768,-6.546322062057499,0.4472503136690626,-4.028683883026352,0.11679949054754185,-0.18904127172375293,-0.3889391654898913,2.2134440887265403,1.0660050569928745,-0.7963367857045647,2.3187829786663148,-4.198763253908814,4.187421439640092,-3.9729528494404733,2.723422670123749,1.2091460109724432,2.7283618044360054,1.3183640494214286,2.4662692765418783
-2.914172100485834,-0.28522330855744227,-4.645911589170335,0.5923780984491857,-4.588674415652508,1.6182897647087116,1.8504895334957219,1.433059103344844,2.1077217814158296,-1.05819271414456,-0.8551667104926051,2.890436348888877,-3.932694306300667,2.976708321316708,-3.783391041845303,4.4726304255202285,0.8773084219175729,2.1858088913568148,1.746492000439885,2.7727078261243525
-3.1193425682223843,1.1053081741752886,-5.562926567209788,0.49753172257357486,-3.4349043099397507,-0.649633544369196,-1.5246228713091086,0.8764613899322723,0.9233453075469511,-0.9722989835961333,-0.4808387035272902,2.5562110439184047,-4.069464359262266,3.326507677918662,-3.825025450509436,1.569079894904532,0.3338809597994322,9.465219831145422,1.2227815800740796,1.6835673198803085
-1.1631024274297819,-0.7984475116127945,-1.2685940988852553,0.9868412188308674,-4.279976914246275,-0.4672305858258646,0.360011053551284,1.3563964076036148,0.12145836532581696,1.0094355558004278,-0.6141339902251998,1.542414440263583,-3.7236911249312614,3.159600288551498,-3.777827132230315,3.7923397737483415,0.06180659338081978,8.367238472242665,0.35689276389328567,1.0986230292763157
-0.30223497131170496,2.157429289010182,-2.3649713274664013,0.8443517231668575,-4.667502434087966,0.19516219379730684,0.7607163718061147,0.9862904136177767,-0.05136257587986475,1.5844329115448836,-0.5256129130545616,1.7408807088365827,-3.2717685786939352,4.366643306711256,-3.9152499645476433,2.57956949585079,0.6520216849213263,1.2931704812076257,1.1020484272807924,1.2798592600777783
-0.0037058123197706294,0.6275843752041017,-3.8963268024671733,0.355778813998062,-4.124165847829829,-0.3597740345810972,0.031115590214286358,-0.2047866377037184,-1.046570584319007,0.3740861338128429,-0.23074878060985293,2.0398205339976103,-4.196593825082935,3.973332509662221,-4.0993955606850045,2.374962187523526,1.1755611783635413,8.792361377559669,0.6766152796013631,0.6739956603657626
3.3897851489571655,0.7052868942762343,-4.229514829202428,0.2986475032770212,-3.7553067399547606,1.6933695865435512,0.12758665855106505,0.5858401665029797,0.5779105883167349,0.11893630492637647,-0.47546058685574155,3.16724817946378,-4.195086712712289,3.2323564171170815,-3.8449529539326237,0.4189331983807964,0.5554166521091631,0.412823375548928,1.0334065863024469,1.1200329525054808
-1.5831102373691899,-0.26629319348595826,-4.353448628214088,0.735827631707416,-3.8236197000076735,-0.037722881614831824,0.370676101306123,-0.8662149465136044,0.007294056251821057,0.9656005480298824,-0.2539728602963802,1.7766112477205536,-3.5771292712849787,4.3417320920479785,-4.0713925183265705,1.7483350658857124,0.6433914377045508,8.78755715213017,-0.3507168069654788,2.149181001204813
-1.9783153646379388,0.4986808094913277,-5.3176241945731775,0.7766969335855729,-4.67348767751795,1.5327604065065044,-0.1447789193726902,0.1116069938584865,1.1351420176057996,1.3229767890139916,-0.9167798846604618,2.2720376186502342,-3.7717368665351416,2.8563375787967282,-3.8882738036781688,1.4797594545611792,0.33720345537018664,0.5834330142344987,1.3406585538656595,1.724462934854936
-3.9555409939351645,1.0007379551923288,-5.351846298247025,0.6090750340345991,-4.401832104347883,-1.2350670895989182,-0.8466679581867586,0.8641149987167489,0.22700172030701857,1.3651673070661332,0.08465457325189485,0.47244737506766543,-3.398583502246212,3.4415664232382355,-3.960544214474098,1.6954716026480328,0.951916906744681,9.188822415368492,5.687179178174997,17.051679065299414
-4.133376686366546,-1.1394056563903012,-3.0590785137252605,0.550613373741884,-4.370614890669162,0.2951311042240482,0.14379545469558416,-0.1865193931890399,0.9216728544600324,0.5816148915616901,-0.32765126583975335,1.0304943680560061,-3.3644878132045157,3.592928040156714,-3.928184161131321,3.9866137915479714,0.7984293369091445,0.9616140802724553,0.686086128542062,2.7034504478714627
-0.5565535403264389,0.026716946927427987,-3.998241331220847,1.483202118984583,-4.057139700209405,0.8706985954436776,1.339298946307854,0.3530049197678287,-1.03205028661512,0.9921306678054806,-0.8608253986474302,2.207054816818491,-4.325756387847634,3.446602765254376,-3.517838584278179,2.814933392538197,0.3476816487504986,0.9227800678353159,1.0803958510367657,2.01155064915901
1.2725609334690016,0.9108724228493955,-3.669746788692575,0.44564494983822384,-4.716022999509378,0.9174342833836906,2.0933914201323023,0.668255643086558,-0.029021555696981453,0.7050046321849934,0.4337152838821272,3.657351621459531,-3.4346052124178446,2.7021547101400234,-3.7968393361349646,2.0861335276649307,0.41179988292323494,1.6760343379516955,0.46410987615789145,3.0593236242644504
-1.0132872936787618,1.0729947291220323,-5.968071752632223,0.5664178081526685,-3.605620212518849,0.6149111355120654,-0.006283549463888875,-0.29515816541908463,0.5504274181080343,0.1894933953966451,-0.4585018079106947,2.1387955843380024,-3.9169579014333804,4.257326502884921,-3.569669920872787,2.2015576675898005,0.7914726881405503,2.0712047624747036,-0.14123060809107463,2.3117837114826214
-3.9677739030998245,-0.1467495680116927,-3.7220221827703623,0.6991616327118043,-3.716757022017388,1.0753477497367503,0.8689434381928709,1.4645206055292674,-0.1390796114747376,1.5263831376686579,-0.7069158135222521,0.644671221297306,-3.4110157941319494,2.6072539978986353,-3.7205372440231836,2.744428530772519,0.13344360447250056,2.305520207816186,1.9226373212506667,4.122300838156026
-4.57234122133562,1.949500567577909,-3.343076038103465,0.8007034176810757,-3.835321811985116,-0.9946660971708549,-0.23264743063212362,0.9692505868778423,2.489820565005133,1.2862622377832147,-1.010467682303721,3.8500168656685636,-4.202278095123935,2.800783431552167,-3.9333032007790023,0.9072345726813871,0.8550587249408899,9.031394080005272,1.7620194639639761,1.9878939628185783
-1.811587060122724,1.0540360658843633,-3.518363570947104,0.2758313308466747,-4.012217712115435,0.7243978991139158,3.116489576973563,0.13891277157298704,-1.584859080848765,1.6899638420310392,-0.8615644956102584,2.2522796328121477,-3.756948224898732,2.996822217118766,-3.3266575420513353,1.0507999511780786,1.3621935918900956,1.3358988350970729,0.05727501752667852,1.2516873444932894
-2.658029776297431,1.2549823019818793,-3.4670505688529936,0.8013722194432682,-4.216153428764197,2.314976063776969,-0.04242110207225863,-1.5442533038601736,1.1372688835322335,0.43665473877438843,-0.5652810724804576,3.48517870770492,-3.7709672790066042,3.9432872748894336,-3.5610087550451452,1.514756402164715,0.3094156490147995,0.9140760313724424,-0.36166474116756425,0.43737978364939756
-1.6153985458007227,-0.38392688176641465,-3.9712616890756083,0.8885903561521973,-4.257202177769757,1.2766640026475133,0.7247366729244542,-0.22905154122502153,-1.5066336806742207,-0.10766886396827685,-0.07719793135715003,1.2716539925624148,-3.01889070888135,3.2904534316463168,-3.434266583222876,2.6336502889094033,0.4079468966854998,1.5260450884570818,-0.4511604243676877,1.0060064581184747
-6.484303816856768,1.4229403898127737,-5.205618497925785,0.36410593468302077,-4.107466559563007,-1.8432336359513608,-1.0665317986996061,0.8879321409471145,0.07803238033272801,-0.15893627442433245,0.6774320316858142,2.553137106139345,-3.327133106181241,3.318851831536039,-3.772164909484078,1.1962447277501382,0.4467677375644208,9.438069328300404,4.3163463959051525,10.636201426457545
-1.6813736404934239,2.4820091904262416,-4.297005570607115,0.49579156506286726,-4.500110380843596,0.11968921996584642,-1.117277523001545,-1.9475149135788155,0.010576693169917776,-0.34963108799811904,0.45944605618483036,5.384070031319217,-3.5161296913400544,3.7906166306999376,-3.95676179175359,2.913887869216691,0.46343731043977976,2.4158293426160755,2.089053905775086,3.4457822604791994
-3.7118471618534947,0.7072367572759397,-0.8662495856246424,0.9757196048024211,-4.158241166048076,0.1854715488601448,-0.15163913490538924,-0.9657327776967306,0.6777352755891813,-0.08379007694527985,-0.46431067804425497,0.8428555796413191,-3.896443118785126,3.0897327131119834,-3.439094522570378,1.1258589586777978,0.42038157098881485,2.170293229606878,-2.2737194502219484,4.507719247926405
-3.4207843764604737,0.05309413419816145,-2.7774447201898727,0.21111860420406678,-4.6961200059586234,0.8754757184370651,-1.5297552523321802,-0.5104438518218495,0.9379507959359142,0.01842937183265142,0.387341062803092,1.5240695643928064,-3.7783509376911515,3.537375272134767,-3.9803240925162497,2.720345591119605,1.0735055634499107,0.3224520594301804,0.41108206624029325,1.0162345073335353
-1.0588405410188422,-0.3260900356206764,-3.5374223947210335,0.777557560989035,-3.8574684847101435,-1.5375122455490966,2.4338316341331736,0.1807459985621508,2.103505191159013,-0.1421036564302307,-0.6914037482852623,2.078713802237995,-4.364650458191129,4.2497491824139395,-3.254585081417541,1.1896299735239373,0.7660771034809261,8.577815646007359,1.9871397413857679,2.555400114683427
0.9099553847197557,2.3781832827506735,-2.8529662057809366,0.4168986766854677,-3.4376954453580195,-0.017207036664544786,0.031555873428937974,-0.2555607194741491,0.8695289067868543,-0.7556475273745762,-0.9343146869183183,-0.34283421996507535,-3.493813496919192,4.056431458425438,-3.5781303212235653,1.962441120495309,1.2087062303113405,8.955017878622705,-0.6314673280911007,0.8503912285042936
-1.7975919858516949,-1.5648473626127006,-3.8685610593450797,0.7403375777894458,-4.416360022284819,-0.4297183347359896,0.1839044955126465,0.8734048887968409,1.4932002299951501,-0.26593612377321496,-0.8909573120465024,2.2061367453769583,-3.05578544756925,4.341547441004969,-3.785554855803433,2.3702890217071637,1.0368167146330607,9.119783981863378,-3.3874043086747214,6.8824572839685105
-3.9519498957216252,1.6289703816172696,-4.299075455788307,0.9159803706935842,-4.048014541696564,0.36190053744108436,-0.11491187226530081,-0.3944626053120761,-1.281438714330929,1.1395750921390797,-0.7587547698506996,3.0762555317754483,-3.4357735196297416,2.864322342271104,-3.7134450051444867,2.0046761393331645,0.09551875202717552,1.6056741423365637,-0.2987135868023003,0.6577998385987556
-0.929184571855666,1.6923329570970427,-2.97836731867364,0.15867742715876842,-4.7461652362314934,1.2532928914384591,-0.22182861630449502,0.48229796762745547,2.1555106933584645,-0.11808753751308931,-0.676621661193694,2.187670837604538,-3.5010088428551773,4.15371756469729,-3.506994850632214,1.8774990892675254,1.1675218973623034,0.6781509596734547,0.11653397046448233,2.06377263448872
-3.688026820181952,1.6688251022245086,-2.47080987634378,0.7738901524091258,-3.81469088079704,-0.5553526216450357,-0.6824098538574731,-0.616619475623171,1.178258515469336,1.3985905547242135,-0.6140552479483299,4.716970978430858,-2.986615651890294,2.6001883375967503,-3.655767849178679,3.5494373998108477,0.563423253735701,8.318203810488837,2.178434497078709,2.943429837131644
-2.8255947920030042,0.5608615809414942,-1.6389533322496346,0.6708755679617054,-3.465412782215388,-1.5576901572181343,1.074925720062693,-0.2058944520650721,0.7187871443435512,2.1742383014282916,-0.477423587734504,1.6155941448374356,-3.804470697068373,2.907664320894991,-4.047697462111758,1.1930917739240006,0.5884630955851426,9.207947824637738,0.5363438420922519,0.28572148384071333
-3.3107788918577645,0.9388136785862216,-2.898941029120406,0.5546169547077162,-3.7568902905680273,-1.4159616691913146,-0.21921032051694062,0.041393515741348474,0.16778976770228904,1.766379818769561,-0.8414443747082969,0.8306900888231072,-4.114440688466301,3.2182414446702365,-3.562469334897779,1.448704680954317,0.39879393306703254,8.37345342922444,1.1584934200893389,1.501334994775138
-0.6327691249377779,1.0970728718524094,-1.545633268017896,0.3096595495546098,-4.4609197459606875,0.7820175005257756,0.5354950723060908,-0.24184706374800782,-0.23419350311216908,1.1262693199657867,-0.2796870545767288,4.233164643901526,-3.8880774802118143,3.6269091357465335,-4.067327474024595,2.6593502141641108,0.6149555803958997,1.4588963869203186,-0.7796965827930217,1.6129723988115223
0.7777022551743458,1.4394718079974376,-4.9295121830668505,0.49946050237963985,-4.710751680809416,-0.018011093562642796,0.5280717264260536,1.8179177239545474,0.6554666185447345,0.5011448296237974,-0.6085192805897413,2.1735406065209433,-3.6057631712882414,3.818446129802132,-3.513894868446192,1.8446948632403746,0.9696688221930512,9.560972002302886,0.5035808900634559,0.9379015151144983
-0.7996427961367468,1.2375372562530518,-4.870104225758729,1.1170504231612757,-3.4003919315371123,2.2363523023668255,-0.9487640263880742,-1.3959165059485932,1.627220008366643,-0.24037648707487058,-0.2754928561373975,2.838918692784309,-3.7857095775392438,3.376328909852965,-3.95872483026657,0.31339997004647263,0.19054882627073202,0.7892346509816562,1.324441456488235,2.2250539818158144
-1.399434894044038,-0.41093145754854365,-3.4947897815634095,0.772903635393212,-4.676107274544051,0.8311899980605623,0.8210884669646829,-0.3563488184211769,-0.5449020467853555,0.46767076597264745,-1.0799641050814524,1.6871089802770203,-3.6180593653018254,3.45601299411212,-3.7678302249513536,1.0974421472130014,0.7604909333083558,0.9277646008416407,5.633654324222225,16.712555700937926
-2.0431486185870815,0.04061465474672865,-3.356201590010325,0.8412427571216805,-4.035233647676639,-0.9424835331259444,0.5204595597848442,-0.19666531772000856,0.5729827838423249,-0.3778718641090647,-0.2800817477799419,3.2429930303041585,-4.204774299411643,4.2478003077016595,-3.8725511287827405,2.1281698122674952,1.0594739674178781,8.921494762416398,-0.5420785592247425,0.7257970481174473
0.5964087253088317,-0.25703210649943153,-4.533800700512361,0.8605283525622002,-3.7179814763858765,2.1716914015390603,0.2733104238282947,0.5518050480756955,0.06955092452882687,1.2839260247902557,-0.4003684133211648,2.135392326566075,-3.1168843325266167,3.3463598200875775,-3.5951223231850937,1.941776679223765,0.5691225597885967,1.286747710618216,1.0344180311389337,0.8433829023315021
-0.983315916852576,0.1203697863003082,-5.311262285448985,0.5842684768761034,-4.210271313502444,-1.534156727464936,0.5255898812543236,-0.4350718639447301,0.033757250724386366,0.7484825374482231,-0.9699772953739081,1.8200610434632603,-4.0903398627549326,2.957966294650324,-4.024679578687322,1.205662771841727,0.5481287376103183,8.14987253056125,-2.8206929281636404,5.7276962363542285
0.9443546989148373,1.755088253084396,-4.9779215420190654,0.6618075152863417,-4.43413180154468,1.2614549800328343,0.4458528569722506,-0.06154350625397677,-0.6942376197337403,-0.1947048075841714,0.2609666759458762,1.7787539203984408,-3.405142373406636,4.232498472369573,-4.024238423988129,0.5301397527988085,0.6690253127623051,0.8192682943109256,0.02738948021005754,1.8427917803692961
2.553890846624251,2.526679260082804,-3.9448523082242377,0.5929442693878582,-3.658793806607407,-0.5732400213646014,-1.3349547136488666,-1.2482111992158842,0.7606507571962242,-0.4921873831151068,-0.3761323636172774,2.1131962350502214,-3.498731894513127,3.876171045767829,-3.746425182175269,2.334958078557966,0.884022461988897,10.183959914759095,0.31228686550790347,0.19957594461385178
-4.984999312068881,0.6302399987081528,-2.186832048910139,0.627725510469365,-4.028181351534001,1.4210700235441984,-1.2911494749148609,0.003384454349892338,-0.08206506714246228,2.016819975813907,-0.42351484227497793,2.04740759722075,-3.4138143869501905,2.674649741113312,-3.5816749455551884,1.4289429154770836,0.40941087212501237,1.9998887018094145,1.4355114380286595,2.0351272193944174
-3.1682810854971466,-2.6709558397288644,-4.136914520144205,0.44953249965364334,-4.042082702666178,1.8053849711107393,-0.979705195871113,-0.7463711534705847,-0.5640772583903769,0.12727365371833382,-0.13199491793917728,2.2997930214968405,-4.263751518616217,4.005209216917888,-3.9303650950190896,1.4208767948838954,0.5630600849712515,0.947609591884515,0.026821611788555307,0.7690805944704838
