feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_12,feature_6,feature_10,feature_13,feature_17,feature_11,feature_14,feature_19,feature_16,feature_15,feature_18
-0.8450759506098259,0.9234839652479606,-1.9274864754993037,-2.9284969771972924,-3.1330294199809905,0.4829517079837142,0.18801069650873004,0.6377199481469291,1.5490795282524834,-2.2090710405204765,-5.7950719142488385,0.5693149871276121,0.19704935360467013,-1.1097274596434257,-21.079896470194512,-9.759205171787647,-34.486734364013806,-0.7260948079401827,-436.72407297781706,180.98399372665773
1.3931668313103933,1.1033322185471608,-0.7425148882959629,-3.583318105927284,-2.5583375948200313,0.4979819371884414,6.716847572709661,-0.7039509553062958,2.3390366256979505,-2.2212160498496694,-8.76084977368865,8.89702666734265,1.8548431136753496,-9.02210874939263,-21.186878389612374,-10.90272562919333,-35.18115516439691,3.1813332644276318,-421.7978695933012,225.76673386966957
0.003363871148446001,1.1259925972854923,-1.681595007646427,-3.006515577646089,-3.1041721804898597,1.0886487088270005,3.359247312711057,-1.1936219188631374,1.3894861759223969,-2.231863863308098,-5.521335051565098,4.900659327628279,1.899106562652291,-1.112429038152166,-21.204398936349428,-9.4271295070746,-34.61829548330203,1.9928651246545699,-439.2782369668618,168.19915483885285
0.10863000598561379,1.0535655965595938,0.32191336870432785,-1.1410656858784294,-2.9465570620227113,0.12996465491255388,4.875733774297529,0.40830536930742733,2.2669726270093298,-1.909028302613966,0.5184686306145313,7.03374685036132,-2.686878359974079,-8.712232511669434,-0.20363743359860298,1.0527579766098139,-17.118452229908474,3.482821976943863,11.732161336225612,2.149348236199177
-0.42180958826323545,1.4596949156482604,0.25138434561690515,-1.0277481283507623,-2.6150851875505197,0.4764473131901461,8.192505691908398,-0.6113168741491226,3.449515120795019,-2.298515061167177,1.982284949326751,10.77734682926307,3.1252800594953287,-23.08106240741908,0.8894596895637421,-0.42031435574731646,-16.562358628182192,3.647756305454902,34.71238107635961,1.2502248328212113
-0.031776673401715194,0.5588641374980257,-0.9684118694265071,-4.0319544180125355,-2.889658362410676,0.9056732741146751,-4.209938659999127,0.5590411180746511,1.9143975877932946,-1.8702820871114492,-13.609099791591978,-4.69498398906944,1.0727428492988786,-6.38272306510956,-21.099307080968146,-7.9889564389468815,-33.71456210836985,-31.3169490006264,-428.23022505974836,121.60492890809759
0.6283572300382957,0.4354360139601228,-0.31520221397574577,-3.4784223520981605,-2.8940628618364146,0.18459594848519995,-0.47956751809443166,-0.5732994978960115,2.004122737249879,-2.314500583365859,-9.61711527151597,-0.2493672113514056,1.1173691960465082,-8.716994586841876,-21.176050837794698,-6.773188092304336,-32.98263818175327,-30.840402260323835,-436.9562609716579,87.029858079618
-1.1171971851689804,0.8863639747338012,1.106808434283253,-3.1199763481419605,-2.714332977399874,1.122642779684365,2.6850581168278693,0.4285916512856585,1.7731208034042631,-2.0433931912797236,-7.528166292606632,4.099086258858761,0.4346604201071057,-5.066915837122908,-21.00987849109003,-9.023792069064195,-34.14602894401752,2.7230850951823915,-431.08016111110095,154.28977313368082
1.6745806522871627,0.6839486386976883,-1.6779164488495708,-2.0206673696044217,-2.8763113516644414,1.0063331097486763,4.211239712041884,-0.014294617566366095,2.6225304116939783,-2.182528751263015,-2.511947612329094,5.42460457187954,3.9371498275932573,-9.443756803329233,-21.407667203394894,-3.8287875145683223,-34.30261089817998,2.1513648194167425,-440.23786138364613,28.345369952328728
0.21826197675373046,0.8633503823914253,1.4347401455081217,-3.4120411640828503,-2.893435189319118,0.23961833108348718,6.276634413208471,2.5979898489135027,3.27531382286315,-2.109760493449709,-8.882909085431539,8.057950869420832,2.116530310022608,-19.21255834384866,-20.895889922979613,-8.098981584940027,-34.85154583650183,2.7303285131487605,-407.33219491078654,124.15901623361825
1.6072755448951566,0.5616664410454357,-0.44957167704131096,-3.3435914544947436,-2.8909940430840475,0.7681757817424246,2.6387859747965936,0.06988501421835573,2.2463902142041765,-2.2528867382306563,-9.431314941904542,3.697128749536203,1.5211621778575326,-10.959929404028475,-21.157992719468453,-7.462106703850639,-34.08528054762557,2.992255149370623,-433.1321708077333,105.62232194687076
0.4823067702412789,1.2997480400695847,0.599177361495189,-2.975812672337165,-2.7548010950178976,0.6198074494492359,5.393029667307219,0.33335311391762856,2.365861359554094,-2.191272646825518,-4.94127271073412,7.314641974149168,5.146090468291211,-11.65640560089154,-21.490546928837645,-8.174840835814415,-34.84364812630469,3.662233033484017,-441.59071892167674,127.09600743904089
0.6626242173956484,1.2664108372396172,0.5006669273396898,-4.262794230997386,-2.7373892518705487,0.7640754705886356,4.683381231926783,0.5663071012829787,2.991419446829681,-2.283590009438849,-13.127057465004931,5.973648259303093,2.4317376617148208,-16.462786876869256,-21.22637086430871,-7.9522260290448035,-35.147864862018714,4.2798147236860355,-430.6238508538793,119.96531847896182
-0.9684185033201487,0.24300435194137981,-0.39538849558240563,-5.34784274461722,-2.912880001083103,0.6343618177036063,5.420353073646236,-0.01460868303545372,1.640021156581811,-2.708856381927067,-24.28807688040076,7.534021307719103,0.7278317638809566,-8.615386539698159,-21.734284061103065,-8.872619795297354,-32.35897769748014,4.88661830263629,-453.8821201849261,149.46581123531865
1.7085537535876913,0.7293972828933485,1.52304630077774,-3.3126228523777725,-2.704344382113532,0.5452021105771924,-1.6144827447533183,-1.3743322504656197,1.4096124483898402,-1.6293900123396123,-8.275214161869696,-1.378680445084865,-0.5215039005857696,-0.1430245416989493,-20.785895816717364,-8.056118079246922,-34.4364693154673,-31.099978846049254,-425.3599425916415,123.68095879409509
0.14387556709811583,0.6020275735382952,-0.21276109799647558,-3.102206061924875,-3.1066238964899484,0.6669881850262157,7.742777072846913,-0.6855508955586054,2.225981492432424,-2.573421574094218,-7.78573386779339,10.7293934744605,1.4800566136943933,-8.747867855668659,-21.556667520923824,-7.660780626938246,-34.48393384268488,4.121004286367354,-432.27736729435424,111.32651338207882
0.959889435239652,1.040682438634791,-1.2056069277375197,-3.7360301403462772,-2.9426096324278372,1.062819039616307,4.027303208633614,-1.410503630361623,2.3891326118204663,-2.676063174198349,-10.354995654668622,5.494536364671469,-2.3873590172197945,-9.905602621004924,-20.811645312794244,-7.30588550967335,-34.57616453686462,2.840709755221764,-415.7055102698124,101.1209965379864
0.8956944934697983,0.10598223822227548,-1.975581182711386,-4.683743706118046,-2.7702397906123895,0.5377457796853063,3.257503359673663,-3.6773707444989028,1.6492668982691476,-2.2358056327693876,-18.547020673824505,4.323372013209013,2.3672433593065403,-1.1307542553187424,-21.761628183670606,-8.063269661799843,-31.01185609755496,2.0086628391001544,-459.1204973751131,123.32764743832712
-0.8074323178011236,1.420853726412716,-0.7050276950045107,-2.521698158453125,-2.5496822550106994,1.0012353413083317,2.125912103047553,0.060156660778259895,2.6515967594245256,-2.2611594957371146,-2.070996870512415,3.0422281803640248,1.111684113970393,-14.66770087324536,-21.227946980709923,-7.497662541740923,-35.76084446014473,2.1938740825779735,-437.2871803851215,107.04476896517053
0.6626693358743205,1.2752636618436068,1.2008357152113147,-1.9798645580748493,-2.8453132442863165,0.6972556469373209,3.802575172874065,2.591609376362187,2.454449725278642,-1.775636175861718,-1.3395779699330714,5.639403638862245,2.2837388738000657,-9.481497656062741,-21.188435272533674,-7.958770694862094,-34.90886563050643,3.3235513735508304,-433.0407890474128,120.33073889525903
-0.2364673408126514,0.5151986182116851,1.9010848321816818,-3.87442484666182,-3.08335125071703,0.13673421143558723,4.694535863908426,-0.7527663099243459,1.562972402336189,-1.8345453680715138,-12.728222695790599,6.63533989834834,2.5723817859262743,0.5219251605746436,-21.69237046861025,-7.618344109526211,-33.63213336840153,2.7946300675739346,-455.25714463888033,110.07121549085903
1.4804876521142576,0.530847243952356,0.16856931238015793,-3.467599422557984,-2.958300344998601,0.16048848139900915,2.881631960615466,-1.4767409444613326,2.351378084226397,-2.1465672894093517,-9.513889378320835,4.525733362915457,2.992493353169366,-9.840560881320467,-20.947313414356127,-7.279151639297471,-33.489131735895185,2.685847222735685,-427.42876219967263,100.36642241270287
-1.7814034326371462,0.6588260950123573,-1.7906164664486992,-5.8083036047091925,-3.089109489558995,0.9514706885346674,5.957145427461608,0.9643545592112504,2.250546600309999,-2.1472785797418057,-28.307877973615394,7.873385850433612,2.7122391372757013,-7.0629156552456465,-21.63827467895791,-6.891701732506695,-34.41160283201415,4.570310804479366,-444.6108385035448,90.76241183028458
-2.077132542156445,0.6509780465321385,0.04677345490149731,-4.006413962251616,-2.9431951731934247,0.8057583999984327,1.525501782305215,-0.1564635745146982,1.7151361940365797,-2.2279103916756497,-12.751465638620763,2.619152649177073,-0.06275572531811457,-8.72722295190667,-20.79426686322732,-7.547004000286258,-33.74253967138572,0.5470510681017546,-422.5485640497033,108.14437924041734
1.3784709294264554,0.9349605579374668,0.5270440978353892,-4.7136204028373765,-2.6061971680117018,0.2151707645400487,7.968056246879046,-0.337090374956824,2.5224274240742712,-2.1872390115753495,-18.014017471108552,10.745519439980075,3.616838140954436,-12.437243239750392,-20.783551055645987,-5.744684787065356,-34.67183491754635,4.625431615050186,-397.9684250787272,63.36016907840323
-0.9464148898308454,0.8758395671794823,-1.0016014132043323,-2.4742553839278427,-2.951299204865527,0.7645966069925642,4.64510273757912,-0.5173847452506698,1.7801589200015657,-2.320998076236643,-3.867781516711587,5.985481419350447,-1.6390124150849557,-4.357440422053215,-21.421157181278147,-9.694171995103979,-34.351192552101644,2.7160630018062557,-443.5572765701619,178.08316501378408
1.5532041757815493,1.0620362933246097,-0.673041100559808,-4.302316106729824,-2.699307973784767,1.070477031800465,4.104187567506968,0.6002959054908946,2.4508408154919237,-2.3977600575323654,-13.892773960016664,5.8030196616154575,2.3320481667487303,-12.340750476264176,-21.675434087663323,-6.349055583525351,-34.43681672663725,3.789166497399715,-452.0601431857979,76.67635316982842
0.392664478668043,1.0269650373652366,-0.21999072933385588,-2.944599468042762,-2.523241837349927,0.13183268553865574,11.105915260866798,0.04925969940213704,2.6869750787529467,-2.2413608688479667,-5.421073032714259,15.081757478342208,0.2902351659349198,-14.721960403681479,-21.472137722602287,-5.12403553693823,-35.20935397330605,2.8460064933844937,-403.54109605788824,49.768789776690184
0.2985929053079909,0.7683297972008979,-0.08271638023552175,-6.102497391860414,-3.0980999187661142,0.19073077784784107,3.708582293629965,-0.20200820581454282,1.560314701261307,-2.1681616052845967,-31.896227936567737,5.266607552366459,1.5521200922977705,-6.366045117845247,-20.82507610461982,-8.180847938451056,-34.40406895924381,0.23160738298888295,-422.2380605940996,126.86583540773344
0.7660342412027944,1.0259424874619638,1.2143328940642366,-4.441189365093309,-3.0260488754699986,0.39587293610622726,4.298909834249943,0.5726323569317104,2.12833455105956,-1.9020951496959915,-15.286055249416503,6.296798739020675,-0.25912767043753604,-8.040349120221563,-21.000840754731172,-8.378968758056509,-35.208195288380224,2.7398591005134363,-423.64813406728916,133.27652246485206
-0.2901475919620051,0.7567967609983757,-1.5839707444454776,-2.367234343560881,-2.524485884719139,1.0235071753378278,5.231127972946687,0.840501246789565,1.3276142076999682,-2.4481551273268534,-3.947445358554614,6.863716388662194,-1.746726572266288,-1.86967287806308,-21.290102654933264,-7.929312253340279,-34.40442633991667,3.4587881828002915,-436.9636897091805,118.94968098934007
-0.4062447454281057,0.8263090438330731,-1.4737612729192606,-5.144983229963161,-3.158191913879115,0.6938274045166393,5.575951688585006,-0.6878063649051487,2.101192674524695,-2.525626986985039,-21.810838722827157,7.616615873562683,3.115561239640561,-9.090941962082242,-21.60761779456848,-8.997515580196156,-34.87532289030314,2.690612015799019,-446.9057406709004,153.99452300415072
-0.5569129648035755,0.8202101884622507,0.9112410963298396,-1.5610494163019917,-3.117887710672827,0.9790247440173505,5.486108575992134,0.2689097474139466,1.8340744914480642,-1.8499290338014869,-0.7334931996386769,7.119938349408371,1.6151446768009228,-6.705518334891718,-21.696608497306528,-9.808978556919671,-34.22007394865624,0.3723021026987654,-453.0514614496301,182.0949956135503
2.168818740265852,2.0743468836532033,-1.5985092595061954,-2.88906576325293,-2.645664112342009,0.3879963120873112,4.755264197416342,-0.44531342005073127,1.6082628395050809,-2.3103680748885718,-0.9711796160698782,6.5142862252345095,1.3355584959935611,-2.8685332548728275,-20.998682232345498,-8.797890530664432,-35.72103861189172,2.4703687808648938,-428.7935516865737,146.92305955753375
1.136084177831896,0.8857518902547283,1.8336312768685712,-2.7294779470030703,-2.748533871646444,0.17932141602843274,4.307224499409833,0.17168648743416637,2.019555217074049,-2.123477185248385,-4.9735170062777305,5.565627524009423,1.1956365288949398,-4.915764367193933,-21.19350607161303,-7.370156258317938,-34.18443194682735,4.3060254542157494,-433.3347437681674,102.9823232990918
1.2502628415438861,0.6003932569316611,-1.4500311321184651,-6.043390836628543,-2.732259915241805,0.923474234904943,5.391718110950256,1.3805126608886646,2.8279884328162046,-2.1791090079621824,-31.092522289946125,7.634200012895765,2.2682443037531552,-12.083523498157561,-20.829009326903023,-7.969577338122845,-34.12302997533163,4.3675648532916025,-411.3108224952577,120.33269364792882
0.15419302795616027,1.1372226339868932,-0.6400274463423681,-1.3162507746471794,-3.116802067757933,0.8144164598711383,5.373771565926694,-0.41820092874835346,1.9677981172866086,-2.5021436714665124,0.17926250460476809,6.8789667786657605,3.200715588986416,-9.886070572319195,-1.429169705247789,0.7018689403244265,-18.6247278376153,3.425082499691019,10.84191621844508,1.013749098764206
-1.2603494556314054,0.6698474417522762,-1.1648641316434458,-2.1401978865912907,-2.783407737164954,0.601891834381285,7.366014385015321,-0.06296917523452156,2.5330142520221637,-2.126476369942678,-2.5843578959866393,9.901270213458314,1.6752642227918755,-13.265821034227663,-20.86188728551615,-7.888222755311565,-34.05525900977122,1.865451650320016,-403.58943079122065,118.24690851547098
-0.1209811662124622,1.180549636893476,-1.2862447328136029,-5.201424929743118,-2.6566856899785405,0.3664014715566995,7.501088146437111,0.73247057712121,2.317009023705233,-2.2093443435869857,-21.77704168289828,9.643846040146983,1.7327404099124712,-9.31605121136954,-21.647342818428136,-6.45559890224021,-34.84248450045786,3.856398023914661,-437.1555388022663,79.02184264833836
-1.8102434760930461,0.6361666060216318,1.673443611498178,-4.934442106918111,-2.7639350371687117,0.5082151570656575,4.6329654368233815,0.9674906302688641,1.9928243756980186,-3.8902991568923753,-20.288343528744896,6.686523086252587,1.0227171199932972,-7.5042714292520625,-20.87076618430389,-7.921627297610529,-34.062396438137675,3.496595440058728,-419.5685993906867,119.531547495479
0.12363562556739335,-0.33932033184042076,1.6255225993659859,-3.3908993416088866,-2.8538361504381697,0.6304881575084204,6.557947064167967,0.8065364152197918,2.2798496149582226,-2.9391670318836014,-9.96485740283731,8.468506123008318,0.8454602401151886,-9.522504339771077,-21.44163105476059,-5.909751002254046,-0.6349807110126434,6.0973609451104736,-431.4890394592695,66.10559388747993
0.8923668206163544,0.5322985032622461,0.6730495463097959,-3.5793676073932916,-2.945274439592207,0.16439287044365164,4.860474661147902,1.0525308979262478,1.7267519946499303,-2.695382315879885,-10.346784330100842,6.2166649102513265,0.5121668109495746,-5.680934455946892,-21.70252278155975,-8.019052403363322,-34.2800053239598,0.8580918503171047,-452.7916350839984,122.4940884199599
-0.05897735827054015,0.8514694247018942,0.7733704602914124,-1.8452397014204418,-2.563271881783156,0.916307137035862,5.493834695807337,-1.0081374979724247,2.409648141111247,-2.2549634498120334,-1.2866103318378945,7.353799709290911,1.039064902376459,-10.494047654947568,-21.458295622757575,-6.882492881646887,-34.37314977941051,5.256089349491811,-438.917886542231,89.64934740077962
-1.6868307261624989,0.6773730684462462,-0.9756994633681417,-3.8039087894620205,-2.6155783382972912,1.0446331815345644,1.7410851447534896,0.7626670944785082,1.6590590170281667,-2.397878801485275,-11.21104417753399,2.687420826755737,1.0883434206155025,-4.511658808645783,-21.439321281535424,-8.744959060086536,-34.46845744858985,1.0919169249849658,-449.11534202320524,145.44293046591542
0.2182329856170404,1.2163209689706322,-1.28441877839188,-2.4794884322779875,-3.1331382419625964,1.109550690345933,4.010341572085961,1.020492739751667,2.944161383793192,-2.0844057588361453,-2.9765401149902186,5.905063149824285,2.946504889065726,-14.930636323322448,-20.89781226415701,-7.672170277598659,-34.84469722743146,3.4858669352131955,-417.6940831016786,111.82758997147161
0.6033309214133215,1.6942714987422516,-1.3119012152103635,-4.14045230693381,-2.5989941948154205,0.6158707348433751,0.39243756443849787,-0.7237952590405742,2.514118010566052,-1.8247189434140778,-11.23681707727081,1.1284264698709352,2.0231435761070684,-11.214738556520588,-21.46417260715172,-9.268098823248481,-35.54503888860808,3.3243613051345444,-449.8681940857669,162.84757917137537
0.6170037617474712,0.832640805731676,-1.3810100855073544,-2.878959398427747,-2.99197980382652,0.32623803527353856,5.14420894291365,2.3229407176217847,3.06063917231274,-2.206362570600472,-5.994921459899294,7.036577812138171,2.9977729860361757,-14.940500816423686,-21.254695722882644,-8.365514375300425,-34.70370732176463,4.264191213768406,-428.2701500879842,132.55517310009716
0.46980859052089174,0.7105205992817487,-0.25160520579589907,-3.7056973829747415,-2.9238151349269668,1.104909772868338,3.6502223075323865,-0.02835305832692094,2.179819344070074,-3.2025829108705186,-10.693613027763455,5.546445145148316,1.3744939381463874,-14.017647833673635,-20.82500151340076,-10.292981188438628,-34.74563274670508,3.629165717734992,-419.07755730413635,201.32681808422106
0.5836220356999003,0.8860694735585656,-0.7289368838851364,-3.6427675090746217,-2.6010406647849775,0.9673459072735076,6.361523175380192,0.19952276384652687,2.845602446526547,-2.2576544572234134,-9.713482259815535,8.292829667842913,3.8591814278413876,-13.792627097451394,-21.51630699780718,-7.806701424414141,-34.73128724302175,0.9660050469149422,-436.7380519436798,115.6859657838838
0.942629339468976,-0.45564995982909484,-1.4998729853889943,-3.7827629188899907,-3.1040670606291143,0.9674748614666988,1.8517400111413087,-0.19920893592838596,2.067575582137316,-1.948267096432932,-12.007428214456016,2.37579875194877,0.7423259166803765,-5.839970684509723,-21.356516557223866,-8.351553016448106,-0.6057681996334064,2.076572595155907,-444.4027539523745,132.14886468082716
0.5658768976309401,1.0741832011861632,0.9963603419305862,-1.4886934876503908,-3.1325539893433043,0.347492380184226,2.448055672267051,-0.6987622964326727,1.8024804551005527,-2.1651969027791713,0.18488317357245893,3.668835500052193,0.04267104835774482,-6.770047651357122,-1.016802448873377,-0.9116972578042754,-18.46290961877032,3.318982466104159,2.3914467611518395,1.7450900946611694
-0.7210116838446926,0.6560781054062771,1.6267484786901276,-3.24876704199752,-2.813634651716154,0.904978319819226,9.92180031483761,-0.7054599540935614,2.749156186922235,-2.010744812137893,-7.945285350156128,13.061957742261137,1.568952976203366,-10.845031513040846,-20.857239078682472,-8.882364196152135,-34.44142483743042,4.269289850774944,-385.43985104986893,150.08630865479276
1.327629739108125,0.738886116173973,0.5005409976006545,-4.90626192246528,-3.01505739230787,0.3261593508459981,5.0044494853827945,0.4741726398785835,2.652370215565469,-2.6289758075384917,-19.751991748262412,7.2542960325679235,2.4224876121763352,-14.190590868459214,-21.71539252368037,-8.325771215031104,-34.686481796953025,1.9617792078704968,-449.4699620588446,131.32989192948838
-0.300155106119643,0.6998210621106953,0.3609882295954563,-5.478052414936181,-3.0359490898656816,0.2912773280296207,6.192531267015909,-0.18353301828356938,3.1270924740411723,-2.449794842168879,-25.77151947254183,7.992886355880688,1.015071286626808,-18.382990847386,-21.114282219429306,-8.325295431152183,-34.24033920770067,4.43460376665834,-417.0198398739457,131.4882304404081
0.6905250272931772,0.6090723094879904,-0.7923419763927408,-4.84398051004121,-2.5371101541738548,0.9842833455815684,5.0391664511815115,-0.15298696074201096,2.186805428287847,-2.2866487724762288,-19.71440405312769,6.777593806612434,1.7718085871759692,-10.011869418129958,-21.768997966729827,-8.90729522289621,-34.48296769330096,2.7368247946955053,-455.1318436051781,150.79787302994154
-0.9004759095112151,0.7914430294627572,-0.028802230170375864,-3.9304141357494915,-3.074660449820059,0.9591849517909408,6.234450780181529,1.0738463979845925,1.6797849998242147,-2.2453456755357726,-11.977282810639927,8.642073775762434,-1.3219607329653478,-7.719580015074352,-21.288141034628048,-7.964336205290905,-34.26365868418367,3.9043415369311303,-430.72885052428296,120.31349463018609
-0.22418416967748903,1.2791803563137305,-0.8034907474044579,-2.9372787950527375,-2.764202539684636,0.5877618546584819,5.126352769791377,1.4259692919413356,2.4683097145638953,-2.1574006453464234,-4.656309229543127,6.987597434501223,0.4011404370309333,-12.177803987392997,-21.68742519430959,-7.52652523532319,-34.97319320686184,3.2211266498710747,-449.7062878853476,107.68715339925231
0.3992683415778853,1.8499113245211762,1.8151797137539436,-3.9449251121512665,-3.12410945531897,0.6915996434303185,3.725638050790204,1.256270538184013,1.8962128716045572,-2.7122330549279985,-8.828987726696752,5.352175841761648,0.3819621463550895,-6.0697052230064505,-21.377252635377587,-8.83506828647527,-36.06443794368447,2.1964759570820354,-445.7571936955132,148.5790300171261
1.959049961362421,0.8906301558888586,0.4655192933251264,-0.18127122577644528,-2.8391210613353723,0.43480396355237655,6.1541284751660665,-0.8937037987519655,2.9619235731443103,-2.149769133646938,1.0548107859689395,7.834929679892176,2.194520456663834,-16.13839798133988,0.5797612784156946,0.1202551996333745,-16.21560069949895,2.2600759541088413,21.275809042891975,0.854400845718744
-1.155849982790307,0.9318666249138997,0.28911864278198696,-2.3878636013957406,-3.005163005448583,0.49719060012083993,4.204050528012636,-0.5963384268233236,1.7024471448688505,-2.217555871284483,-3.4495042307867854,6.233766582450922,1.0491992973250415,-7.97421998167978,-21.17812046594566,-10.362193953393861,-34.961020035523525,2.7954056762845036,-435.12888384576644,203.09103594318887
-0.4209909292669898,0.5774109894059676,-1.1034642972390567,-3.0980020019485415,-2.706568100860959,0.2514334357717228,6.512750491361736,-0.43598836566378507,1.7776673768716438,-2.1235339051759086,-7.600482117539782,8.703009298900184,1.2780558705749114,-5.59117967931017,-21.033368281487686,-8.27551484276445,-33.978710540386096,3.7101490918571045,-418.2757186718405,130.02773263590146
-0.47175731556670064,0.7332313449344866,0.2793562855321756,-4.004897461060689,-2.952495511347853,0.15529133043367507,3.5179912463416256,0.34848386061556347,1.757395753642835,-2.2198061764180133,-12.927977555134548,4.870829159749251,1.5215434383925337,-7.638539877308167,-21.644081147372187,-6.978060630636492,-34.704400490549055,2.2194162723146214,-455.0657205120362,92.2477687097285
0.04658244048586993,0.44874105556659294,2.801443948563745,-2.4475891088636583,-3.126156992203619,0.04736797696214938,2.6144494381890406,0.14534015602074093,1.7845766182127116,-1.9257720554330333,-4.198814923742351,3.927247040655427,1.5843838633182694,2.9326294551470737,-21.561695383534698,-9.991744880572956,-33.93871894009891,0.12129220461184442,-452.1607963735683,188.85973462238078
0.7217387714479421,1.2125405854364848,0.7142014633633798,-4.131895255287868,-3.1064310865591853,1.058784769666636,3.10485500454658,0.18004006246233908,2.6908230494250867,-2.2280367062190414,-12.559036842380548,4.148515101584293,2.016971325966571,-12.57403372982066,-20.859939928549,-7.967156774372356,-34.77588721017825,5.614105735560019,-420.86228612502543,120.47474605344473
-0.22955944189395386,0.9169172187610021,-1.4572440253399197,-4.987137272284101,-2.522636570432359,0.6389039464965444,8.762725399856635,0.01207146743202093,2.7985319144388887,-2.350002205208568,-20.261769875970828,11.981567700922316,2.1209537848248945,-12.760122603433675,-20.964507239710176,-7.30782867219024,-34.642497534757055,5.769763036863803,-399.1841161560161,101.46806949114078
0.5801891290915817,1.0361018334159067,1.1490488186917838,-4.909981559485164,-2.9770484263942185,0.8825920387047009,8.720345574134504,-0.8395237202444388,1.4401065503145392,-1.907459468446599,-19.674927526339708,11.121412576217784,2.4027812796029293,-2.920816591817081,-21.05538869084201,-8.198393046143794,-34.80055888924627,0.8913435752039613,-405.78459153018844,127.92095164109054
0.8523468056418276,0.757215558303046,-0.43150185127981566,-4.57917539715295,-3.1548947134241763,0.3650227557847512,2.4219493059193646,-0.6262105941835401,2.170075613149297,-2.8031101861239307,-17.673335067652477,3.3272846706200783,0.06950985053554204,-11.779339083469788,-21.26464082042571,-5.3175313636232335,-34.3591871084055,1.1558774579307767,-440.38690402805463,53.90803790864936
