feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_14,feature_15,feature_16,feature_19,feature_11,feature_13,feature_12,feature_10,feature_18,feature_17
2.797646096361886,3.494363399034679,3.828177381525232,1.5368256784248602,-2.927977513675117,1.4374532020925694,0.46059538219487894,0.4465748117673685,-2.224811275416093,-0.866046845480229,3.8530699606887957,4.81050743571735,1.4513792084368213,2.383397907582001,-23.15633696793641,-0.6801713270375822,1.5076585374235054,-43.13423844483098,-0.2518201566402753,2025.5067166199303
3.3750338649900025,3.4576460205671022,3.4986620661118955,1.7459038774723155,-0.8058646719804394,0.319223352660841,4.489701192975165,0.12042711829387247,-0.20589375928670028,1.854639906470185,3.8581878559199274,4.440169120806315,-1.8883908277287096,2.0987878258659602,-17.5707215456359,-12.621787995710152,0.6921101706490547,0.8497289379458319,0.5755503641568858,0.05445780165329994
2.0347073059275935,3.1084912127550988,4.575285075731848,4.452251852424961,-3.0597444542368604,1.0114404338290446,3.207096414972972,0.0297727353466184,-1.0152490774065503,-0.7873184608503563,3.9229247777383036,3.5960508305687577,-2.073106731306847,1.0257617113187822,-51.179830730278816,-7.168049630405124,2.444195151293798,-42.93438308004935,0.8049903634048244,2009.4921980557972
3.0690110397762425,2.9344418763902267,4.262879708254527,8.09874538907321,-2.7563615692902363,-0.3084354364376833,4.891423311159868,1.2605553582793652,0.15129261731202814,0.6706631401237393,4.067014271498236,2.6882802493893236,-0.3391207163739693,0.8112526920612615,-36.611267836953346,-11.64811959952877,-0.4521761141876324,0.9359588810345358,0.6940312745336424,2.4835812328128135
3.4939110402762408,3.775701680851764,4.36307473005164,0.9448825068738143,-2.5207859576318,0.3172667614283495,4.042154975013342,0.1284449100845812,1.3981564313206734,0.45168790265771047,3.9784253009424013,4.318792551753678,-1.010252507945561,0.7808933233153135,-39.70980354208624,-12.289384831633651,0.9517520616352093,-1.805604461918204,-0.5679354998157323,4.0342065640564755
3.515236107895917,4.323689640927361,4.116589436427443,2.4826344109386502,-0.38489210036942545,-0.7583212496601449,5.534170460030544,-1.2242489642289736,1.2515594897855915,0.16631710671659902,4.183603227818578,2.5449570786534936,-0.0465663636545344,2.004516304068527,-33.32039073922911,-19.710059846435797,23.06197776456274,-5.031200507960393,0.18846708704718695,28.816919612111644
5.63156285650953,3.3188784384489756,4.815270533779178,-1.9918561355615307,-4.016880087300379,-1.611336347635704,3.6330005404784695,-1.650263984491483,1.7033715146940214,0.28557602364696927,3.897167356310458,4.721872549624667,-0.9140860512601165,1.976614475250598,-64.43831950058474,-8.283406111271074,24.276737638242434,-1.704006638914974,0.5213053578739884,3.0723191466251087
2.5349748535613283,4.085554364818916,4.212966355454446,3.3847689574186908,-3.378294360381552,-0.7441379647823075,4.70143722147853,0.3851842618546015,0.16494952374441593,0.6957520633929984,3.9248169927022785,4.9927559911765975,0.7093796291875144,2.506496827942966,-35.40403768273967,-13.460136240946817,0.11872070900483656,-0.06858607085978419,2.4783470198502178,-0.960690080971854
2.9701758743951174,3.474310489722399,3.7922365380011027,0.6787655515216963,-3.2052456781100243,1.8376321573057797,4.497549747142557,0.5048569849475361,0.3419241424038468,2.6421832280576307,4.067343895889731,2.364513053937946,-1.1396329570594963,-0.4927140707737836,-22.363330820182153,-12.315763062182183,0.5648324969838294,1.3670474946972813,0.9330380318280619,3.5009096623612774
2.185053967707776,3.7953665349720174,3.4766892382395294,0.18511596579910639,-2.91686099395883,-0.16624278081773589,4.47494327464062,-1.118305253478605,-0.2253260637542637,0.7528210064000892,4.049866925839799,4.970924923985154,0.7926613093477769,0.3279351208794723,-18.23186556461725,-11.359304684197213,22.368762834840627,0.12693436910421263,-1.1856893835840772,-0.29617219737392064
2.346155886432422,4.0707823324131605,3.700672787947801,1.650337318496636,1.135484971544697,1.203777394117506,3.6209284520717593,0.362693225972209,0.3072439912005444,-0.21978141532053364,4.211774034693426,2.2991333678238175,0.06162415071316354,-0.3261390080072284,-20.179341481883036,-7.779152362723867,0.3254983345145541,-44.085160369490765,0.9018044320436376,2118.350298156132
2.762108355898526,2.9020212224115896,4.756488663836207,2.1327958699670706,-1.0708193575975993,2.0025965413151243,5.654677499058174,-0.2171128186300379,-0.05933786009067203,1.5169123134807314,4.2561926225092765,4.748699474618272,-0.7805322754738208,-0.09027568220135951,-59.80330127212196,-20.355286728277186,24.99891680742956,1.3421901672587766,-1.2983438809547556,1.4931010017216328
2.138881197443319,3.051550285338367,4.465663518148073,-1.9462219087730102,-5.454660869035543,-0.30843346067926797,4.30347398394461,0.36207047421228944,0.7096055071782142,-0.49927293625169866,4.338025681518192,3.2208895330065253,0.8638641397086902,-1.3885593295968923,-43.24811770837905,-11.36803650209386,1.9847122791669989,-45.2217390512619,0.8689042161286799,2228.2672270892335
1.1380013566040879,2.858231426849679,4.432467955111142,3.824762507668368,-0.9094856149841959,-1.6203549957259817,2.197264649667236,0.23052944972834757,1.4172762090964963,-0.21978097393930102,3.9493789768056633,5.760682113803212,0.41311177258699605,3.446960645253399,-43.11075257869636,-2.0549375720102425,2.190195418926655,-43.365509057151954,-1.2692310861552745,2049.37134847129
4.582446145613726,3.382481707536873,4.455269187424605,3.5240699533946476,-2.6704029945775836,1.2517035998352515,6.744660221023683,0.4263630899252396,-0.8016877828665213,-1.3143958427609819,4.203352878157722,2.0132933252282816,0.5298681786264449,0.2407394513014175,-43.28597073010591,-30.861948570287556,-0.5889990533719199,-44.80372363906803,-2.4564667755012852,2187.3093328647046
1.9589995384447654,3.194189258237544,3.852205584374788,4.361578622761925,-1.3119219112534335,0.01265919328480267,6.930261159637881,0.19846085803370372,-0.3242306408737635,-0.19561972980739029,3.9828241083205675,3.6234101666112437,-0.8032516102360611,-0.3249691610380443,-24.24327946923068,-33.235965394857026,1.6557504164515393,-45.48860862306787,-0.4266235430927626,2254.7794457065784
1.8315701991113886,2.788673174713601,4.345963743925415,1.7356402963799198,-3.9500777575393125,-0.7174281453039598,1.5074596909858982,0.13477362911979734,0.5456476964796144,0.3336668911344751,4.127999533242076,3.129031284404475,-1.5051410483655696,1.8763783565186913,-39.94692567231597,-2.1370588936667225,2.4317305454746263,-1.0770004074679316,-1.4182911619376632,1.285490086556658
1.8769256589950016,3.9642937586576648,4.242080685373756,-0.15062240896988421,-0.6538461961331432,-1.1318275196342424,5.065399958982561,-0.3284549222711133,-2.221034218503983,0.19558288762139256,3.9691323878423272,1.6068863740688863,0.5628660168485308,-0.5845288146022378,-35.74580943487172,-15.647338333534869,25.563764319710817,-2.1067502147204245,0.14021669825896838,3.8678591212068096
6.9445433148170705,3.105148407159882,4.71667152168201,1.5664885855108328,-1.4252956746599457,0.7351437726145305,5.405770163489267,1.297929328294052,0.999166541300847,-0.7908975640147239,3.8687636250140414,3.618640533329432,-1.5052074006616616,0.2311104339316109,-56.382365513403265,-16.46672269175287,-0.27810118722807897,-43.48059809605863,-0.9863756304286371,2060.8023681892523
4.489445811512997,4.062257319869689,3.4161904690157705,1.1444623356993446,-1.3992270372012858,0.6879891134361814,2.8138398757548693,1.42174456309888,-2.178290379958823,0.5090128889656534,3.8411921926241943,1.239316529630773,1.2544488099517634,-3.0577288453928766,-16.62458276480692,-5.622091056999741,-0.13110562154582817,-1.3990779572793817,0.5850776292975556,0.011997779097563832
1.3487841094497093,3.2364197695808894,3.338085049251057,0.16469227669592423,-4.395314190892415,-0.8409109697239054,4.206243186344366,-0.5485352850724757,0.7016734065112055,1.804051830663182,4.113907946827917,2.5403111945994996,-0.2891575147464098,1.8388741268135496,-13.607411569063007,-12.113751394317925,23.44025141141031,0.2749856057403324,0.22116369446648773,0.6215252280002251
6.528594435777598,3.3020362255676203,4.6785948290556405,1.979040118551727,-3.7144479125398258,-0.05320759964881149,7.153762011896919,-2.162572765658258,-1.9727202395373458,0.8346300205416162,3.9899311407180984,5.58803240008257,1.2681233455680454,0.758985264343145,-54.14556811315245,-34.92858907986376,24.332815631161047,-1.5362021964719679,0.14370961714750002,3.796286920668063
2.246277465733615,2.821886384340898,3.3438795785548923,0.7034001402456165,0.39582298593001797,0.08266881401048487,3.1870972457218456,0.8320976848058536,0.2827440641334171,-0.7516204814408892,4.078126364540052,4.0340416007293705,0.5925260958422648,1.406797674038891,-15.420302121738157,-5.929005258159758,-2.0799976317705227,-44.54866214193316,-0.666771233605535,2162.375584773068
2.234020981103517,4.054237302440788,3.8477542448510236,1.8684181384341398,-2.2233313784469058,-2.915195805508495,5.828354271819283,0.6622299234032376,0.001748565369849401,0.1686196355451211,4.174079874823465,2.0655473774217166,0.12149893214191679,2.479787959924124,-23.75527571144139,-21.658415766776795,-0.7092535897866743,-4.18286795118683,1.3998548026692545,16.339202105733854
2.134031285899554,4.206752884487621,4.024543215452157,-1.8046092581947946,-1.3784889675392804,-4.165462307938592,2.4332922716098886,-0.5946473767603401,1.33765378648606,-1.6939750539248686,3.8886899228042173,3.3957191617115323,-0.09629145557893645,-0.3517477910256659,-28.073307822267267,-3.726639116377419,22.268602173958172,-44.91804198367989,-2.6452023515472836,2199.005170302602
3.064764496195991,2.945726451684171,4.554328947211569,1.4555504393251555,-0.08206260669217569,-0.7238153076867557,2.928213815823338,-0.41634766988415695,0.5298024983259659,-1.7895786491542303,4.0274674153451375,4.223529185761081,1.67630404008326,-2.956986971349555,-48.509589024643425,-5.530012588393295,23.658346410805393,-43.952393264395596,0.30240287410355465,2104.1707071362885
3.9007570290828255,3.4852302382124725,3.916583980618192,2.7018804955252587,-2.2331762162251287,-0.3599250986534277,4.465591135838642,0.31750859310607277,0.0024024996876305165,-0.9952006477982457,3.8787084665300644,3.2185405283058017,-0.6020464278772274,-1.5413489082558711,-26.749910896808117,-13.737729756341302,0.3547348412007949,-43.71184692639605,0.7934808829108106,2081.593551367343
-2.824120202242149,3.592170499785248,4.063353061202639,2.8716348152428504,-2.4378336598904036,1.4424893692276177,5.718932815810533,0.1808312324391318,0.7994132141014239,0.9480959269065385,4.1606944812770505,4.256406771778776,0.5184503982628907,0.5691125684138807,-28.421835580081233,-21.73115691470599,3.326055357775774,1.511697927214975,-0.9685655519015626,1.9978899457059547
2.098825808906829,4.071994839618407,4.81527031909346,1.0317703094305954,-1.7722717452535746,-0.5941213864434683,2.2201693012179047,0.3333247493511287,-0.8313551346114634,-1.5922279863483875,4.1854462294084005,1.6057467768959102,1.4621001765176262,2.974436495386966,-64.19463859687833,-2.767967271607943,1.355375973666389,-45.210587630882046,-0.6604599410264257,2227.0590148802166
2.9626049293220946,4.011889245900282,4.30105822671257,2.2734049728159844,-6.552275201054954,1.1658242903337952,4.599562740862481,0.6409920126758715,0.37435742432293134,-0.3967790742235564,4.0784157887160655,1.6713060339899448,0.5948220627118126,4.258361986978963,-38.40107801542121,-14.118191442493607,0.2611773344623077,-45.03368981279104,2.024911781447154,2209.3791207196205
2.273391724481603,3.08334411805774,4.484799883962534,1.3184368772515422,-0.23162214909681333,1.0908785875476252,3.599008505648086,-0.4997111849489,-0.7446345966823562,-0.8552986135010798,3.923813414550239,4.627966328672529,0.8319153708995758,1.9033523723629124,-45.54239439213651,-8.103322259033176,22.457561911360973,-43.26943610870655,1.3865258867235764,2038.1291570676042
1.9849459374114522,3.8291066084442082,4.287939420683257,-0.12719925497811047,-1.8798905514768767,0.6807805230853647,2.7765053286914894,0.5223918872280912,-0.39093855615599793,0.8092199466285057,4.197943432200745,1.1182294317310353,-0.007196019099263122,-2.5762110219175813,-37.66323606500217,-4.631260619774046,2.7168339073839043,0.2663269457112012,0.4247462716265411,0.1935816513961644
4.122718411458263,4.000997257900362,4.783101048482694,1.9165074576509606,-3.548802133223917,-1.2189867405425767,2.791743982360428,-0.06001479938477636,-1.1068162628162526,0.1710604126625082,3.910798394140554,2.853331228255083,1.0242257772850587,1.2330994106714623,-59.70749932708093,-4.574968331170506,24.255092658888877,-3.1709309162667787,1.438334167313666,11.587158883624603
2.6408010186912976,4.038018829856154,3.439327364164526,1.5388160459077773,-3.3054838886575193,-1.5130056321298562,1.343762264284298,0.971468066682425,0.6766383866268489,0.1519125846591397,4.109313090548515,5.780298408280675,-0.3904388055899276,2.928889029365474,-14.77626039590629,-2.060663003501097,1.3244149609311595,-4.466214258435192,1.3847220675903085,19.37076675888836
2.697874187135748,3.907131238975718,4.274738175978108,-0.15429274132334503,-3.2054649901751544,0.6900698370313636,4.202325605490405,0.8492963153670308,0.4081308962877876,-0.25623273577808475,3.979168292232899,4.495527760835925,-1.2823425164321556,1.740062458824561,-36.60383517744609,-12.89653281033288,0.15248347198786025,-43.21967769082821,1.6393913849713229,2035.3994721356034
2.9552553820441827,3.6912241693622017,3.4683767408549806,1.0088270018852836,1.4308150589547393,0.8245860169803662,3.84886492931606,-0.20339080174902,1.4416847318265975,-0.025140887065907988,4.369755775808622,4.441952313635965,-0.10339578759820424,1.1155428666470955,-17.90337438650864,-9.706020646260441,22.86361184748948,-44.528227622481566,0.1424438801566063,2159.239485547108
3.0503920718124204,3.3700092438581013,4.204777537651199,1.3169672113421593,-1.920760787674284,-0.5007433814315364,2.7757728077979698,-0.7961790940540954,-0.1020017240669241,-1.8119303585475945,4.234079613357999,2.957091422967815,-0.7717882533271904,2.906918056191887,-33.91763712751032,-4.825900436130345,25.73182573367638,-44.06404852077569,1.8489307985924726,2116.4169133624146
0.0021424280142392504,3.76188402299627,4.4859760268996265,0.3381941666205228,-1.3249474971351218,1.46906557750601,6.458229727817342,1.2142833054121773,0.3429338389759803,-0.5898775466600752,3.9800240703523397,3.1342068259460807,-1.2703654593154599,-0.66196376131423,-45.7840206898487,-25.931262277801352,-1.2582883331055597,-44.08565431223512,-1.6446822732032567,2118.0383615487863
4.276058309225604,4.285087677663903,4.6081246252921515,1.802756413528754,-0.6777560288659872,-0.06327020459870034,0.7320821477312114,0.35189079219425085,-1.4928285633823684,0.3083538273177219,3.978478110592917,1.892189718931388,-0.4357599491602888,5.3779954004246315,-51.56157332553027,-1.0916767041921813,1.5273040406073286,-1.3750806252905847,-0.747287828608295,2.2406117375479666
2.539703193076673,3.0879610286052586,3.65117081178814,1.71413170961774,-0.1097739149185375,0.8289592933442272,4.480231774682393,0.9526425560206705,-1.5970492599319044,-0.5849351058377419,4.139840947860674,4.617828479003393,-0.13430434922837442,3.7165178646363346,-19.848384020009057,-11.632055747114736,0.2283966348616921,-44.10055665767535,0.04900316896504781,2120.0441865532407
2.8481625076104633,2.8522157050353716,4.142231593571595,0.5255868093433069,-1.636688155493302,0.7547330083701302,3.2489025152812667,-0.9110505799474382,1.680642744166291,1.64141546731531,4.021088853728321,4.628158076462295,-0.8570788460919294,3.6397094528574097,-31.087596668231786,-6.028123780429109,23.12650204296927,-0.5330685284228356,0.956790358991792,2.2943662024777556
0.8085316526283242,4.086885297946026,3.7025305327386966,2.791643260052493,-1.4642618033536785,0.7005778143815564,3.6507169025057475,-0.1469397361371632,-0.7191603758544531,0.15740618005704024,4.16674549176628,3.978635829164398,-0.8437634584376449,1.6573286623628534,-20.43960901114249,-6.224725890574019,24.535624092070588,-5.818276431002056,-1.0635678186812865,37.41309661485389
3.4488066572473555,3.708761042317092,4.678403203154672,-0.20263027392458444,-0.8437215408868437,1.8576184037344705,4.172843962922811,0.34946101863727574,1.1576783566891315,-0.6069766648052427,3.9920146056627632,4.53657417680319,-1.585641167426625,0.6465919042404821,-54.5039297515992,-11.450179981409603,2.8002373457413476,-44.05292120077728,0.5728685787462446,2115.1294389958607
4.779366586403553,3.426952401622663,4.417062229772191,3.690617729196573,-3.0662547074986004,0.038193182933142826,3.7733034417872866,1.4104498258734428,-1.6564783347164267,-1.1528828799716673,3.964703249937803,3.0275450842708462,0.6352993380709936,1.7028198977299167,-43.06934074638841,-7.975839213971243,-1.5668115284125848,-44.0162978029834,-0.9163469839127916,2110.3848130098286
3.452515456240104,3.2283801173862474,3.6307011014931088,1.183287308349701,-2.908285306554337,-0.49532490620143516,1.6454901260110217,-1.328289442324778,0.3446841604641213,-2.456007038254435,3.9241993252585483,1.286620311206312,0.288487816260247,1.2884031914402545,-20.579844845208623,-3.1757263312885358,22.096969196701377,-45.85033851498366,0.0724057836517928,2292.369099074344
0.6831536424150462,3.5396839904003885,4.518949797397299,1.1772648168622981,-1.9929904106191754,-1.6654089932941216,6.449615105513722,-0.2190644916433531,-0.18818702867613873,0.5779858903049097,4.084662355715993,2.953811368077029,1.2476318254962304,0.7384440557685968,-47.384409956220985,-25.866532638941244,23.233297534429013,-1.2769338529063534,-0.27342726303200093,1.6796897410211824
3.3706310307512526,3.704288719781266,3.7434026194228958,1.5111349443206472,-4.062706163605853,-0.9113430622380397,3.041035183244417,0.5136204869524466,0.36682990391480386,0.0038246368241284163,3.9006000330733257,1.3414291785349355,-3.220376927654307,3.4429638862710874,-19.820528649084913,-5.578708890484622,0.11453683722730312,-9.904182787067862,-1.187625269528938,105.81835889722616
4.863723570400538,2.8947164974006427,3.4972422887023664,-1.4736123860085804,-1.4454925691781937,1.2872218738357342,3.352300971768963,1.8700953883603155,-0.37453498840113525,-1.1009463805359903,4.049736235048135,1.3898457411799026,-0.520986382124155,-0.4694431490815536,-17.678981367406294,-7.693445124177712,-1.380839291181386,-44.97355593343755,0.7810878052909304,2202.8715970679064
4.292926901831398,3.9319960520053643,3.4396524652226454,0.7020912537465016,-4.898067572799497,0.8385419396543299,5.008627938136001,-2.9743092153211554,0.5379956009555781,0.6283339520306138,4.163213239546783,3.568305765046637,0.9904616247544509,3.095605110369261,-13.883881008554747,-18.26520857595002,23.296739070169046,-0.8940337683725668,0.7157689111588911,0.6428689827125493
2.2961636246733472,3.6950592530723005,4.72390941649708,1.6158024726417637,-1.6201906633482825,-0.16663441536135096,4.562008704910364,0.9446181148602476,-2.3158158101914075,-0.05307721292915332,4.004438611682782,3.778112259987224,1.30311115840995,-0.905164759619753,-56.932244262342124,-13.372813507615337,-0.9845248089904798,-45.21004161166036,0.17171812190890903,2226.074811120869
1.9868344216993532,4.384431369316382,3.7988560180476503,1.0329835867698443,-0.7393951621405854,0.5064606099820921,5.056354503322648,1.5297456956896764,0.5545002557779302,2.457478533901812,3.9846058083111706,6.181686971861987,1.287946423529618,1.8451750723879683,-22.69064713664022,-16.123306525291397,-1.8743070388358731,2.1674036743681517,-0.21248037050681567,5.806706188613211
2.0670685237649407,3.5152806413501496,4.168629706468238,1.4417216504233128,-2.272000782884325,1.1046613892773598,2.4125039507272925,0.8416617114369489,0.6050613955927617,0.22704047345239964,3.94978412509789,4.547263103320877,-1.4734094912051823,0.556681981134356,-34.13550021557563,-3.3076662331338778,0.896154412775355,-4.469107950270226,0.695894778938286,21.31836834791867
