feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_15,feature_11,feature_7,feature_9,feature_13,feature_10,feature_12,feature_14,feature_18,feature_19,feature_16,feature_17
-0.894000599143397,1.636677774015543,-4.7879639100431755,0.9345687340530869,1.2351324796779621,2.2278821956428763,2.498382636806629,4.135223553815148,-0.6830377945151822,-0.7399848249746488,-1.699698159341498,1.1111230746582008,-0.9293588891076832,1.5133065948897095,-6.935670258276258,-35.31708639843023,2.15857998521514,2.4826962071141496,99.24455444507375,11.231354180824633
-1.0693445898091851,-0.43622222974195246,-4.168195003212833,1.1022540893629706,0.6347224341740291,2.201783024336683,2.935277136568738,5.259389544093848,-2.664475679466507,-0.2759605650565377,-1.1047550923174096,1.4366141754439588,-0.6064433378649163,0.6306554140120091,-12.642689025433308,-98.56765154832344,3.019885938957498,0.8090399098456305,289.721533326367,6.265059301021305
-2.0176372745458124,1.953842072612336,-4.072532732790854,1.1156493551612359,-0.22993338384279963,2.5464261631122875,3.6574812755252384,6.346773168922968,-1.183304106946576,-0.21559094342843493,-0.3673863809045983,0.7985756190113265,-20.718107194971576,1.05483626536265,-25.96664758455801,-277.54524527026706,-0.4134915673594286,13.085955577088933,856.678424083858,7.70667438932326
0.6097903608122134,2.5030917754335555,-3.7613954375790426,0.7650221429918498,0.37845712996297465,2.1666311220399663,3.5435907611555293,3.4624847290200798,-1.2160810594485496,-0.17226268355192634,-2.2904725512321087,0.7398831707358695,-0.9168948258303065,1.6361751650198517,-23.532310593188562,-30.589901527209403,0.04148118505394982,1.6636822265734055,56.30556483259837,14.632190943600696
0.18771501743112992,1.1087019851987794,-4.017706219299503,0.7414445846795793,0.32891458913949656,2.3747065966876053,3.5763865006954934,3.3070968051213603,-1.6594128568311388,0.6363795343605165,-1.6822781758928949,1.2428974896349174,-1.117405897412824,1.707391451662969,-24.389761328364283,-29.59568567762616,1.874802156683199,0.8921818148877229,48.86398146970984,13.984012204785179
0.8080041456343692,2.4031587151849227,-3.8309179591840476,0.7374564800290768,0.06716200511449544,2.2637865013601974,3.086459394426826,3.5984506768049576,-1.596269359712601,0.14678102353121067,-4.631394110331533,1.4796580145092333,-4.200109983766518,1.9826880170193584,-14.64422851746058,-27.354799236684155,0.646413514702286,3.7835583409217417,65.02940416380592,17.630257544707902
1.025867365590079,-0.655611256529123,-4.084730336071022,0.9789298709135432,0.37689203916352787,2.716824945103995,3.848112115103851,3.1917987875906695,-0.5834978326856153,-1.432612977155324,-2.4515825507429234,0.8940768594804784,-1.1312137097808947,2.4127832207649855,-32.34149257521918,-35.16322528698259,8.50583708945824,1.0969968124367688,54.86137786491125,27.46403244644639
0.2105334011894876,0.8710081212888019,-4.164779411950224,1.460787083050827,0.21234659846213955,1.8381433090754888,3.85396770436916,4.12757669715971,-2.929485638805729,-1.1036869759983872,-2.018938423368281,1.9203704623965583,-4.075292229341795,0.47147062830372066,-31.65045551602915,-51.35800222818273,1.4491135306940326,3.00622946005024,97.27987326633378,5.870253169522021
0.038431477131287556,2.4831216250785264,-3.7328205237097523,1.386657141962915,0.6790977248144141,2.7104788665062745,3.5624961432788567,3.5113511377016433,0.3500047034093372,-1.7997816157909856,-0.5945554425250774,0.11466266629395616,-0.2877389296933277,0.5356456296608708,-25.15082847418444,-32.250261346305926,-0.07552367764041479,1.5485042014991157,52.37300892923814,5.363593209902556
-2.238242693875663,1.6037864424103638,-4.6055986846024535,0.8148336341383126,0.3664376763666948,2.4539210356472156,2.8662684677797587,3.3273253610884264,-0.9130508573719482,-0.04386795347650421,-1.5947199276279278,1.2874498316388234,-0.9935901411740478,0.5014672687464798,-12.286643261214742,-20.584306930161045,0.45095490668718297,2.0693040748312312,43.307733259560855,5.73094917029945
-0.9164958653293627,1.1458581402876913,-3.7346126977084797,1.1616043753904943,0.28941681302366795,1.9355638103301152,2.4784175515971807,5.182817893918985,0.16521982822662884,1.2075857316909904,-1.1618136307122517,0.20424212237592596,-2.1158729338534745,0.98015532302832,-7.810066760142192,-85.60259456868216,0.8992910300122938,2.535639186009916,270.4594226854015,6.880008756810786
-2.5606578156985806,2.4018552769322996,-4.566299278902421,0.727712585647258,0.8379985737941082,1.9694518315060021,2.762179712046974,4.883005090843488,0.12013113160020161,-0.05690476236759954,-0.8479171549066171,3.4737595880779457,-0.5991238498211695,1.7518628658826585,-9.329044567535718,-67.86351614099965,-4.621311087816673,2.4742507213789944,205.94106851366635,15.15617946712247
1.3784771350412073,1.8929578910909286,-4.052198876092992,0.8857043229035361,0.08784789755930184,2.571978864184259,2.8487385558144744,2.7098094520468674,-2.636130637723923,-2.200507794603351,-4.043605742160567,0.9832949975934603,-1.511804081524748,1.1155305545768848,-11.43921438443909,-14.86184074847217,4.015240466311456,3.2607775346951993,26.79541448153007,8.338702947863029
-0.1700501889524551,1.0964514398380918,-3.6474185644866,0.7698575973940693,-0.18293493341261227,1.8100837532318959,3.2981350230496087,3.3219812360875065,-0.32891493367610813,1.117550772871153,-0.8905188837941008,-0.021112297496135385,-20.091768055373223,1.2144365542998763,-18.89409467174702,-25.19055644356091,0.581623971241536,12.100027700433758,47.09668493906057,9.522093822419109
4.759839880992195,1.2829599551623834,-4.2274261418239645,1.0798210134734094,0.07653661404853251,1.951592255089425,3.3405531576092646,5.1470489789654525,-1.3833962649708105,-1.0685354019691515,-96.39891963269423,0.21994069798444899,-3.1499047707335612,0.19264240849479336,-18.91252199908836,-92.39499220698373,-0.9798534708950088,3.6682825664440255,259.8725255852496,5.00461965201229
-0.9732735289504493,0.5852189885384473,-3.844787567327641,0.8281933167597374,0.4332062470545913,2.6781118062583795,3.3529118119791805,3.659327738228818,-0.9775339957467141,-0.6800914033591193,-0.06774888358175435,2.9269007543310797,-1.692071379434273,0.42171237249096105,-18.67672044317871,-32.96124467139625,3.050148277189095,2.390474332844206,60.95734031124324,4.682056221790243
-2.665996927907137,1.0251586898555105,-3.9938274051351548,0.9057982919093241,-0.08948098221900186,1.9361972642610297,3.519473884559675,4.2513065868364945,0.4647516719990814,1.8492351733578134,-0.05580441284929527,1.5143673490465264,-20.654313200975164,1.8889532815877685,-23.935617325014075,-49.04013887897822,0.5337860421073852,12.386217308082667,115.37954899677013,17.675511951497715
-0.0816307459893574,0.18374311173688596,-3.6449421837963376,1.2817677107746337,0.01903084783388831,2.4321709837858903,3.0004905020144714,2.9823636815765546,-1.0141886928804227,0.700986163046329,-0.06397722320421417,1.2749577061143396,-4.99043450538757,0.5678432969257685,-13.626710516034164,-18.225295315634163,3.6746188919486107,5.209790299078554,32.178221286808494,5.562102092737821
-0.43856854131581646,1.9709356079227867,-4.287382577834161,0.6847271493609194,1.1609529100946243,2.2968842186138865,2.610868497706258,4.672354472607551,-1.473610371193557,-0.0635354820918697,-4.12287602840474,0.15975247012612628,1.390018304442969,2.2921814117620976,-7.139452139374162,-55.404868730417284,0.11594282117211663,0.8273506935862716,175.48957462185962,25.459152914073048
2.505627906070144,0.8855061765751009,-4.081285484442172,0.7849094749977897,0.17961157147572826,2.0318330710340184,2.918621920763711,3.3015843967213026,-1.1148679024470096,1.1552441760523655,-9.914734522675895,0.5780886016926071,-2.0615241193113123,1.1783545446065233,-13.982074559180786,-21.87671486931762,3.179524729981477,3.088440397439464,46.612262690219815,8.51813249819876
0.29398601523746076,2.3975548333620895,-4.39760419084084,0.9876592332746802,0.26412890267685374,2.7460688597935983,3.5129756056971244,5.075158680458839,-1.5787415578013988,-1.6095517227681913,-1.5494027931685657,1.1640379852336522,1.3649054905089577,0.31227964495411287,-22.25251247184161,-90.109244016197,1.2073293796215998,2.1732889318481905,241.8815893653533,5.313234596583787
-0.4528322272593916,0.7785576723608063,-4.0068316327038165,1.4449645291331203,-0.006957284944699604,2.4972422575903614,3.710766003616917,3.640282292903896,-0.9232595409561226,-2.6472332033208033,-0.3970535918557001,0.5066649291961024,-20.539250330884492,1.60567391762291,-27.31344007394657,-37.74198240291051,4.6810846037386975,12.265091500929096,65.65437309933147,12.238798342688861
2.2983908486516036,1.4779401796109077,-4.510465189025948,1.3393399775009356,-0.0010448122848484287,2.118507726906911,2.916767574111132,3.2850604295289374,-0.4931206391063319,0.3337082059083166,-10.187379703547014,1.7618582719738964,-23.589283794855422,0.8663569027778775,-11.903092063136832,-22.52454553645834,1.14248944115858,15.3936884630568,44.60601768290902,6.266149368873718
-0.551320063405583,2.35353273270532,-4.592487397060037,1.161907428422135,0.15389776128507499,2.6452356572794775,3.104255149759425,7.209028680479053,-2.8853494696837707,2.1879873471790106,-0.8480480038797297,1.3688980103152448,-1.5690211367378928,1.5644294405777202,-15.310185899597679,-624.9629812937561,-1.5305184359138468,2.223871304823943,2024.9803050823116,12.317769557847805
0.2335929665625243,0.5633436503088516,-4.075986601272113,0.8729798452199229,0.6125786430739877,2.64695424844006,3.8466905754668925,4.427441795750852,0.8497690789497516,0.7834679744774385,-1.0010267153174155,1.217319347321254,-1.576745829996695,0.582242321248249,-32.799582088462486,-61.490889308237676,3.3501784895949385,2.028527056886413,127.77204357113037,5.162788367525023
-0.5328616016515172,1.6245599754277222,-4.196344403979031,0.9428408865101561,0.580398084647429,2.2639863803156732,2.774508766605651,2.8627748673296423,6.3444915887109135,0.3919993276370386,-0.2500236733930614,1.7528501550900177,-1.452823311638827,0.7584138841083252,-10.773301176011005,-15.508494338328427,0.8032012473153874,2.2686275838363854,30.606698368577195,6.467844271072305
0.5506158954285924,1.194296590362715,-4.168988496089271,1.2997883308212783,0.29272961666528186,2.7688033887580588,2.821757803952806,4.398215225078531,-0.32863291724140664,1.2423333214211298,-1.592504360496763,0.47171087994274913,-1.2814693786669764,0.4140654951629854,-11.288125636443961,-46.43332611479551,1.634089282261278,1.4550959331317856,124.37480629879076,4.739503209920295
-2.4151081122000475,1.1513566623107856,-4.724278003658183,1.4581106586505963,0.5887455139258042,1.9920932226193135,3.138803274656978,3.965235893396803,-2.020635201652503,-0.19379772848246793,-0.6973458460254987,0.5795993836428545,-2.3110924718045283,0.27401080571433956,-17.168698317656816,-36.278842526630655,0.08250955554746375,2.9101506541134206,79.9909231315925,3.9726527520011663
1.5841079763663188,0.260395375060569,-3.8784490233673394,0.9760474818597868,0.2338414070025001,2.41593077378063,3.1290641959120764,3.803291175404726,-0.8898629045399651,0.001445261964402117,-4.948363383372773,1.4368256860179143,-1.4127225554293752,1.2378763434757527,-17.31588225903046,-31.450766145006114,1.8417714383580182,2.405205240594495,72.9648990778388,9.586515863313616
-0.3078873247328458,0.5897489635671427,-4.206477219380486,0.8066231533594406,0.9582824736785298,2.3523464698395413,3.093082037949331,3.4252602892427726,-0.5989653086220329,-0.9988917790723048,-1.398577582568287,1.5771669117955118,0.3855462448408301,0.43490872453780755,-14.296874051385206,-26.38205082121044,3.0645485454725603,1.054233902997576,46.880789572532564,4.535765007709181
0.23758982145667715,1.4431261356795804,-4.225229281597032,1.0207468281631373,0.5524803051334353,1.9837329018847507,3.660727716074242,5.46801271847079,-0.37699158132838984,0.6027177179784378,-0.958321324740671,2.209893383392923,0.025863671724979498,0.38845315713255524,-25.59947484996119,-127.42603333073917,-0.5893049669834391,2.5293185468146624,355.51138883805476,5.507481609758836
0.2477007767809759,0.6642769642845789,-4.482783299238663,0.9620230663140419,0.7350356278146787,2.273662768103738,3.318699053817652,3.6818246671719947,-3.5332965457864383,0.7996833013061317,-2.427455166414404,1.7479844545541703,-0.7719053190087057,0.4891975285345248,-17.278625172356428,-31.614251720077608,3.019363626660434,2.4975149342302396,61.64770496983619,4.395463189658094
-3.2962546174148404,2.175609942111495,-4.070844270990773,1.1332937406813608,0.2185050987276721,1.9267738364633313,3.0728175127869006,5.382557119040982,-1.0418785299305644,-0.23321319312226735,-1.6328664940144768,0.9880713971470068,-2.502700497365765,1.0905706710491696,-14.09068898125502,-110.6953602903861,-3.055449356767515,2.6547881123759685,328.90907311554196,7.284010398610148
1.0472160255221274,1.7839768511523193,-4.047600249417813,0.6791794735155342,0.29448196356220047,2.716783770303924,3.0141777286582707,4.33813913553138,-0.10499366204083549,0.3910356912094992,-2.95745011950098,0.739909431633778,-1.3664191956419802,1.1212617794170967,-15.014027006364737,-45.84692629684933,1.0566575087698395,3.85475940572821,119.21248634022133,7.768630506491712
1.2898298353567232,0.2160434832551592,-4.112602043503588,1.2184828953856002,1.1452718304865905,1.7627465151346002,3.3060294563685577,3.2879267274647184,1.9358635589562283,-0.13897530733461294,-4.906945071148499,0.41591827675659415,-0.4064449995765763,0.38118258125354754,-18.498663544202376,-27.56361895473565,-0.3830188205984868,1.2948694136339327,42.1441814486648,5.137897156714881
0.3019581571847354,1.1233907838122816,-4.180285479515944,1.2422551419820906,1.2302114855828883,2.329275633061558,3.035764988717523,6.338991314293433,-3.117228318545297,-0.25103672170178115,-2.5789469251068726,0.8257227102351365,0.23261027534414042,0.814344840266764,-13.163709053582386,-266.5091985569021,-1.319170848682479,2.067240582391661,848.845574098328,5.650534567597135
0.2722300493024846,1.3375666397236383,-4.163831056470989,0.9501567181167321,-0.20159287603447304,2.5537345142424903,3.230927811856117,4.30714542445887,-2.482498153305767,0.7164390625654415,-0.9392519409893997,0.8515599705488592,-20.568720824955857,0.7236237200392288,-16.67959730044046,-45.51029023269303,2.3518414817561943,13.150698829707837,113.3493500598057,5.923514593918998
0.44475505983832814,0.6940312037726171,-4.167393192108656,0.9224464126678761,0.07355984867589488,1.8476080667982153,3.388232483238615,2.589231992439538,-0.7542827292710178,-0.9301995021089688,-2.300035522585072,1.1696467596318016,-2.364630908476138,2.480230057588253,-19.973791153439997,-20.400415530145867,1.971392036228002,2.579210298322387,36.02308576135662,29.890930720020087
0.8431304715034317,1.6374570711466272,-3.9862839400583168,1.2257288408176887,-0.08806067167028414,2.0193686206408814,2.707867972580534,3.8107805576673472,-1.4535774355584508,-0.4063447834766588,-2.6112521507655266,1.7747573141596118,-18.223168810101463,1.3692660606309675,-10.577738043847502,-28.917095892129,1.1641432176571154,11.327370150850683,73.83335596660645,9.99153198500857
-1.878322734734358,1.2448505270254402,-4.253499378118774,0.8682658066498159,0.5954190075537412,2.096534144354488,2.9141607714730684,3.2638598524698432,-1.6957552150488588,-1.0022044899077482,-1.225583395420321,0.3821948836508354,-0.50395611911825,0.7284545770222969,-10.636332244358414,-21.120202021959148,1.934180782237243,2.262098870461823,42.5972755104351,6.392624326133087
-1.4751992208412315,0.34857170044558705,-4.073329646302132,1.3788718758681053,-0.0031102216632365454,2.4098867062738853,3.245020903308397,3.222082385271151,-1.4461005041732309,-1.4591837688377522,-0.5963649349007453,0.8609072417481496,-18.893764903515073,1.1417852847135699,-18.646594594037268,-24.087484758238084,3.2550546978692587,11.768091698059063,43.115227495404,8.816455480791515
0.8476749614808051,2.69939956288648,-4.19448161121491,0.7942093879370135,0.4740560509571712,2.4337090490351025,2.587315545890156,5.796957385428782,3.2139897638934762,-0.28295042675762605,-3.4246015039663544,1.5250914472774821,-0.796446835406724,1.0974140867883093,-8.557581671173509,-159.24206723346086,-2.6791052278288907,2.861775822447983,497.6725217945127,8.69231813865477
-0.02452036908333418,2.4379486200287834,-4.098262000093891,1.1675876029400654,0.4744964835098765,2.7946153810866985,2.6300101000001077,4.769469044329959,-0.9267008882739054,0.07660965123218963,-1.5803114534701537,0.7430343080030233,-2.7043691414904987,1.018006503442925,-9.08963665441276,-58.74720535344458,-0.14546663865362866,2.1009067157583723,179.58205867591008,6.924762820198368
1.0154828322195102,-0.565674779163621,-4.235146902821444,1.0245073521749593,0.446084013059028,2.7351993033699875,3.0225831897804425,4.3026484258484885,-0.9522669880887021,-0.6704743707605172,-5.860843282861136,0.41944478937197777,-0.981643978365677,3.849511271075444,-14.134806958304193,-43.42974794866328,5.680026362318816,1.2682778198071305,181.1671932432877,111.65876361490571
-0.0812272829277753,1.103326618830612,-4.084831599023798,1.413612647675035,0.5868252913692077,2.0575908093519084,2.481592885757872,4.122977195904422,-0.5505274562313092,0.927877264175783,-4.027132615909004,2.0572965803372827,-2.0650423842135215,0.9819467726716988,-8.226444302509503,-34.428604505125655,1.3971755155240553,1.5267836948066018,96.48143381025105,7.4762236545930785
0.8155084412287589,0.5226765560161006,-4.10264582877811,1.4200693591570874,0.2528669295046263,2.3243273113801184,3.02455641914301,3.081379360055506,0.5286104023033396,-0.09527551263510885,-2.638418836701357,0.8713929035402953,-2.233612603027499,0.9461544892152505,-13.97456394763884,-21.274524917238395,4.137179910710481,2.676257391904719,36.375449213080124,6.622737002508657
-0.18837939129742562,2.917864522699898,-3.984681474500865,1.3363326734040695,0.3288436955935423,2.218796443973818,2.7318336928026152,4.439800117254674,-4.034465701159152,-2.888425401289914,-3.0036308211136484,0.31790317536223045,-1.0827117984289472,0.7504924222368825,-9.083072183955188,-45.37026283529766,-4.024171913613872,2.1276344800218787,131.34089420595853,7.507051022876972
0.10274323716115988,0.29042786184464875,-3.8255951495056966,0.9075047183307509,0.4867927861588839,2.3947320091531634,3.827016655541225,4.5098357558823965,-1.6713181865610975,-0.7243159712528773,-0.6764038355754975,1.9091302367169423,-1.5974407156729198,0.8971593559858749,-32.04579622712709,-63.92071237078205,2.941637352910462,3.189498453969567,138.32344365037537,7.769554658999536
1.9401337717421498,2.571685738544106,-4.019244600332435,1.2167875118607592,0.2364249310492207,1.9280936276415501,2.7753544461784503,3.9867823560151106,-0.6350478705597089,-0.25689737550517155,-6.4572061975234325,0.2843677761399914,-1.809537841062124,1.0314588770322786,-9.979344992045462,-34.01078331393648,-2.9242113257598596,3.4511488810260156,84.85100867448962,7.903847685515537
0.8237121001422916,0.12781330320519013,-4.165581570535599,0.9963044830827525,0.7007917899452248,2.092967260832702,2.5910589385039,4.268395389882761,-1.7150897083587433,-0.566301514450223,-3.8335988330904485,1.7212456278314072,-2.7558394407110423,1.4205528777915055,-11.562508784271916,-41.532382337662135,4.2091590386827775,3.288311363093193,113.55776370871617,10.175276442139365
-0.37009483483855904,0.761755748272974,-4.539676036559943,1.0337187160356947,0.7139515428707813,2.4898281932291573,2.5874325524382464,5.341626340142575,-1.2479010282371208,0.8441596888346266,-1.9820973584327968,0.6677182334246397,-1.7533037973764853,0.057226151499231576,-9.419148719667758,-102.68977882322126,1.9504144098306617,2.9706488239590962,312.28033389177153,3.507714571540741
-1.1074196618833558,0.3491874928881493,-3.5339809701628946,0.9984848350786866,-0.03153010716973287,2.2151162600379353,2.8480397369566326,3.9689970191816735,-1.1435169316129994,-0.645084344144057,-0.14173359348336512,1.7497676779904145,-21.419053113515673,-0.03583136323658176,-11.02203201905964,-32.98340150642561,1.9124650533837881,13.624321335339275,81.73777549999274,3.152940495916274
-0.7579642105724842,1.4918783010047316,-3.868126288114043,1.3533804651788244,0.5027809258807829,2.071480629062051,3.7312004655997115,2.7162334140667492,-1.09150704886881,1.9886414537731683,-1.864680360174431,0.4967290290427087,-2.6178564647355334,0.8244986799533289,-26.576794434430383,-26.034353435041094,0.3588826294243943,3.1731733387370795,23.729289943570613,6.173189529872937
-1.6422846428952766,0.45453058083603937,-4.041032004414736,1.153783831666062,0.3352735271122338,2.6681729370200697,2.8110354155797967,7.010016932329898,0.7897286863761468,-0.8367344880163634,-1.1143422681234634,0.1595900947671368,-1.6364240630651201,2.199401672854682,-12.067879162922218,-513.222487130569,2.765365361701603,2.2417703142662493,1665.9553323169916,22.104440893592173
-0.19107179196657784,2.2185580474649993,-3.494326117730413,1.3964679455313882,0.6841425050248788,2.6716181879281775,2.6741933236000826,3.8734269498039446,-1.0310228119559892,-0.9744881654492399,-1.7843116202993186,0.6365059278263547,-1.0830250775882673,0.83183857913283,-11.54220718714009,-28.81264656269746,-0.40295002833811766,1.0104900919869468,75.87000218810937,6.422661013088735
0.8697078549919678,-0.268442070846051,-4.289006568623884,0.7691458709903887,1.5174547688090205,2.0861175316718743,2.594799747732266,4.308969188880365,-0.9879845970987199,0.05397522327187752,-2.635094921802675,2.408486221081474,2.6435261810502277,0.4379939384870341,-10.401841825256803,-41.61889875902788,2.4611176561000265,-0.33316868229151186,113.12182429301095,4.432104941410955
0.08010649037436768,0.6092068367770698,-3.7815833876847824,0.7266108964208198,0.6523732174776236,2.039927650288609,2.7194870413439487,4.8753717760725195,-3.2359972799240055,-1.2052165460853181,-2.9968428684013446,0.04769070107408839,-2.2746137349200533,1.0564508778352317,-10.052196295949482,-66.71257649230941,1.7383334606911314,3.3064903806376207,199.4776029319018,8.266989310267611
1.588134283975402,4.760220118871795,-3.915381170579366,0.7698189460722558,0.21154794407629512,2.3508066006639297,3.255271168827971,4.217801843470619,-0.8933213360739317,0.045150594007738465,-5.045207095504025,0.04465553121942831,-0.7875228178363465,0.932362617471655,-17.910132104491748,-43.70963901528653,-6.391798912214175,1.445882967706558,104.00903601987135,7.3028446120816275
-1.1985522451161033,2.7924251371961737,-3.521170517529372,1.3200158327077252,0.3849495573124285,2.328280843142601,3.6983499961601325,3.62369753416436,-0.6524732273585405,2.4121984011085833,-1.199545801231791,1.4067013229130978,-1.483375950399234,0.3282350696915733,-26.82915609510529,-38.14542795045911,-0.06454469134333274,2.210284515695966,57.15746976282039,4.975825750006988
1.0705466066888565,1.4838813610278137,-3.608389629751785,1.0610704487155496,0.2255585210292268,2.3453431597978303,3.618403362377453,4.780931430031961,-1.8908138829820944,-1.4688609382901643,-1.6102914001813122,0.49222846152064004,-1.347358072555128,0.9807462764617207,-24.043392910897968,-72.47251502975257,-0.9732323756807659,1.4612946835882692,181.6174161827471,7.059335924527013
0.22674269574168046,1.5079135766179341,-3.920702385867611,1.392222418274701,0.9867552938418191,2.276084267739474,3.3900692024046823,3.3534390022489027,-0.5522120181152224,-1.8482276745499264,-1.279576552346213,1.4538932889867322,0.24752262691793953,0.7337931590591658,-20.596820255413952,-28.146408056639594,0.9498760942128961,1.459269810640368,47.62481976487766,6.408836776792571
0.751704992238139,3.4015242163189567,-3.926177912470823,1.2490769466887017,0.6954420721750206,2.662865213981326,3.358974276616042,3.5908456679409824,-0.8778799907136584,-1.432036960483079,-1.748074350583663,1.368506545796176,-1.167790832970951,2.0792386731028754,-17.586854281687454,-30.804666965581728,0.19719901226676173,2.0089757644369843,64.79676768274781,20.19870094154851
-1.4346269548547284,-0.1298414772248303,-4.45897302015981,0.6762677376568009,0.5165862747157169,2.35401140503209,3.6676929993201277,4.816052510811508,-0.28505987291902357,2.0644827081220716,0.4792634947477311,1.5254238737557173,-3.3947984728526315,0.02185320985014899,-26.544725341497777,-76.85653576259841,3.0237814833828356,2.424057858771863,186.52586952966507,4.344729446255789
-2.624338362686887,0.6326949569220357,-4.09235161041469,1.1117932587389285,-0.12296245768903247,1.9659482789157134,2.632566607985938,5.009922961080338,0.9213234089545534,-2.6301139212914717,-0.7820701070312686,0.6761282383972567,-18.778542233014328,2.0422336239478294,-10.570595122046795,-76.17099739792825,1.0063468915742009,12.499099902686542,233.5385688790644,20.114777736606392
-0.9600279534139469,0.5354032444378329,-4.425807218015309,1.3633100129437576,0.906597789328571,2.5929104956013926,2.812456905521636,3.701991936221603,-0.0008902082987705118,-0.5865206029455101,-1.2298318129907089,1.5657576584482686,1.5387874274133106,0.7697939682640856,-12.759187753580736,-26.47304849021029,4.773896812250895,-0.2987730777820746,64.64190092588112,5.8040060558363695
-0.5027583569695634,0.8478091984097735,-4.371050713315989,1.0530574003730548,0.8056234183429969,1.8584215337880918,2.6113829282661225,3.5933110639934522,-0.5110643198909239,-1.2597139183939876,-0.9203567475763733,0.8021460449307813,2.1580811307507606,0.9389844661435871,-8.743732722951693,-23.513493982490807,1.1031000119139895,-0.07854078494123495,57.6163714806616,8.240011250226857
-0.6007709182261984,3.0514898834086406,-4.00663486579701,0.8998071501741935,0.027524576025932945,2.252025755903046,3.3095188360129724,3.9127983068566783,-3.49220515207696,0.22462788982800358,0.3589839599823186,1.405907440821669,-2.9661673946100353,0.9981958157829585,-19.379655846310925,-36.13685378428951,-3.2657910433602906,3.2628344009387056,78.31756996561697,8.178112961998131
