feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_10,feature_11,feature_13,feature_14,feature_16,feature_17,feature_9,feature_5,feature_12,feature_19,feature_15,feature_18
-1.988070369795736,-4.17803520174953,-0.5621769804871007,-0.6870912556771165,5.421111864235705,-0.5565333155132348,5.241832975448059,4.715516333978436,-0.9189760917968244,-0.18223092333369229,-2.8279768015810935,2.219296854308652,-3.9277742163734386,-1.5865438229901583,0.7815534504480413,1.1764493238795704,45.38645226133152,39.161452549028596,-1.7203448124618324,152.92744747714406
-2.141494917864301,-4.56859995760549,-0.2801675168779192,-0.5589751838556656,5.221033777300141,-0.6464472685239565,5.528571220020918,4.701836970164435,-2.2327087781557777,2.2284757984269707,-2.3549351829291574,2.6982752047211163,-2.8281079418882884,-1.55980968273624,0.19307846852056176,0.20215244946061062,45.340162714719135,39.19350350731037,-1.886616124798122,136.0013693901536
-2.714554174508763,-3.4227960442800884,0.21961301033317682,-0.6113734906360715,5.335454540910693,-0.6256988936158697,5.2231192894852665,4.8571400998393335,-1.9004918652965446,1.01086559593592,-3.123280794460965,0.513715471632016,-3.821030039007766,-1.4755772241344332,0.5205097165838246,0.6513362859059724,45.54946580933114,45.82505323854268,-1.1130843317348185,199.73675248146318
-1.8918825577054128,-3.2425401660940096,0.4459787919152187,-1.0614968615899527,5.612319542610194,-0.6132186756506025,5.185436402670543,4.606530154559402,-3.360338261304535,1.979753870941782,-2.3079187064802205,-0.8910939315453856,-4.096980916643847,-1.2546120211924578,0.15597974072644982,-0.1811116455476962,45.31443123790583,36.147246982737656,-1.6821628822015562,158.07303033695715
-0.993233068901316,-4.546374352441333,1.3107890308997048,-1.5486171404087012,5.613999610758103,-0.5838693198238707,5.567698765723721,4.499579801300521,-0.6175740056131804,1.8090462494884054,-2.3532727155614905,-0.03659651431490707,-5.781475405977069,-1.769056134475437,1.1081988080297842,-1.855572107225092,45.17550991355351,31.95494633255444,-1.4453665406822573,139.9111300035503
1.707252864758587,-2.959353386781525,0.18464020743758347,-0.39608515958783674,4.8576313876635,-0.6245700569036853,5.441378920327484,4.338669414749702,-2.500091317057638,-0.5188021693747805,-3.0768809723328223,0.04117185846342325,-1.080384407757252,-1.6469631805441187,2.563315766177971,-0.057416907474345136,45.192784642701234,27.85473463038465,-2.7586325136950274,118.76914395116115
-1.8104044320565906,-4.276558757690045,0.3343725452082753,-1.1620674494814,5.248391943108063,-0.5799804583401101,5.085331665794072,4.74770260449994,-3.385879774172624,1.7236867198828563,-2.6554906336688977,0.510684824094239,-4.57404782599348,-1.2170499226319968,0.7968466441753145,-0.7355789742329889,44.748809470834985,41.32439236855168,-2.733847535909981,178.48490807144742
0.4018186957891232,-3.0245448014562086,2.731603301246497,-0.9620470064401366,5.121567349006995,-0.673112762600076,5.0983202747092236,4.390651087556723,-4.8532958407588485,2.866879577910478,-2.174823973794396,0.24453062632696287,-4.941739441000451,-1.6934089872775249,1.1850440283291492,-14.753920350081433,44.94077510198803,28.826609624905924,-2.725926409720753,124.86249715353323
-2.425301615809846,-3.6013562384912414,-0.3612530875030153,0.3182218378142254,5.341586864166685,-0.5682227892460958,5.319774167527826,4.8519866176431545,-0.5965052040599275,0.013272107529478161,-2.158916878126048,-1.0590715985301666,-5.632752717706504,-1.5463465277894621,-0.044171251314998106,-0.5164191825620512,45.37963515121757,45.539115071516285,-1.9325745370080145,202.10513036867383
-0.19709626696232352,-3.4536004895698103,0.49864918287508475,0.6011867316548725,4.89010483866735,-0.6135573017210866,5.375116888360589,4.8030001608000426,-3.6420319087678843,1.4206223779807656,-2.6065994686521927,-2.444312304096851,-5.353451784967869,-1.201701682156838,1.0812154422151319,-0.3569417738814027,44.956350525887665,47.67822486445874,-2.7051048922414243,192.99370261723806
-2.0069604929263307,-3.6829713138782045,-0.6913155827955135,-1.2882128848726353,4.732415593151413,-0.5847796501818606,5.357822937588473,4.483877762550508,-1.3295866060127184,2.6780639312079213,-2.6963587866324312,0.7309206403939751,-1.4675195669032828,-1.5890848149796428,-0.5760331690050147,0.6401143675898204,44.9650536566325,33.44487691096662,-1.4430882926151267,135.05569817922114
-2.0235865096870524,-4.637751057569264,0.04889936408438289,-0.4406295764062671,5.257303836191058,-0.5981016423717601,5.058523218790419,4.291513490979231,-3.022483492571975,-0.021968091206970408,-2.5864066758002866,-0.024581437583004184,-3.4500269807622272,-1.2456512030848077,0.23210774903415188,-0.23362408507914867,44.98357171357107,28.57571071658336,-2.4019517915284765,113.8617397552649
-2.29471535578256,-3.1717253207779734,1.1297112257535225,-0.8609112370154741,4.670685125344484,-0.6099108387127978,5.4931943488976565,4.594834878266511,-4.169401260376434,0.8547310495898617,-2.745703833116806,-1.2630985967178414,-5.64607094464874,-1.7726172187337093,-0.06018092593614477,-2.3839800979636423,44.68406333776813,35.07251320267438,-1.8866945669594293,156.71764642182987
-0.03154204271103289,-3.6126482440139105,1.1829787904982343,-0.5616995387563946,5.607767225616766,-0.671695416975663,5.1947046661654355,4.578855215279196,-3.44236819641138,-0.9240686310165237,-2.6931077957516876,0.6257437794287796,-3.0912963258500255,-1.7866922028760184,1.8901326944271999,-1.8219194474598701,44.741803808240526,35.28408071698333,-0.6233100491599384,149.8806069004272
-1.96195714737597,-3.1469070843212616,1.1195222110546394,-0.8408002460155006,5.026592911203483,-0.5118372798097189,5.460206372740571,4.5915020378181906,-1.3437130921461344,2.2022936639480437,-2.000283202231178,0.11213226802821369,-2.941172936751328,-1.6567688269617726,0.07475933492522246,-1.921342173499243,45.08824048372851,35.769092435377914,-1.7573062885491746,153.70945792281407
-3.391517757009863,-4.367402540660474,0.01819662551632595,-0.7390831277996863,4.806187226251553,-0.5428285180951767,5.50291579938129,4.419929396480784,-1.6216269303323485,-0.14808171715372587,-2.741199265088575,-0.9673521544162449,-10.518205035513413,-1.7083287611708016,-0.7772379282277762,0.35490458178062356,45.12987517571445,29.970055561205143,-2.305725451292619,130.5680330999047
-1.6795145267304994,-4.021105841389567,1.9924711249472384,-0.23312502673560376,5.219502936561712,-0.627487486590441,5.1599856821797525,4.666397371916095,-4.386410311701068,0.07615386974832772,-2.2978082778121998,4.975303619126899,-4.736692916764869,-1.2930115404762041,0.45815762505476343,-6.359356342136735,44.65506988207641,38.75741624179473,-2.4177174390380007,-213.89122306474286
-2.9444286051025115,-3.334433233943966,0.9481815490179226,-0.44994186372279166,4.7281360115007915,-0.5506383363000914,5.034735434259332,4.337924246134573,-2.9092409618529604,0.1738651239507787,-3.01274295618138,0.03827316675287867,-1.8778126804498878,-1.3986260654129308,-1.386896620391962,-1.8181600794292936,44.58175594994303,28.850433560679225,-2.746351673909107,118.94534203616469
-1.6818891686207333,-3.373013327986185,1.027637806649249,-1.5516100740312413,5.014163783220953,-0.6564080509348326,5.342916255139454,4.2838742870995,-2.5089010002205883,0.6435776999500114,-2.102614529556618,2.423832136049291,-2.3507131908888956,-1.2546484146398662,2.078548153383349,-1.5366235653985427,44.93807792026783,25.551095117851624,-2.3281697288954333,84.94758954515024
-2.5234412438034544,-3.7233662426480225,2.3230097738851097,-1.353789899844839,4.796234673504864,-0.6203874246011531,5.394338999523157,4.598379377619607,-3.7023219860743324,-0.19207272365409822,-2.1758140155882333,-0.22020257513888386,0.9261061705841609,-1.4720571104575826,-1.0079511779259847,-8.449964781671195,44.95871148540426,36.5032953878929,-2.7188096056592155,155.81622970534565
-5.303904394761249,-4.352249687020091,2.3183944189130683,-0.1352386626523776,5.374095558895144,-0.6797445459996321,6.0519351363051195,4.516217994291955,-2.133991516405977,0.5628947637881683,-2.058844913725066,-0.4968058900320209,-7.055771283859727,-1.413598508828616,-1.4886732718560576,-8.849866117247796,45.39936308574938,32.80910499853925,-2.253647023272601,143.55562492155914
-1.8237638403950798,-4.010472282638098,0.6724952981657124,-0.5772277965567114,4.664550560770598,-0.5692604923900974,5.228246542021091,4.863115186939652,-1.5971147340281449,1.9269513642174374,-3.03270616767777,-0.25611098354855133,2.36623330255979,-1.6265122411427508,-0.49362555877455433,-1.2201337374162984,45.077290718546735,47.33479822682708,-3.0272956208239825,203.46246990921063
-2.9953885931013238,-3.5021903024727514,1.3785985518101342,-0.39740385382045673,4.734651590810081,-0.5587580203847333,5.026391993674734,4.523611695586043,-2.6212938567238693,0.36118649895410826,-2.1470339212360114,3.527764243430109,-5.23796379332158,-1.3136774227806414,1.4800975609965124,-2.5057448393715998,45.407853131064314,33.25505513225446,-1.4376108651329846,56.23295764604494
-1.8967413717132358,-4.483117880793746,1.1276361733954712,-0.23661620005574724,5.216978747323267,-0.5268605398572466,5.883905657418771,4.546736389554061,-0.7967623002933835,1.1618955360978105,-2.935382080228923,-1.2020650829856596,-4.736647145071672,-1.4560989013712449,-0.34275825520573333,-1.2476356749554276,45.53608056380963,34.71660023895982,-2.276561028954651,148.66757673754196
-2.598083855338194,-4.064927123734121,0.5878904869004666,-1.0948075280538956,5.530803133961615,-0.55841923008312,5.845523681070087,4.446086745006981,-2.7143115749332747,-0.3904810391847795,-2.3257954562138194,-0.7554906917946256,-3.691005577396703,-1.4439469033142287,-0.7175152575660211,-0.486626185148481,44.90110974824258,30.86413980481522,-2.569226050438077,133.73613236170837
-6.740939780426127,-3.6419937806792015,1.4602707347273798,-0.4850312861808501,4.995988266069645,-0.61986204649895,5.376077275693973,4.830515131861321,-1.8006597280581191,-0.6044148179217637,-2.63156734894686,1.1000205291457914,-3.9462989712787224,-1.4619388046045911,-2.943276929034151,-2.821899263826614,45.31793489401386,45.04541159183511,-1.1191333629255809,190.56414216554887
-1.898061260250488,-3.305784799412497,-0.17945684698906517,0.29504444964879095,5.412759944555406,-0.6808944306121846,5.20691343425601,4.731072601470795,-1.6952433960452535,0.8381439777941209,-2.1644612669517724,1.0049243715151932,-4.9931757182305345,-1.5335198719423921,0.1568747324499955,-0.25344080018075643,45.461613643952965,42.79523978048613,-1.2862658740343553,172.83147747402876
-3.141612060625924,-4.572244370840457,1.863231984713182,0.30607664119753375,4.690465991902283,-0.5990880733399265,5.630605366615551,4.813073152063003,-3.305130919989784,0.341738551013955,-2.856547767164008,-1.193599367419314,-1.4349554750198368,-1.7059023874960186,-0.3413954313862375,-6.115867302932092,45.120846298717396,43.797982155232035,-2.0402876830517522,194.72483241927563
-2.152003787039454,-4.345361984725372,0.04867119586876889,-1.5957936032012603,4.663224247025703,-0.5545251990124702,5.115841619663411,4.76527233933866,-2.933525945171911,2.6341560393435173,-3.098289410625997,-0.1033038254234191,-1.2932420543429273,-1.3202081838357569,-0.5970761452766584,-0.8558326917013263,44.873829385878985,41.73098886137469,-2.0447715268432214,183.9727295188922
-2.2506029426497687,-2.9597177919279147,-0.6448866292207421,-1.449876888215634,5.0774847218336605,-0.537930404514693,5.044961821403865,4.833890497365273,-0.8502821244944043,0.5196580078527404,-2.330877699135847,0.8503073013527689,-4.224121040152794,-1.352540656143808,-0.6883026553957905,1.010437670951149,45.12979479377587,45.16082088195911,-1.7546830841991548,192.8266322716891
-2.573891505400746,-4.272323503410757,0.4406108073489401,0.9513724349701964,4.683123080295786,-0.4770898655130127,5.647477152849638,4.252582735216079,-2.7737410724133356,0.3762296436347139,-2.7529154256065413,-0.9072778449749177,-3.6413910211599476,-1.5217678688868979,0.732851778503206,0.05780184827304691,45.37377013509275,28.95122136821678,-1.3845072602086435,110.5582538788578
-2.4816442744806313,-3.700059885477506,-0.4755708406655137,-1.178148294263281,5.347958050180363,-0.532412988545184,5.211379530763741,4.723590773768676,-1.295627902857524,0.8715137250891258,-2.6184674932447076,0.4981401430757273,-2.3118896968003764,-1.6264801212747506,-0.30870606091657526,0.6393894258921653,44.84773886678784,40.584199566959555,-2.4317366174437383,173.91813224524887
-3.845907481840058,-3.3813875654704337,0.005829162942362021,0.032241608710902314,5.485124796565737,-0.6676468761486337,5.40202645907565,4.629379176721474,-3.2509081221571465,3.822196071526992,-2.8125488985486884,-0.14569640802158462,-7.338892299850974,-1.696741431601029,-0.4314854771161014,0.04449008977654334,44.99347164507284,37.64916664703055,-2.6690240808177594,160.34669474126144
-2.4969462657690866,-3.7667643677227085,-0.6994398189666649,-1.2701296653116292,5.274942679305523,-0.6062886042474125,5.406831912695324,4.471643690236567,-4.519867597481106,0.2890908837189248,-3.11268416947315,3.080894176792496,-3.7880734634508726,-1.6549994442472247,-0.6914743053585795,0.11640367390789857,44.995182363550335,30.79522684820654,-2.3453277153547845,81.29720023590326
-2.717204993361339,-4.165967332441918,0.9616945159573991,-0.5824656745644694,4.789192957442986,-0.6492954982495674,5.086650798195629,4.830398367504926,-5.462715336379741,0.3140356737036305,-2.4069803930590257,-2.511520879673913,-3.673280434792703,-1.4066151906674826,-1.0345846051523973,-1.3308842101761462,44.63845607757074,44.702385017085156,-0.6966135760010133,198.9138852968818
-1.7957300735423665,-3.733339549842288,0.17997620871052833,-1.2484808902359537,5.422907368322039,-0.4819849549323113,5.572492632173952,4.8711389613824965,-4.920391260088335,1.5153686453862258,-3.127421327900697,0.008818292797619198,-2.8632379083365205,-1.2613640952821865,0.0489678408579981,0.6244106703432433,45.13134442295608,46.60514471756414,0.06834776911602658,204.55302151950033
-2.317834729424945,-3.741890665280046,0.7045695281528981,0.3700517529853422,5.106456144918764,-0.6086141380252925,5.4052401465517335,4.8520856780089865,-0.6553437704705423,0.9972003841615722,-2.047753425386256,-0.2595002228111487,-2.3805403780439125,-1.3500680986112463,0.028120791825565483,-1.372214054660892,44.8816914981181,47.22639329467507,-2.005708573453698,201.4299895174783
-1.7707075639946965,-3.1594657931257273,1.2319774334503957,0.3678495413411258,4.899107110058418,-0.5992468783395011,5.053727191806205,4.742064475691778,-1.6625142211067776,-0.8503677827969368,-2.436544669914846,1.5145625848672006,-1.5713687219798542,-1.7456385983173368,-0.4061151602617886,-2.4871356054695846,44.806676194499516,42.026848387265815,-2.5103266506701045,169.4383610330772
-3.1235032686119206,-4.048042493521432,0.04359818462138465,-1.3050103235643462,4.748877641963661,-0.5267467268339703,5.269205196069891,4.866166151739301,-0.9944641232061697,-0.7577767156387963,-3.129300804634243,2.9195893962988624,-1.213512327955335,-1.5179135464435392,-0.8197831933758083,1.1118242330807973,45.20520619579273,45.90762967586006,-2.1595856458186113,156.5061597667068
-0.865760052746023,-3.1402843281767536,0.263356292135011,-0.5871678363493282,5.257488215170013,-0.5331998265301813,5.1820947319032165,4.421961422898038,-0.8257785079909985,1.2395069091104722,-2.172767224441166,4.585369788794719,-4.69694232722577,-1.3799040169078296,0.6257145215537809,0.383655720823886,44.74559072643977,29.885567286329575,-1.8100534272785156,-126.24100683493162
-2.3212455375857868,-3.039531873344952,0.8271325468298003,-0.8045862302180045,4.68456178078314,-0.6236453215272296,5.10006411814328,4.823710398595602,-6.4213721022914445,1.2429006141591805,-2.178242511084379,-0.9128589904195386,-0.6562023109829735,-1.4186001033490343,0.3634518817213479,-0.8719601388258531,45.094054626626566,44.94435224098892,-1.7058599574012612,196.25060294232782
-2.902332798346057,-4.2451279049828345,1.1083230643280357,-1.1675828738579836,5.432198815951144,-0.6739555569087949,5.078489669524387,4.540421664712718,-4.900136022405748,1.042034253763787,-2.75775756609075,-0.17741593655592425,-0.4266998771113206,-1.3924985699088346,-0.9418092004155941,-0.6852293545093664,44.7048514497335,32.564878323556485,-1.3841288496841928,146.36030558248044
-1.0720662829507428,-3.4198000609357666,-0.19529226748606143,-1.2167578825121228,4.725789477008487,-0.6744146217417157,5.5881042058958945,4.499396090875786,-2.688960815313949,-0.8578793460902491,-2.8074308565211368,0.713581875049231,-2.6901901039959024,-1.601086681209031,0.35210046221974045,-0.07844751532511962,44.92332943292225,32.93481929770511,-0.769535921901026,137.21542571471903
-2.353492340841961,-3.8706637777729647,-0.18199140323550544,-1.6300981764501339,5.434110801877614,-0.6250895589548766,5.0980281862566095,4.862298680676408,-2.8059198383347246,2.2216465801352925,-2.2043740454350624,-0.983631579437446,-3.2760891313021303,-1.2355087784173728,0.655197319506087,0.5956573815414967,45.11180575739583,45.574844825178,-1.320690504996367,204.47334898495208
-1.2705221212156466,-4.08369609572901,1.5483029980236913,-0.730213759996647,4.7576203992349075,-0.5538439661166106,5.604303383222676,4.498519737340192,-3.3628907410288926,0.5211184496497376,-2.1666016982108145,1.2088165916538458,-8.802407161039937,-1.6657955911113125,-0.17444652536625438,-3.2494433096959807,45.123491309021404,32.20018027263405,-2.2259913179030493,133.53304812904884
-1.7267709232687092,-4.348257762429143,2.2621938961154044,0.1715450060319479,5.277925094737906,-0.6529245588039282,5.494672777996585,4.387282743845448,-2.919825958575231,0.6181076050495904,-3.0557359623945444,-0.4086339719940495,1.2065425173144284,-1.6492031706747707,0.7666190611047489,-8.798910748297152,45.53769507699707,30.87593534129894,-2.7151741731329992,126.41949734021877
-2.3555341649551274,-3.6345978642642898,0.41342222535782347,-0.282094227408463,5.4688520767878135,-0.5979882883256261,5.3781120920160825,4.592093602378333,-2.3786970852737994,3.133371630115539,-2.805220967420926,2.0013477246811036,-2.7512489147581523,-1.3048435432831575,0.1006361194481653,0.9614994172496778,44.673443149719304,36.93743385637276,-1.5251470368497453,136.73251991685996
-2.035074964593404,-3.2724436345222205,-0.21536658119067886,-1.1894259590110625,4.830559114366245,-0.603379464316378,5.6171456244181455,4.5704351205660245,-0.8753884576933595,0.02294646375030074,-2.0272707848521994,2.260735787788378,-2.691346600046834,-1.2972732366382864,-0.5300104251363204,0.07560292068209451,45.350391411161795,35.09282770725255,-2.728636587184337,127.80357929440176
-2.1455839715743856,-3.947889494804735,0.09796916102209896,-1.244618819822987,5.058249942182244,-0.5041008931736571,5.179185157603819,4.542090431302063,-3.2956501646633516,1.0431399142960665,-2.113493601658788,-2.2835315656236816,-3.1836822477559106,-1.230582351245877,1.5414079261778573,-0.3931828187044044,45.131605668554435,33.19140282982378,-1.5361471548126222,148.57882246357855
-2.34404761697172,-4.02455462117914,1.8907448716739736,-0.5768165174262161,5.026215098336296,-0.6709597283782507,5.1274526064624535,4.332791838699063,0.11334673660644112,2.120560779960669,-2.0734431567477696,1.8936128577298803,-3.805406708044135,-1.7716856271876826,0.9200367351907912,-5.245412568129515,44.98199633074511,28.17485495164658,-1.1223675362689192,103.88398735978527
-1.318176351584453,-4.201915149852062,0.43869706664972896,-0.3831830854315277,5.427047355693261,-0.5911286257521302,5.2343618746321114,4.538548002633053,-2.211146461097245,0.6752574951703578,-2.057524613925806,3.146730021893728,-1.356817110803716,-1.2739944827032939,1.643680701524835,-0.7316775555239471,45.39390038619203,33.267761889303976,-1.8315592893026131,86.97875572276874
-2.864192925948008,-4.481302217861881,-0.1525859451042143,-1.121065100359508,4.896977666503685,-0.6277157297250954,5.072622244347868,4.641164987680829,-3.6680966304682285,0.5895849700012008,-2.1734132091367053,-0.08410485321864142,-2.734295554995388,-1.3798450731005838,-0.7749939745323703,-0.47513727558790914,45.322649589411135,36.99840419302371,-1.9273449471638444,161.99334243716203
-3.306781873401567,-3.9351368467249657,0.1393876729749528,-0.12191416767876251,5.620915581458459,-0.6655245897989877,5.145176701912904,4.848587879067062,-3.276113018202447,-0.07830785806147889,-2.4874130247955817,3.0102729754577906,3.547481773823045,-1.3293339409619627,-0.3363428772373567,0.6956347461963288,44.85055094974975,45.83975076278596,-0.8114477713204815,148.5644556380022
-5.909800394196276,-4.238064850798637,0.8433757141987372,-1.180636332076272,4.897564997004057,-0.5618300617954897,6.032647902154414,4.594217691783637,-3.185559549431713,1.8652492049478977,-2.2146711906660856,0.09445867270446712,-3.1166144064030936,-1.5504105949652982,-2.9508178944833365,-1.5746942679898035,45.31141322033924,35.491153958230015,-1.7269567126638614,153.94935800402192
-0.7618408375685308,-3.514686807439746,0.6408046266821232,-1.027175319989958,4.821864969621614,-0.5459550684274157,5.055591452766033,4.390053253060849,-4.4684407975688085,-0.14098567448935428,-2.4875576835513122,0.9460010688696074,-5.918938933892684,-1.279509578299293,1.2548598785938205,-1.1662353972530748,44.857793583720714,28.853154957390053,-2.2369406410757033,121.06517884146442
-1.8412044918948638,-2.9665061985381094,0.5223628674477836,-1.5152905800867496,5.49290178268155,-0.5317782137139361,5.246853780415801,4.365061723949156,-1.0594711950518518,2.0436427137513586,-2.6783915197458077,4.441468554412314,-2.909715080315254,-1.6089399602626753,0.15875358143278073,-1.0634643303589488,44.76398841173261,28.72614300929552,-1.631147091960706,-99.23409629628416
-0.5343673257972599,-3.068102166204514,-0.941552377611521,-0.4163957761085828,4.920060539120934,-0.5955728539462157,5.579073806083075,4.517739042033849,-3.440593899675555,1.6391953779267099,-2.9498941026258034,0.820910440370771,-3.36048920458657,-1.5893045927614873,0.9791332997125908,1.4794942235337543,45.158992012643935,33.37472639971499,-1.8163511325175232,139.89608241147386
-2.685776606279669,-3.8851997705137133,0.3708373366383211,-1.613575992782839,5.015309663832397,-0.6088153687047027,5.092738783806741,4.387296660842081,-0.33491030772937136,2.695992653291039,-2.14545813272572,0.34644647422790253,-4.090022751235792,-1.463708191295671,0.11053279492740797,-1.1076318593054244,45.060794466484936,28.626731032323317,-1.8180677182121092,123.74381570387945
-2.9505574916376958,-3.35008053159984,-0.0015399353280662886,-1.1668299863049478,4.8015535836972285,-0.6767254241016732,5.167881136279576,4.878509403665215,-3.229089929963676,-0.10434779714158093,-2.3921034214139256,0.8898054771915054,-5.188586652454261,-1.350091678156241,-0.928475493747885,1.1851450752345636,44.73998709366251,46.39159301726754,-0.6595438271835481,201.93494702922345
-1.994485532444333,-4.039676577777396,1.817614385516379,-0.7542264694221257,5.046718211873408,-0.6072230964061851,5.214685741207921,4.774143164557556,-2.1149189051323467,0.6827663338248875,-2.8374956700234244,0.5615515863375475,-3.8324157532699727,-1.2494005459691402,0.22310157707685452,-4.828026514687422,45.07463296789528,41.76843303283809,-2.6529013991964017,182.73991417915948
-2.4072539072397854,-3.1819731876699313,0.945518752242507,-0.18428977772240152,4.981704546781904,-0.5202079244790996,5.137239079523423,4.812922678513576,0.1459948867913825,4.196898428904719,-2.192633343677828,-1.9367576914491096,-2.2980188532675756,-1.652588519021714,0.14913667934060348,-1.5289147468845619,44.678037084172715,44.14117536096741,-0.8064631609376982,194.76440136741616
-2.928497435206734,-4.518285251858119,0.9661987110171673,-0.6002907151109291,4.964037697716297,-0.5432788000072494,5.303551859903426,4.27629411885025,-1.6436833115829135,0.7514406956919109,-2.216317709101888,1.6714922720740855,-4.823811778251773,-1.2267431994237143,0.8209541080142986,-1.4935197858382103,45.3595009577635,27.61966526057591,-2.711240882342544,100.65688009908072
-0.9840647442770438,-4.6323278078787,1.0170634241477177,0.5256612675033239,5.2209394100376425,-0.5286639335323784,5.265973193866056,4.332514247488064,-3.9605257966633274,2.50998857715441,-3.1356224654847082,1.2241740247556674,-5.300732871569319,-1.7367006744370146,0.6604444522149893,-2.3689941411948072,45.49840608255196,29.272181754183492,-2.6843750524831016,111.54350787203029
-1.7836887159502153,-3.275253474332293,-0.2542614653583074,-1.3907565685347623,5.203605597437473,-0.6545569177519586,5.614036730510299,4.439026525656187,-3.6020179262726835,4.592409600096516,-2.7728093591879532,-4.41093149365012,3.0578463385555823,-1.3183388170591988,-0.450129324543167,0.10542948867315394,44.77841876935003,30.425151654982134,-0.627283546631483,134.3942000303005
-2.0530544430778264,-3.373607326015931,-0.257099668289162,-0.8904942152378161,4.828600723802432,-0.6011386330349257,5.314315159096775,4.265398133478124,-2.4749996638743603,0.595639372811722,-2.628776755273761,2.657476996348201,-2.5355921328413205,-1.2191398056027807,-0.356940963989115,0.13776655837770968,44.95741250497245,25.36182845801734,-0.7712492755149363,75.8328760568229
-0.9839989238307221,-4.544763664235542,-0.17750890339736403,-1.0921916721347804,4.932776768537964,-0.660291088980949,5.065354630077376,4.81264056367946,-4.105503373332248,-0.8144499976563583,-2.9629640537832898,0.6655171356187155,-1.0588601916397575,-1.1756468812587562,0.1475533987829698,0.4745798120972744,44.67039804234583,44.455446210747894,-2.2443337586731187,190.07887609756636
-1.964928422693422,-4.120016806533853,0.7676150472621261,-1.0504745447649726,5.022935615740007,-0.5827380116341495,5.4174589193855045,4.280893322087451,0.8633374045508706,2.557104001652126,-2.551585765922153,1.1594373724839673,-4.00337723401735,-1.5383792494731168,-0.7921036707498054,-1.2960959959817946,45.4740977918735,26.63800267252373,-2.4853192716237094,106.8184817060012
0.17793574137494517,-3.4898854737759324,0.9238224345548489,1.232990903645495,5.434695885849079,-0.5942663285040197,5.2197550404428465,4.619288219324836,-4.748655528799169,-0.05079700921618091,-2.345244693469918,0.5176267608737792,-7.329766039863996,-1.3468184389430176,1.4766647042072385,-1.3383324073730285,45.076238129534026,39.65079254658571,-2.7333554059863703,156.28458890926083
-2.788704136689713,-3.6259097054491853,0.47068452375682446,-0.7534711636908,4.691029177527219,-0.5254451572372639,5.20956137348614,4.501227090280579,-1.679525774463916,-0.24097159142028102,-2.8855147939475847,1.1122840807339407,-3.4586066206137773,-1.2058525814275347,1.4493384490759351,0.054491963366668505,44.633943022971636,32.670480746535446,-2.6301255422588024,135.25010038257898
-2.6374570938017516,-4.589292375287186,-0.3889925109903366,-0.05713152149484446,4.691012689655909,-0.4827466225336411,5.55176377889461,4.687312746278298,-4.708434917739096,0.6735502099568151,-2.32616731344785,-2.516402789600465,-1.5604646413771657,-1.2689653226763826,0.27360445901265873,-0.4419070216801096,44.601698730834634,40.26522880217749,-2.527723932931454,171.98597585004413
-2.2868150451320037,-4.55487140595461,0.022394496751295012,-1.0505794276234475,4.989461264701028,-0.6638164312153197,5.074588474169966,4.70250874686904,0.7592180321730324,1.2258856070782889,-2.909555430629588,0.28891863790101563,-5.518039831465064,-1.3234457898988379,0.04148028037648843,-0.4194883023628545,44.8429024083937,39.75384909384816,-1.7445616370768626,170.9645507459694
-1.0785693459917793,-4.261583956892991,-0.3155022126565994,-1.6334275967800873,5.163245343406734,-0.6502998501675001,5.096776082587139,4.271110534676954,-2.0229603334246966,0.5659998314384671,-2.4811762078163473,-0.5018857848727859,-4.069550556973063,-1.5837098704857924,0.17083974911966981,0.27852684748788137,44.99318391013002,26.936733921093012,-2.803156937477703,112.35527433628053
-3.138278040928144,-4.001397600517053,1.10367981378324,-0.6143697004589823,5.1029676592266755,-0.5261518387092836,5.196289275942605,4.586818160486077,-2.367063299847355,1.6811742233021572,-2.3160657582577038,2.735362574781211,-2.9593495252396034,-1.187128763584246,-0.8242563017488144,-1.347229354396715,45.54126718392377,35.900702214651126,-1.7285470646761179,115.46894138879495
-2.109389106068645,-3.481621759155936,-0.3972045329763657,-1.8553877056132733,5.33605481967697,-0.5154196524067747,5.5339740925058365,4.679240397002942,-2.0391868367489185,4.1278203295853775,-2.671626989667734,-0.6906293900163645,-5.3052335634360315,-1.4847560822263173,-0.3532754000481978,1.1662006896014905,44.63593028293759,37.56102607499833,-1.715022062107866,169.03487973909733
-1.9111056449286328,-3.085003439775779,0.5859781166003635,-1.708319775916758,4.754986427580473,-0.5112877591848435,5.104715381863715,4.384807267659627,-0.6892585968198102,1.4308586213341465,-2.816425128621344,-0.3155463937592915,-2.406036790314754,-1.2230851725123313,0.6495493485191075,-0.301440850432678,45.27503995384648,28.360013983824288,-1.7572705402759048,125.5543700953749
-2.1512992130939175,-3.2260106580880645,0.717792083689516,-0.6077659262703516,4.716678584267301,-0.6252306371611966,5.101045425241952,4.406172227410026,-1.9735702862016316,1.6806718212341987,-2.280200035774196,-0.7000613644242621,-1.3956418309703067,-1.630991620000514,0.5618215242029312,-1.1723231963495198,44.710802207664585,29.45454051064265,-0.997190933532254,128.9696800924736
