feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_5,feature_10,feature_9,feature_8,feature_11,feature_13,feature_15,feature_12,feature_14,feature_18,feature_19,feature_16,feature_17
0.5759294961781083,-0.6106624718733696,0.359309579088466,0.6584561628495559,-2.6535337576483955,-3.54102014491174,-2.379898330344822,28.184118215249086,-1.4162056633977387,1.404920758052298,-30.892047126530674,-1.0104134219900747,1.5893181915385157,-2.3562266866064627,-2.315736748190768,-1152259669013.9023,-0.0866324534597146,-0.5684361056061072,0.0765762072326791,89.5774082403475
0.018730675687087084,-0.868509690017659,-0.014487580961087347,1.30832107098967,-2.2096730091940677,-3.988744914970894,30.065238764753794,27.677848839476507,2.477474934187519,2.143277507050118,-53.01660455254596,-0.9764319010492183,13706517319617.014,15638197016096.115,-3.578582543719904,-694512976868.7,-0.502159449197843,5545287228922.871,-0.480511542251004,98.65903734752085
-0.8420891594753239,-0.8819123087077076,1.4386280397990676,-0.11464347339759087,-2.63852017247717,-3.879006865211993,-1.1877510617179183,64.63825072750605,-1.9475990042381566,0.21526983063524446,-30.351942197474344,-0.22473011607915144,1.3304142233492569,0.15342707558969737,1.6762674489904654,-7.823101297917752e+27,0.1875040033856291,3.977620867108386,-2.403917513750529,66.39697664506912
3.478650249849553,-0.6347923621035622,-0.1246777428479086,-0.04450808201355717,-2.513608107723895,-4.29662437799922,29.44240402683305,64.76152280903247,0.6641279296869067,0.9746755952866666,-52.06212413942022,-31.089563237959183,7352472848078.999,8388667687975.157,-3.3142807752889794,-8.84943082043016e+27,-21.777194327355925,2974612210725.421,-1.5087154755550691,74.03997073059934
0.3446485776891919,-0.6750783612892942,-1.0448051123804407,-1.4286307292964033,-2.7020704848886683,-4.143103626445039,28.77009996527304,64.3942266992768,-2.595562794513371,0.17840610727599304,-52.888503866108444,-1.1073194540482107,3753664778384.2314,4282674290478.468,-3.033748500882744,-6.129155853972988e+27,-0.795613982098071,1518631529208.6492,-0.4417567638824616,66.96317273055571
-0.4085179220086572,-0.6935674084567675,-0.7530057492215118,-0.0241762596925459,-2.4518618011686053,-4.189547641413963,29.05830378203989,64.14804175706928,0.29939261274344897,0.846567592216492,-54.11120247996763,-0.5034545721017423,5007498323516.318,5713212445939.255,-3.314615590785155,-4.7916369243924226e+27,-0.30009135634302725,2025898764415.0837,-0.849667310079812,74.04054759157783
1.7611037751281855,-0.6104839423265901,-0.28778359650028523,-0.2589300890251516,-2.492663721893678,-4.425269897751553,27.94787001433966,63.992823521024135,-0.7909579421302639,0.32966810154059906,-52.49311369581163,-4.782590038095118,1649550268251.2297,1882023819859.5142,-3.7332810642705847,-4.102735124645165e+27,-2.618556922553737,667363548499.8948,-1.3220684611665692,66.7179549991355
-0.7011415532074599,-0.4945807434788889,-0.8946096348940362,0.4232320051384952,-2.4791834128905155,-4.160381147156953,25.030487875113458,29.490013120397286,-1.082630871538939,1.2700855736083903,-53.43527908856217,-0.3264258216316488,89199534934.21214,101770556916.60039,-5.824442082447222,-4252979725486.5513,0.3091182182194576,36087726033.82854,-0.9156473250897907,88.36165514739658
0.9128685582666423,-0.4776674482438239,-1.4063951720427523,0.2444785978886246,-2.6474015256606354,-4.172068987776216,28.795319279191215,30.46768909873911,1.0519032952683864,0.40135239045201765,-52.15780638402649,-2.3763137438871533,3849533418342.4023,4392053839228.0483,-3.9906475014820453,-11305573424077.54,-1.3288940890427776,1557417395262.071,-1.684669021559004,95.76856483869021
-0.7381062855827665,-0.6342895997771091,-0.382053447566288,-1.0786243180627997,-2.27836497701163,-4.080978877950622,26.99396453154297,63.96124970411292,-1.4327646464542445,0.07506836215108847,-54.08226837004332,0.22378169837811668,635462120003.9851,725018733578.8745,1.271026786420771,-3.975219783229857e+27,0.36777827443055466,257090834699.95728,-0.14678510399205216,66.65800568653599
-0.8818657866846373,-0.48814523411455846,-0.1995162280809116,-2.1307833880986173,-2.255056037019473,-4.21359882245105,28.045085416117438,64.71311139124454,-2.3293090195633988,-0.9094015964801054,-53.86744830826165,0.237916106234499,1817965625737.0942,2074174202008.2654,3.103957774771086,-8.431222042982938e+27,0.975412190396109,735499859821.0883,-1.0285672474997196,67.04524415843656
0.8212538605515061,-0.495781674739663,0.7756932099486048,1.8896193517031779,-2.26208563279121,-4.4355803286848445,-0.11299986799341172,26.480646186707244,2.6081975196904823,3.4602378939602825,-29.27534034209749,-1.268257915313008,2.4646990561319613,-14.958384081761066,1.0933576867239285,-209769266234.2768,-0.015346305842993235,1.1290678173261937,-2.053263833977372,98.7555853437941
0.22583304958498518,-0.8909093752923384,-0.9784667592862777,0.18417861826235868,-2.6541718821922102,-3.92922862554709,27.02449038888541,30.379380126887803,0.3673660679292439,-0.23597448262173504,-53.0440869887493,-0.3232287331346031,655159252448.2231,747491811944.1091,-3.795427173365928,-10350003476880.953,0.39254480219259835,265059763234.83026,0.42694754073678715,95.1832736318327
-0.1792052189422173,-0.7311982932015203,0.37327349837969537,-0.7261593507348086,-2.6790644348791597,-3.899686512897828,2.7083550355709094,64.62409216977072,-0.10079592823690453,-2.092178493570033,-32.05092654265303,-0.5883899481570414,18.75232313058031,20.951251480730033,0.2831477055590843,-7.713117906927502e+27,-0.2216632296628796,8.408511769363175,-2.478546063193119,66.78772920842628
-0.5380908810825593,-0.7741697725739682,-0.38712375288076295,0.45558705286100937,-2.700993264770656,-4.248213569864043,30.19124764607266,28.84622174687869,0.3719973977143266,0.7965930941286924,-54.388741517669835,-0.3788622641277748,15547196263898.457,17738285558125.98,-2.151145355135988,-2234077688663.9966,0.5044997268536319,6289976284811.158,-0.01518070261369231,96.43626725644985
1.355470260304675,-0.7670283898485677,-2.5137418851303663,0.19934338037800678,-2.344863133398296,-3.401698383450702,28.345545981441,30.7551918674826,-1.0317815624910494,3.0288165795562825,-52.45161683287897,-3.2545880464795367,2455127397964.4946,2801132122301.207,-3.345451079725241,-15071395299416.004,-1.7533567038010593,993278327955.5764,0.42377439119096755,87.82895590258507
-0.13682659180813728,-0.6108175393571637,0.9968797483243527,0.2769377578985687,-2.5074490497810684,-4.32400404258124,-0.6762421268260078,30.344005550545724,-1.0557037853526943,0.8624126417984235,-31.20685470443981,0.10437977982349445,1.4463893581290332,-1.3352507337088735,5.323798657885854,-9990276593354.607,0.9782846533068955,130.9196363040695,-2.539249347606389,87.91907016455
0.3102190582590185,-0.6308366610855702,-0.5027647116078592,-0.22952382584463368,-2.6129146756039843,-4.28655425184165,31.253950929560066,64.7454350532939,1.211363242679619,0.8315635822843503,-52.54134677395895,-0.8902237152243131,44996450158107.914,51337866227365.48,-1.7650082004894532,-8.708202409058357e+27,-0.5783414333834225,18204350134332.688,-0.4941751485681416,74.38617540492773
0.5770000384252358,-0.716073590554238,0.19727325463450734,-1.2839672385880474,-2.528498761354817,-4.011783399806748,2.440093489958638,64.21732757545037,-1.9188717055814744,-3.07947729134175,-31.62113554997005,-0.7942747109729483,14.528244331724943,17.048365395194175,0.19525111976869092,-5.135400884112224e+27,0.2498160190215668,7.357496510356134,-0.5782472795312087,66.4843071706695
0.8648012707858586,-0.7824822992817086,-1.4792861012655574,-1.1240154828622266,-2.6202997661755774,-3.523820688330437,28.372805957393894,64.22258758967281,-1.3719993349212276,-0.12210855901111217,-52.612411733375566,-1.6747932438858304,2522974667841.503,2878541207972.556,-3.4815284042517454,-5.162484333019012e+27,-0.6246053372202549,1020727503439.13,-0.7480529334079766,66.9908544846884
-0.2633936804363197,-0.6596512091628268,0.9364480566415899,-1.3430175129169892,-2.5827428756043336,-4.065727235917809,0.6228463949241421,64.32286962274446,-0.44615447111117246,-0.5214178012518813,-30.551424657352108,-0.41357218622377145,2.735681715837263,2.2173820023748414,0.8201868748662453,-5.707036896064496e+27,0.08025744855048655,2.0516920367199796,0.0835920488336217,66.5874476544965
0.5361887283394684,-0.7182691740498347,0.4691282487966554,-0.14677727534073073,-2.4732290432400017,-4.407364946559962,2.148345380190128,64.77793676139301,-0.8201468180073106,0.6742493193239691,-30.122046924094242,-1.405712757509353,11.567228094226717,10.768707073464197,-0.27201945364741886,-8.995883602762878e+27,-0.382777618128599,4.383434187961264,-0.8969380246605057,66.21849333742446
1.192465274230461,-0.8430148174533795,0.35052166259113365,0.2700477555007516,-2.6675728439140074,-3.761157173036655,1.422603708887248,29.53888822800263,0.8641451184686788,0.7422097740028526,-30.362430551837534,-2.5040113545769875,6.114293116500955,2.7820584923706715,1.269721305860306,-4466008053719.903,-0.802075903765026,3.125937739450588,-1.126445533063889,95.81529303736329
1.1039379939723273,-0.5959571705941078,1.228540916077322,-0.7190608984050864,-2.609935842457033,-3.9246189369286935,-1.7769602515265226,64.83058329001827,-1.395723861675318,0.500493089741384,-29.498986046629952,-2.2714174770354703,1.54839971689991,-0.4512319176207449,0.6101303261723219,-9.482174085256101e+27,-1.2067837731365394,0.0747526989562517,-3.857388834099739,66.65263139849344
0.3983253893191643,-0.7182724977788358,2.1514079463274935,-1.228386286546523,-2.5484662511702414,-4.213711882644518,-0.1851775521549287,64.04866699843706,-1.1249096626661412,0.9103512400326892,-28.584718469884855,-1.0203890773703952,2.333518208428455,1.2855608085312173,0.9715306568054478,-4.338364059696992e+27,-0.4931166646270939,1.6814820633330334,-4.590940725121459,66.62248021635868
-0.056085347666610996,-0.5311106953932502,1.1295753436872158,0.10993006085845942,-2.171335888606126,-3.555157978088503,-1.2431478741034545,31.432348525388683,0.43400859372907497,3.4188310081161584,-30.321939138590306,-0.25109900020422293,1.559368785846509,-16.150110977767532,-4.442993246182413,-29664624871603.723,0.47247999022318354,0.916922440469287,-4.309711131195183,95.09161141200225
0.5120648589748997,-0.6071777702648962,1.6925339313247167,0.0835246345097742,-2.666683705196112,-3.670783074768758,-1.2817746275654833,32.416314319114065,-0.4296187352014178,-1.393668282667944,-29.32205543512842,-1.1959442669588016,1.0380212775377333,-1.0969208066245908,0.3056237731402681,-79354173990855.83,-0.029310847980666632,0.8592722217827637,-2.5213800983070644,87.18875239355411
0.1867324245648474,-0.7348272160834952,-0.21885343773836233,0.7592378864565739,-2.2961149622740953,-4.371134667557759,28.423891739473568,27.954825425407144,0.37528998531646346,0.6736721709328684,-52.514384892037334,-0.43173804131426186,2655211761960.717,3029414670750.683,-3.7359790038325453,-916156712122.0531,0.23481507307147254,1074227065151.8538,2.73175001667086,96.69711684149225
1.6590820292880628,-0.8982201424461888,-0.8625724660204466,-0.029054732807053903,-2.4311836428997218,-3.736827561458817,29.20620655126819,64.31112362640737,0.7413500631518204,0.9473488617193172,-52.10476845243763,-4.633979800555143,5805694365045.833,6623899432561.145,-3.13568414253167,-5.640394220115124e+27,-2.777730952945734,2348827354665.8945,-0.53194366824101,74.74264648255597
3.077514773658064,-0.7166685786111275,-0.49696376589235586,-0.2956086317697741,-2.4029963425055954,-3.7623231780745106,28.682160447970116,64.76324561761501,0.2513186237879863,-0.8102021133554135,-52.55441912918818,-20.40771232522957,3437667261478.3545,3922142777571.723,-3.744146270931205,-8.864689836205728e+27,-14.336833528384354,1390787456640.457,-3.8620115339549397,73.90264773405144
1.4279289142360208,-0.6151986715930248,-0.7868974093404021,-1.099846908948437,-2.311915271992135,-4.136785794230475,27.75051697464236,64.72795652852483,-1.2579568276615802,-0.25170449790902527,-52.53916483980689,-3.673496721709096,1354117087983.2463,1544954805874.0117,-2.0845119691273917,-8.557318334299257e+27,-2.08696433658691,547839251893.59656,-2.5091507862549576,66.49603748189136
-0.39847046307813305,-0.7775869609716443,0.3644714008283492,-0.9672161960761249,-2.694229276966447,-4.292966891210337,0.6831169250226684,64.60108459205591,0.019370342906372517,-2.0802717887075715,-31.61075934217987,-0.6718299014594684,2.857300043018021,2.06384486061711,0.7910328541995888,-7.53768364472673e+27,-0.23331121171255825,2.520644375444167,-0.9113182102435777,73.52807285132656
-1.0244570731460696,-0.6684653689660125,-0.48233968989021203,-0.23048276744866544,-2.239757941486706,-4.233702140773876,27.039829216041404,64.74004943954183,0.004746919036851538,0.7435486761350358,-53.6364344944876,0.5696311499085451,665286095375.1797,759045845776.3708,1.929992219786969,-8.661429457986022e+27,0.5462298030660534,269156810756.2682,-0.5422242912052303,72.62070778642878
-0.5475796511008981,-0.4789952322984635,1.709876791371335,0.12264754206375843,-2.2422586123730084,-4.00770273396131,0.06879602863669476,30.952285252213972,-0.5363813568133948,1.8803729073506368,-30.178950701798964,-0.34693330713947523,2.060703415218107,-1.5970105612143901,0.43900914691539905,-18354815790498.043,0.2935562682910451,4.308494713115899,-3.0932548705229133,87.17637516590904
-0.5886899168450854,-0.48937006282911916,-1.309732770856547,0.9051617374642691,-2.169753344898334,-4.216395312495831,27.83478849580974,27.999224997886152,1.7522618051505718,1.5771196241585572,-54.2695214675577,0.41092021991290373,1473176814879.89,1680793795637.8794,1.1960385571997463,-957750212661.1544,0.9258221109551716,596007606239.2882,0.8765538320464382,98.12427764142109
-0.6345449277669903,-0.4555151351944817,0.544977967665466,0.8989722687371143,-2.367802677863389,-3.7491441629874056,0.9787754246564008,28.25864335683407,1.533074649728088,1.4747524948788768,-30.951454278730928,-0.4702308418441957,4.647987105050056,3.578607367330397,0.4178883322176297,-1241412799634.17,0.33523012729916934,3.586163674110888,-2.1389563109634313,97.72990347538718
0.401557531764392,-0.7986141809654654,0.2296288597823883,-0.6847880721729813,-2.1891837342502036,-4.1701953272462635,1.2036936778700338,64.03627222765556,-2.0713057963644794,-0.10032261571796036,-30.783143948548254,-0.8370284959758046,5.148914534007912,5.397350288714348,0.9794883778028158,-4.2849229111834997e+27,-0.256832489241388,3.02401990366832,-1.336356753455934,66.98830228902803
-1.4523571755418807,-0.487585898251536,0.03260730431331964,-2.2030665440445425,-2.5852305340683106,-3.9140558777300343,5.783618588677587,64.19524025050917,-2.791360652653495,-2.5656312451891865,-35.003972776872025,0.27771372118510906,391.4060786588991,444.3736887444848,4.715718337068247,-5.023217096665357e+27,0.23956161668457768,228.16697899005422,-0.12465540353679838,66.42387628829158
-1.0842282392206273,-0.8669958521598813,-2.5120536952260513,-0.3825004754702301,-2.6061162660063144,-3.9817923124941252,27.559660565368237,64.47184376074138,-0.5890972838489321,0.4236242716811443,-53.87473774541508,-0.006550575613379184,1118840898197.552,1276520795740.371,-3.7806851809420072,-6.623832265896059e+27,0.5197103089033054,452652851144.2951,-0.25785892587620735,66.278786268489
1.676807710649117,-0.46020438974403716,-0.3246536844256206,1.1006596664996233,-2.227575051157861,-3.7493760818922426,28.543839237151612,27.043662824926784,2.7784690164952144,3.0517263035869227,-52.31312913463193,-4.82420350839029,2993585727559.356,3415476178255.8413,-3.576696157174484,-368346780463.7441,-3.3676462332490225,1211124045345.3657,-0.1309116134414889,97.7653966894593
-1.6891601524627922,-0.8590522327491312,-0.2847985678316895,2.2635132775272426,-2.648087314410657,-4.209684711619983,28.932267160031763,26.500714151665953,3.5665180931305014,2.3811824908581882,-53.856705913176704,0.20844667961302202,4414523195590.438,5036668458873.104,2.110216003774214,-214021431969.89978,1.115085646052111,1785997020799.474,2.4897990176031985,99.39776531974367
0.8570309410510797,-0.879411637359529,-0.5075754582498752,0.6486109088377242,-2.1725210932138657,-4.127078928726614,29.297112350910584,28.040992867551598,0.46382062283114844,2.155995353718747,-52.31916972811861,-2.196909747433824,6358198119290.963,7254268355572.953,-4.072031946238358,-998600576411.6792,-1.046196700811639,2572355472049.3765,-0.560026867664887,97.40601646143706
2.944752241872506,-0.7922628291957586,0.8947035993939567,-0.9203283243676336,-2.397771497038982,-4.258989716863928,0.24462779268129645,64.7852459182827,-1.2966261256247245,-1.428758242093437,-29.298514645723646,-17.736559250780967,2.697764790960302,-0.157289152362732,-1.4148682557610144,-9.061876810932685e+27,-12.17640531885388,1.1544345280949533,-2.96103799561428,66.23976547413827
-0.6063928101720937,-0.612682814820094,0.09326743577151002,-0.4542782287933862,-2.5470748321666132,-4.20996385291614,4.226775124514649,64.13902050785396,0.671147436156891,-1.0430338319481445,-33.01082646297085,-0.356722776213539,83.21768280523119,92.45302349781282,-0.5803950679341772,-4.7486047672947446e+27,0.476505960218091,33.06878703040354,-0.5772815668128759,74.64969079201938
0.7907014112653625,-0.5731539618833805,-2.0905985587016818,-0.357952822124497,-2.2349965325926164,-4.192325018248466,28.790716803067994,64.08769662062967,-1.0306562804691106,0.00379190220948359,-52.6211619572511,-1.7874406055463596,3831856742142.2007,4371885962985.819,-4.174822291447289,-4.5110365214151935e+27,-0.5559128809426939,1550265888828.1565,-2.3754813451000087,67.01730230393731
0.1433198941309608,-0.8503267886508142,-1.0712211508999723,1.8178901204118822,-2.432282302884558,-4.356860593473219,29.87724675869204,26.886668484907972,2.198674135023412,2.9278734923186516,-52.31792438472148,-0.8671331916352563,11357512626866.14,12958143628318.938,-1.7622551859494875,-314829270238.6969,0.0099235684252732,4594943285261.466,-2.3311874466396536,98.61492884430372
1.1998108707342579,-0.6260727497929934,0.1413598660505758,0.026407766600478767,-2.2557065519620867,-3.985484677369112,3.371621000599112,33.8785969378789,-2.312275394005061,2.2393216333731987,-31.654610828866375,-2.7324967093599954,35.804546423364975,35.35198476815351,3.193093741725282,-342476713850415.6,-1.4501182958643932,29.65415768394109,-1.4554667484347412,85.78683744257835
-0.7519940439750561,-0.8114569685082269,1.2370670637139658,-0.940740816291149,-2.1494300058604283,-4.023302757781788,-1.8562108701411897,64.34190230198529,-1.538815978769149,-1.8755669907021584,-30.16329190222716,-0.38306978370768935,1.1370143468552139,0.9636771455747728,-0.3009730822415263,-5.816697354599145e+27,0.30616972057845027,0.015121675970888426,-0.9142167469124601,66.51555820323652
0.0336315830732421,-0.610948860645066,-1.7548947995396789,-0.06451671372450284,-2.5738812778014575,-4.244441882303952,35.578349287667145,64.31092003800437,-1.2342043425119344,1.552614699451507,-52.76798503618378,-0.3031627956438693,3398134757696623.5,3877038899740174.5,-3.223597226300389,-5.639246018147849e+27,-0.20510353940312734,1374793671842742.2,-4.879599832042235,66.1782302460211
0.2526727428719644,-0.8011827670417802,-4.039295908450014,-1.548127576636106,-2.2163928016776397,-4.3094509788405,32.7284235786882,64.04642538237003,-2.4491761055428625,-1.240090777454411,-52.43353944575763,-1.0806444869356033,196577400693503.06,224281343631916.4,-3.086528749404059,-4.3286500047746003e+27,-0.5337528487040646,79529914429853.03,-1.2357315571973952,66.93011641859971
-0.5499388913241126,-0.87761834547819,1.0267954179266605,1.2544402258517942,-2.3732560173444766,-4.012398573681491,0.6842055507941389,27.07918183978569,0.08007372966439141,2.70588609207397,-30.428795477002627,-0.39685390253242026,3.4788017398740565,-3.6081716802450567,0.49253729912343547,-381665224044.85077,0.5861359721829358,3.5873363180977407,1.1946697402104072,96.6506854462077
-0.2822333413464386,-0.7270482206163763,-1.2594130105344008,2.1593951520157026,-2.582720726471722,-4.1161132563692036,28.595400826605076,26.200769946623225,0.968410522648633,2.7072925899965963,-53.81036484505828,-0.5200184193112692,3151988420622.493,3596202796424.2383,-3.2091425448597706,-158559823014.86694,0.5435601467779554,1275209502678.453,-0.6189582246559155,98.90443679682525
-0.031060794465525454,-0.6268339693078725,0.8114920816018457,0.22223281091887884,-2.6485722497206456,-3.8509590804595,1.5614219757396661,30.496655172761344,1.0566661405411806,0.7054893653535064,-31.153653380863158,-0.7941173670553284,6.627202571943679,4.837322503014024,1.093122766875822,-11637840505572.418,-0.18698030957651401,4.149176517195268,-1.4731467391168418,95.77836316281774
0.8187306797110496,-0.6774751015972114,-1.8817952434045375,-0.9811859996935449,-2.530088867788092,-4.299583400960876,30.447707971245514,64.81728215830705,-1.6094845809280331,0.33232204532445586,-52.26380000528954,-1.280749569754815,20092380085586.75,22924028837803.543,-3.068668018388059,-9.356885525821542e+27,-0.8739446091752933,8128835070873.929,-1.4848985999527347,67.03528653711875
0.2530906878890198,-0.7805248579262406,0.5401640377469207,0.6691832393618004,-2.492071945581707,-4.201181082017416,2.2263998650752663,28.486313353616367,-0.086703523928638,1.7259599686745992,-30.338326936013974,-0.7510761241395146,11.742632013711663,8.16247603877377,2.4725804013270234,-1558805904572.1177,-0.18313905349082993,12.264283907264145,-3.0643726300602068,89.47229687065783
0.5879750558716634,-0.6234800366730968,0.41580410600184486,0.38550137488344954,-2.309567361953505,-3.8881971522614784,3.0449750353091125,29.010205446594767,0.38003871987843507,0.09805703043985736,-30.552424727637387,-1.299513311897865,25.82888648985652,26.187397977685865,1.024125782329341,-2632179408196.632,-0.6115337166042996,11.594845846617643,-0.7245270000615673,95.93051405024153
-0.8036566893413999,-0.5968038397114532,-0.65760270417541,1.7411091399512113,-2.6563492750605415,-4.339536110911047,27.306287173891903,26.5500415455405,0.6654148074760249,1.7313483582020617,-53.74620561901193,0.45105968402595564,868419701262.3969,990807370265.7754,1.2018819362367967,-224843263608.30133,1.220904090469538,351339188976.5596,0.9530351778474566,97.78515263318175
0.2439407379250258,-0.4996537057243434,-2.353272389838156,0.4375094892464709,-2.175346575764286,-3.4356504131654297,28.971175300068616,29.594611533721935,0.20175670161826387,1.7725926559319456,-52.46068553202208,-0.35554255224825826,4589669291947.439,5236498152849.534,-1.9863725351740877,-4721933060522.033,0.2522074047298708,1856856407511.9934,0.07902640832714077,96.18633827944723
-0.38086986182716753,-0.4949623879361075,-0.9552009416581443,-0.6121079638603428,-2.7095874942985905,-4.404338512228513,27.434528416902502,64.48890395839193,0.3193850605703886,1.5109572684607895,-53.908436848349915,-0.5944793825464949,987243155856.3827,1126376789522.3726,-0.4355614140406825,-6.737805592981903e+27,-0.21102847856903706,399411953913.9871,0.5344788478536339,74.59258352475638
-0.0021132537070331914,-0.6101060703361313,-0.6512549940361494,1.526522790639387,-2.4968821119246916,-3.9261905605297347,27.88525332790409,26.681400480854812,1.5915270027703998,3.493542342995142,-54.33350580159632,-0.2791979851984523,1549428261952.5803,1767791471567.5776,-1.1311830317283524,-256406093045.27075,0.7815809253455421,626856885143.0532,-0.3179816173222131,98.69354305706814
-1.3210901047465795,-0.4852333183413837,0.1822264533067957,1.2041534782241752,-2.220291576089595,-4.101911941077755,0.8263492332101317,27.64903212057369,2.8283431077353933,3.0624725341496557,-32.201474279401744,0.5210976582815723,3.9189467774639195,-5.421725717568022,6.130455713004748,-674785004517.9478,0.7544144533094963,289.7346943046789,-0.6584126607737439,98.08560705483497
-1.0813790635956053,-0.6055012841669531,0.28001746844711245,-0.48736337586988,-2.6003984147454924,-4.388531462119911,3.3739268799172812,64.79172874954662,-0.7812201801673608,0.19862737667065797,-32.603519325256634,0.4466787016153325,36.47514106348314,39.43161285469654,5.904541070978726,-9.120814263598757e+27,0.672471956645683,244.5620395321678,-2.1013945542819013,66.92150844316859
0.3563258413366883,-0.45746937578142355,-0.39896517500508955,-2.0039468708482313,-2.6406532459915586,-4.340549851966036,28.473107563694754,64.0865082318139,-3.080170576431053,-1.3202619744955486,-52.183892969249655,-1.2327320299039348,2789159331121.2734,3182239668343.862,-2.5340371901086773,-4.5056788402003406e+27,-0.7173955548682319,1128418638932.0515,-0.8197432818840114,66.25964353003806
-0.844961880572423,-0.5453959794199479,0.847096852361715,0.4701325582809171,-2.1778345950243576,-4.197066924849709,-1.9492001390571052,28.612756845689432,1.5693120745458957,0.3844251176895124,-31.093410208255815,-0.06729367283887838,1.2131326958331223,-0.28048815533311816,-0.4957610441510568,-1768910065027.9822,0.1888851854947581,0.403348370236729,-2.0907319410265823,96.82842560665233
-0.0776081489245386,-0.7293952667952832,-0.20586897587290254,-0.6598666828301173,-2.425694865471841,-3.996893789437121,28.11162659209948,63.96229118377675,-0.3637048537060294,-1.3803024284666867,-53.764301445979626,-0.21170802431062963,1943050700191.3906,2216887700450.3037,-2.6709670312480904,-3.9793620504624526e+27,0.20547728930742762,786105907261.2167,2.715686160754496,66.38323817585764
