feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_9,feature_10,feature_15,feature_7,feature_18,feature_5,feature_13,feature_11,feature_12,feature_14,feature_16,feature_17,feature_19
-2.6016101366767006,-3.5920804794863472,1.4732314328447447,-1.6715173712344158,5.007449328994812,3.8547694412587226,2.220415170658894,1.7570183125205974,0.37402031937629726,3.336269468624106,2.4163229665078214,-0.22980878234424962,-15.726625485547697,25.51140786345141,2.2563763102929704,9.837714581396288,-11.263946469099476,158.1088896536891,1.1190666623450616,11.725535295453438
-2.724575745612863,-2.180750646885503,1.808505406792165,-2.429799210556137,5.050934818160213,3.7479416425483087,0.91940044754861,3.8067716252425434,0.1712742743468903,2.996452971095959,0.12777772395604933,0.11541144192110875,-16.514022500062577,26.016475374925637,-1.6677194868764844,5.128658078825974,-0.5953308162322327,172.812438756825,1.125548061847495,4.440799611591635
-2.2357781845740203,-3.1468932215197576,1.034757136353308,-2.4586647033729716,5.057255384224545,3.946064929024667,-0.462764974578316,2.3407448120084915,0.278907553721998,4.056079533850618,2.579388015899262,-0.76044566133442,-16.098832859711518,20.347731083366504,-1.5183680340913197,9.865338634793096,-12.797270891263675,163.1681250907601,1.3690471291463449,9.508830865861297
-2.5626403865388374,-2.757867088174658,1.1991219687545636,-1.4124844140943373,5.092489295400924,3.9439627513805733,1.0693672213311058,2.090943126290178,-0.5240286965960894,3.9810528054779075,3.482874321390775,-0.848530870336577,-17.13641318491644,21.8381169126344,-6.339725833520263,8.882314732969924,-33.7537162462677,208.8145553616062,3.0988573791916347,9.593506395853563
-2.992704684002362,-2.4990889809988848,1.9465773521230123,-1.4551360465115686,5.043521084673805,4.026379864366723,-0.2854226899597161,2.454084728770292,-0.6686793103340879,2.817585318641652,1.4912332941215471,0.14678499819955415,-16.454659669877827,31.989184061155562,-7.498577210486931,6.367705976332653,-3.62225589240311,203.30360702957452,3.486017238025199,3.944939740512035
-2.837782945073755,-3.2624050902436212,1.497861155278204,-1.2002697707321957,5.105997861785753,3.91536319235776,2.2519017705192557,0.9132009963249557,0.6520754754093647,2.6881769915340086,1.7464687640786494,0.5076575622210111,-16.15667041516458,25.643886260918766,-3.876508756172171,7.8476790141006445,-5.828704947354918,171.4213858879453,1.5487360600814175,8.68992274698978
-3.343917533104173,-3.6108770216884754,0.9435217455035294,-1.5453053216477233,5.113181333518808,3.87646722165663,1.252209930835935,1.8951997134323881,-0.1191774448057178,4.053081515860214,1.218284462168375,-0.36834184344031473,-16.266670165210048,20.97867804737635,2.412026401664776,8.908834230276291,-1.9338673354786007,169.25341825018046,1.1017783535901915,8.373703649990334
-2.468229202376766,-3.817594006508332,1.4793558313767432,-1.2304368813850444,5.027655759142819,4.1231446065272745,1.215574055747932,3.7908471307089577,-0.38016947964785064,2.7000406169634106,1.9104970391792477,-1.5805597656756982,-15.052510946597515,30.224698259975995,10.845047422744456,9.124437138085407,-6.084040202717134,218.0820993548321,5.308269216577645,10.062344486386358
-2.6933380160344202,-4.013947241477154,2.099105846900322,-1.8180433636202216,5.056715152380112,3.8299689757601594,0.6745476583973583,1.7650042666313115,1.1652395607233497,2.538204352523401,4.311779964645547,-0.9415565143650755,-15.691091654999575,31.884661675379515,7.211340404930487,12.067914210910242,-81.79331212484435,186.20545580881392,3.5596093120833276,12.736902169061182
-2.757488623131557,-2.3408658610696236,0.9139984987737659,-1.3140124577189853,5.06786703373615,3.9961046662066226,2.213803849078094,0.14152536836563923,-0.12234480524778397,3.6883300426316934,1.245661579773261,-0.38582166041984123,-15.84778718219603,21.13881009294464,-13.226955986256456,6.749936126311914,-3.7057849731892287,266.36647581814185,7.287285708623572,6.759996651079875
-2.9358117139011988,-3.410070235179072,1.6096787240341337,-2.1014274953347285,5.108298245148422,4.183185498448801,0.6005956137215064,-0.60477261967459,0.40204057448670943,3.4597144901975434,2.3945404293052186,-0.32874948467174514,-17.42626260978535,29.26654598842137,-5.529218015778008,9.399496518130622,-9.447141416346382,209.83470420167046,2.8731169536467798,8.511712683988927
-2.4770981721974907,-3.795436051384881,1.0541927130826712,-1.09402729964723,5.132684279739613,3.7294600909770304,0.22712299649970946,2.876291467543493,0.3474185898537417,3.3046437421328774,2.581867647301682,-1.1223662314646612,-15.807950708133163,21.512137065157475,8.895252311200165,10.196604319244795,-14.262885601000258,205.38936157261793,4.473466216325642,10.657564089203623
-3.1367701932442005,-2.2917509001911185,0.7724823025383833,-2.349860797351634,4.974188858254691,3.782130058775283,1.4834682741866523,3.2818967224074935,-1.4929614243310048,3.9589811825177508,0.5592594710888541,-0.6206073311627291,-16.111374917651183,19.111270684281557,-3.524433484365355,6.5096692737332225,-0.5024095014693026,171.10291196960114,1.3472754310162105,5.753836431858728
-2.8811169997173938,-3.73674559902394,1.4764433548000486,-2.167572075241803,5.086728710931117,3.9479507541913845,1.171417751824747,-2.1059753354305553,1.617350879851292,3.413329993038274,1.396617214025435,-0.0182631141932581,-14.459297624025389,25.494413451830425,3.9379686441747292,8.886526861805098,-3.150009520911146,142.48679514840143,1.7023225465804224,8.5626358447731
-3.0968299389895066,-3.330449932428965,1.39516008261047,-2.317056862112937,5.0447231253801235,4.0775834931622015,0.7785293641887923,5.111747703941567,1.2490344960867137,2.9455997559074163,1.6179917391546639,-0.2679364982964769,-15.729717545825899,27.300600988536306,13.704082183795142,8.590987526507915,-4.37760710139539,277.5103956836844,7.674342111380945,7.795097318101587
-2.9065730312295375,-2.9019664861271783,1.4438783690579502,-1.0816225158368211,5.000956940092426,3.8257296369318636,0.906900010163783,1.5092477750518016,0.37792189713936913,4.085474261880846,1.5949150146535456,-0.6511264450696316,-15.027898177203713,25.58747496079225,-5.552645450719938,6.568115536175928,-4.687615301869888,161.263760382997,2.017485280155764,5.646246247487056
-2.691155349350125,-2.2331102008210433,2.070781878538199,-1.7351494692759681,5.222048016359856,3.9618377255493056,0.19111396978016915,4.629250204882219,2.542339100071351,3.8007175174222474,1.2505490824630447,1.0864171046264923,-16.25437268577298,33.652645693538204,1.484555436651595,5.36458567804024,-2.4820164037822416,165.50179480191952,1.2103023448074797,3.4717952286431393
-2.992841879714015,-2.886675382410674,0.9275434455188843,-2.613904213351996,5.088406003457488,3.9568788406491615,1.0796618588464124,-0.6188349656642838,0.2399004827394484,3.5864170478163455,0.34914104236467924,1.8740507689454946,-15.754345603409742,21.640108096462722,-8.436823972875837,5.724834179903447,-0.9782303395469015,201.51624463346272,3.779505017839405,4.348280800118595
-2.7064376303480056,-2.8323924192666476,1.9292350328145582,-1.2217769925816695,5.118703935988127,4.19000489918032,0.9746570776011164,4.507912535364508,1.1161607548816328,3.226517384041899,1.7693436262783004,0.8764984024002327,-16.876427875612475,35.65271276125167,3.5202768812992677,7.965968270418728,-4.716340215467704,184.9265193596431,1.6902068918804058,7.307645359277953
-2.5722174388420984,-2.6128385550034725,2.0953401797714637,-2.0638499059833015,5.213683033905079,3.8674751184759955,0.26139777557989097,3.6997610628616675,-0.9977888798133459,2.761072436382475,1.516969151065628,-0.05189069980160643,-17.999350506182694,31.797904709189933,0.08029744050090848,7.271970892862786,-2.4415829287144906,202.60714245288668,1.0384915691453458,6.105913890357833
-2.3823181890155154,-2.4379182038678655,0.8039932767790327,-1.1273264188914436,5.0544363549265645,4.10550398483918,1.4493408574179751,0.3562562410778378,-0.7421733140721364,3.1954800165495802,2.378880554857307,0.009785292378870825,-16.38012009667731,22.971225681743853,-12.879459392127403,8.026662701543415,-11.1141188776816,272.2818453101464,7.3932993277076955,9.148449597893512
-2.961930754955376,-2.993495173338207,1.93540134395014,-1.6161262554552802,5.04969908452419,4.119965186101974,0.685296838719392,-0.8711101374186385,-0.3176061060969769,3.6481878937613024,2.4946947285578305,0.09633068884402207,-16.957130764282393,33.96750542901487,-8.627521826028458,10.174653260212658,-11.52833029075707,226.70868579076168,3.637012458793569,10.38779246937601
-2.552422473858731,-3.188028865412116,1.205566997796606,-1.0631038228865182,5.294428977073588,3.969347405581222,0.18687628136484458,-7.212887745014143,0.7484242108758555,2.6492848073586064,2.71337558877762,1.0378327845564266,-19.030643505681574,25.642581529860497,32.373019289694284,9.881119348804964,-15.264357620696272,882.4737338634526,37.45393540882488,9.475267241852503
-2.606209141410843,-2.8043772114774503,1.2151384174023776,-1.073524675773464,5.040038713828359,4.0609222203543425,1.5826929817887843,0.05063402139509843,0.5508940851757209,3.927129258573612,2.6634695635582117,-0.2628789942647387,-16.598424806185147,26.239550336741207,-9.831768352923676,8.308685380377039,-14.15325142574747,233.30011259852404,4.509834018198585,9.127942215497141
-3.001159022397998,-2.9061801376098995,1.0963485001552933,-1.9276168742003277,5.096333054235941,3.823712308404463,3.092195312442499,9.834234483185034,0.6351411960020723,3.7603848265952413,0.9809075850258786,-0.6674672422599423,-15.909973988972105,20.901136550632593,64.37985547448044,7.0150748274516,-2.6407248618836183,2749.9424276191003,142.84166865043753,8.49117064567618
-2.00584950717337,-2.944047204417693,1.619090750207512,-1.2896521594861103,5.140044396884203,4.043259536957022,1.1235172825462687,4.104306082527577,-0.3699704684261734,2.702695839130677,2.1767829889134647,-0.8994348740368425,-17.639630349977764,30.91000143970814,3.630472457963323,9.283200723132133,-7.961842386129432,202.06758255944555,1.638950679039615,11.036572415325043
-3.2817731799249534,-2.182349108813767,1.0608459241743566,-1.9356837782945635,5.101769738957017,4.125497464286868,1.0020019832346838,-3.8941415411719706,-0.3368157322888662,2.739483017468622,1.4918737971207956,1.4161881140450157,-17.649613848921366,26.689652108732126,-4.132269612482879,6.722511716824628,-3.3360532198437642,207.15361573842833,1.6429580716378827,4.982726244566944
-3.139160396002541,-2.98971515166781,1.017517694281636,-2.424179836738108,4.960355321461644,4.062631761771098,0.4127482824872316,3.877969594147953,2.2569829268297132,3.6063406466755357,1.886607224699927,-0.5538842049865867,-14.043679572033087,24.27477128919293,2.7869525233842913,8.171486168481323,-5.652868769987065,128.29253015633483,1.665866653536419,6.910180830387559
-3.227358926592092,-2.3531267384023486,1.219747784670635,-1.5295519314351438,5.044658305441814,4.13809142771214,1.8693021360203868,2.171557537719765,0.9533190153897758,3.8018458824057886,1.8018316633845664,-0.27914477547366556,-16.218777801025574,30.21257267820001,-10.819371941943649,8.08919783015631,-5.784189976317197,238.71155683359873,5.581208169713807,7.990716091655298
-2.885359650453543,-3.4144821485064245,0.7337334645130549,-2.240855693861511,5.137403414244258,4.098827396379869,0.3183957300214678,1.2734893939841363,-1.591081240860218,3.6151478223915308,2.4945417360105875,-1.0649033521304725,-16.849837609913905,24.333304331635627,-3.487508302011383,10.756832175421115,-12.214051439904791,189.07134913700534,1.7056116351408321,11.046453477067004
-2.8156499791463805,-2.4115458292226952,1.2678936288817433,-1.4087775951587198,5.268782290950502,4.030830736222948,0.5474790047755984,2.4873792713169136,-0.3976141230117811,3.7500893009003966,0.8150189970110906,-0.6227764026963538,-18.57584224706393,23.77390296664727,-8.273306966426743,5.917898951596832,-2.2189647105160457,259.63430553993805,3.845725467132458,4.800429256887812
-3.1860575023320767,-2.519986394406814,1.4636001793774505,-2.013341899421058,4.95436744063784,3.9558566680117937,1.8744850533954174,0.37075441722245417,0.039597425250985446,3.522218653598091,0.848070057741803,-0.4134177182576637,-15.576628944158045,22.304584141777262,-11.342819138461339,5.772403375144931,-1.0814166741179208,233.42804799939458,6.2364870886324635,4.683607369558863
-2.5343717891720914,-2.3835637232662075,1.7921811030526889,-1.2242277237431136,5.063056779562001,3.7473929143451437,1.2076767227120595,4.1633477750499,-1.6334491886320532,3.2013386229304936,1.0270775299804527,0.23342999161813838,-16.291861323885147,28.00767184258222,2.108341197609122,6.782394421113804,-1.497120041634434,168.32346367172082,1.621516634495838,6.398849028842592
-3.2012326349357307,-2.219491282189005,1.286072934177534,-1.26240216893166,5.22323773566905,3.803502489458738,1.2837134002745518,0.431310500928781,0.6876043914971409,3.418959500830728,1.263751780644378,0.014655469784070396,-17.468529764713313,20.615458939413326,-12.02067488516793,6.307501372980013,-1.5845814880041624,282.1387274334454,6.568100736213529,5.558404006283777
-2.9932122445066436,-2.99224803274629,1.0533921227690752,-1.4493066915918933,5.2040967945580014,4.09926012308642,1.4295486395566546,-1.118327357504616,1.0947987094722564,3.9777185555038317,0.9661643031684652,-1.0677776706414652,-18.33113833998648,27.97541632209122,-8.142351282139234,6.973769430224925,-1.2586239609561525,253.62659379804182,3.664912559446095,6.188641230894991
-3.116340529157574,-2.5585016590497243,0.9801367783867752,-1.2384856934083885,5.090970994806089,4.146530302885445,0.6982660488896104,-1.128584807866992,-0.5825671317267677,3.8993585529232533,1.541176351028509,-0.7552337428579139,-17.461593352388245,27.880738954557287,-12.352026752476878,8.244901808528576,-4.217487284116965,284.6525222015861,6.220142371731116,6.938544587352224
-3.201356586423686,-3.9490524565901723,1.4299328476947346,-1.7659782919118103,5.102434577732187,3.7239416155517815,1.348161722551367,1.8403628438262132,0.48265569825749055,2.995532323043031,1.8703709207020238,-1.145524365106731,-16.517699410726745,15.431713712634226,7.46481097722656,8.854032413732458,-4.740003160123782,205.3164128541376,3.191846116066782,8.853303132072675
-2.8890318793378698,-2.5966823292328334,0.9581253410377806,-1.699334753280827,5.088476909683574,3.8457332227220533,0.8030723202892394,8.403532487570843,-1.1514012616394949,3.6157562383314077,1.543198140460169,-0.9227571094433664,-16.34475106756202,22.103800392100094,42.438078977510344,6.294022794125451,-4.787382207074709,1295.3635097948045,62.88995680928301,5.232381170117558
-3.1779282132736415,-3.0799542830095716,1.2372869306775685,-2.237146454597925,5.030234286048941,4.076053633245188,1.2105583331799268,-3.6210563346851234,1.7506745077973171,4.091076499166888,1.075570719003089,0.13161659751523747,-16.643513139762916,27.011965212435772,2.309656806556609,7.63455537294192,-2.4190376755412952,177.1651148105309,2.0141823684721514,6.621567114688731
-3.4020874046896576,-2.955787358317089,1.4366413695734093,-1.5195060195617018,5.160724635266616,3.9528975520793064,2.1031112859455066,2.278036333082616,-1.9773086825370705,3.2091388725033037,2.5567480454815503,-0.0029107716508376402,-15.098497125892115,24.8839426805618,-3.910993751399465,8.506542566093447,-12.32757922187263,152.5033132346968,1.6497263068981036,8.81867061820381
-2.0822275686793725,-2.076148472336791,1.3571540675608023,-1.7102307157060403,5.116746944048469,4.171063653914956,2.195044176278758,-0.6663916614355907,0.7717865993320469,2.9801311223323874,0.44225401867565506,0.9725730381699502,-16.945764220365866,27.925080575712204,-16.718152280507418,5.86385732109095,-1.0375237568911793,355.9326621017744,11.529220092820234,7.490982448967654
-3.277106064195208,-3.822720054956895,1.3882732995058447,-1.7079103253744221,5.246053266368342,3.726305164254836,1.025926058625068,-5.630104769661215,-1.3817243769082095,2.5387540125262795,2.310719082089019,-0.7320148544324416,-17.821705079903158,20.89756349126725,26.259618890072975,9.703474882958314,-8.554312903137841,630.807086642547,24.563414445737763,9.54785627488975
-3.1580310136960352,-3.3350168102318247,2.1049744356072093,-2.6001090444325126,5.064192933862727,3.8852246624976234,-0.41404461618022803,7.9765027486941715,1.3655968121796556,2.8267149123392947,0.8560046691353307,-0.4143840831840411,-16.828838162162405,33.76708727437157,43.006587905543846,7.682764529551295,-2.459483974479814,1334.4921362749549,64.52273078425142,5.578374672244561
-2.905782865554891,-3.564952084002791,1.3612133320859003,-2.344751423769288,5.065449611740268,3.9848800630541503,2.4248955949026634,2.405709418416095,-2.382313092365247,3.0667358493254477,3.080742949447762,-0.7721884141584604,-17.12598969580843,26.362498957450068,1.8497953300585803,9.968674525213666,-22.91605431405162,186.63584499938457,1.0902765243834784,11.523792311125101
-2.4770594735538642,-4.037470524791868,1.984948714896059,-1.676895597981796,5.013259645382659,4.048574743169641,1.3478030009082331,4.490389835084438,-0.6962534455173202,3.5018644460419375,2.5951752999760616,-1.6636039087127759,-15.105531388476525,33.90092920887421,17.785313718433592,9.61786573351268,-11.266307016703696,339.6632219592927,12.421261165784504,10.64293369203532
-3.001701989696191,-4.024049753595773,1.0767919933655195,-1.6332141365654602,5.070018986116024,3.8893881298659285,0.6001187048070405,0.8046615021006407,-1.4652012181284573,2.761429847352366,3.73183500191686,-1.0434725208354283,-16.9785118223242,22.49106887517158,4.491279771946443,11.921142422850446,-43.12678337812846,193.56872390294564,1.752663241602491,11.660800647386933
-2.7246083874272653,-2.9078172619268496,1.1846013527904553,-2.329541342836387,5.152295183938877,3.8222784603087967,2.8845327173103703,4.130529003414992,-1.486487488516048,3.266554565703267,1.5292574886779504,0.3910328344858274,-16.077893600242316,21.22905281180437,4.843430568130806,7.86201679367325,-4.2329097425231,175.66377347482722,2.288267850047897,9.649673462502761
-3.002078202127519,-2.626141277431116,1.8167971524828286,-1.2970914398540119,5.15574784741309,4.027193672150323,0.5749746606546041,-2.6956598674437995,-0.19300220800034013,2.8010510802243522,1.203103357415406,0.7961024524414697,-17.582199168281566,27.644872031188136,-6.461024974384363,6.747284692701185,-1.8384293948427277,220.54079552410101,3.066891843611737,5.6112802579886
-2.671720285900696,-2.2391346940880252,1.3683989552905795,-1.423657969169024,5.17967745775114,3.8122109313235963,1.3445583464610238,-0.22564552179166686,-0.12027554331818878,3.6569468809100742,0.640902881684166,0.16807100552479493,-16.94025690672376,21.177030180946506,-11.975115322808012,4.590665644317014,-0.46146848259528217,267.2850204904025,6.1462056336780675,3.50628015544465
-2.7420110401721125,-2.6891668732475105,0.8716085197850012,-1.088295071686559,5.0978199671822875,4.168458618847073,0.6312506549109383,1.9646868140664533,-0.23313404815748107,3.806484986993909,1.2159170393678709,1.435829458966353,-16.0262090194089,26.93035513574325,-9.031992718681376,8.09500346407675,-2.034075137303595,212.54668655616933,4.170917009478157,7.664483092456844
-3.46758228730437,-2.911131424332388,0.7849960643851938,-1.356467480274582,5.081761823743424,3.933865275693595,-1.4754986047625418,1.2041536123947196,-1.4047093572238576,3.055258210324221,0.4793979452696071,-0.22419305015919178,-17.240587473136774,21.218180363074115,-6.815502860350879,6.502703862045466,-1.2247400841610865,212.725756125757,3.2060072505103814,2.9319949509462164
-2.8683940542800936,-3.970149356592981,0.8989540018571788,-1.7418709286401515,5.1999887216192775,3.8358740428343903,1.149700356384478,-0.48541457969748114,-1.536425177980734,2.6447411437903967,1.7873464024351717,-0.12417311478000892,-17.339963408056736,18.460524544395287,4.342040281957708,9.90520825069282,-5.757663793050465,201.47941766515277,2.4723371999331643,10.01976009784726
-2.7637134461735897,-3.3410000903139707,0.8094427698482234,-1.1747341355812748,5.271620459979502,3.7845054406421554,1.250840429565378,1.7238269427430541,1.699545041415499,4.12632397211081,1.4479668966338932,-0.5301919098446135,-18.02864406469713,19.2738594147768,-0.661529620583236,8.019410646050881,-3.9056996325763316,203.0344984097011,0.910050137015019,8.0697832187382
-2.9041919437862918,-3.7015479694400333,1.047377442380504,-2.4481776311229777,5.070800998528696,3.8996814734873784,0.3025839118688516,-0.5431518350717144,0.3867833131530638,3.6414251911245366,1.6043310730183309,-0.335675979561489,-15.172495920890977,23.97522231154704,0.036577926377101,8.862989070018696,-3.7527664801638836,143.8095380656313,1.1647625170435827,7.958904760159087
-2.98022206627793,-2.2138235496356993,2.0169550253436093,-1.841821680264235,5.32774041821782,3.9155165683978232,0.9670063948644105,1.1807492734091976,1.5999037877439064,3.2137495962536624,0.4115882490961327,-0.21398939790823945,-19.137874555252143,30.096260236519644,-12.551399571410967,5.548748925523718,-0.41828848739182645,328.9152753282407,6.4561565148714015,3.7133662407375767
-3.0466382511891665,-3.746371138989964,1.394463760458243,-1.4722900486234909,5.144552680581213,4.001787048097007,0.9075855835149372,0.8211887004391893,-0.5952629022869662,3.795577729779716,2.173743405799047,-0.328230164257004,-16.386316241480372,26.34196985462905,-0.05475785377965403,8.544654239476296,-7.93215548655464,167.1983015285724,1.59809528977729,7.543150294061854
-3.154351908748541,-3.665354247540776,1.8272029563227092,-1.3993966984104735,4.962388684121708,4.123912833062167,1.804004361901459,2.3885641761680594,-0.24721818233553627,3.05999574609751,1.7575163299986438,0.39347202639232015,-15.796592771731962,32.60791365545096,2.4437713920063437,9.072226949473862,-3.977973282245647,159.65767110797714,1.280634947736179,8.816573979450446
-3.3792332473011966,-3.829319347512494,1.0552280464741537,-2.4036484080741687,5.080226202084006,4.186651752199426,0.6432356837107847,1.9720407598256338,1.751497450400539,3.903026556742181,1.9701432712382096,-0.19698486010236804,-16.436235171924203,27.264174625468453,2.3906438474695877,10.126167322188248,-7.561684505249581,170.46511507370192,1.6237233818068462,9.480493600318162
-3.4376724662508664,-3.5853265287324363,1.9841616167750626,-2.641408663582704,5.096164808767638,3.7261784949591346,1.3291878552832894,-1.0279552565120111,0.3346685158931634,4.0348607325891725,2.052090510598285,-1.1570861107750647,-15.370863813670738,30.20213857538299,0.9003693149210041,8.98372164812987,-5.6263085603835545,146.45070483759056,1.7342563606779873,8.699228603786713
-3.3816033559421834,-2.089529775029167,1.7960137669361853,-1.7804685302692511,5.058002707052466,3.7975579114698172,1.231789392698562,12.097657997322601,-1.089971103771263,4.007599561505479,-0.20291434983825196,0.723596039783343,-15.977001555682483,23.902423457690677,94.34928472015758,5.574330805961081,1.5614351618170823,5728.911262769684,305.3188745503294,3.8824959937219
-3.020475912771997,-3.973454560019688,1.0557518342635654,-1.5035189432461629,5.097769748008304,3.9210611927484846,-0.4001817999740498,7.8284008269140655,0.12900599779655983,3.7593452080471073,2.3739868175556325,-0.5989943812171692,-15.980591465298414,21.33764614708237,47.914514414874034,9.216250566642394,-10.923601476911745,1595.6231754006074,79.57101247786294,7.3394984653227935
